force,displacement,judge,name
35.9,3.71,0,Clickiez 40g Linear 3
35.9,3.715,0,Clickiez 40g Linear 3
35.9,3.72,0,Clickiez 40g Linear 3
35.9,3.73,0,Clickiez 40g Linear 3
35.8,3.745,0,Clickiez 40g Linear 3
35.9,3.755,0,Clickiez 40g Linear 3
35.9,3.765,0,Clickiez 40g Linear 3
35.9,3.775,0,Clickiez 40g Linear 3
35.9,3.785,0,Clickiez 40g Linear 3
35.8,3.795,0,Clickiez 40g Linear 3
35.9,3.805,0,Clickiez 40g Linear 3
35.9,3.81,0,Clickiez 40g Linear 3
36.9,3.82,0,Clickiez 40g Linear 3
40.5,3.825,0,Clickiez 40g Linear 3
43.9,3.83,0,Clickiez 40g Linear 3
43.2,3.83,0,Clickiez 40g Linear 3
39.7,3.835,0,Clickiez 40g Linear 3
40.7,3.84,0,Clickiez 40g Linear 3
42.4,3.84,0,Clickiez 40g Linear 3
44.5,3.845,0,Clickiez 40g Linear 3
47.4,3.85,0,Clickiez 40g Linear 3
51,3.855,0,Clickiez 40g Linear 3
54.7,3.86,0,Clickiez 40g Linear 3
58.2,3.86,0,Clickiez 40g Linear 3
61.6,3.865,0,Clickiez 40g Linear 3
62.9,3.87,0,Clickiez 40g Linear 3
58.8,3.875,0,Clickiez 40g Linear 3
58.9,3.88,0,Clickiez 40g Linear 3
63,3.88,0,Clickiez 40g Linear 3
67.8,3.89,0,Clickiez 40g Linear 3
74.2,3.895,0,Clickiez 40g Linear 3
81.1,3.905,0,Clickiez 40g Linear 3
88.7,3.91,0,Clickiez 40g Linear 3
96.8,3.92,0,Clickiez 40g Linear 3
104.4,3.93,0,Clickiez 40g Linear 3
110.8,3.935,0,Clickiez 40g Linear 3
116.2,3.94,0,Clickiez 40g Linear 3
121.7,3.945,0,Clickiez 40g Linear 3
127.8,3.95,0,Clickiez 40g Linear 3
134.6,3.96,0,Clickiez 40g Linear 3
140.6,3.965,0,Clickiez 40g Linear 3
144.8,3.97,0,Clickiez 40g Linear 3
148.3,3.975,0,Clickiez 40g Linear 3
150.8,3.975,0,Clickiez 40g Linear 3
152.6,3.975,0,Clickiez 40g Linear 3
152.7,3.975,0,Clickiez 40g Linear 3
152.5,3.975,0,Clickiez 40g Linear 3
152.2,3.975,0,Clickiez 40g Linear 3
152.1,3.975,0,Clickiez 40g Linear 3
151.7,3.975,0,Clickiez 40g Linear 3
151.4,3.975,0,Clickiez 40g Linear 3
151.4,3.975,0,Clickiez 40g Linear 3
151.2,3.975,0,Clickiez 40g Linear 3
151.1,3.975,0,Clickiez 40g Linear 3
151.1,3.975,0,Clickiez 40g Linear 3
151,3.975,0,Clickiez 40g Linear 3
151.1,3.975,0,Clickiez 40g Linear 3
151.1,3.975,0,Clickiez 40g Linear 3
150.8,3.975,0,Clickiez 40g Linear 3
150.9,3.975,0,Clickiez 40g Linear 3
150.9,3.975,0,Clickiez 40g Linear 3
151.1,3.975,0,Clickiez 40g Linear 3
151.3,3.975,0,Clickiez 40g Linear 3
151.3,3.975,0,Clickiez 40g Linear 3
151.2,3.975,0,Clickiez 40g Linear 3
151.2,3.975,0,Clickiez 40g Linear 3
151.1,3.975,0,Clickiez 40g Linear 3
151,3.975,0,Clickiez 40g Linear 3
151.1,3.975,0,Clickiez 40g Linear 3
151.1,3.975,0,Clickiez 40g Linear 3
150.8,3.975,0,Clickiez 40g Linear 3
150.7,3.975,0,Clickiez 40g Linear 3
150,3.975,0,Clickiez 40g Linear 3
149.4,3.975,0,Clickiez 40g Linear 3
147.9,3.975,0,Clickiez 40g Linear 3
143.4,3.97,0,Clickiez 40g Linear 3
134.9,3.965,0,Clickiez 40g Linear 3
126.6,3.955,0,Clickiez 40g Linear 3
122,3.95,0,Clickiez 40g Linear 3
118.7,3.945,0,Clickiez 40g Linear 3
117.8,3.945,0,Clickiez 40g Linear 3
115.5,3.945,0,Clickiez 40g Linear 3
112.8,3.94,0,Clickiez 40g Linear 3
109.8,3.94,0,Clickiez 40g Linear 3
107.4,3.935,0,Clickiez 40g Linear 3
107.1,3.935,0,Clickiez 40g Linear 3
107.1,3.935,0,Clickiez 40g Linear 3
107.2,3.935,0,Clickiez 40g Linear 3
107,3.935,0,Clickiez 40g Linear 3
105.9,3.935,0,Clickiez 40g Linear 3
105.4,3.935,0,Clickiez 40g Linear 3
104.1,3.935,0,Clickiez 40g Linear 3
101.9,3.93,0,Clickiez 40g Linear 3
100.7,3.93,0,Clickiez 40g Linear 3
100.6,3.93,0,Clickiez 40g Linear 3
100,3.93,0,Clickiez 40g Linear 3
97.3,3.925,0,Clickiez 40g Linear 3
90.2,3.92,0,Clickiez 40g Linear 3
80.1,3.91,0,Clickiez 40g Linear 3
69.3,3.9,0,Clickiez 40g Linear 3
62.6,3.89,0,Clickiez 40g Linear 3
58.5,3.885,0,Clickiez 40g Linear 3
54.7,3.88,0,Clickiez 40g Linear 3
51.4,3.88,0,Clickiez 40g Linear 3
48.2,3.875,0,Clickiez 40g Linear 3
45,3.87,0,Clickiez 40g Linear 3
42,3.87,0,Clickiez 40g Linear 3
38.9,3.865,0,Clickiez 40g Linear 3
34.7,3.86,0,Clickiez 40g Linear 3
31.9,3.855,0,Clickiez 40g Linear 3
32.2,3.85,0,Clickiez 40g Linear 3
32.4,3.845,0,Clickiez 40g Linear 3
32.5,3.84,0,Clickiez 40g Linear 3
32.6,3.84,0,Clickiez 40g Linear 3
32.6,3.835,0,Clickiez 40g Linear 3
32.6,3.835,0,Clickiez 40g Linear 3
32.6,3.83,0,Clickiez 40g Linear 3
32.6,3.83,0,Clickiez 40g Linear 3
32.6,3.825,0,Clickiez 40g Linear 3
32.7,3.82,0,Clickiez 40g Linear 3
32.8,3.815,0,Clickiez 40g Linear 3
32.8,3.81,0,Clickiez 40g Linear 3
32.8,3.805,0,Clickiez 40g Linear 3
32.8,3.8,0,Clickiez 40g Linear 3
32.8,3.795,0,Clickiez 40g Linear 3
32.8,3.79,0,Clickiez 40g Linear 3
32.8,3.785,0,Clickiez 40g Linear 3
32.9,3.785,0,Clickiez 40g Linear 3
32.8,3.78,0,Clickiez 40g Linear 3
32.9,3.77,0,Clickiez 40g Linear 3
32.9,3.765,0,Clickiez 40g Linear 3
32.9,3.76,0,Clickiez 40g Linear 3
32.9,3.755,0,Clickiez 40g Linear 3
32.8,3.75,0,Clickiez 40g Linear 3
32.9,3.74,0,Clickiez 40g Linear 3
32.9,3.735,0,Clickiez 40g Linear 3
32.9,3.725,0,Clickiez 40g Linear 3
32.9,3.72,0,Clickiez 40g Linear 3
32.9,3.715,0,Clickiez 40g Linear 3
32.9,3.715,0,Clickiez 40g Linear 3
32.9,3.71,0,Clickiez 40g Linear 3
32.9,3.71,0,Clickiez 40g Linear 3
32.9,3.705,0,Clickiez 40g Linear 3
32.9,3.705,0,Clickiez 40g Linear 3
32.9,3.7,0,Clickiez 40g Linear 3
32.9,3.695,0,Clickiez 40g Linear 3
32.9,3.695,0,Clickiez 40g Linear 3
32.9,3.69,0,Clickiez 40g Linear 3
32.9,3.68,0,Clickiez 40g Linear 3
32.9,3.68,0,Clickiez 40g Linear 3
32.9,3.67,0,Clickiez 40g Linear 3
32.9,3.665,0,Clickiez 40g Linear 3
33,3.66,0,Clickiez 40g Linear 3
33,3.655,0,Clickiez 40g Linear 3
33,3.65,0,Clickiez 40g Linear 3
33,3.645,0,Clickiez 40g Linear 3
33.1,3.64,0,Clickiez 40g Linear 3
33.1,3.635,0,Clickiez 40g Linear 3
33.1,3.63,0,Clickiez 40g Linear 3
33.2,3.625,0,Clickiez 40g Linear 3
33.1,3.62,0,Clickiez 40g Linear 3
33.2,3.62,0,Clickiez 40g Linear 3
33.1,3.615,0,Clickiez 40g Linear 3
33.1,3.615,0,Clickiez 40g Linear 3
33.1,3.605,0,Clickiez 40g Linear 3
33.2,3.605,0,Clickiez 40g Linear 3
33.2,3.605,0,Clickiez 40g Linear 3
33.1,3.6,0,Clickiez 40g Linear 3
33.1,3.6,0,Clickiez 40g Linear 3
33.1,3.595,0,Clickiez 40g Linear 3
33.1,3.59,0,Clickiez 40g Linear 3
33.1,3.58,0,Clickiez 40g Linear 3
33.1,3.575,0,Clickiez 40g Linear 3
33.1,3.57,0,Clickiez 40g Linear 3
33,3.565,0,Clickiez 40g Linear 3
33,3.56,0,Clickiez 40g Linear 3
33,3.555,0,Clickiez 40g Linear 3
33,3.55,0,Clickiez 40g Linear 3
33,3.55,0,Clickiez 40g Linear 3
33,3.545,0,Clickiez 40g Linear 3
32.9,3.54,0,Clickiez 40g Linear 3
32.9,3.535,0,Clickiez 40g Linear 3
32.9,3.535,0,Clickiez 40g Linear 3
32.8,3.53,0,Clickiez 40g Linear 3
32.9,3.525,0,Clickiez 40g Linear 3
32.8,3.525,0,Clickiez 40g Linear 3
32.9,3.52,0,Clickiez 40g Linear 3
32.8,3.515,0,Clickiez 40g Linear 3
32.8,3.51,0,Clickiez 40g Linear 3
32.8,3.51,0,Clickiez 40g Linear 3
32.8,3.505,0,Clickiez 40g Linear 3
32.8,3.5,0,Clickiez 40g Linear 3
32.8,3.5,0,Clickiez 40g Linear 3
32.8,3.495,0,Clickiez 40g Linear 3
32.8,3.49,0,Clickiez 40g Linear 3
32.8,3.49,0,Clickiez 40g Linear 3
32.7,3.48,0,Clickiez 40g Linear 3
32.8,3.475,0,Clickiez 40g Linear 3
32.7,3.475,0,Clickiez 40g Linear 3
32.7,3.47,0,Clickiez 40g Linear 3
32.7,3.465,0,Clickiez 40g Linear 3
32.7,3.465,0,Clickiez 40g Linear 3
32.7,3.46,0,Clickiez 40g Linear 3
32.7,3.46,0,Clickiez 40g Linear 3
32.7,3.455,0,Clickiez 40g Linear 3
32.6,3.45,0,Clickiez 40g Linear 3
32.6,3.44,0,Clickiez 40g Linear 3
32.6,3.435,0,Clickiez 40g Linear 3
32.6,3.43,0,Clickiez 40g Linear 3
32.6,3.42,0,Clickiez 40g Linear 3
32.6,3.415,0,Clickiez 40g Linear 3
32.6,3.415,0,Clickiez 40g Linear 3
32.6,3.405,0,Clickiez 40g Linear 3
32.5,3.4,0,Clickiez 40g Linear 3
32.5,3.395,0,Clickiez 40g Linear 3
32.5,3.39,0,Clickiez 40g Linear 3
32.5,3.385,0,Clickiez 40g Linear 3
32.5,3.38,0,Clickiez 40g Linear 3
32.5,3.375,0,Clickiez 40g Linear 3
32.5,3.37,0,Clickiez 40g Linear 3
32.5,3.37,0,Clickiez 40g Linear 3
32.5,3.365,0,Clickiez 40g Linear 3
32.4,3.36,0,Clickiez 40g Linear 3
32.4,3.355,0,Clickiez 40g Linear 3
32.3,3.35,0,Clickiez 40g Linear 3
32.3,3.345,0,Clickiez 40g Linear 3
32.2,3.34,0,Clickiez 40g Linear 3
32.3,3.34,0,Clickiez 40g Linear 3
32.2,3.335,0,Clickiez 40g Linear 3
32.2,3.335,0,Clickiez 40g Linear 3
32.2,3.33,0,Clickiez 40g Linear 3
32.2,3.325,0,Clickiez 40g Linear 3
32.2,3.325,0,Clickiez 40g Linear 3
32.2,3.315,0,Clickiez 40g Linear 3
32.2,3.31,0,Clickiez 40g Linear 3
32.1,3.305,0,Clickiez 40g Linear 3
32.2,3.3,0,Clickiez 40g Linear 3
32.2,3.295,0,Clickiez 40g Linear 3
32.1,3.29,0,Clickiez 40g Linear 3
32.1,3.29,0,Clickiez 40g Linear 3
32.1,3.28,0,Clickiez 40g Linear 3
32.1,3.275,0,Clickiez 40g Linear 3
32.1,3.27,0,Clickiez 40g Linear 3
32.1,3.265,0,Clickiez 40g Linear 3
32.1,3.26,0,Clickiez 40g Linear 3
32.1,3.255,0,Clickiez 40g Linear 3
32,3.255,0,Clickiez 40g Linear 3
32,3.25,0,Clickiez 40g Linear 3
32,3.25,0,Clickiez 40g Linear 3
32,3.245,0,Clickiez 40g Linear 3
32,3.245,0,Clickiez 40g Linear 3
32,3.24,0,Clickiez 40g Linear 3
32,3.24,0,Clickiez 40g Linear 3
32,3.235,0,Clickiez 40g Linear 3
32,3.235,0,Clickiez 40g Linear 3
32,3.23,0,Clickiez 40g Linear 3
32,3.23,0,Clickiez 40g Linear 3
32,3.225,0,Clickiez 40g Linear 3
32,3.225,0,Clickiez 40g Linear 3
32,3.225,0,Clickiez 40g Linear 3
32,3.22,0,Clickiez 40g Linear 3
32,3.215,0,Clickiez 40g Linear 3
31.9,3.215,0,Clickiez 40g Linear 3
31.9,3.21,0,Clickiez 40g Linear 3
31.9,3.205,0,Clickiez 40g Linear 3
31.9,3.2,0,Clickiez 40g Linear 3
31.9,3.195,0,Clickiez 40g Linear 3
31.9,3.19,0,Clickiez 40g Linear 3
31.9,3.19,0,Clickiez 40g Linear 3
31.9,3.185,0,Clickiez 40g Linear 3
31.9,3.18,0,Clickiez 40g Linear 3
31.9,3.175,0,Clickiez 40g Linear 3
31.9,3.17,0,Clickiez 40g Linear 3
31.9,3.165,0,Clickiez 40g Linear 3
31.8,3.165,0,Clickiez 40g Linear 3
31.8,3.16,0,Clickiez 40g Linear 3
31.8,3.155,0,Clickiez 40g Linear 3
31.8,3.15,0,Clickiez 40g Linear 3
31.8,3.145,0,Clickiez 40g Linear 3
31.8,3.14,0,Clickiez 40g Linear 3
31.8,3.13,0,Clickiez 40g Linear 3
31.8,3.13,0,Clickiez 40g Linear 3
31.8,3.125,0,Clickiez 40g Linear 3
31.8,3.12,0,Clickiez 40g Linear 3
31.8,3.115,0,Clickiez 40g Linear 3
31.7,3.115,0,Clickiez 40g Linear 3
31.7,3.11,0,Clickiez 40g Linear 3
31.7,3.11,0,Clickiez 40g Linear 3
31.7,3.105,0,Clickiez 40g Linear 3
31.7,3.1,0,Clickiez 40g Linear 3
31.7,3.095,0,Clickiez 40g Linear 3
31.7,3.095,0,Clickiez 40g Linear 3
31.7,3.09,0,Clickiez 40g Linear 3
31.7,3.085,0,Clickiez 40g Linear 3
31.7,3.085,0,Clickiez 40g Linear 3
31.7,3.08,0,Clickiez 40g Linear 3
31.6,3.075,0,Clickiez 40g Linear 3
31.6,3.07,0,Clickiez 40g Linear 3
31.6,3.065,0,Clickiez 40g Linear 3
31.6,3.06,0,Clickiez 40g Linear 3
31.6,3.055,0,Clickiez 40g Linear 3
31.6,3.055,0,Clickiez 40g Linear 3
31.6,3.05,0,Clickiez 40g Linear 3
31.6,3.05,0,Clickiez 40g Linear 3
31.6,3.045,0,Clickiez 40g Linear 3
31.6,3.04,0,Clickiez 40g Linear 3
31.5,3.04,0,Clickiez 40g Linear 3
31.5,3.035,0,Clickiez 40g Linear 3
31.5,3.03,0,Clickiez 40g Linear 3
31.5,3.025,0,Clickiez 40g Linear 3
31.5,3.02,0,Clickiez 40g Linear 3
31.5,3.015,0,Clickiez 40g Linear 3
31.5,3.01,0,Clickiez 40g Linear 3
31.5,3.01,0,Clickiez 40g Linear 3
31.5,3.005,0,Clickiez 40g Linear 3
31.5,3,0,Clickiez 40g Linear 3
31.5,2.995,0,Clickiez 40g Linear 3
31.5,2.995,0,Clickiez 40g Linear 3
31.5,2.985,0,Clickiez 40g Linear 3
31.5,2.98,0,Clickiez 40g Linear 3
31.5,2.975,0,Clickiez 40g Linear 3
31.5,2.97,0,Clickiez 40g Linear 3
31.5,2.97,0,Clickiez 40g Linear 3
31.4,2.965,0,Clickiez 40g Linear 3
31.5,2.965,0,Clickiez 40g Linear 3
31.5,2.96,0,Clickiez 40g Linear 3
31.4,2.96,0,Clickiez 40g Linear 3
31.4,2.96,0,Clickiez 40g Linear 3
31.4,2.955,0,Clickiez 40g Linear 3
31.4,2.95,0,Clickiez 40g Linear 3
31.4,2.94,0,Clickiez 40g Linear 3
31.4,2.935,0,Clickiez 40g Linear 3
31.4,2.925,0,Clickiez 40g Linear 3
31.4,2.925,0,Clickiez 40g Linear 3
31.4,2.92,0,Clickiez 40g Linear 3
31.4,2.92,0,Clickiez 40g Linear 3
31.3,2.915,0,Clickiez 40g Linear 3
31.3,2.91,0,Clickiez 40g Linear 3
31.3,2.905,0,Clickiez 40g Linear 3
31.3,2.9,0,Clickiez 40g Linear 3
31.3,2.9,0,Clickiez 40g Linear 3
31.3,2.895,0,Clickiez 40g Linear 3
31.3,2.895,0,Clickiez 40g Linear 3
31.3,2.89,0,Clickiez 40g Linear 3
31.3,2.885,0,Clickiez 40g Linear 3
31.3,2.885,0,Clickiez 40g Linear 3
31.3,2.88,0,Clickiez 40g Linear 3
31.3,2.875,0,Clickiez 40g Linear 3
31.3,2.875,0,Clickiez 40g Linear 3
31.3,2.87,0,Clickiez 40g Linear 3
31.2,2.87,0,Clickiez 40g Linear 3
31.2,2.865,0,Clickiez 40g Linear 3
31.2,2.865,0,Clickiez 40g Linear 3
31.2,2.86,0,Clickiez 40g Linear 3
31.2,2.855,0,Clickiez 40g Linear 3
31.2,2.85,0,Clickiez 40g Linear 3
31.2,2.845,0,Clickiez 40g Linear 3
31.1,2.84,0,Clickiez 40g Linear 3
31.1,2.84,0,Clickiez 40g Linear 3
31.1,2.835,0,Clickiez 40g Linear 3
31.1,2.835,0,Clickiez 40g Linear 3
31.1,2.835,0,Clickiez 40g Linear 3
31.1,2.83,0,Clickiez 40g Linear 3
31.1,2.83,0,Clickiez 40g Linear 3
31.1,2.83,0,Clickiez 40g Linear 3
31.1,2.825,0,Clickiez 40g Linear 3
31,2.825,0,Clickiez 40g Linear 3
31,2.82,0,Clickiez 40g Linear 3
31,2.82,0,Clickiez 40g Linear 3
31,2.815,0,Clickiez 40g Linear 3
31,2.815,0,Clickiez 40g Linear 3
31,2.81,0,Clickiez 40g Linear 3
31,2.81,0,Clickiez 40g Linear 3
30.9,2.805,0,Clickiez 40g Linear 3
30.7,2.8,0,Clickiez 40g Linear 3
30.7,2.8,0,Clickiez 40g Linear 3
30.8,2.795,0,Clickiez 40g Linear 3
30.7,2.79,0,Clickiez 40g Linear 3
30.7,2.79,0,Clickiez 40g Linear 3
30.7,2.785,0,Clickiez 40g Linear 3
30.7,2.785,0,Clickiez 40g Linear 3
30.8,2.78,0,Clickiez 40g Linear 3
30.7,2.78,0,Clickiez 40g Linear 3
30.6,2.78,0,Clickiez 40g Linear 3
30.6,2.775,0,Clickiez 40g Linear 3
30.7,2.775,0,Clickiez 40g Linear 3
30.7,2.775,0,Clickiez 40g Linear 3
30.8,2.77,0,Clickiez 40g Linear 3
30.8,2.77,0,Clickiez 40g Linear 3
30.8,2.765,0,Clickiez 40g Linear 3
30.8,2.765,0,Clickiez 40g Linear 3
30.6,2.765,0,Clickiez 40g Linear 3
30.7,2.76,0,Clickiez 40g Linear 3
30.7,2.76,0,Clickiez 40g Linear 3
30.6,2.76,0,Clickiez 40g Linear 3
30.6,2.76,0,Clickiez 40g Linear 3
30.7,2.755,0,Clickiez 40g Linear 3
30.7,2.755,0,Clickiez 40g Linear 3
30.7,2.755,0,Clickiez 40g Linear 3
30.7,2.75,0,Clickiez 40g Linear 3
30.7,2.75,0,Clickiez 40g Linear 3
30.7,2.75,0,Clickiez 40g Linear 3
30.7,2.75,0,Clickiez 40g Linear 3
30.7,2.745,0,Clickiez 40g Linear 3
30.7,2.745,0,Clickiez 40g Linear 3
30.7,2.745,0,Clickiez 40g Linear 3
30.7,2.745,0,Clickiez 40g Linear 3
30.7,2.74,0,Clickiez 40g Linear 3
30.7,2.74,0,Clickiez 40g Linear 3
30.7,2.735,0,Clickiez 40g Linear 3
30.7,2.73,0,Clickiez 40g Linear 3
30.6,2.73,0,Clickiez 40g Linear 3
30.7,2.725,0,Clickiez 40g Linear 3
30.5,2.72,0,Clickiez 40g Linear 3
30.5,2.715,0,Clickiez 40g Linear 3
30.5,2.715,0,Clickiez 40g Linear 3
30.5,2.71,0,Clickiez 40g Linear 3
30.5,2.705,0,Clickiez 40g Linear 3
30.5,2.705,0,Clickiez 40g Linear 3
30.5,2.7,0,Clickiez 40g Linear 3
30.4,2.695,0,Clickiez 40g Linear 3
30.4,2.69,0,Clickiez 40g Linear 3
30.4,2.69,0,Clickiez 40g Linear 3
30.4,2.69,0,Clickiez 40g Linear 3
30.4,2.685,0,Clickiez 40g Linear 3
30.3,2.68,0,Clickiez 40g Linear 3
30.4,2.68,0,Clickiez 40g Linear 3
30.3,2.675,0,Clickiez 40g Linear 3
30.3,2.675,0,Clickiez 40g Linear 3
30.3,2.67,0,Clickiez 40g Linear 3
30.3,2.67,0,Clickiez 40g Linear 3
30.2,2.665,0,Clickiez 40g Linear 3
30.2,2.66,0,Clickiez 40g Linear 3
30,2.66,0,Clickiez 40g Linear 3
29.8,2.655,0,Clickiez 40g Linear 3
29.6,2.655,0,Clickiez 40g Linear 3
29.4,2.65,0,Clickiez 40g Linear 3
29.2,2.645,0,Clickiez 40g Linear 3
29,2.64,0,Clickiez 40g Linear 3
28.8,2.635,0,Clickiez 40g Linear 3
28.6,2.635,0,Clickiez 40g Linear 3
28.5,2.63,0,Clickiez 40g Linear 3
28.4,2.63,0,Clickiez 40g Linear 3
28.4,2.625,0,Clickiez 40g Linear 3
28.2,2.625,0,Clickiez 40g Linear 3
28,2.62,0,Clickiez 40g Linear 3
27.8,2.615,0,Clickiez 40g Linear 3
27.7,2.615,0,Clickiez 40g Linear 3
27.6,2.61,0,Clickiez 40g Linear 3
27.5,2.61,0,Clickiez 40g Linear 3
27.3,2.605,0,Clickiez 40g Linear 3
27.2,2.605,0,Clickiez 40g Linear 3
27,2.6,0,Clickiez 40g Linear 3
26.9,2.595,0,Clickiez 40g Linear 3
26.7,2.595,0,Clickiez 40g Linear 3
26.6,2.59,0,Clickiez 40g Linear 3
26.6,2.59,0,Clickiez 40g Linear 3
26.6,2.585,0,Clickiez 40g Linear 3
26.8,2.585,0,Clickiez 40g Linear 3
26.9,2.585,0,Clickiez 40g Linear 3
26.9,2.585,0,Clickiez 40g Linear 3
26.8,2.58,0,Clickiez 40g Linear 3
26.8,2.575,0,Clickiez 40g Linear 3
26.8,2.575,0,Clickiez 40g Linear 3
26.8,2.575,0,Clickiez 40g Linear 3
26.8,2.57,0,Clickiez 40g Linear 3
26.8,2.57,0,Clickiez 40g Linear 3
26.7,2.57,0,Clickiez 40g Linear 3
26.8,2.57,0,Clickiez 40g Linear 3
26.6,2.565,0,Clickiez 40g Linear 3
26.5,2.56,0,Clickiez 40g Linear 3
26.4,2.56,0,Clickiez 40g Linear 3
26.5,2.555,0,Clickiez 40g Linear 3
26.4,2.555,0,Clickiez 40g Linear 3
26.4,2.555,0,Clickiez 40g Linear 3
26.3,2.55,0,Clickiez 40g Linear 3
26.3,2.55,0,Clickiez 40g Linear 3
26.5,2.55,0,Clickiez 40g Linear 3
26.1,2.55,0,Clickiez 40g Linear 3
26.1,2.55,0,Clickiez 40g Linear 3
26.1,2.545,0,Clickiez 40g Linear 3
26,2.545,0,Clickiez 40g Linear 3
26.2,2.54,0,Clickiez 40g Linear 3
26.1,2.54,0,Clickiez 40g Linear 3
26,2.54,0,Clickiez 40g Linear 3
25.9,2.54,0,Clickiez 40g Linear 3
25.9,2.535,0,Clickiez 40g Linear 3
26,2.535,0,Clickiez 40g Linear 3
26,2.535,0,Clickiez 40g Linear 3
25.8,2.535,0,Clickiez 40g Linear 3
25.8,2.53,0,Clickiez 40g Linear 3
25.8,2.53,0,Clickiez 40g Linear 3
25.7,2.525,0,Clickiez 40g Linear 3
25.7,2.52,0,Clickiez 40g Linear 3
25.7,2.515,0,Clickiez 40g Linear 3
25.5,2.51,0,Clickiez 40g Linear 3
25.3,2.5,0,Clickiez 40g Linear 3
25.3,2.49,0,Clickiez 40g Linear 3
25.4,2.485,0,Clickiez 40g Linear 3
25.3,2.485,0,Clickiez 40g Linear 3
25.2,2.48,0,Clickiez 40g Linear 3
25.2,2.475,0,Clickiez 40g Linear 3
25.2,2.47,0,Clickiez 40g Linear 3
25.1,2.47,0,Clickiez 40g Linear 3
25,2.465,0,Clickiez 40g Linear 3
25,2.46,0,Clickiez 40g Linear 3
24.9,2.455,0,Clickiez 40g Linear 3
24.9,2.455,0,Clickiez 40g Linear 3
24.9,2.45,0,Clickiez 40g Linear 3
24.8,2.45,0,Clickiez 40g Linear 3
24.7,2.445,0,Clickiez 40g Linear 3
24.7,2.445,0,Clickiez 40g Linear 3
24.5,2.445,0,Clickiez 40g Linear 3
24.5,2.44,0,Clickiez 40g Linear 3
24.4,2.44,0,Clickiez 40g Linear 3
24.4,2.435,0,Clickiez 40g Linear 3
24.3,2.435,0,Clickiez 40g Linear 3
24.3,2.43,0,Clickiez 40g Linear 3
24.3,2.43,0,Clickiez 40g Linear 3
24.3,2.43,0,Clickiez 40g Linear 3
24.3,2.43,0,Clickiez 40g Linear 3
24.1,2.43,0,Clickiez 40g Linear 3
24.2,2.425,0,Clickiez 40g Linear 3
24.2,2.425,0,Clickiez 40g Linear 3
24.1,2.425,0,Clickiez 40g Linear 3
24,2.425,0,Clickiez 40g Linear 3
24.1,2.425,0,Clickiez 40g Linear 3
24,2.425,0,Clickiez 40g Linear 3
23.9,2.42,0,Clickiez 40g Linear 3
23.8,2.42,0,Clickiez 40g Linear 3
23.8,2.42,0,Clickiez 40g Linear 3
23.8,2.42,0,Clickiez 40g Linear 3
23.8,2.415,0,Clickiez 40g Linear 3
23.6,2.415,0,Clickiez 40g Linear 3
23.4,2.415,0,Clickiez 40g Linear 3
23.7,2.41,0,Clickiez 40g Linear 3
23.6,2.41,0,Clickiez 40g Linear 3
23.5,2.41,0,Clickiez 40g Linear 3
23.4,2.41,0,Clickiez 40g Linear 3
23.3,2.405,0,Clickiez 40g Linear 3
23.3,2.405,0,Clickiez 40g Linear 3
23.2,2.4,0,Clickiez 40g Linear 3
23.2,2.4,0,Clickiez 40g Linear 3
23.2,2.4,0,Clickiez 40g Linear 3
23.2,2.4,0,Clickiez 40g Linear 3
23.1,2.395,0,Clickiez 40g Linear 3
23.1,2.395,0,Clickiez 40g Linear 3
23,2.395,0,Clickiez 40g Linear 3
23,2.395,0,Clickiez 40g Linear 3
23,2.39,0,Clickiez 40g Linear 3
22.9,2.39,0,Clickiez 40g Linear 3
22.9,2.39,0,Clickiez 40g Linear 3
22.8,2.39,0,Clickiez 40g Linear 3
22.8,2.385,0,Clickiez 40g Linear 3
22.7,2.385,0,Clickiez 40g Linear 3
22.7,2.385,0,Clickiez 40g Linear 3
22.7,2.38,0,Clickiez 40g Linear 3
22.8,2.38,0,Clickiez 40g Linear 3
22.7,2.38,0,Clickiez 40g Linear 3
22.6,2.38,0,Clickiez 40g Linear 3
22.6,2.375,0,Clickiez 40g Linear 3
22.5,2.375,0,Clickiez 40g Linear 3
22.4,2.375,0,Clickiez 40g Linear 3
22.3,2.375,0,Clickiez 40g Linear 3
22.2,2.37,0,Clickiez 40g Linear 3
22.1,2.365,0,Clickiez 40g Linear 3
22.1,2.365,0,Clickiez 40g Linear 3
22,2.36,0,Clickiez 40g Linear 3
21.9,2.36,0,Clickiez 40g Linear 3
21.9,2.36,0,Clickiez 40g Linear 3
21.7,2.355,0,Clickiez 40g Linear 3
21.7,2.355,0,Clickiez 40g Linear 3
21.6,2.35,0,Clickiez 40g Linear 3
21.5,2.345,0,Clickiez 40g Linear 3
21.5,2.34,0,Clickiez 40g Linear 3
22,2.34,0,Clickiez 40g Linear 3
22,2.335,0,Clickiez 40g Linear 3
22,2.33,0,Clickiez 40g Linear 3
22,2.33,0,Clickiez 40g Linear 3
21.9,2.325,0,Clickiez 40g Linear 3
21.9,2.32,0,Clickiez 40g Linear 3
21.8,2.32,0,Clickiez 40g Linear 3
21.8,2.315,0,Clickiez 40g Linear 3
21.8,2.31,0,Clickiez 40g Linear 3
21.8,2.305,0,Clickiez 40g Linear 3
21.7,2.3,0,Clickiez 40g Linear 3
21.6,2.295,0,Clickiez 40g Linear 3
21.6,2.29,0,Clickiez 40g Linear 3
