force,displacement,judge,name
46.8,1.405,0,MODE Obscura
46.8,1.4,0,MODE Obscura
46.8,1.395,0,MODE Obscura
46.8,1.395,0,MODE Obscura
46.8,1.39,0,MODE Obscura
46.8,1.385,0,MODE Obscura
46.8,1.385,0,MODE Obscura
46.9,1.38,0,MODE Obscura
46.8,1.375,0,MODE Obscura
46.9,1.37,0,MODE Obscura
47,1.36,0,MODE Obscura
47,1.355,0,MODE Obscura
46.9,1.355,0,MODE Obscura
46.7,1.345,0,MODE Obscura
46.7,1.34,0,MODE Obscura
46.5,1.33,0,MODE Obscura
46.5,1.325,0,MODE Obscura
46.5,1.315,0,MODE Obscura
46.5,1.31,0,MODE Obscura
46.5,1.305,0,MODE Obscura
46.3,1.3,0,MODE Obscura
46.4,1.295,0,MODE Obscura
46.4,1.29,0,MODE Obscura
46.3,1.29,0,MODE Obscura
46.3,1.285,0,MODE Obscura
46.2,1.275,0,MODE Obscura
46.3,1.27,0,MODE Obscura
46.2,1.265,0,MODE Obscura
46.2,1.26,0,MODE Obscura
46.1,1.255,0,MODE Obscura
46,1.25,0,MODE Obscura
46,1.24,0,MODE Obscura
45.9,1.235,0,MODE Obscura
45.9,1.23,0,MODE Obscura
45.7,1.22,0,MODE Obscura
45.6,1.21,0,MODE Obscura
45.6,1.205,0,MODE Obscura
45.5,1.2,0,MODE Obscura
45.3,1.195,0,MODE Obscura
45.3,1.195,0,MODE Obscura
45.3,1.19,0,MODE Obscura
45.3,1.185,0,MODE Obscura
45.3,1.185,0,MODE Obscura
45.2,1.18,0,MODE Obscura
45.3,1.18,0,MODE Obscura
45.4,1.175,0,MODE Obscura
45.5,1.175,0,MODE Obscura
45.3,1.17,0,MODE Obscura
45.4,1.165,0,MODE Obscura
45.7,1.16,0,MODE Obscura
45.7,1.16,0,MODE Obscura
45.7,1.155,0,MODE Obscura
45.6,1.155,0,MODE Obscura
45.4,1.15,0,MODE Obscura
45.4,1.145,0,MODE Obscura
45.3,1.14,0,MODE Obscura
45.3,1.135,0,MODE Obscura
45.4,1.13,0,MODE Obscura
45.3,1.12,0,MODE Obscura
45.2,1.115,0,MODE Obscura
45.2,1.105,0,MODE Obscura
45.2,1.1,0,MODE Obscura
45.1,1.095,0,MODE Obscura
45.2,1.09,0,MODE Obscura
45.1,1.085,0,MODE Obscura
45.2,1.08,0,MODE Obscura
45.2,1.075,0,MODE Obscura
45.2,1.07,0,MODE Obscura
45.2,1.06,0,MODE Obscura
45.2,1.055,0,MODE Obscura
45.3,1.055,0,MODE Obscura
45.3,1.05,0,MODE Obscura
45.2,1.05,0,MODE Obscura
45.1,1.045,0,MODE Obscura
45.1,1.045,0,MODE Obscura
45.1,1.04,0,MODE Obscura
45.2,1.035,0,MODE Obscura
45.1,1.035,0,MODE Obscura
45.1,1.03,0,MODE Obscura
45.1,1.025,0,MODE Obscura
45.1,1.025,0,MODE Obscura
45,1.02,0,MODE Obscura
44.9,1.015,0,MODE Obscura
44.8,1.015,0,MODE Obscura
44.7,1.01,0,MODE Obscura
44.6,1.005,0,MODE Obscura
44.7,1,0,MODE Obscura
44.6,0.995,0,MODE Obscura
44.7,0.995,0,MODE Obscura
44.6,0.99,0,MODE Obscura
44.6,0.985,0,MODE Obscura
44.6,0.985,0,MODE Obscura
44.5,0.98,0,MODE Obscura
44.7,0.975,0,MODE Obscura
44.9,0.975,0,MODE Obscura
44.9,0.975,0,MODE Obscura
44.8,0.97,0,MODE Obscura
44.8,0.97,0,MODE Obscura
44.8,0.97,0,MODE Obscura
44.7,0.97,0,MODE Obscura
44.6,0.965,0,MODE Obscura
44.7,0.965,0,MODE Obscura
44.6,0.96,0,MODE Obscura
44.5,0.96,0,MODE Obscura
44.6,0.955,0,MODE Obscura
44.5,0.95,0,MODE Obscura
44.7,0.945,0,MODE Obscura
44.7,0.945,0,MODE Obscura
44.5,0.94,0,MODE Obscura
44.4,0.935,0,MODE Obscura
44.6,0.93,0,MODE Obscura
44.6,0.93,0,MODE Obscura
44.6,0.925,0,MODE Obscura
44.6,0.925,0,MODE Obscura
44.5,0.925,0,MODE Obscura
44.4,0.92,0,MODE Obscura
44.4,0.92,0,MODE Obscura
44.4,0.915,0,MODE Obscura
44.4,0.91,0,MODE Obscura
44.4,0.905,0,MODE Obscura
44.4,0.9,0,MODE Obscura
44.3,0.895,0,MODE Obscura
44.3,0.89,0,MODE Obscura
44.3,0.885,0,MODE Obscura
44.1,0.88,0,MODE Obscura
44.2,0.875,0,MODE Obscura
44.2,0.87,0,MODE Obscura
44.2,0.865,0,MODE Obscura
44.2,0.865,0,MODE Obscura
44,0.86,0,MODE Obscura
44,0.855,0,MODE Obscura
44,0.85,0,MODE Obscura
44,0.85,0,MODE Obscura
44,0.845,0,MODE Obscura
44,0.845,0,MODE Obscura
43.9,0.84,0,MODE Obscura
44,0.84,0,MODE Obscura
44,0.835,0,MODE Obscura
44.1,0.835,0,MODE Obscura
44.1,0.835,0,MODE Obscura
44,0.83,0,MODE Obscura
44.1,0.83,0,MODE Obscura
44.1,0.83,0,MODE Obscura
44.1,0.83,0,MODE Obscura
44,0.825,0,MODE Obscura
44,0.825,0,MODE Obscura
44,0.82,0,MODE Obscura
44,0.82,0,MODE Obscura
44,0.82,0,MODE Obscura
44,0.82,0,MODE Obscura
43.9,0.815,0,MODE Obscura
43.6,0.81,0,MODE Obscura
43.6,0.805,0,MODE Obscura
43.6,0.8,0,MODE Obscura
43.7,0.8,0,MODE Obscura
43.8,0.8,0,MODE Obscura
43.9,0.8,0,MODE Obscura
43.7,0.8,0,MODE Obscura
43.7,0.8,0,MODE Obscura
43.8,0.8,0,MODE Obscura
43.7,0.8,0,MODE Obscura
43.4,0.795,0,MODE Obscura
43.4,0.795,0,MODE Obscura
43.6,0.795,0,MODE Obscura
43.7,0.795,0,MODE Obscura
43.7,0.795,0,MODE Obscura
43.8,0.795,0,MODE Obscura
43.8,0.795,0,MODE Obscura
43.7,0.795,0,MODE Obscura
43.7,0.795,0,MODE Obscura
43.7,0.795,0,MODE Obscura
43.3,0.795,0,MODE Obscura
43,0.795,0,MODE Obscura
43.3,0.79,0,MODE Obscura
43.4,0.79,0,MODE Obscura
43.2,0.79,0,MODE Obscura
43,0.79,0,MODE Obscura
43,0.785,0,MODE Obscura
43.2,0.78,0,MODE Obscura
43.3,0.78,0,MODE Obscura
43.3,0.78,0,MODE Obscura
43.2,0.775,0,MODE Obscura
43.2,0.775,0,MODE Obscura
43.2,0.77,0,MODE Obscura
43.1,0.765,0,MODE Obscura
43.4,0.76,0,MODE Obscura
43.7,0.76,0,MODE Obscura
43.6,0.755,0,MODE Obscura
43.7,0.755,0,MODE Obscura
43.7,0.755,0,MODE Obscura
43.9,0.755,0,MODE Obscura
43.7,0.755,0,MODE Obscura
43.4,0.755,0,MODE Obscura
43.6,0.75,0,MODE Obscura
43.3,0.75,0,MODE Obscura
43.3,0.75,0,MODE Obscura
43.1,0.745,0,MODE Obscura
43.3,0.735,0,MODE Obscura
43.4,0.73,0,MODE Obscura
43.3,0.725,0,MODE Obscura
43.4,0.715,0,MODE Obscura
43.4,0.705,0,MODE Obscura
43.2,0.695,0,MODE Obscura
43.1,0.685,0,MODE Obscura
43.2,0.675,0,MODE Obscura
43.2,0.665,0,MODE Obscura
43.2,0.655,0,MODE Obscura
43.2,0.645,0,MODE Obscura
43.2,0.64,0,MODE Obscura
43.1,0.635,0,MODE Obscura
43,0.625,0,MODE Obscura
42.8,0.62,0,MODE Obscura
42.7,0.615,0,MODE Obscura
42.6,0.61,0,MODE Obscura
42.4,0.605,0,MODE Obscura
42.4,0.6,0,MODE Obscura
42.5,0.595,0,MODE Obscura
42.4,0.59,0,MODE Obscura
42.3,0.585,0,MODE Obscura
42.2,0.58,0,MODE Obscura
42.1,0.575,0,MODE Obscura
42.2,0.565,0,MODE Obscura
42.4,0.56,0,MODE Obscura
42.3,0.555,0,MODE Obscura
42.3,0.555,0,MODE Obscura
42.2,0.555,0,MODE Obscura
42.1,0.55,0,MODE Obscura
42,0.545,0,MODE Obscura
42,0.54,0,MODE Obscura
42.1,0.535,0,MODE Obscura
42.1,0.535,0,MODE Obscura
42.1,0.53,0,MODE Obscura
42.1,0.525,0,MODE Obscura
42,0.525,0,MODE Obscura
42.1,0.52,0,MODE Obscura
41.8,0.52,0,MODE Obscura
41.9,0.515,0,MODE Obscura
41.9,0.515,0,MODE Obscura
41.9,0.51,0,MODE Obscura
42,0.505,0,MODE Obscura
41.8,0.505,0,MODE Obscura
41.8,0.5,0,MODE Obscura
42,0.495,0,MODE Obscura
42,0.495,0,MODE Obscura
41.9,0.49,0,MODE Obscura
41.9,0.49,0,MODE Obscura
41.9,0.485,0,MODE Obscura
42,0.485,0,MODE Obscura
42,0.48,0,MODE Obscura
42,0.48,0,MODE Obscura
42.1,0.48,0,MODE Obscura
42,0.48,0,MODE Obscura
42,0.475,0,MODE Obscura
42,0.475,0,MODE Obscura
42,0.475,0,MODE Obscura
42,0.475,0,MODE Obscura
42.1,0.475,0,MODE Obscura
42.1,0.475,0,MODE Obscura
42,0.475,0,MODE Obscura
42,0.47,0,MODE Obscura
41.9,0.47,0,MODE Obscura
41.9,0.47,0,MODE Obscura
41.8,0.47,0,MODE Obscura
41.7,0.465,0,MODE Obscura
41.7,0.465,0,MODE Obscura
41.8,0.465,0,MODE Obscura
41.9,0.46,0,MODE Obscura
41.7,0.46,0,MODE Obscura
41.7,0.46,0,MODE Obscura
41.7,0.455,0,MODE Obscura
41.8,0.455,0,MODE Obscura
41.9,0.45,0,MODE Obscura
41.9,0.45,0,MODE Obscura
41.8,0.45,0,MODE Obscura
41.8,0.445,0,MODE Obscura
41.9,0.445,0,MODE Obscura
41.8,0.445,0,MODE Obscura
41.9,0.445,0,MODE Obscura
41.8,0.445,0,MODE Obscura
41.7,0.44,0,MODE Obscura
41.7,0.44,0,MODE Obscura
41.6,0.44,0,MODE Obscura
41.7,0.435,0,MODE Obscura
41.5,0.435,0,MODE Obscura
41.7,0.43,0,MODE Obscura
41.6,0.43,0,MODE Obscura
41.5,0.425,0,MODE Obscura
41.6,0.425,0,MODE Obscura
41.7,0.42,0,MODE Obscura
41.5,0.42,0,MODE Obscura
41.5,0.42,0,MODE Obscura
41.5,0.415,0,MODE Obscura
41.5,0.415,0,MODE Obscura
41.4,0.415,0,MODE Obscura
41.5,0.41,0,MODE Obscura
41.4,0.41,0,MODE Obscura
41.3,0.41,0,MODE Obscura
41.3,0.405,0,MODE Obscura
41.3,0.405,0,MODE Obscura
41.2,0.4,0,MODE Obscura
41.2,0.395,0,MODE Obscura
41.2,0.395,0,MODE Obscura
41.2,0.39,0,MODE Obscura
40.9,0.385,0,MODE Obscura
40.9,0.38,0,MODE Obscura
40.8,0.38,0,MODE Obscura
40.8,0.375,0,MODE Obscura
40.7,0.375,0,MODE Obscura
40.6,0.37,0,MODE Obscura
40.6,0.365,0,MODE Obscura
40.6,0.365,0,MODE Obscura
40.7,0.36,0,MODE Obscura
40.8,0.355,0,MODE Obscura
40.9,0.35,0,MODE Obscura
40.9,0.345,0,MODE Obscura
40.9,0.34,0,MODE Obscura
40.8,0.34,0,MODE Obscura
40.7,0.335,0,MODE Obscura
40.6,0.33,0,MODE Obscura
40.3,0.325,0,MODE Obscura
40.2,0.32,0,MODE Obscura
40.1,0.315,0,MODE Obscura
40,0.31,0,MODE Obscura
40,0.305,0,MODE Obscura
39.8,0.3,0,MODE Obscura
39.8,0.295,0,MODE Obscura
39.8,0.29,0,MODE Obscura
39.7,0.285,0,MODE Obscura
39.8,0.28,0,MODE Obscura
39.8,0.28,0,MODE Obscura
39.7,0.275,0,MODE Obscura
39.7,0.27,0,MODE Obscura
39.7,0.27,0,MODE Obscura
39.6,0.265,0,MODE Obscura
39.6,0.265,0,MODE Obscura
39.5,0.26,0,MODE Obscura
39.5,0.26,0,MODE Obscura
39.6,0.255,0,MODE Obscura
39.4,0.25,0,MODE Obscura
39.3,0.245,0,MODE Obscura
39.3,0.24,0,MODE Obscura
39.2,0.235,0,MODE Obscura
39.1,0.23,0,MODE Obscura
38.9,0.225,0,MODE Obscura
38.8,0.22,0,MODE Obscura
38.5,0.215,0,MODE Obscura
38.2,0.21,0,MODE Obscura
38.3,0.205,0,MODE Obscura
38.2,0.2,0,MODE Obscura
38,0.2,0,MODE Obscura
38.2,0.195,0,MODE Obscura
38.1,0.195,0,MODE Obscura
38.2,0.19,0,MODE Obscura
38.1,0.19,0,MODE Obscura
38.1,0.19,0,MODE Obscura
37.7,0.185,0,MODE Obscura
37.8,0.185,0,MODE Obscura
38.2,0.18,0,MODE Obscura
37.9,0.18,0,MODE Obscura
37.6,0.175,0,MODE Obscura
37.6,0.17,0,MODE Obscura
37.8,0.165,0,MODE Obscura
37.7,0.165,0,MODE Obscura
37.4,0.16,0,MODE Obscura
37.3,0.155,0,MODE Obscura
37.2,0.15,0,MODE Obscura
37.3,0.145,0,MODE Obscura
37.3,0.14,0,MODE Obscura
37.2,0.135,0,MODE Obscura
37.1,0.13,0,MODE Obscura
37.3,0.125,0,MODE Obscura
37.1,0.125,0,MODE Obscura
37,0.12,0,MODE Obscura
37,0.12,0,MODE Obscura
37,0.115,0,MODE Obscura
36.8,0.115,0,MODE Obscura
36.6,0.11,0,MODE Obscura
36.4,0.11,0,MODE Obscura
36.2,0.105,0,MODE Obscura
36,0.09,0,MODE Obscura
36.3,0.085,0,MODE Obscura
36.2,0.08,0,MODE Obscura
34.6,0.075,0,MODE Obscura
32,0.07,0,MODE Obscura
29.3,0.065,0,MODE Obscura
27.5,0.065,0,MODE Obscura
26.1,0.065,0,MODE Obscura
28.9,0.06,0,MODE Obscura
27.5,0.06,0,MODE Obscura
26.6,0.06,0,MODE Obscura
26,0.055,0,MODE Obscura
25.6,0.055,0,MODE Obscura
25.1,0.055,0,MODE Obscura
24.6,0.055,0,MODE Obscura
24.2,0.055,0,MODE Obscura
23.5,0.055,0,MODE Obscura
23.1,0.05,0,MODE Obscura
22.8,0.05,0,MODE Obscura
22.6,0.05,0,MODE Obscura
22.4,0.05,0,MODE Obscura
22.2,0.045,0,MODE Obscura
21.8,0.045,0,MODE Obscura
21.2,0.045,0,MODE Obscura
21.3,0.04,0,MODE Obscura
21.3,0.04,0,MODE Obscura
20.7,0.035,0,MODE Obscura
20.8,0.035,0,MODE Obscura
18.4,0.03,0,MODE Obscura
15.4,0.03,0,MODE Obscura
12.6,0.025,0,MODE Obscura
9.4,0.02,0,MODE Obscura
5.4,0.015,0,MODE Obscura
1.4,0.015,0,MODE Obscura
0.1,0.01,0,MODE Obscura
0.1,0.01,0,MODE Obscura
0.1,0.005,0,MODE Obscura
0,0,0,MODE Obscura
0.1,-0.005,0,MODE Obscura
0,-0.005,0,MODE Obscura
-0.1,-0.005,0,MODE Obscura
0.1,-0.005,0,MODE Obscura
0.1,-0.01,0,MODE Obscura
0,-0.01,0,MODE Obscura
0.1,-0.015,0,MODE Obscura
0.1,-0.02,0,MODE Obscura
0,-0.02,0,MODE Obscura
0,-0.025,0,MODE Obscura
0.1,-0.025,0,MODE Obscura
0.3,-0.025,0,MODE Obscura
-1,-0.025,0,MODE Obscura
-0.3,-0.02,0,MODE Obscura
0.2,-0.02,0,MODE Obscura
0.1,-0.015,0,MODE Obscura
0,-0.015,0,MODE Obscura
0,-0.015,0,MODE Obscura
0,-0.015,0,MODE Obscura
0,-0.015,0,MODE Obscura
0.1,-0.015,0,MODE Obscura
0.1,-0.015,0,MODE Obscura
0,-0.015,0,MODE Obscura
0.1,-0.015,0,MODE Obscura
0.1,-0.01,0,MODE Obscura
0,-0.01,0,MODE Obscura
0.1,-0.01,0,MODE Obscura
0,-0.01,0,MODE Obscura
0,-0.01,0,MODE Obscura
0,-0.01,0,MODE Obscura
