force,displacement,judge,name
28.6,1.76,0,Obsidian Pro
28,1.755,0,Obsidian Pro
28.1,1.75,0,Obsidian Pro
28.4,1.74,0,Obsidian Pro
28.4,1.735,0,Obsidian Pro
28.2,1.725,0,Obsidian Pro
28.5,1.715,0,Obsidian Pro
28.4,1.71,0,Obsidian Pro
28.4,1.705,0,Obsidian Pro
28.2,1.7,0,Obsidian Pro
28.1,1.695,0,Obsidian Pro
28.2,1.695,0,Obsidian Pro
28,1.69,0,Obsidian Pro
28,1.685,0,Obsidian Pro
28,1.68,0,Obsidian Pro
27.9,1.675,0,Obsidian Pro
27.9,1.675,0,Obsidian Pro
27.9,1.67,0,Obsidian Pro
27.8,1.66,0,Obsidian Pro
27.8,1.655,0,Obsidian Pro
27.8,1.65,0,Obsidian Pro
28,1.645,0,Obsidian Pro
28,1.64,0,Obsidian Pro
28,1.63,0,Obsidian Pro
28.3,1.625,0,Obsidian Pro
28.4,1.625,0,Obsidian Pro
28.1,1.62,0,Obsidian Pro
28,1.615,0,Obsidian Pro
28,1.61,0,Obsidian Pro
27.9,1.605,0,Obsidian Pro
27.9,1.6,0,Obsidian Pro
28,1.595,0,Obsidian Pro
27.8,1.59,0,Obsidian Pro
27.8,1.585,0,Obsidian Pro
27.9,1.58,0,Obsidian Pro
27.5,1.575,0,Obsidian Pro
27.6,1.57,0,Obsidian Pro
27.4,1.56,0,Obsidian Pro
27.6,1.555,0,Obsidian Pro
27.8,1.545,0,Obsidian Pro
27.7,1.54,0,Obsidian Pro
27.6,1.54,0,Obsidian Pro
27.5,1.535,0,Obsidian Pro
27.6,1.53,0,Obsidian Pro
27.4,1.525,0,Obsidian Pro
27.2,1.52,0,Obsidian Pro
27.6,1.515,0,Obsidian Pro
27.1,1.51,0,Obsidian Pro
26.9,1.505,0,Obsidian Pro
27,1.49,0,Obsidian Pro
27.1,1.48,0,Obsidian Pro
27.1,1.47,0,Obsidian Pro
27.1,1.465,0,Obsidian Pro
26.9,1.46,0,Obsidian Pro
26.6,1.445,0,Obsidian Pro
26.9,1.43,0,Obsidian Pro
26.8,1.415,0,Obsidian Pro
26.8,1.405,0,Obsidian Pro
26.6,1.395,0,Obsidian Pro
26.7,1.385,0,Obsidian Pro
26.8,1.375,0,Obsidian Pro
26.8,1.365,0,Obsidian Pro
26.8,1.355,0,Obsidian Pro
26.9,1.35,0,Obsidian Pro
26.9,1.345,0,Obsidian Pro
26.7,1.345,0,Obsidian Pro
26.6,1.34,0,Obsidian Pro
26.3,1.335,0,Obsidian Pro
26.4,1.33,0,Obsidian Pro
26.3,1.325,0,Obsidian Pro
26.1,1.315,0,Obsidian Pro
26.1,1.305,0,Obsidian Pro
26.5,1.295,0,Obsidian Pro
26.2,1.29,0,Obsidian Pro
26,1.28,0,Obsidian Pro
26.1,1.275,0,Obsidian Pro
26,1.27,0,Obsidian Pro
25.8,1.265,0,Obsidian Pro
25.8,1.26,0,Obsidian Pro
25.7,1.255,0,Obsidian Pro
25.7,1.25,0,Obsidian Pro
25.6,1.245,0,Obsidian Pro
25.5,1.24,0,Obsidian Pro
25.1,1.23,0,Obsidian Pro
25.3,1.22,0,Obsidian Pro
25.4,1.21,0,Obsidian Pro
25.5,1.205,0,Obsidian Pro
25.4,1.205,0,Obsidian Pro
25.2,1.2,0,Obsidian Pro
25.3,1.195,0,Obsidian Pro
25.1,1.19,0,Obsidian Pro
25,1.185,0,Obsidian Pro
24.8,1.18,0,Obsidian Pro
24.8,1.175,0,Obsidian Pro
24.8,1.17,0,Obsidian Pro
24.9,1.165,0,Obsidian Pro
24.8,1.16,0,Obsidian Pro
24.7,1.16,0,Obsidian Pro
24.9,1.155,0,Obsidian Pro
24.9,1.155,0,Obsidian Pro
24.7,1.15,0,Obsidian Pro
24.5,1.15,0,Obsidian Pro
24.5,1.145,0,Obsidian Pro
24.2,1.14,0,Obsidian Pro
24.4,1.135,0,Obsidian Pro
24.3,1.135,0,Obsidian Pro
24.3,1.13,0,Obsidian Pro
24.4,1.125,0,Obsidian Pro
24.4,1.12,0,Obsidian Pro
24.4,1.115,0,Obsidian Pro
24.5,1.11,0,Obsidian Pro
24.5,1.11,0,Obsidian Pro
24.4,1.105,0,Obsidian Pro
24.1,1.1,0,Obsidian Pro
24.2,1.095,0,Obsidian Pro
24.2,1.09,0,Obsidian Pro
24.2,1.085,0,Obsidian Pro
24.1,1.08,0,Obsidian Pro
24.4,1.075,0,Obsidian Pro
24.1,1.07,0,Obsidian Pro
24,1.065,0,Obsidian Pro
24,1.055,0,Obsidian Pro
24.1,1.05,0,Obsidian Pro
24.1,1.045,0,Obsidian Pro
24.4,1.04,0,Obsidian Pro
24.3,1.035,0,Obsidian Pro
24.2,1.035,0,Obsidian Pro
24,1.03,0,Obsidian Pro
23.8,1.025,0,Obsidian Pro
23.8,1.02,0,Obsidian Pro
23.7,1.015,0,Obsidian Pro
23.8,1.015,0,Obsidian Pro
23.7,1.01,0,Obsidian Pro
23.6,1.005,0,Obsidian Pro
23.6,1,0,Obsidian Pro
23.4,0.995,0,Obsidian Pro
23.4,0.99,0,Obsidian Pro
23.5,0.99,0,Obsidian Pro
23.5,0.985,0,Obsidian Pro
23.2,0.98,0,Obsidian Pro
23.5,0.975,0,Obsidian Pro
23.5,0.97,0,Obsidian Pro
23.6,0.965,0,Obsidian Pro
23.7,0.96,0,Obsidian Pro
23.7,0.955,0,Obsidian Pro
23.5,0.95,0,Obsidian Pro
23.4,0.945,0,Obsidian Pro
23.4,0.94,0,Obsidian Pro
23.5,0.935,0,Obsidian Pro
23.5,0.935,0,Obsidian Pro
23.2,0.93,0,Obsidian Pro
22.8,0.925,0,Obsidian Pro
22.7,0.915,0,Obsidian Pro
22.9,0.905,0,Obsidian Pro
22.9,0.9,0,Obsidian Pro
22.9,0.895,0,Obsidian Pro
22.7,0.89,0,Obsidian Pro
22.6,0.885,0,Obsidian Pro
22.7,0.88,0,Obsidian Pro
22.6,0.875,0,Obsidian Pro
22.6,0.87,0,Obsidian Pro
22.5,0.86,0,Obsidian Pro
22.4,0.855,0,Obsidian Pro
22.3,0.85,0,Obsidian Pro
22.4,0.845,0,Obsidian Pro
22.4,0.84,0,Obsidian Pro
22.5,0.835,0,Obsidian Pro
22.2,0.83,0,Obsidian Pro
22.4,0.825,0,Obsidian Pro
22.6,0.82,0,Obsidian Pro
22.6,0.82,0,Obsidian Pro
22.5,0.815,0,Obsidian Pro
22.5,0.81,0,Obsidian Pro
22.6,0.805,0,Obsidian Pro
22.4,0.805,0,Obsidian Pro
22.4,0.8,0,Obsidian Pro
22.5,0.795,0,Obsidian Pro
22.4,0.795,0,Obsidian Pro
22.3,0.79,0,Obsidian Pro
22.3,0.785,0,Obsidian Pro
22.5,0.785,0,Obsidian Pro
22.5,0.78,0,Obsidian Pro
22.5,0.78,0,Obsidian Pro
22.5,0.775,0,Obsidian Pro
22.5,0.775,0,Obsidian Pro
22.4,0.775,0,Obsidian Pro
22.1,0.77,0,Obsidian Pro
21.8,0.765,0,Obsidian Pro
21.9,0.765,0,Obsidian Pro
22.1,0.76,0,Obsidian Pro
21.8,0.76,0,Obsidian Pro
21.6,0.75,0,Obsidian Pro
21.8,0.745,0,Obsidian Pro
21.7,0.74,0,Obsidian Pro
21.7,0.735,0,Obsidian Pro
21.7,0.73,0,Obsidian Pro
21.7,0.725,0,Obsidian Pro
21.5,0.725,0,Obsidian Pro
21.5,0.72,0,Obsidian Pro
21.4,0.715,0,Obsidian Pro
21.5,0.71,0,Obsidian Pro
21.6,0.705,0,Obsidian Pro
21.5,0.7,0,Obsidian Pro
20.9,0.695,0,Obsidian Pro
21.2,0.685,0,Obsidian Pro
21.4,0.68,0,Obsidian Pro
21.4,0.68,0,Obsidian Pro
21.5,0.675,0,Obsidian Pro
21.5,0.67,0,Obsidian Pro
21.3,0.67,0,Obsidian Pro
21.2,0.665,0,Obsidian Pro
21,0.66,0,Obsidian Pro
20.9,0.655,0,Obsidian Pro
21.1,0.65,0,Obsidian Pro
21,0.645,0,Obsidian Pro
20.9,0.64,0,Obsidian Pro
20.7,0.635,0,Obsidian Pro
20.6,0.625,0,Obsidian Pro
20.5,0.62,0,Obsidian Pro
20.4,0.615,0,Obsidian Pro
20.4,0.605,0,Obsidian Pro
20.1,0.595,0,Obsidian Pro
20.3,0.59,0,Obsidian Pro
20.3,0.58,0,Obsidian Pro
20.1,0.575,0,Obsidian Pro
20.3,0.57,0,Obsidian Pro
20,0.565,0,Obsidian Pro
19.5,0.555,0,Obsidian Pro
19.6,0.54,0,Obsidian Pro
20.2,0.52,0,Obsidian Pro
20.5,0.51,0,Obsidian Pro
20.5,0.5,0,Obsidian Pro
20.5,0.495,0,Obsidian Pro
20.1,0.485,0,Obsidian Pro
19.7,0.48,0,Obsidian Pro
19.4,0.47,0,Obsidian Pro
19.3,0.46,0,Obsidian Pro
19.6,0.45,0,Obsidian Pro
19.6,0.445,0,Obsidian Pro
19.2,0.44,0,Obsidian Pro
19.1,0.43,0,Obsidian Pro
19.2,0.42,0,Obsidian Pro
19.6,0.415,0,Obsidian Pro
19,0.41,0,Obsidian Pro
18.7,0.395,0,Obsidian Pro
18.9,0.385,0,Obsidian Pro
18.4,0.375,0,Obsidian Pro
18.6,0.36,0,Obsidian Pro
18.6,0.355,0,Obsidian Pro
18.5,0.345,0,Obsidian Pro
18.1,0.34,0,Obsidian Pro
17.9,0.33,0,Obsidian Pro
17.9,0.32,0,Obsidian Pro
17.6,0.315,0,Obsidian Pro
17.6,0.31,0,Obsidian Pro
17.5,0.305,0,Obsidian Pro
17.6,0.3,0,Obsidian Pro
17.6,0.295,0,Obsidian Pro
17.1,0.29,0,Obsidian Pro
17.4,0.285,0,Obsidian Pro
17.1,0.28,0,Obsidian Pro
14.6,0.27,0,Obsidian Pro
13.5,0.265,0,Obsidian Pro
12.4,0.26,0,Obsidian Pro
10.9,0.25,0,Obsidian Pro
9.2,0.24,0,Obsidian Pro
7.2,0.235,0,Obsidian Pro
6.6,0.23,0,Obsidian Pro
4.7,0.225,0,Obsidian Pro
0,0.215,0,Obsidian Pro
0.1,0.21,0,Obsidian Pro
0.1,0.2,0,Obsidian Pro
0.1,0.195,0,Obsidian Pro
0.1,0.19,0,Obsidian Pro
0.1,0.185,0,Obsidian Pro
0.2,0.185,0,Obsidian Pro
0.1,0.18,0,Obsidian Pro
0,0.18,0,Obsidian Pro
0.1,0.175,0,Obsidian Pro
0.2,0.165,0,Obsidian Pro
0,0.155,0,Obsidian Pro
-0.1,0.145,0,Obsidian Pro
0,0.125,0,Obsidian Pro
0.1,0.105,0,Obsidian Pro
0.1,0.085,0,Obsidian Pro
0,0.07,0,Obsidian Pro
0,0.06,0,Obsidian Pro
0.1,0.05,0,Obsidian Pro
0.1,0.04,0,Obsidian Pro
0.1,0.025,0,Obsidian Pro
0.1,0.01,0,Obsidian Pro
0.1,-0.01,0,Obsidian Pro
0,-0.03,0,Obsidian Pro
0,-0.05,0,Obsidian Pro
0,-0.055,0,Obsidian Pro
0,-0.055,0,Obsidian Pro
-0.1,-0.055,0,Obsidian Pro
-0.2,-0.05,0,Obsidian Pro
0,-0.05,0,Obsidian Pro
0.2,-0.05,0,Obsidian Pro
0.1,-0.05,0,Obsidian Pro
0,-0.05,0,Obsidian Pro
0.1,-0.05,0,Obsidian Pro
0.1,-0.05,0,Obsidian Pro
0.1,-0.05,0,Obsidian Pro
0,-0.05,0,Obsidian Pro
0.1,-0.05,0,Obsidian Pro
0.1,-0.05,0,Obsidian Pro
-0.1,-0.05,0,Obsidian Pro
0.1,-0.05,0,Obsidian Pro
0.1,-0.05,0,Obsidian Pro
0.2,-0.045,0,Obsidian Pro
0,-0.045,0,Obsidian Pro
