force,displacement,judge,name
60,3.865,0,Gateron Oil King
60,3.865,0,Gateron Oil King
60,3.86,0,Gateron Oil King
60,3.86,0,Gateron Oil King
60,3.855,0,Gateron Oil King
59.9,3.855,0,Gateron Oil King
59.9,3.85,0,Gateron Oil King
59.9,3.845,0,Gateron Oil King
59.9,3.845,0,Gateron Oil King
59.8,3.84,0,Gateron Oil King
59.8,3.835,0,Gateron Oil King
59.8,3.83,0,Gateron Oil King
59.9,3.83,0,Gateron Oil King
59.8,3.825,0,Gateron Oil King
59.8,3.825,0,Gateron Oil King
59.8,3.825,0,Gateron Oil King
59.8,3.82,0,Gateron Oil King
59.7,3.815,0,Gateron Oil King
59.7,3.815,0,Gateron Oil King
59.8,3.815,0,Gateron Oil King
59.7,3.81,0,Gateron Oil King
59.7,3.81,0,Gateron Oil King
59.7,3.81,0,Gateron Oil King
59.8,3.805,0,Gateron Oil King
59.7,3.805,0,Gateron Oil King
59.7,3.8,0,Gateron Oil King
59.7,3.795,0,Gateron Oil King
59.7,3.79,0,Gateron Oil King
59.7,3.79,0,Gateron Oil King
59.6,3.785,0,Gateron Oil King
59.6,3.785,0,Gateron Oil King
59.6,3.78,0,Gateron Oil King
59.6,3.775,0,Gateron Oil King
59.5,3.775,0,Gateron Oil King
59.4,3.77,0,Gateron Oil King
59.4,3.77,0,Gateron Oil King
59.4,3.765,0,Gateron Oil King
59.4,3.765,0,Gateron Oil King
59.4,3.76,0,Gateron Oil King
59.4,3.76,0,Gateron Oil King
59.4,3.755,0,Gateron Oil King
59.4,3.755,0,Gateron Oil King
59.4,3.755,0,Gateron Oil King
59.4,3.75,0,Gateron Oil King
59.4,3.745,0,Gateron Oil King
59.4,3.74,0,Gateron Oil King
59.4,3.74,0,Gateron Oil King
59.4,3.74,0,Gateron Oil King
59.3,3.735,0,Gateron Oil King
59.3,3.73,0,Gateron Oil King
59.3,3.73,0,Gateron Oil King
59.3,3.73,0,Gateron Oil King
59.3,3.725,0,Gateron Oil King
59.3,3.725,0,Gateron Oil King
59.2,3.72,0,Gateron Oil King
59.3,3.715,0,Gateron Oil King
59.2,3.715,0,Gateron Oil King
59.2,3.71,0,Gateron Oil King
59.2,3.705,0,Gateron Oil King
59.2,3.705,0,Gateron Oil King
59.1,3.7,0,Gateron Oil King
59.1,3.69,0,Gateron Oil King
59.1,3.685,0,Gateron Oil King
59.1,3.685,0,Gateron Oil King
59.1,3.68,0,Gateron Oil King
59.1,3.68,0,Gateron Oil King
59.1,3.675,0,Gateron Oil King
59,3.675,0,Gateron Oil King
59,3.67,0,Gateron Oil King
59,3.67,0,Gateron Oil King
59,3.665,0,Gateron Oil King
59,3.66,0,Gateron Oil King
59,3.66,0,Gateron Oil King
58.9,3.655,0,Gateron Oil King
58.8,3.655,0,Gateron Oil King
58.9,3.65,0,Gateron Oil King
58.9,3.645,0,Gateron Oil King
58.9,3.645,0,Gateron Oil King
58.9,3.645,0,Gateron Oil King
58.9,3.64,0,Gateron Oil King
58.9,3.64,0,Gateron Oil King
58.9,3.64,0,Gateron Oil King
58.8,3.64,0,Gateron Oil King
58.9,3.64,0,Gateron Oil King
58.8,3.635,0,Gateron Oil King
58.8,3.635,0,Gateron Oil King
58.8,3.635,0,Gateron Oil King
58.8,3.63,0,Gateron Oil King
58.8,3.63,0,Gateron Oil King
58.8,3.63,0,Gateron Oil King
58.8,3.63,0,Gateron Oil King
58.8,3.63,0,Gateron Oil King
58.8,3.625,0,Gateron Oil King
58.7,3.625,0,Gateron Oil King
58.8,3.625,0,Gateron Oil King
58.8,3.62,0,Gateron Oil King
58.8,3.615,0,Gateron Oil King
58.8,3.615,0,Gateron Oil King
58.8,3.615,0,Gateron Oil King
58.8,3.61,0,Gateron Oil King
58.7,3.61,0,Gateron Oil King
58.8,3.61,0,Gateron Oil King
58.8,3.61,0,Gateron Oil King
58.8,3.61,0,Gateron Oil King
58.8,3.61,0,Gateron Oil King
58.8,3.61,0,Gateron Oil King
58.7,3.61,0,Gateron Oil King
58.8,3.605,0,Gateron Oil King
58.7,3.605,0,Gateron Oil King
58.7,3.6,0,Gateron Oil King
58.7,3.6,0,Gateron Oil King
58.7,3.595,0,Gateron Oil King
58.6,3.59,0,Gateron Oil King
58.6,3.585,0,Gateron Oil King
58.6,3.58,0,Gateron Oil King
58.6,3.58,0,Gateron Oil King
58.6,3.575,0,Gateron Oil King
58.5,3.57,0,Gateron Oil King
58.5,3.57,0,Gateron Oil King
58.5,3.565,0,Gateron Oil King
58.5,3.56,0,Gateron Oil King
58.5,3.56,0,Gateron Oil King
58.5,3.555,0,Gateron Oil King
58.4,3.555,0,Gateron Oil King
58.4,3.55,0,Gateron Oil King
58.4,3.55,0,Gateron Oil King
58.4,3.55,0,Gateron Oil King
58.4,3.545,0,Gateron Oil King
58.3,3.545,0,Gateron Oil King
58.4,3.54,0,Gateron Oil King
58.4,3.54,0,Gateron Oil King
58.4,3.535,0,Gateron Oil King
58.3,3.535,0,Gateron Oil King
58.4,3.535,0,Gateron Oil King
58.4,3.535,0,Gateron Oil King
58.4,3.535,0,Gateron Oil King
58.3,3.53,0,Gateron Oil King
58.3,3.53,0,Gateron Oil King
58.3,3.53,0,Gateron Oil King
58.3,3.525,0,Gateron Oil King
58.3,3.525,0,Gateron Oil King
58.4,3.525,0,Gateron Oil King
58.3,3.525,0,Gateron Oil King
58.3,3.525,0,Gateron Oil King
58.3,3.525,0,Gateron Oil King
58.3,3.525,0,Gateron Oil King
58.3,3.52,0,Gateron Oil King
58.2,3.515,0,Gateron Oil King
58.2,3.51,0,Gateron Oil King
58.3,3.505,0,Gateron Oil King
58.2,3.505,0,Gateron Oil King
58.2,3.5,0,Gateron Oil King
58.2,3.5,0,Gateron Oil King
58.4,3.5,0,Gateron Oil King
58.2,3.5,0,Gateron Oil King
58.2,3.5,0,Gateron Oil King
58.1,3.5,0,Gateron Oil King
58.2,3.495,0,Gateron Oil King
58.1,3.49,0,Gateron Oil King
58.1,3.485,0,Gateron Oil King
58.1,3.48,0,Gateron Oil King
58.1,3.475,0,Gateron Oil King
58,3.47,0,Gateron Oil King
58,3.465,0,Gateron Oil King
58,3.465,0,Gateron Oil King
58,3.465,0,Gateron Oil King
58,3.46,0,Gateron Oil King
57.9,3.46,0,Gateron Oil King
58,3.46,0,Gateron Oil King
57.9,3.455,0,Gateron Oil King
58,3.455,0,Gateron Oil King
57.9,3.45,0,Gateron Oil King
57.9,3.44,0,Gateron Oil King
57.8,3.435,0,Gateron Oil King
57.9,3.43,0,Gateron Oil King
57.8,3.425,0,Gateron Oil King
57.9,3.425,0,Gateron Oil King
57.8,3.42,0,Gateron Oil King
57.8,3.42,0,Gateron Oil King
57.8,3.415,0,Gateron Oil King
57.8,3.415,0,Gateron Oil King
57.8,3.41,0,Gateron Oil King
57.7,3.405,0,Gateron Oil King
57.8,3.405,0,Gateron Oil King
57.7,3.4,0,Gateron Oil King
57.8,3.395,0,Gateron Oil King
57.7,3.39,0,Gateron Oil King
57.6,3.385,0,Gateron Oil King
57.6,3.385,0,Gateron Oil King
57.6,3.385,0,Gateron Oil King
57.6,3.38,0,Gateron Oil King
57.6,3.375,0,Gateron Oil King
57.6,3.375,0,Gateron Oil King
57.6,3.37,0,Gateron Oil King
57.6,3.37,0,Gateron Oil King
57.5,3.365,0,Gateron Oil King
57.6,3.365,0,Gateron Oil King
57.5,3.36,0,Gateron Oil King
57.5,3.35,0,Gateron Oil King
57.5,3.35,0,Gateron Oil King
57.5,3.345,0,Gateron Oil King
57.5,3.34,0,Gateron Oil King
57.4,3.34,0,Gateron Oil King
57.4,3.335,0,Gateron Oil King
57.4,3.335,0,Gateron Oil King
57.4,3.33,0,Gateron Oil King
57.4,3.325,0,Gateron Oil King
57.4,3.325,0,Gateron Oil King
57.4,3.325,0,Gateron Oil King
57.4,3.32,0,Gateron Oil King
57.3,3.32,0,Gateron Oil King
57.3,3.315,0,Gateron Oil King
57.3,3.315,0,Gateron Oil King
57.2,3.31,0,Gateron Oil King
57.3,3.305,0,Gateron Oil King
57.3,3.305,0,Gateron Oil King
57.3,3.3,0,Gateron Oil King
57.3,3.3,0,Gateron Oil King
57.2,3.295,0,Gateron Oil King
57.2,3.29,0,Gateron Oil King
57.2,3.29,0,Gateron Oil King
57.2,3.285,0,Gateron Oil King
57.2,3.28,0,Gateron Oil King
57.2,3.28,0,Gateron Oil King
57.1,3.275,0,Gateron Oil King
57.1,3.27,0,Gateron Oil King
57.1,3.265,0,Gateron Oil King
57.1,3.26,0,Gateron Oil King
57.1,3.26,0,Gateron Oil King
57,3.255,0,Gateron Oil King
57,3.25,0,Gateron Oil King
57,3.25,0,Gateron Oil King
57,3.245,0,Gateron Oil King
57,3.24,0,Gateron Oil King
56.9,3.24,0,Gateron Oil King
57,3.235,0,Gateron Oil King
56.9,3.235,0,Gateron Oil King
56.9,3.23,0,Gateron Oil King
56.9,3.23,0,Gateron Oil King
56.9,3.225,0,Gateron Oil King
56.8,3.22,0,Gateron Oil King
56.8,3.215,0,Gateron Oil King
56.8,3.205,0,Gateron Oil King
56.8,3.2,0,Gateron Oil King
56.8,3.2,0,Gateron Oil King
56.7,3.195,0,Gateron Oil King
56.8,3.19,0,Gateron Oil King
56.8,3.19,0,Gateron Oil King
56.8,3.19,0,Gateron Oil King
56.8,3.185,0,Gateron Oil King
56.8,3.185,0,Gateron Oil King
56.8,3.185,0,Gateron Oil King
56.7,3.18,0,Gateron Oil King
56.7,3.18,0,Gateron Oil King
56.7,3.175,0,Gateron Oil King
56.7,3.175,0,Gateron Oil King
56.7,3.175,0,Gateron Oil King
56.7,3.175,0,Gateron Oil King
56.7,3.17,0,Gateron Oil King
56.8,3.17,0,Gateron Oil King
56.7,3.17,0,Gateron Oil King
56.7,3.17,0,Gateron Oil King
56.7,3.17,0,Gateron Oil King
56.6,3.165,0,Gateron Oil King
56.6,3.165,0,Gateron Oil King
56.6,3.16,0,Gateron Oil King
56.6,3.16,0,Gateron Oil King
56.6,3.16,0,Gateron Oil King
56.6,3.155,0,Gateron Oil King
56.6,3.155,0,Gateron Oil King
56.7,3.15,0,Gateron Oil King
56.6,3.15,0,Gateron Oil King
56.6,3.145,0,Gateron Oil King
56.5,3.145,0,Gateron Oil King
56.5,3.14,0,Gateron Oil King
56.5,3.14,0,Gateron Oil King
56.5,3.135,0,Gateron Oil King
56.4,3.13,0,Gateron Oil King
56.4,3.125,0,Gateron Oil King
56.4,3.125,0,Gateron Oil King
56.3,3.12,0,Gateron Oil King
56.3,3.12,0,Gateron Oil King
56.3,3.115,0,Gateron Oil King
56.3,3.115,0,Gateron Oil King
56.3,3.11,0,Gateron Oil King
56.3,3.11,0,Gateron Oil King
56.2,3.105,0,Gateron Oil King
56.2,3.1,0,Gateron Oil King
56.1,3.095,0,Gateron Oil King
56,3.09,0,Gateron Oil King
56,3.085,0,Gateron Oil King
56,3.085,0,Gateron Oil King
56,3.08,0,Gateron Oil King
56,3.075,0,Gateron Oil King
56,3.07,0,Gateron Oil King
56,3.065,0,Gateron Oil King
55.9,3.06,0,Gateron Oil King
55.9,3.055,0,Gateron Oil King
55.9,3.05,0,Gateron Oil King
55.9,3.05,0,Gateron Oil King
55.8,3.045,0,Gateron Oil King
55.8,3.045,0,Gateron Oil King
55.9,3.04,0,Gateron Oil King
55.9,3.04,0,Gateron Oil King
55.9,3.04,0,Gateron Oil King
55.9,3.04,0,Gateron Oil King
55.8,3.04,0,Gateron Oil King
55.8,3.035,0,Gateron Oil King
55.8,3.035,0,Gateron Oil King
55.8,3.03,0,Gateron Oil King
55.7,3.03,0,Gateron Oil King
55.8,3.025,0,Gateron Oil King
55.7,3.015,0,Gateron Oil King
55.6,3,0,Gateron Oil King
55.7,2.995,0,Gateron Oil King
55.7,2.99,0,Gateron Oil King
55.6,2.99,0,Gateron Oil King
55.6,2.98,0,Gateron Oil King
55.5,2.975,0,Gateron Oil King
55.5,2.97,0,Gateron Oil King
55.5,2.965,0,Gateron Oil King
55.5,2.965,0,Gateron Oil King
55.5,2.965,0,Gateron Oil King
55.6,2.96,0,Gateron Oil King
55.5,2.96,0,Gateron Oil King
55.4,2.96,0,Gateron Oil King
55.5,2.96,0,Gateron Oil King
55.4,2.96,0,Gateron Oil King
55.4,2.955,0,Gateron Oil King
55.4,2.955,0,Gateron Oil King
55.4,2.95,0,Gateron Oil King
55.4,2.95,0,Gateron Oil King
55.5,2.945,0,Gateron Oil King
55.4,2.945,0,Gateron Oil King
55.4,2.945,0,Gateron Oil King
55.4,2.945,0,Gateron Oil King
55.3,2.94,0,Gateron Oil King
55.3,2.94,0,Gateron Oil King
55.3,2.94,0,Gateron Oil King
55.3,2.935,0,Gateron Oil King
55.3,2.93,0,Gateron Oil King
55.3,2.93,0,Gateron Oil King
55.3,2.93,0,Gateron Oil King
55.3,2.93,0,Gateron Oil King
55.3,2.925,0,Gateron Oil King
55.3,2.925,0,Gateron Oil King
55.3,2.925,0,Gateron Oil King
55.3,2.92,0,Gateron Oil King
55.2,2.915,0,Gateron Oil King
55.2,2.91,0,Gateron Oil King
55.2,2.91,0,Gateron Oil King
55.2,2.91,0,Gateron Oil King
55.2,2.905,0,Gateron Oil King
55.2,2.905,0,Gateron Oil King
55.2,2.905,0,Gateron Oil King
55.2,2.9,0,Gateron Oil King
55.2,2.9,0,Gateron Oil King
55.2,2.895,0,Gateron Oil King
55.2,2.895,0,Gateron Oil King
55.2,2.895,0,Gateron Oil King
55.1,2.89,0,Gateron Oil King
55.2,2.89,0,Gateron Oil King
55.2,2.885,0,Gateron Oil King
55.1,2.885,0,Gateron Oil King
55.1,2.885,0,Gateron Oil King
55.1,2.88,0,Gateron Oil King
55.2,2.88,0,Gateron Oil King
55.2,2.88,0,Gateron Oil King
55.1,2.875,0,Gateron Oil King
55.2,2.875,0,Gateron Oil King
55.2,2.875,0,Gateron Oil King
55.2,2.875,0,Gateron Oil King
55.1,2.87,0,Gateron Oil King
55.1,2.87,0,Gateron Oil King
55.1,2.865,0,Gateron Oil King
55,2.86,0,Gateron Oil King
55,2.855,0,Gateron Oil King
55.1,2.85,0,Gateron Oil King
55.1,2.85,0,Gateron Oil King
55,2.845,0,Gateron Oil King
55,2.84,0,Gateron Oil King
55,2.84,0,Gateron Oil King
55,2.835,0,Gateron Oil King
55,2.83,0,Gateron Oil King
55,2.83,0,Gateron Oil King
54.9,2.825,0,Gateron Oil King
54.9,2.825,0,Gateron Oil King
54.9,2.82,0,Gateron Oil King
54.9,2.82,0,Gateron Oil King
54.9,2.815,0,Gateron Oil King
54.9,2.815,0,Gateron Oil King
54.9,2.81,0,Gateron Oil King
54.9,2.805,0,Gateron Oil King
54.9,2.805,0,Gateron Oil King
54.9,2.8,0,Gateron Oil King
54.8,2.795,0,Gateron Oil King
54.9,2.79,0,Gateron Oil King
54.8,2.785,0,Gateron Oil King
54.8,2.785,0,Gateron Oil King
54.7,2.78,0,Gateron Oil King
54.8,2.775,0,Gateron Oil King
54.7,2.775,0,Gateron Oil King
54.7,2.77,0,Gateron Oil King
54.7,2.77,0,Gateron Oil King
54.7,2.765,0,Gateron Oil King
54.7,2.765,0,Gateron Oil King
54.7,2.76,0,Gateron Oil King
54.6,2.76,0,Gateron Oil King
54.6,2.755,0,Gateron Oil King
54.6,2.755,0,Gateron Oil King
54.6,2.75,0,Gateron Oil King
54.6,2.75,0,Gateron Oil King
54.7,2.745,0,Gateron Oil King
54.7,2.745,0,Gateron Oil King
54.7,2.745,0,Gateron Oil King
54.7,2.745,0,Gateron Oil King
54.6,2.745,0,Gateron Oil King
54.7,2.745,0,Gateron Oil King
54.6,2.745,0,Gateron Oil King
54.6,2.74,0,Gateron Oil King
54.6,2.74,0,Gateron Oil King
54.7,2.74,0,Gateron Oil King
54.6,2.74,0,Gateron Oil King
54.5,2.74,0,Gateron Oil King
54.5,2.735,0,Gateron Oil King
54.6,2.735,0,Gateron Oil King
54.7,2.735,0,Gateron Oil King
54.6,2.735,0,Gateron Oil King
54.6,2.735,0,Gateron Oil King
54.5,2.735,0,Gateron Oil King
54.5,2.73,0,Gateron Oil King
54.4,2.725,0,Gateron Oil King
54.5,2.72,0,Gateron Oil King
54.5,2.72,0,Gateron Oil King
54.4,2.72,0,Gateron Oil King
54.4,2.715,0,Gateron Oil King
54.4,2.71,0,Gateron Oil King
54.4,2.705,0,Gateron Oil King
54.4,2.7,0,Gateron Oil King
54.4,2.695,0,Gateron Oil King
54.4,2.69,0,Gateron Oil King
54.4,2.685,0,Gateron Oil King
54.3,2.685,0,Gateron Oil King
54.4,2.68,0,Gateron Oil King
54.3,2.675,0,Gateron Oil King
54.3,2.67,0,Gateron Oil King
54.2,2.67,0,Gateron Oil King
54.2,2.665,0,Gateron Oil King
54.2,2.66,0,Gateron Oil King
54.2,2.655,0,Gateron Oil King
54.1,2.645,0,Gateron Oil King
54.2,2.64,0,Gateron Oil King
54.1,2.635,0,Gateron Oil King
54.1,2.63,0,Gateron Oil King
54.1,2.63,0,Gateron Oil King
54,2.625,0,Gateron Oil King
54.1,2.62,0,Gateron Oil King
54,2.615,0,Gateron Oil King
54,2.61,0,Gateron Oil King
53.9,2.605,0,Gateron Oil King
54,2.6,0,Gateron Oil King
53.9,2.595,0,Gateron Oil King
54,2.59,0,Gateron Oil King
54,2.585,0,Gateron Oil King
54,2.585,0,Gateron Oil King
53.9,2.58,0,Gateron Oil King
53.9,2.575,0,Gateron Oil King
54,2.57,0,Gateron Oil King
53.9,2.57,0,Gateron Oil King
53.9,2.565,0,Gateron Oil King
53.8,2.56,0,Gateron Oil King
53.9,2.56,0,Gateron Oil King
53.8,2.555,0,Gateron Oil King
53.8,2.55,0,Gateron Oil King
53.7,2.545,0,Gateron Oil King
53.7,2.54,0,Gateron Oil King
53.7,2.53,0,Gateron Oil King
53.7,2.525,0,Gateron Oil King
53.7,2.52,0,Gateron Oil King
53.6,2.515,0,Gateron Oil King
53.6,2.515,0,Gateron Oil King
53.5,2.51,0,Gateron Oil King
53.6,2.505,0,Gateron Oil King
53.5,2.5,0,Gateron Oil King
53.5,2.495,0,Gateron Oil King
53.5,2.49,0,Gateron Oil King
53.5,2.485,0,Gateron Oil King
53.4,2.48,0,Gateron Oil King
53.4,2.475,0,Gateron Oil King
53.3,2.47,0,Gateron Oil King
53.4,2.47,0,Gateron Oil King
53.3,2.465,0,Gateron Oil King
53.3,2.46,0,Gateron Oil King
53.2,2.455,0,Gateron Oil King
53.3,2.45,0,Gateron Oil King
53.3,2.45,0,Gateron Oil King
53.3,2.45,0,Gateron Oil King
53.2,2.445,0,Gateron Oil King
53.3,2.445,0,Gateron Oil King
53.2,2.44,0,Gateron Oil King
53.2,2.44,0,Gateron Oil King
53.2,2.44,0,Gateron Oil King
53.2,2.435,0,Gateron Oil King
53.2,2.435,0,Gateron Oil King
53.1,2.43,0,Gateron Oil King
53.1,2.43,0,Gateron Oil King
53.1,2.425,0,Gateron Oil King
53.1,2.425,0,Gateron Oil King
53,2.42,0,Gateron Oil King
53.1,2.415,0,Gateron Oil King
53,2.415,0,Gateron Oil King
53,2.41,0,Gateron Oil King
52.7,2.405,0,Gateron Oil King
52.7,2.405,0,Gateron Oil King
52.7,2.4,0,Gateron Oil King
52.6,2.4,0,Gateron Oil King
52.7,2.4,0,Gateron Oil King
52.6,2.4,0,Gateron Oil King
52.5,2.4,0,Gateron Oil King
52.4,2.395,0,Gateron Oil King
52.4,2.395,0,Gateron Oil King
52.3,2.39,0,Gateron Oil King
52.2,2.385,0,Gateron Oil King
52.1,2.385,0,Gateron Oil King
52.1,2.38,0,Gateron Oil King
52,2.375,0,Gateron Oil King
51.9,2.37,0,Gateron Oil King
51.7,2.365,0,Gateron Oil King
51.6,2.36,0,Gateron Oil King
51.5,2.355,0,Gateron Oil King
51.4,2.35,0,Gateron Oil King
51.3,2.345,0,Gateron Oil King
51.2,2.34,0,Gateron Oil King
51,2.335,0,Gateron Oil King
51,2.33,0,Gateron Oil King
50.8,2.325,0,Gateron Oil King
50.8,2.325,0,Gateron Oil King
50.6,2.32,0,Gateron Oil King
50.5,2.315,0,Gateron Oil King
50.4,2.31,0,Gateron Oil King
50.2,2.31,0,Gateron Oil King
50.2,2.305,0,Gateron Oil King
50,2.3,0,Gateron Oil King
49.9,2.3,0,Gateron Oil King
49.8,2.295,0,Gateron Oil King
49.8,2.29,0,Gateron Oil King
49.7,2.29,0,Gateron Oil King
49.6,2.285,0,Gateron Oil King
49.5,2.285,0,Gateron Oil King
49.5,2.285,0,Gateron Oil King
49.4,2.28,0,Gateron Oil King
49.3,2.275,0,Gateron Oil King
49.2,2.275,0,Gateron Oil King
49.1,2.27,0,Gateron Oil King
49,2.265,0,Gateron Oil King
48.9,2.265,0,Gateron Oil King
49.1,2.26,0,Gateron Oil King
48.9,2.26,0,Gateron Oil King
48.8,2.26,0,Gateron Oil King
48.7,2.255,0,Gateron Oil King
48.6,2.255,0,Gateron Oil King
48.5,2.25,0,Gateron Oil King
48.5,2.25,0,Gateron Oil King
48.4,2.245,0,Gateron Oil King
48.4,2.24,0,Gateron Oil King
48.2,2.24,0,Gateron Oil King
48.1,2.23,0,Gateron Oil King
47.9,2.225,0,Gateron Oil King
47.8,2.22,0,Gateron Oil King
47.7,2.215,0,Gateron Oil King
47.5,2.21,0,Gateron Oil King
47.5,2.205,0,Gateron Oil King
47.5,2.2,0,Gateron Oil King
47.4,2.2,0,Gateron Oil King
47.3,2.195,0,Gateron Oil King
47.3,2.195,0,Gateron Oil King
47.3,2.195,0,Gateron Oil King
47.2,2.19,0,Gateron Oil King
47,2.19,0,Gateron Oil King
46.9,2.185,0,Gateron Oil King
46.8,2.18,0,Gateron Oil King
46.7,2.17,0,Gateron Oil King
46.7,2.165,0,Gateron Oil King
46.4,2.16,0,Gateron Oil King
46.4,2.155,0,Gateron Oil King
46.3,2.15,0,Gateron Oil King
46.2,2.15,0,Gateron Oil King
46.2,2.145,0,Gateron Oil King
46.2,2.145,0,Gateron Oil King
46.2,2.14,0,Gateron Oil King
46,2.14,0,Gateron Oil King
45.9,2.135,0,Gateron Oil King
45.8,2.135,0,Gateron Oil King
45.8,2.13,0,Gateron Oil King
45.8,2.13,0,Gateron Oil King
45.7,2.125,0,Gateron Oil King
45.8,2.125,0,Gateron Oil King
45.9,2.125,0,Gateron Oil King
45.8,2.125,0,Gateron Oil King
45.8,2.125,0,Gateron Oil King
45.7,2.12,0,Gateron Oil King
45.7,2.12,0,Gateron Oil King
45.7,2.12,0,Gateron Oil King
46,2.12,0,Gateron Oil King
46.1,2.12,0,Gateron Oil King
45.9,2.12,0,Gateron Oil King
45.8,2.12,0,Gateron Oil King
45.8,2.12,0,Gateron Oil King
45.8,2.12,0,Gateron Oil King
45.7,2.12,0,Gateron Oil King
45.8,2.12,0,Gateron Oil King
45.7,2.12,0,Gateron Oil King
45.6,2.12,0,Gateron Oil King
45.5,2.12,0,Gateron Oil King
45.4,2.115,0,Gateron Oil King
45.4,2.115,0,Gateron Oil King
45.4,2.115,0,Gateron Oil King
45.4,2.115,0,Gateron Oil King
45.4,2.115,0,Gateron Oil King
45.4,2.11,0,Gateron Oil King
45.3,2.11,0,Gateron Oil King
45.4,2.11,0,Gateron Oil King
45.2,2.11,0,Gateron Oil King
45.2,2.105,0,Gateron Oil King
45.1,2.105,0,Gateron Oil King
45.1,2.105,0,Gateron Oil King
45.1,2.1,0,Gateron Oil King
45.1,2.1,0,Gateron Oil King
45.3,2.1,0,Gateron Oil King
44.9,2.1,0,Gateron Oil King
44.7,2.095,0,Gateron Oil King
44.7,2.09,0,Gateron Oil King
44.7,2.09,0,Gateron Oil King
44.7,2.085,0,Gateron Oil King
44.8,2.085,0,Gateron Oil King
44.9,2.085,0,Gateron Oil King
44.5,2.085,0,Gateron Oil King
44.5,2.08,0,Gateron Oil King
44.6,2.08,0,Gateron Oil King
44.7,2.075,0,Gateron Oil King
44.6,2.075,0,Gateron Oil King
44.4,2.075,0,Gateron Oil King
44.5,2.07,0,Gateron Oil King
44.3,2.07,0,Gateron Oil King
44.4,2.065,0,Gateron Oil King
44.2,2.065,0,Gateron Oil King
44.2,2.06,0,Gateron Oil King
44.2,2.06,0,Gateron Oil King
44,2.06,0,Gateron Oil King
43.8,2.055,0,Gateron Oil King
43.8,2.05,0,Gateron Oil King
43.7,2.045,0,Gateron Oil King
43.6,2.045,0,Gateron Oil King
43.6,2.04,0,Gateron Oil King
43.8,2.035,0,Gateron Oil King
43.5,2.035,0,Gateron Oil King
43.3,2.03,0,Gateron Oil King
43.1,2.025,0,Gateron Oil King
43,2.02,0,Gateron Oil King
42.9,2.015,0,Gateron Oil King
42.8,2.01,0,Gateron Oil King
42.6,2.005,0,Gateron Oil King
42.6,2,0,Gateron Oil King
42.5,1.995,0,Gateron Oil King
42.5,1.99,0,Gateron Oil King
42.5,1.985,0,Gateron Oil King
42.3,1.98,0,Gateron Oil King
42.2,1.98,0,Gateron Oil King
42.2,1.975,0,Gateron Oil King
42.1,1.975,0,Gateron Oil King
42.2,1.97,0,Gateron Oil King
41.9,1.97,0,Gateron Oil King
41.8,1.965,0,Gateron Oil King
41.8,1.965,0,Gateron Oil King
41.6,1.96,0,Gateron Oil King
41.5,1.955,0,Gateron Oil King
41.4,1.955,0,Gateron Oil King
41.3,1.95,0,Gateron Oil King
41.3,1.945,0,Gateron Oil King
41.1,1.94,0,Gateron Oil King
41,1.935,0,Gateron Oil King
40.9,1.93,0,Gateron Oil King
40.8,1.925,0,Gateron Oil King
40.8,1.92,0,Gateron Oil King
40.6,1.915,0,Gateron Oil King
40.5,1.91,0,Gateron Oil King
40.6,1.91,0,Gateron Oil King
40.5,1.905,0,Gateron Oil King
40.4,1.905,0,Gateron Oil King
40.3,1.905,0,Gateron Oil King
40.2,1.9,0,Gateron Oil King
40.2,1.9,0,Gateron Oil King
40.2,1.895,0,Gateron Oil King
40.2,1.895,0,Gateron Oil King
40.3,1.895,0,Gateron Oil King
40.2,1.895,0,Gateron Oil King
39.9,1.89,0,Gateron Oil King
39.9,1.89,0,Gateron Oil King
40.1,1.885,0,Gateron Oil King
40.1,1.885,0,Gateron Oil King
40,1.88,0,Gateron Oil King
39.9,1.88,0,Gateron Oil King
39.7,1.875,0,Gateron Oil King
39.8,1.87,0,Gateron Oil King
40,1.865,0,Gateron Oil King
40,1.865,0,Gateron Oil King
40.5,1.865,0,Gateron Oil King
40.5,1.865,0,Gateron Oil King
40,1.86,0,Gateron Oil King
39.9,1.86,0,Gateron Oil King
39.7,1.855,0,Gateron Oil King
39.7,1.855,0,Gateron Oil King
39.8,1.85,0,Gateron Oil King
39.6,1.845,0,Gateron Oil King
39.7,1.84,0,Gateron Oil King
39.9,1.835,0,Gateron Oil King
39.7,1.835,0,Gateron Oil King
39.6,1.83,0,Gateron Oil King
39.5,1.825,0,Gateron Oil King
39.6,1.82,0,Gateron Oil King
39.6,1.815,0,Gateron Oil King
39.7,1.81,0,Gateron Oil King
39.6,1.81,0,Gateron Oil King
39.5,1.805,0,Gateron Oil King
39.5,1.8,0,Gateron Oil King
39.5,1.795,0,Gateron Oil King
39.2,1.795,0,Gateron Oil King
39.3,1.79,0,Gateron Oil King
39.3,1.79,0,Gateron Oil King
39.4,1.785,0,Gateron Oil King
39.2,1.785,0,Gateron Oil King
39.2,1.78,0,Gateron Oil King
39.2,1.775,0,Gateron Oil King
39.2,1.775,0,Gateron Oil King
39.1,1.77,0,Gateron Oil King
39,1.765,0,Gateron Oil King
38.8,1.76,0,Gateron Oil King
38.8,1.755,0,Gateron Oil King
39,1.75,0,Gateron Oil King
39.2,1.745,0,Gateron Oil King
39.3,1.74,0,Gateron Oil King
39.3,1.74,0,Gateron Oil King
39.4,1.74,0,Gateron Oil King
