force,displacement,judge,name
56,3.175,0,Sarokeys BCP 17000 Actuations
56,3.18,0,Sarokeys BCP 17000 Actuations
56,3.18,0,Sarokeys BCP 17000 Actuations
56,3.185,0,Sarokeys BCP 17000 Actuations
56,3.185,0,Sarokeys BCP 17000 Actuations
56,3.19,0,Sarokeys BCP 17000 Actuations
56.1,3.195,0,Sarokeys BCP 17000 Actuations
56.1,3.195,0,Sarokeys BCP 17000 Actuations
56.1,3.2,0,Sarokeys BCP 17000 Actuations
56.2,3.205,0,Sarokeys BCP 17000 Actuations
56.2,3.21,0,Sarokeys BCP 17000 Actuations
56.2,3.215,0,Sarokeys BCP 17000 Actuations
56.2,3.22,0,Sarokeys BCP 17000 Actuations
56.2,3.225,0,Sarokeys BCP 17000 Actuations
56.2,3.23,0,Sarokeys BCP 17000 Actuations
56.2,3.23,0,Sarokeys BCP 17000 Actuations
56.3,3.24,0,Sarokeys BCP 17000 Actuations
56.3,3.245,0,Sarokeys BCP 17000 Actuations
56.3,3.25,0,Sarokeys BCP 17000 Actuations
56.3,3.255,0,Sarokeys BCP 17000 Actuations
56.3,3.255,0,Sarokeys BCP 17000 Actuations
56.4,3.26,0,Sarokeys BCP 17000 Actuations
56.4,3.26,0,Sarokeys BCP 17000 Actuations
56.4,3.265,0,Sarokeys BCP 17000 Actuations
56.4,3.265,0,Sarokeys BCP 17000 Actuations
56.4,3.27,0,Sarokeys BCP 17000 Actuations
56.5,3.275,0,Sarokeys BCP 17000 Actuations
56.5,3.28,0,Sarokeys BCP 17000 Actuations
56.5,3.28,0,Sarokeys BCP 17000 Actuations
56.5,3.28,0,Sarokeys BCP 17000 Actuations
56.5,3.285,0,Sarokeys BCP 17000 Actuations
56.6,3.29,0,Sarokeys BCP 17000 Actuations
56.7,3.29,0,Sarokeys BCP 17000 Actuations
56.7,3.295,0,Sarokeys BCP 17000 Actuations
56.7,3.295,0,Sarokeys BCP 17000 Actuations
56.8,3.3,0,Sarokeys BCP 17000 Actuations
56.9,3.3,0,Sarokeys BCP 17000 Actuations
57,3.3,0,Sarokeys BCP 17000 Actuations
57.2,3.305,0,Sarokeys BCP 17000 Actuations
57.7,3.305,0,Sarokeys BCP 17000 Actuations
58.4,3.31,0,Sarokeys BCP 17000 Actuations
59.1,3.31,0,Sarokeys BCP 17000 Actuations
60,3.315,0,Sarokeys BCP 17000 Actuations
61,3.315,0,Sarokeys BCP 17000 Actuations
62.5,3.32,0,Sarokeys BCP 17000 Actuations
63.8,3.32,0,Sarokeys BCP 17000 Actuations
65.1,3.32,0,Sarokeys BCP 17000 Actuations
66.7,3.325,0,Sarokeys BCP 17000 Actuations
68.1,3.325,0,Sarokeys BCP 17000 Actuations
69.3,3.325,0,Sarokeys BCP 17000 Actuations
70.5,3.33,0,Sarokeys BCP 17000 Actuations
71.3,3.33,0,Sarokeys BCP 17000 Actuations
71.7,3.33,0,Sarokeys BCP 17000 Actuations
72.6,3.33,0,Sarokeys BCP 17000 Actuations
73.6,3.33,0,Sarokeys BCP 17000 Actuations
74.7,3.335,0,Sarokeys BCP 17000 Actuations
75.5,3.335,0,Sarokeys BCP 17000 Actuations
76.3,3.335,0,Sarokeys BCP 17000 Actuations
77.2,3.335,0,Sarokeys BCP 17000 Actuations
78.3,3.335,0,Sarokeys BCP 17000 Actuations
79.5,3.34,0,Sarokeys BCP 17000 Actuations
80.6,3.34,0,Sarokeys BCP 17000 Actuations
82.2,3.34,0,Sarokeys BCP 17000 Actuations
83.9,3.34,0,Sarokeys BCP 17000 Actuations
85.4,3.345,0,Sarokeys BCP 17000 Actuations
86.7,3.345,0,Sarokeys BCP 17000 Actuations
87.8,3.345,0,Sarokeys BCP 17000 Actuations
89.2,3.345,0,Sarokeys BCP 17000 Actuations
90.8,3.35,0,Sarokeys BCP 17000 Actuations
91.9,3.35,0,Sarokeys BCP 17000 Actuations
92.6,3.35,0,Sarokeys BCP 17000 Actuations
93.6,3.35,0,Sarokeys BCP 17000 Actuations
94.9,3.355,0,Sarokeys BCP 17000 Actuations
96.5,3.355,0,Sarokeys BCP 17000 Actuations
97.8,3.355,0,Sarokeys BCP 17000 Actuations
99.1,3.355,0,Sarokeys BCP 17000 Actuations
100.1,3.36,0,Sarokeys BCP 17000 Actuations
101.1,3.36,0,Sarokeys BCP 17000 Actuations
102.6,3.36,0,Sarokeys BCP 17000 Actuations
103.6,3.36,0,Sarokeys BCP 17000 Actuations
104.1,3.36,0,Sarokeys BCP 17000 Actuations
104.3,3.365,0,Sarokeys BCP 17000 Actuations
104.8,3.365,0,Sarokeys BCP 17000 Actuations
105.6,3.365,0,Sarokeys BCP 17000 Actuations
106.4,3.365,0,Sarokeys BCP 17000 Actuations
107.5,3.365,0,Sarokeys BCP 17000 Actuations
109,3.365,0,Sarokeys BCP 17000 Actuations
110.7,3.37,0,Sarokeys BCP 17000 Actuations
112.2,3.37,0,Sarokeys BCP 17000 Actuations
113.6,3.37,0,Sarokeys BCP 17000 Actuations
114.9,3.375,0,Sarokeys BCP 17000 Actuations
115.5,3.375,0,Sarokeys BCP 17000 Actuations
115.8,3.375,0,Sarokeys BCP 17000 Actuations
116.8,3.375,0,Sarokeys BCP 17000 Actuations
117.7,3.375,0,Sarokeys BCP 17000 Actuations
118.3,3.375,0,Sarokeys BCP 17000 Actuations
119.3,3.38,0,Sarokeys BCP 17000 Actuations
120.6,3.38,0,Sarokeys BCP 17000 Actuations
121.6,3.38,0,Sarokeys BCP 17000 Actuations
122.6,3.38,0,Sarokeys BCP 17000 Actuations
123.6,3.385,0,Sarokeys BCP 17000 Actuations
124.8,3.385,0,Sarokeys BCP 17000 Actuations
125.9,3.385,0,Sarokeys BCP 17000 Actuations
127.2,3.385,0,Sarokeys BCP 17000 Actuations
128.4,3.385,0,Sarokeys BCP 17000 Actuations
129.5,3.39,0,Sarokeys BCP 17000 Actuations
130.8,3.39,0,Sarokeys BCP 17000 Actuations
131.8,3.39,0,Sarokeys BCP 17000 Actuations
132.8,3.39,0,Sarokeys BCP 17000 Actuations
133.9,3.395,0,Sarokeys BCP 17000 Actuations
135.1,3.395,0,Sarokeys BCP 17000 Actuations
136.4,3.395,0,Sarokeys BCP 17000 Actuations
137.7,3.395,0,Sarokeys BCP 17000 Actuations
138.9,3.4,0,Sarokeys BCP 17000 Actuations
140.1,3.4,0,Sarokeys BCP 17000 Actuations
141.9,3.4,0,Sarokeys BCP 17000 Actuations
143.7,3.405,0,Sarokeys BCP 17000 Actuations
145.4,3.405,0,Sarokeys BCP 17000 Actuations
147.1,3.405,0,Sarokeys BCP 17000 Actuations
148.9,3.41,0,Sarokeys BCP 17000 Actuations
150.4,3.41,0,Sarokeys BCP 17000 Actuations
152,3.41,0,Sarokeys BCP 17000 Actuations
153.6,3.415,0,Sarokeys BCP 17000 Actuations
155.2,3.415,0,Sarokeys BCP 17000 Actuations
157.1,3.415,0,Sarokeys BCP 17000 Actuations
158.5,3.415,0,Sarokeys BCP 17000 Actuations
159.6,3.42,0,Sarokeys BCP 17000 Actuations
160.7,3.42,0,Sarokeys BCP 17000 Actuations
162,3.42,0,Sarokeys BCP 17000 Actuations
163.6,3.42,0,Sarokeys BCP 17000 Actuations
165.4,3.425,0,Sarokeys BCP 17000 Actuations
167.1,3.425,0,Sarokeys BCP 17000 Actuations
168.3,3.425,0,Sarokeys BCP 17000 Actuations
169.7,3.43,0,Sarokeys BCP 17000 Actuations
171,3.43,0,Sarokeys BCP 17000 Actuations
171.9,3.43,0,Sarokeys BCP 17000 Actuations
172.4,3.43,0,Sarokeys BCP 17000 Actuations
173,3.43,0,Sarokeys BCP 17000 Actuations
173.7,3.43,0,Sarokeys BCP 17000 Actuations
174.2,3.435,0,Sarokeys BCP 17000 Actuations
174.5,3.435,0,Sarokeys BCP 17000 Actuations
175.2,3.435,0,Sarokeys BCP 17000 Actuations
176,3.435,0,Sarokeys BCP 17000 Actuations
177,3.435,0,Sarokeys BCP 17000 Actuations
178.1,3.435,0,Sarokeys BCP 17000 Actuations
179.2,3.435,0,Sarokeys BCP 17000 Actuations
180.2,3.44,0,Sarokeys BCP 17000 Actuations
181.6,3.44,0,Sarokeys BCP 17000 Actuations
182.9,3.44,0,Sarokeys BCP 17000 Actuations
184,3.44,0,Sarokeys BCP 17000 Actuations
185.1,3.445,0,Sarokeys BCP 17000 Actuations
186.3,3.445,0,Sarokeys BCP 17000 Actuations
187.5,3.445,0,Sarokeys BCP 17000 Actuations
188.6,3.445,0,Sarokeys BCP 17000 Actuations
189.5,3.45,0,Sarokeys BCP 17000 Actuations
190.4,3.45,0,Sarokeys BCP 17000 Actuations
191.2,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.6,3.45,0,Sarokeys BCP 17000 Actuations
192.6,3.45,0,Sarokeys BCP 17000 Actuations
192.5,3.45,0,Sarokeys BCP 17000 Actuations
192.6,3.45,0,Sarokeys BCP 17000 Actuations
192.6,3.45,0,Sarokeys BCP 17000 Actuations
192.4,3.45,0,Sarokeys BCP 17000 Actuations
192.3,3.45,0,Sarokeys BCP 17000 Actuations
192.3,3.45,0,Sarokeys BCP 17000 Actuations
192.3,3.45,0,Sarokeys BCP 17000 Actuations
192.3,3.45,0,Sarokeys BCP 17000 Actuations
192.3,3.45,0,Sarokeys BCP 17000 Actuations
192.3,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.2,3.45,0,Sarokeys BCP 17000 Actuations
192.1,3.45,0,Sarokeys BCP 17000 Actuations
192.1,3.45,0,Sarokeys BCP 17000 Actuations
192,3.45,0,Sarokeys BCP 17000 Actuations
192,3.45,0,Sarokeys BCP 17000 Actuations
191.9,3.45,0,Sarokeys BCP 17000 Actuations
191.8,3.45,0,Sarokeys BCP 17000 Actuations
191.7,3.45,0,Sarokeys BCP 17000 Actuations
191.6,3.45,0,Sarokeys BCP 17000 Actuations
191.5,3.45,0,Sarokeys BCP 17000 Actuations
191.4,3.45,0,Sarokeys BCP 17000 Actuations
191.3,3.45,0,Sarokeys BCP 17000 Actuations
191.1,3.45,0,Sarokeys BCP 17000 Actuations
190.8,3.45,0,Sarokeys BCP 17000 Actuations
190.5,3.45,0,Sarokeys BCP 17000 Actuations
190.2,3.45,0,Sarokeys BCP 17000 Actuations
189.9,3.45,0,Sarokeys BCP 17000 Actuations
189.7,3.45,0,Sarokeys BCP 17000 Actuations
189.1,3.45,0,Sarokeys BCP 17000 Actuations
188.6,3.45,0,Sarokeys BCP 17000 Actuations
188,3.45,0,Sarokeys BCP 17000 Actuations
187.4,3.45,0,Sarokeys BCP 17000 Actuations
187,3.445,0,Sarokeys BCP 17000 Actuations
186.6,3.445,0,Sarokeys BCP 17000 Actuations
186.2,3.445,0,Sarokeys BCP 17000 Actuations
185.9,3.445,0,Sarokeys BCP 17000 Actuations
185.7,3.445,0,Sarokeys BCP 17000 Actuations
185.3,3.445,0,Sarokeys BCP 17000 Actuations
185,3.445,0,Sarokeys BCP 17000 Actuations
184.7,3.445,0,Sarokeys BCP 17000 Actuations
184.2,3.445,0,Sarokeys BCP 17000 Actuations
183.7,3.445,0,Sarokeys BCP 17000 Actuations
183.4,3.445,0,Sarokeys BCP 17000 Actuations
182.7,3.445,0,Sarokeys BCP 17000 Actuations
182.3,3.445,0,Sarokeys BCP 17000 Actuations
182,3.445,0,Sarokeys BCP 17000 Actuations
181.5,3.445,0,Sarokeys BCP 17000 Actuations
180.6,3.44,0,Sarokeys BCP 17000 Actuations
179.9,3.44,0,Sarokeys BCP 17000 Actuations
179.4,3.44,0,Sarokeys BCP 17000 Actuations
179,3.44,0,Sarokeys BCP 17000 Actuations
178.5,3.44,0,Sarokeys BCP 17000 Actuations
178.2,3.44,0,Sarokeys BCP 17000 Actuations
177.9,3.44,0,Sarokeys BCP 17000 Actuations
177.4,3.44,0,Sarokeys BCP 17000 Actuations
176.7,3.44,0,Sarokeys BCP 17000 Actuations
175.9,3.435,0,Sarokeys BCP 17000 Actuations
175.2,3.435,0,Sarokeys BCP 17000 Actuations
174.7,3.435,0,Sarokeys BCP 17000 Actuations
174.1,3.435,0,Sarokeys BCP 17000 Actuations
173.4,3.435,0,Sarokeys BCP 17000 Actuations
172.1,3.435,0,Sarokeys BCP 17000 Actuations
171.2,3.435,0,Sarokeys BCP 17000 Actuations
170.2,3.43,0,Sarokeys BCP 17000 Actuations
169.8,3.43,0,Sarokeys BCP 17000 Actuations
168.9,3.43,0,Sarokeys BCP 17000 Actuations
167.5,3.43,0,Sarokeys BCP 17000 Actuations
166.2,3.43,0,Sarokeys BCP 17000 Actuations
164.2,3.425,0,Sarokeys BCP 17000 Actuations
162.2,3.425,0,Sarokeys BCP 17000 Actuations
160.4,3.425,0,Sarokeys BCP 17000 Actuations
158.8,3.42,0,Sarokeys BCP 17000 Actuations
157.2,3.42,0,Sarokeys BCP 17000 Actuations
155.3,3.42,0,Sarokeys BCP 17000 Actuations
153.3,3.415,0,Sarokeys BCP 17000 Actuations
151,3.415,0,Sarokeys BCP 17000 Actuations
148.6,3.41,0,Sarokeys BCP 17000 Actuations
146.2,3.41,0,Sarokeys BCP 17000 Actuations
144.3,3.405,0,Sarokeys BCP 17000 Actuations
142.1,3.405,0,Sarokeys BCP 17000 Actuations
140.1,3.405,0,Sarokeys BCP 17000 Actuations
138.2,3.4,0,Sarokeys BCP 17000 Actuations
136.2,3.4,0,Sarokeys BCP 17000 Actuations
134.4,3.4,0,Sarokeys BCP 17000 Actuations
132.7,3.395,0,Sarokeys BCP 17000 Actuations
130.9,3.395,0,Sarokeys BCP 17000 Actuations
129.3,3.395,0,Sarokeys BCP 17000 Actuations
127.8,3.39,0,Sarokeys BCP 17000 Actuations
126.2,3.39,0,Sarokeys BCP 17000 Actuations
124.5,3.39,0,Sarokeys BCP 17000 Actuations
122.2,3.385,0,Sarokeys BCP 17000 Actuations
119.8,3.385,0,Sarokeys BCP 17000 Actuations
117.8,3.38,0,Sarokeys BCP 17000 Actuations
115.9,3.38,0,Sarokeys BCP 17000 Actuations
114.3,3.38,0,Sarokeys BCP 17000 Actuations
112.8,3.375,0,Sarokeys BCP 17000 Actuations
111.3,3.375,0,Sarokeys BCP 17000 Actuations
109.8,3.375,0,Sarokeys BCP 17000 Actuations
108.2,3.37,0,Sarokeys BCP 17000 Actuations
106.8,3.37,0,Sarokeys BCP 17000 Actuations
105.4,3.37,0,Sarokeys BCP 17000 Actuations
104.2,3.365,0,Sarokeys BCP 17000 Actuations
103,3.365,0,Sarokeys BCP 17000 Actuations
102.3,3.365,0,Sarokeys BCP 17000 Actuations
101.8,3.365,0,Sarokeys BCP 17000 Actuations
101.3,3.365,0,Sarokeys BCP 17000 Actuations
100.8,3.365,0,Sarokeys BCP 17000 Actuations
100.5,3.365,0,Sarokeys BCP 17000 Actuations
100.2,3.365,0,Sarokeys BCP 17000 Actuations
100,3.365,0,Sarokeys BCP 17000 Actuations
99.8,3.365,0,Sarokeys BCP 17000 Actuations
99.7,3.365,0,Sarokeys BCP 17000 Actuations
99.6,3.36,0,Sarokeys BCP 17000 Actuations
99.6,3.36,0,Sarokeys BCP 17000 Actuations
99.5,3.36,0,Sarokeys BCP 17000 Actuations
99.5,3.36,0,Sarokeys BCP 17000 Actuations
99.4,3.36,0,Sarokeys BCP 17000 Actuations
99.4,3.36,0,Sarokeys BCP 17000 Actuations
99.5,3.36,0,Sarokeys BCP 17000 Actuations
99.5,3.36,0,Sarokeys BCP 17000 Actuations
99.4,3.36,0,Sarokeys BCP 17000 Actuations
99.3,3.36,0,Sarokeys BCP 17000 Actuations
99.3,3.36,0,Sarokeys BCP 17000 Actuations
99.3,3.36,0,Sarokeys BCP 17000 Actuations
99.2,3.36,0,Sarokeys BCP 17000 Actuations
99.2,3.36,0,Sarokeys BCP 17000 Actuations
99.1,3.36,0,Sarokeys BCP 17000 Actuations
99.1,3.36,0,Sarokeys BCP 17000 Actuations
99,3.36,0,Sarokeys BCP 17000 Actuations
98.9,3.36,0,Sarokeys BCP 17000 Actuations
98.7,3.36,0,Sarokeys BCP 17000 Actuations
98.6,3.36,0,Sarokeys BCP 17000 Actuations
98.2,3.36,0,Sarokeys BCP 17000 Actuations
97.7,3.36,0,Sarokeys BCP 17000 Actuations
96.8,3.36,0,Sarokeys BCP 17000 Actuations
96,3.36,0,Sarokeys BCP 17000 Actuations
95.6,3.36,0,Sarokeys BCP 17000 Actuations
95.2,3.36,0,Sarokeys BCP 17000 Actuations
94.7,3.36,0,Sarokeys BCP 17000 Actuations
93.9,3.355,0,Sarokeys BCP 17000 Actuations
92.9,3.355,0,Sarokeys BCP 17000 Actuations
92,3.355,0,Sarokeys BCP 17000 Actuations
91.3,3.355,0,Sarokeys BCP 17000 Actuations
90.8,3.355,0,Sarokeys BCP 17000 Actuations
90.3,3.355,0,Sarokeys BCP 17000 Actuations
89.8,3.355,0,Sarokeys BCP 17000 Actuations
89.2,3.35,0,Sarokeys BCP 17000 Actuations
88.5,3.35,0,Sarokeys BCP 17000 Actuations
87.9,3.35,0,Sarokeys BCP 17000 Actuations
87.2,3.35,0,Sarokeys BCP 17000 Actuations
86.7,3.35,0,Sarokeys BCP 17000 Actuations
86.2,3.35,0,Sarokeys BCP 17000 Actuations
85.7,3.35,0,Sarokeys BCP 17000 Actuations
85.3,3.35,0,Sarokeys BCP 17000 Actuations
84.7,3.35,0,Sarokeys BCP 17000 Actuations
84,3.345,0,Sarokeys BCP 17000 Actuations
83.6,3.345,0,Sarokeys BCP 17000 Actuations
83.1,3.345,0,Sarokeys BCP 17000 Actuations
82.9,3.345,0,Sarokeys BCP 17000 Actuations
82.8,3.345,0,Sarokeys BCP 17000 Actuations
82.6,3.345,0,Sarokeys BCP 17000 Actuations
82.6,3.345,0,Sarokeys BCP 17000 Actuations
82.5,3.345,0,Sarokeys BCP 17000 Actuations
82.4,3.345,0,Sarokeys BCP 17000 Actuations
82.2,3.345,0,Sarokeys BCP 17000 Actuations
81.9,3.345,0,Sarokeys BCP 17000 Actuations
81.9,3.345,0,Sarokeys BCP 17000 Actuations
81.9,3.345,0,Sarokeys BCP 17000 Actuations
81.9,3.345,0,Sarokeys BCP 17000 Actuations
81.8,3.345,0,Sarokeys BCP 17000 Actuations
81.3,3.345,0,Sarokeys BCP 17000 Actuations
79.5,3.345,0,Sarokeys BCP 17000 Actuations
78.1,3.34,0,Sarokeys BCP 17000 Actuations
77.8,3.34,0,Sarokeys BCP 17000 Actuations
77.8,3.34,0,Sarokeys BCP 17000 Actuations
77.5,3.34,0,Sarokeys BCP 17000 Actuations
77.4,3.34,0,Sarokeys BCP 17000 Actuations
77.3,3.34,0,Sarokeys BCP 17000 Actuations
76.8,3.34,0,Sarokeys BCP 17000 Actuations
75.8,3.34,0,Sarokeys BCP 17000 Actuations
73.9,3.335,0,Sarokeys BCP 17000 Actuations
71.3,3.335,0,Sarokeys BCP 17000 Actuations
66.8,3.33,0,Sarokeys BCP 17000 Actuations
61.6,3.325,0,Sarokeys BCP 17000 Actuations
57.2,3.315,0,Sarokeys BCP 17000 Actuations
55.7,3.31,0,Sarokeys BCP 17000 Actuations
55.6,3.3,0,Sarokeys BCP 17000 Actuations
55.5,3.295,0,Sarokeys BCP 17000 Actuations
55.5,3.295,0,Sarokeys BCP 17000 Actuations
55.5,3.29,0,Sarokeys BCP 17000 Actuations
55.5,3.29,0,Sarokeys BCP 17000 Actuations
55.4,3.29,0,Sarokeys BCP 17000 Actuations
55.4,3.285,0,Sarokeys BCP 17000 Actuations
55.4,3.28,0,Sarokeys BCP 17000 Actuations
55.4,3.28,0,Sarokeys BCP 17000 Actuations
55.4,3.275,0,Sarokeys BCP 17000 Actuations
55.4,3.27,0,Sarokeys BCP 17000 Actuations
55.4,3.27,0,Sarokeys BCP 17000 Actuations
55.4,3.265,0,Sarokeys BCP 17000 Actuations
55.3,3.265,0,Sarokeys BCP 17000 Actuations
55.3,3.26,0,Sarokeys BCP 17000 Actuations
55.3,3.26,0,Sarokeys BCP 17000 Actuations
55.3,3.26,0,Sarokeys BCP 17000 Actuations
55.3,3.255,0,Sarokeys BCP 17000 Actuations
55.3,3.255,0,Sarokeys BCP 17000 Actuations
55.3,3.255,0,Sarokeys BCP 17000 Actuations
55.3,3.25,0,Sarokeys BCP 17000 Actuations
55.3,3.25,0,Sarokeys BCP 17000 Actuations
55.3,3.25,0,Sarokeys BCP 17000 Actuations
55.3,3.25,0,Sarokeys BCP 17000 Actuations
55.2,3.25,0,Sarokeys BCP 17000 Actuations
55.2,3.25,0,Sarokeys BCP 17000 Actuations
55.2,3.245,0,Sarokeys BCP 17000 Actuations
55.2,3.245,0,Sarokeys BCP 17000 Actuations
55.2,3.245,0,Sarokeys BCP 17000 Actuations
55.2,3.24,0,Sarokeys BCP 17000 Actuations
55.2,3.24,0,Sarokeys BCP 17000 Actuations
55.2,3.24,0,Sarokeys BCP 17000 Actuations
55.2,3.24,0,Sarokeys BCP 17000 Actuations
55.1,3.235,0,Sarokeys BCP 17000 Actuations
55.1,3.235,0,Sarokeys BCP 17000 Actuations
55.1,3.235,0,Sarokeys BCP 17000 Actuations
55.1,3.23,0,Sarokeys BCP 17000 Actuations
55.1,3.23,0,Sarokeys BCP 17000 Actuations
55.1,3.23,0,Sarokeys BCP 17000 Actuations
55.1,3.23,0,Sarokeys BCP 17000 Actuations
55.1,3.225,0,Sarokeys BCP 17000 Actuations
55.1,3.225,0,Sarokeys BCP 17000 Actuations
55.1,3.225,0,Sarokeys BCP 17000 Actuations
55.1,3.22,0,Sarokeys BCP 17000 Actuations
55.1,3.22,0,Sarokeys BCP 17000 Actuations
55.1,3.22,0,Sarokeys BCP 17000 Actuations
55.1,3.215,0,Sarokeys BCP 17000 Actuations
55.1,3.215,0,Sarokeys BCP 17000 Actuations
55.1,3.215,0,Sarokeys BCP 17000 Actuations
55.1,3.215,0,Sarokeys BCP 17000 Actuations
55,3.21,0,Sarokeys BCP 17000 Actuations
55,3.21,0,Sarokeys BCP 17000 Actuations
55,3.21,0,Sarokeys BCP 17000 Actuations
55,3.205,0,Sarokeys BCP 17000 Actuations
55,3.205,0,Sarokeys BCP 17000 Actuations
55,3.205,0,Sarokeys BCP 17000 Actuations
55,3.2,0,Sarokeys BCP 17000 Actuations
55,3.2,0,Sarokeys BCP 17000 Actuations
55,3.195,0,Sarokeys BCP 17000 Actuations
55,3.195,0,Sarokeys BCP 17000 Actuations
55,3.19,0,Sarokeys BCP 17000 Actuations
55,3.19,0,Sarokeys BCP 17000 Actuations
54.9,3.185,0,Sarokeys BCP 17000 Actuations
54.9,3.185,0,Sarokeys BCP 17000 Actuations
55,3.185,0,Sarokeys BCP 17000 Actuations
55,3.18,0,Sarokeys BCP 17000 Actuations
55,3.18,0,Sarokeys BCP 17000 Actuations
55,3.18,0,Sarokeys BCP 17000 Actuations
55,3.175,0,Sarokeys BCP 17000 Actuations
54.9,3.175,0,Sarokeys BCP 17000 Actuations
54.9,3.17,0,Sarokeys BCP 17000 Actuations
54.9,3.17,0,Sarokeys BCP 17000 Actuations
54.9,3.17,0,Sarokeys BCP 17000 Actuations
54.9,3.165,0,Sarokeys BCP 17000 Actuations
54.9,3.165,0,Sarokeys BCP 17000 Actuations
54.9,3.165,0,Sarokeys BCP 17000 Actuations
54.9,3.16,0,Sarokeys BCP 17000 Actuations
54.8,3.16,0,Sarokeys BCP 17000 Actuations
54.8,3.16,0,Sarokeys BCP 17000 Actuations
54.8,3.16,0,Sarokeys BCP 17000 Actuations
54.8,3.155,0,Sarokeys BCP 17000 Actuations
54.8,3.155,0,Sarokeys BCP 17000 Actuations
54.8,3.155,0,Sarokeys BCP 17000 Actuations
54.8,3.15,0,Sarokeys BCP 17000 Actuations
54.8,3.15,0,Sarokeys BCP 17000 Actuations
54.8,3.15,0,Sarokeys BCP 17000 Actuations
54.8,3.15,0,Sarokeys BCP 17000 Actuations
54.8,3.145,0,Sarokeys BCP 17000 Actuations
54.8,3.145,0,Sarokeys BCP 17000 Actuations
54.8,3.145,0,Sarokeys BCP 17000 Actuations
54.8,3.14,0,Sarokeys BCP 17000 Actuations
54.8,3.14,0,Sarokeys BCP 17000 Actuations
54.8,3.14,0,Sarokeys BCP 17000 Actuations
54.8,3.135,0,Sarokeys BCP 17000 Actuations
54.8,3.135,0,Sarokeys BCP 17000 Actuations
54.8,3.135,0,Sarokeys BCP 17000 Actuations
54.8,3.13,0,Sarokeys BCP 17000 Actuations
54.8,3.13,0,Sarokeys BCP 17000 Actuations
54.8,3.125,0,Sarokeys BCP 17000 Actuations
54.8,3.125,0,Sarokeys BCP 17000 Actuations
54.8,3.12,0,Sarokeys BCP 17000 Actuations
54.7,3.115,0,Sarokeys BCP 17000 Actuations
54.7,3.11,0,Sarokeys BCP 17000 Actuations
54.6,3.105,0,Sarokeys BCP 17000 Actuations
54.6,3.1,0,Sarokeys BCP 17000 Actuations
54.5,3.09,0,Sarokeys BCP 17000 Actuations
54.6,3.08,0,Sarokeys BCP 17000 Actuations
54.6,3.07,0,Sarokeys BCP 17000 Actuations
54.6,3.065,0,Sarokeys BCP 17000 Actuations
54.5,3.06,0,Sarokeys BCP 17000 Actuations
54.5,3.055,0,Sarokeys BCP 17000 Actuations
54.5,3.05,0,Sarokeys BCP 17000 Actuations
54.4,3.045,0,Sarokeys BCP 17000 Actuations
54.4,3.04,0,Sarokeys BCP 17000 Actuations
54.4,3.04,0,Sarokeys BCP 17000 Actuations
54.4,3.04,0,Sarokeys BCP 17000 Actuations
54.4,3.035,0,Sarokeys BCP 17000 Actuations
54.4,3.035,0,Sarokeys BCP 17000 Actuations
54.4,3.03,0,Sarokeys BCP 17000 Actuations
54.4,3.03,0,Sarokeys BCP 17000 Actuations
54.3,3.03,0,Sarokeys BCP 17000 Actuations
54.3,3.025,0,Sarokeys BCP 17000 Actuations
54.3,3.025,0,Sarokeys BCP 17000 Actuations
54.3,3.025,0,Sarokeys BCP 17000 Actuations
54.3,3.02,0,Sarokeys BCP 17000 Actuations
54.3,3.02,0,Sarokeys BCP 17000 Actuations
54.3,3.02,0,Sarokeys BCP 17000 Actuations
54.3,3.02,0,Sarokeys BCP 17000 Actuations
54.3,3.015,0,Sarokeys BCP 17000 Actuations
54.3,3.015,0,Sarokeys BCP 17000 Actuations
54.3,3.015,0,Sarokeys BCP 17000 Actuations
54.2,3.01,0,Sarokeys BCP 17000 Actuations
54.2,3.01,0,Sarokeys BCP 17000 Actuations
54.2,3.01,0,Sarokeys BCP 17000 Actuations
54.2,3.005,0,Sarokeys BCP 17000 Actuations
54.2,3.005,0,Sarokeys BCP 17000 Actuations
54.2,3.005,0,Sarokeys BCP 17000 Actuations
54.2,3,0,Sarokeys BCP 17000 Actuations
54.2,3,0,Sarokeys BCP 17000 Actuations
54.2,3,0,Sarokeys BCP 17000 Actuations
54.2,2.995,0,Sarokeys BCP 17000 Actuations
54.1,2.995,0,Sarokeys BCP 17000 Actuations
54.1,2.995,0,Sarokeys BCP 17000 Actuations
54.1,2.99,0,Sarokeys BCP 17000 Actuations
54.1,2.99,0,Sarokeys BCP 17000 Actuations
54.1,2.985,0,Sarokeys BCP 17000 Actuations
54.1,2.985,0,Sarokeys BCP 17000 Actuations
54.1,2.98,0,Sarokeys BCP 17000 Actuations
54.1,2.98,0,Sarokeys BCP 17000 Actuations
54.1,2.975,0,Sarokeys BCP 17000 Actuations
