force,displacement,judge,name
26.1,2.055,0,Redragon Panda
25.9,2.055,0,Redragon Panda
25.9,2.05,0,Redragon Panda
25.9,2.05,0,Redragon Panda
25.8,2.05,0,Redragon Panda
25.6,2.045,0,Redragon Panda
25.5,2.045,0,Redragon Panda
25.1,2.035,0,Redragon Panda
25.2,2.03,0,Redragon Panda
25.2,2.025,0,Redragon Panda
25.3,2.02,0,Redragon Panda
25.3,2.015,0,Redragon Panda
25.3,2.01,0,Redragon Panda
25.4,2.005,0,Redragon Panda
25.3,2,0,Redragon Panda
25.3,2,0,Redragon Panda
25,1.995,0,Redragon Panda
25.1,1.99,0,Redragon Panda
25.3,1.985,0,Redragon Panda
25.4,1.98,0,Redragon Panda
25.7,1.98,0,Redragon Panda
25.4,1.98,0,Redragon Panda
25.2,1.975,0,Redragon Panda
25.3,1.97,0,Redragon Panda
25.3,1.965,0,Redragon Panda
25.4,1.96,0,Redragon Panda
25.5,1.955,0,Redragon Panda
25.3,1.945,0,Redragon Panda
25,1.94,0,Redragon Panda
24.9,1.935,0,Redragon Panda
25.1,1.925,0,Redragon Panda
25.3,1.915,0,Redragon Panda
25.6,1.905,0,Redragon Panda
25.8,1.895,0,Redragon Panda
26.1,1.885,0,Redragon Panda
26.7,1.885,0,Redragon Panda
26.8,1.885,0,Redragon Panda
26.7,1.885,0,Redragon Panda
26,1.885,0,Redragon Panda
25.3,1.875,0,Redragon Panda
25.4,1.87,0,Redragon Panda
25.6,1.865,0,Redragon Panda
25.7,1.865,0,Redragon Panda
25.6,1.86,0,Redragon Panda
25.5,1.86,0,Redragon Panda
25.4,1.855,0,Redragon Panda
25.3,1.85,0,Redragon Panda
25.7,1.84,0,Redragon Panda
26,1.83,0,Redragon Panda
26.3,1.83,0,Redragon Panda
26.3,1.825,0,Redragon Panda
26.2,1.825,0,Redragon Panda
26.1,1.82,0,Redragon Panda
26,1.82,0,Redragon Panda
25.9,1.815,0,Redragon Panda
25.9,1.815,0,Redragon Panda
26,1.81,0,Redragon Panda
25.9,1.81,0,Redragon Panda
26,1.81,0,Redragon Panda
25.9,1.805,0,Redragon Panda
25.7,1.805,0,Redragon Panda
25.2,1.8,0,Redragon Panda
25.3,1.795,0,Redragon Panda
25.4,1.79,0,Redragon Panda
25.5,1.785,0,Redragon Panda
25.4,1.78,0,Redragon Panda
25.2,1.775,0,Redragon Panda
25,1.77,0,Redragon Panda
25.2,1.765,0,Redragon Panda
25,1.76,0,Redragon Panda
24.9,1.755,0,Redragon Panda
25.1,1.75,0,Redragon Panda
25,1.745,0,Redragon Panda
24.9,1.745,0,Redragon Panda
24.9,1.74,0,Redragon Panda
25,1.735,0,Redragon Panda
24.9,1.735,0,Redragon Panda
25.2,1.735,0,Redragon Panda
24.9,1.73,0,Redragon Panda
24.9,1.725,0,Redragon Panda
25.2,1.725,0,Redragon Panda
25.2,1.725,0,Redragon Panda
25.1,1.72,0,Redragon Panda
25,1.715,0,Redragon Panda
25.1,1.715,0,Redragon Panda
25,1.71,0,Redragon Panda
25,1.705,0,Redragon Panda
25.3,1.7,0,Redragon Panda
25.1,1.695,0,Redragon Panda
25.3,1.69,0,Redragon Panda
25.5,1.68,0,Redragon Panda
26,1.675,0,Redragon Panda
26.4,1.67,0,Redragon Panda
26.5,1.665,0,Redragon Panda
26.7,1.66,0,Redragon Panda
26.6,1.66,0,Redragon Panda
26.7,1.655,0,Redragon Panda
26.8,1.655,0,Redragon Panda
26.8,1.65,0,Redragon Panda
26.8,1.65,0,Redragon Panda
26.7,1.645,0,Redragon Panda
26.6,1.645,0,Redragon Panda
26.7,1.64,0,Redragon Panda
26.8,1.64,0,Redragon Panda
26.8,1.635,0,Redragon Panda
26.9,1.635,0,Redragon Panda
26.8,1.63,0,Redragon Panda
26.6,1.63,0,Redragon Panda
26.6,1.625,0,Redragon Panda
26.7,1.62,0,Redragon Panda
27,1.62,0,Redragon Panda
27.1,1.615,0,Redragon Panda
27.1,1.61,0,Redragon Panda
27.1,1.61,0,Redragon Panda
27.1,1.61,0,Redragon Panda
27,1.605,0,Redragon Panda
27.1,1.605,0,Redragon Panda
27.2,1.6,0,Redragon Panda
26.9,1.6,0,Redragon Panda
26.6,1.595,0,Redragon Panda
26.9,1.59,0,Redragon Panda
27.2,1.585,0,Redragon Panda
27,1.58,0,Redragon Panda
27.3,1.57,0,Redragon Panda
27.5,1.565,0,Redragon Panda
27.7,1.555,0,Redragon Panda
28,1.545,0,Redragon Panda
28.2,1.54,0,Redragon Panda
28.6,1.535,0,Redragon Panda
28.6,1.53,0,Redragon Panda
28.5,1.525,0,Redragon Panda
28.7,1.52,0,Redragon Panda
28.9,1.515,0,Redragon Panda
28.9,1.51,0,Redragon Panda
28.8,1.505,0,Redragon Panda
29,1.5,0,Redragon Panda
29.5,1.49,0,Redragon Panda
29.9,1.49,0,Redragon Panda
30.1,1.485,0,Redragon Panda
30.1,1.485,0,Redragon Panda
30.4,1.485,0,Redragon Panda
30.7,1.485,0,Redragon Panda
31,1.485,0,Redragon Panda
31.1,1.485,0,Redragon Panda
31.2,1.485,0,Redragon Panda
31.3,1.485,0,Redragon Panda
31.4,1.485,0,Redragon Panda
31.2,1.485,0,Redragon Panda
31.1,1.485,0,Redragon Panda
31,1.485,0,Redragon Panda
30.9,1.485,0,Redragon Panda
30.9,1.485,0,Redragon Panda
30.9,1.485,0,Redragon Panda
30.9,1.485,0,Redragon Panda
30.9,1.485,0,Redragon Panda
30.8,1.485,0,Redragon Panda
30.8,1.485,0,Redragon Panda
30.8,1.485,0,Redragon Panda
30.7,1.485,0,Redragon Panda
30.5,1.485,0,Redragon Panda
30.4,1.485,0,Redragon Panda
30.2,1.48,0,Redragon Panda
30.2,1.48,0,Redragon Panda
30.3,1.48,0,Redragon Panda
30.3,1.48,0,Redragon Panda
30.2,1.48,0,Redragon Panda
30,1.48,0,Redragon Panda
30,1.48,0,Redragon Panda
30,1.48,0,Redragon Panda
30,1.48,0,Redragon Panda
29.9,1.48,0,Redragon Panda
29.7,1.475,0,Redragon Panda
29.7,1.475,0,Redragon Panda
30.2,1.47,0,Redragon Panda
30.3,1.47,0,Redragon Panda
30.2,1.465,0,Redragon Panda
30.3,1.46,0,Redragon Panda
30.7,1.455,0,Redragon Panda
31.1,1.445,0,Redragon Panda
31.2,1.435,0,Redragon Panda
31.4,1.43,0,Redragon Panda
31.8,1.42,0,Redragon Panda
31.8,1.42,0,Redragon Panda
31.9,1.415,0,Redragon Panda
32.1,1.41,0,Redragon Panda
32.1,1.41,0,Redragon Panda
31.9,1.405,0,Redragon Panda
32,1.4,0,Redragon Panda
32.1,1.4,0,Redragon Panda
32.1,1.395,0,Redragon Panda
32.2,1.39,0,Redragon Panda
32.3,1.385,0,Redragon Panda
32.3,1.385,0,Redragon Panda
32.1,1.38,0,Redragon Panda
32.4,1.38,0,Redragon Panda
32.4,1.375,0,Redragon Panda
32.3,1.375,0,Redragon Panda
32.3,1.37,0,Redragon Panda
32.4,1.37,0,Redragon Panda
32.6,1.37,0,Redragon Panda
32.6,1.37,0,Redragon Panda
32.4,1.365,0,Redragon Panda
32.4,1.365,0,Redragon Panda
32.4,1.365,0,Redragon Panda
32.5,1.365,0,Redragon Panda
32.5,1.36,0,Redragon Panda
31.8,1.36,0,Redragon Panda
32,1.35,0,Redragon Panda
32.7,1.345,0,Redragon Panda
32.8,1.34,0,Redragon Panda
32.9,1.335,0,Redragon Panda
33.2,1.33,0,Redragon Panda
33.3,1.33,0,Redragon Panda
33.3,1.325,0,Redragon Panda
33.3,1.325,0,Redragon Panda
33.4,1.325,0,Redragon Panda
33.3,1.32,0,Redragon Panda
33.3,1.32,0,Redragon Panda
33.4,1.32,0,Redragon Panda
33.4,1.315,0,Redragon Panda
33.4,1.315,0,Redragon Panda
33.5,1.31,0,Redragon Panda
33.6,1.31,0,Redragon Panda
33.6,1.305,0,Redragon Panda
33.8,1.305,0,Redragon Panda
33.8,1.305,0,Redragon Panda
33.8,1.3,0,Redragon Panda
33.8,1.3,0,Redragon Panda
33.8,1.3,0,Redragon Panda
33.8,1.3,0,Redragon Panda
33.9,1.295,0,Redragon Panda
33.9,1.295,0,Redragon Panda
33.9,1.295,0,Redragon Panda
34,1.29,0,Redragon Panda
34.2,1.29,0,Redragon Panda
34.1,1.29,0,Redragon Panda
34,1.29,0,Redragon Panda
33.9,1.285,0,Redragon Panda
33.8,1.285,0,Redragon Panda
33.8,1.28,0,Redragon Panda
33.9,1.275,0,Redragon Panda
34,1.27,0,Redragon Panda
34,1.265,0,Redragon Panda
34.1,1.26,0,Redragon Panda
34.4,1.255,0,Redragon Panda
34.5,1.255,0,Redragon Panda
34.5,1.255,0,Redragon Panda
34.5,1.25,0,Redragon Panda
34.6,1.25,0,Redragon Panda
34.5,1.25,0,Redragon Panda
34.5,1.25,0,Redragon Panda
34.4,1.245,0,Redragon Panda
34.6,1.245,0,Redragon Panda
34.5,1.245,0,Redragon Panda
34.4,1.245,0,Redragon Panda
34.4,1.245,0,Redragon Panda
34.4,1.24,0,Redragon Panda
33.9,1.24,0,Redragon Panda
34.6,1.235,0,Redragon Panda
34.9,1.23,0,Redragon Panda
34.7,1.23,0,Redragon Panda
34.7,1.225,0,Redragon Panda
34.7,1.225,0,Redragon Panda
34.9,1.225,0,Redragon Panda
34.9,1.22,0,Redragon Panda
35,1.22,0,Redragon Panda
34.8,1.215,0,Redragon Panda
35,1.21,0,Redragon Panda
35.1,1.205,0,Redragon Panda
35.2,1.205,0,Redragon Panda
35.4,1.2,0,Redragon Panda
35.5,1.2,0,Redragon Panda
35.6,1.2,0,Redragon Panda
35.7,1.2,0,Redragon Panda
35.8,1.2,0,Redragon Panda
35.5,1.2,0,Redragon Panda
34.8,1.195,0,Redragon Panda
35.1,1.19,0,Redragon Panda
35.5,1.185,0,Redragon Panda
35.7,1.175,0,Redragon Panda
35.8,1.17,0,Redragon Panda
36.2,1.16,0,Redragon Panda
36.3,1.155,0,Redragon Panda
36.6,1.145,0,Redragon Panda
36.7,1.145,0,Redragon Panda
36.9,1.14,0,Redragon Panda
36.8,1.14,0,Redragon Panda
36.9,1.14,0,Redragon Panda
37.1,1.14,0,Redragon Panda
37.1,1.14,0,Redragon Panda
36.3,1.135,0,Redragon Panda
36.4,1.13,0,Redragon Panda
36.6,1.125,0,Redragon Panda
37,1.12,0,Redragon Panda
37.2,1.12,0,Redragon Panda
37.1,1.115,0,Redragon Panda
37.1,1.115,0,Redragon Panda
37,1.11,0,Redragon Panda
37.1,1.105,0,Redragon Panda
37.3,1.1,0,Redragon Panda
37.5,1.095,0,Redragon Panda
37.6,1.09,0,Redragon Panda
37.6,1.085,0,Redragon Panda
37.8,1.085,0,Redragon Panda
37.7,1.08,0,Redragon Panda
37.7,1.075,0,Redragon Panda
37.8,1.075,0,Redragon Panda
37.7,1.07,0,Redragon Panda
37.7,1.065,0,Redragon Panda
37.8,1.065,0,Redragon Panda
37.7,1.06,0,Redragon Panda
37.8,1.055,0,Redragon Panda
38,1.05,0,Redragon Panda
38.1,1.05,0,Redragon Panda
38.2,1.045,0,Redragon Panda
38.3,1.04,0,Redragon Panda
38.5,1.04,0,Redragon Panda
38.5,1.04,0,Redragon Panda
38.5,1.035,0,Redragon Panda
38.4,1.035,0,Redragon Panda
38.4,1.03,0,Redragon Panda
38.6,1.025,0,Redragon Panda
38.6,1.02,0,Redragon Panda
38.8,1.015,0,Redragon Panda
39,1.015,0,Redragon Panda
38.9,1.01,0,Redragon Panda
39.1,1.005,0,Redragon Panda
39.1,1,0,Redragon Panda
39.2,0.995,0,Redragon Panda
39.4,0.995,0,Redragon Panda
39.5,0.99,0,Redragon Panda
39.7,0.985,0,Redragon Panda
39.9,0.98,0,Redragon Panda
40.1,0.975,0,Redragon Panda
40.3,0.975,0,Redragon Panda
40.3,0.97,0,Redragon Panda
40.2,0.97,0,Redragon Panda
40.2,0.965,0,Redragon Panda
40.7,0.96,0,Redragon Panda
40.4,0.955,0,Redragon Panda
40.5,0.95,0,Redragon Panda
40.4,0.945,0,Redragon Panda
40.5,0.945,0,Redragon Panda
40.3,0.945,0,Redragon Panda
40.3,0.94,0,Redragon Panda
40.3,0.94,0,Redragon Panda
40.3,0.935,0,Redragon Panda
40.3,0.935,0,Redragon Panda
40.2,0.93,0,Redragon Panda
40.2,0.925,0,Redragon Panda
40.4,0.92,0,Redragon Panda
40.6,0.915,0,Redragon Panda
40.7,0.91,0,Redragon Panda
40.8,0.905,0,Redragon Panda
40.7,0.905,0,Redragon Panda
41,0.9,0,Redragon Panda
41,0.895,0,Redragon Panda
41.1,0.89,0,Redragon Panda
41.2,0.885,0,Redragon Panda
40.9,0.885,0,Redragon Panda
41,0.88,0,Redragon Panda
41.2,0.875,0,Redragon Panda
41.2,0.875,0,Redragon Panda
40.8,0.87,0,Redragon Panda
41,0.865,0,Redragon Panda
41.3,0.86,0,Redragon Panda
41.3,0.855,0,Redragon Panda
41.4,0.85,0,Redragon Panda
41.4,0.85,0,Redragon Panda
41.4,0.845,0,Redragon Panda
41.4,0.84,0,Redragon Panda
41.5,0.84,0,Redragon Panda
41.6,0.835,0,Redragon Panda
41.6,0.835,0,Redragon Panda
41.6,0.83,0,Redragon Panda
41.7,0.825,0,Redragon Panda
41.8,0.82,0,Redragon Panda
42,0.82,0,Redragon Panda
42,0.815,0,Redragon Panda
42,0.815,0,Redragon Panda
42.1,0.81,0,Redragon Panda
42.3,0.805,0,Redragon Panda
42.4,0.805,0,Redragon Panda
42.5,0.8,0,Redragon Panda
42.6,0.8,0,Redragon Panda
42.7,0.795,0,Redragon Panda
42.9,0.79,0,Redragon Panda
42.9,0.79,0,Redragon Panda
43,0.785,0,Redragon Panda
43,0.785,0,Redragon Panda
43.1,0.78,0,Redragon Panda
43.3,0.775,0,Redragon Panda
43.4,0.775,0,Redragon Panda
43.5,0.77,0,Redragon Panda
43.6,0.765,0,Redragon Panda
43.7,0.76,0,Redragon Panda
44,0.755,0,Redragon Panda
44.2,0.75,0,Redragon Panda
44.3,0.745,0,Redragon Panda
44.4,0.745,0,Redragon Panda
44.4,0.74,0,Redragon Panda
44.4,0.74,0,Redragon Panda
44.5,0.735,0,Redragon Panda
44.5,0.735,0,Redragon Panda
44.5,0.73,0,Redragon Panda
44.4,0.725,0,Redragon Panda
44.8,0.715,0,Redragon Panda
45.3,0.71,0,Redragon Panda
45.5,0.71,0,Redragon Panda
45.4,0.71,0,Redragon Panda
45.2,0.71,0,Redragon Panda
45.3,0.705,0,Redragon Panda
45.4,0.705,0,Redragon Panda
45.4,0.705,0,Redragon Panda
45.1,0.7,0,Redragon Panda
45.2,0.695,0,Redragon Panda
45.4,0.695,0,Redragon Panda
45.2,0.695,0,Redragon Panda
45.2,0.685,0,Redragon Panda
45.4,0.685,0,Redragon Panda
45.6,0.68,0,Redragon Panda
45.5,0.68,0,Redragon Panda
45.5,0.675,0,Redragon Panda
45.5,0.675,0,Redragon Panda
45.4,0.67,0,Redragon Panda
45.5,0.665,0,Redragon Panda
45.6,0.665,0,Redragon Panda
45.7,0.66,0,Redragon Panda
45.9,0.655,0,Redragon Panda
46,0.655,0,Redragon Panda
46.1,0.65,0,Redragon Panda
46.1,0.65,0,Redragon Panda
46.2,0.645,0,Redragon Panda
46.4,0.64,0,Redragon Panda
46.5,0.64,0,Redragon Panda
46.5,0.635,0,Redragon Panda
46.5,0.635,0,Redragon Panda
46.4,0.63,0,Redragon Panda
46.4,0.625,0,Redragon Panda
46.6,0.62,0,Redragon Panda
46.7,0.615,0,Redragon Panda
46.7,0.61,0,Redragon Panda
46.8,0.61,0,Redragon Panda
46.8,0.605,0,Redragon Panda
46.8,0.6,0,Redragon Panda
46.8,0.595,0,Redragon Panda
46.9,0.59,0,Redragon Panda
46.9,0.59,0,Redragon Panda
46.9,0.585,0,Redragon Panda
46.9,0.58,0,Redragon Panda
46.9,0.575,0,Redragon Panda
47,0.575,0,Redragon Panda
46.9,0.57,0,Redragon Panda
46.9,0.56,0,Redragon Panda
47.1,0.555,0,Redragon Panda
47.1,0.55,0,Redragon Panda
47.1,0.545,0,Redragon Panda
47,0.54,0,Redragon Panda
47,0.535,0,Redragon Panda
47.2,0.53,0,Redragon Panda
47.2,0.53,0,Redragon Panda
47.2,0.525,0,Redragon Panda
47.1,0.525,0,Redragon Panda
47.1,0.52,0,Redragon Panda
47,0.52,0,Redragon Panda
47,0.52,0,Redragon Panda
46.9,0.515,0,Redragon Panda
46.7,0.515,0,Redragon Panda
46.6,0.51,0,Redragon Panda
46.4,0.505,0,Redragon Panda
46.4,0.5,0,Redragon Panda
46.4,0.495,0,Redragon Panda
46.3,0.49,0,Redragon Panda
46.2,0.485,0,Redragon Panda
46.2,0.48,0,Redragon Panda
46.1,0.48,0,Redragon Panda
46,0.475,0,Redragon Panda
45.9,0.47,0,Redragon Panda
45.8,0.465,0,Redragon Panda
45.7,0.465,0,Redragon Panda
45.5,0.46,0,Redragon Panda
45.4,0.455,0,Redragon Panda
45.4,0.455,0,Redragon Panda
45.4,0.45,0,Redragon Panda
45.2,0.445,0,Redragon Panda
45.1,0.445,0,Redragon Panda
45,0.44,0,Redragon Panda
44.9,0.44,0,Redragon Panda
44.1,0.43,0,Redragon Panda
44.2,0.415,0,Redragon Panda
44.3,0.41,0,Redragon Panda
43.9,0.41,0,Redragon Panda
43.7,0.405,0,Redragon Panda
43.8,0.4,0,Redragon Panda
43.7,0.4,0,Redragon Panda
43.3,0.4,0,Redragon Panda
43.1,0.395,0,Redragon Panda
43.3,0.395,0,Redragon Panda
43.1,0.39,0,Redragon Panda
42.9,0.39,0,Redragon Panda
42.9,0.385,0,Redragon Panda
42.5,0.385,0,Redragon Panda
42.2,0.375,0,Redragon Panda
41.9,0.365,0,Redragon Panda
41.9,0.36,0,Redragon Panda
42,0.355,0,Redragon Panda
42.1,0.355,0,Redragon Panda
41.9,0.35,0,Redragon Panda
41.7,0.35,0,Redragon Panda
41.6,0.345,0,Redragon Panda
41.3,0.34,0,Redragon Panda
41.2,0.335,0,Redragon Panda
41.2,0.325,0,Redragon Panda
41.2,0.32,0,Redragon Panda
41.1,0.315,0,Redragon Panda
40.9,0.31,0,Redragon Panda
40.9,0.305,0,Redragon Panda
40.8,0.3,0,Redragon Panda
40.8,0.3,0,Redragon Panda
40.5,0.295,0,Redragon Panda
40.1,0.285,0,Redragon Panda
40.2,0.275,0,Redragon Panda
40.2,0.27,0,Redragon Panda
39.9,0.265,0,Redragon Panda
39.7,0.255,0,Redragon Panda
39.4,0.25,0,Redragon Panda
39.1,0.245,0,Redragon Panda
38.9,0.24,0,Redragon Panda
38.6,0.24,0,Redragon Panda
38.3,0.235,0,Redragon Panda
38,0.235,0,Redragon Panda
37.7,0.23,0,Redragon Panda
37.3,0.225,0,Redragon Panda
37,0.225,0,Redragon Panda
36.7,0.22,0,Redragon Panda
36.3,0.215,0,Redragon Panda
36,0.215,0,Redragon Panda
35.6,0.21,0,Redragon Panda
35.3,0.205,0,Redragon Panda
35,0.2,0,Redragon Panda
34.6,0.2,0,Redragon Panda
34.3,0.195,0,Redragon Panda
34.1,0.19,0,Redragon Panda
33.9,0.19,0,Redragon Panda
33.8,0.185,0,Redragon Panda
33.6,0.18,0,Redragon Panda
33.4,0.175,0,Redragon Panda
33.4,0.17,0,Redragon Panda
33.8,0.165,0,Redragon Panda
34,0.16,0,Redragon Panda
33.8,0.16,0,Redragon Panda
33.9,0.155,0,Redragon Panda
33.4,0.15,0,Redragon Panda
33.5,0.14,0,Redragon Panda
33.3,0.135,0,Redragon Panda
33.6,0.13,0,Redragon Panda
33.4,0.125,0,Redragon Panda
33,0.12,0,Redragon Panda
32.8,0.115,0,Redragon Panda
32.8,0.11,0,Redragon Panda
33.2,0.11,0,Redragon Panda
32.9,0.105,0,Redragon Panda
31.9,0.1,0,Redragon Panda
29.7,0.085,0,Redragon Panda
21.4,0.075,0,Redragon Panda
20.6,0.07,0,Redragon Panda
19.9,0.065,0,Redragon Panda
18.9,0.06,0,Redragon Panda
18.7,0.055,0,Redragon Panda
18.6,0.05,0,Redragon Panda
16.5,0.045,0,Redragon Panda
9.6,0.04,0,Redragon Panda
3.9,0.03,0,Redragon Panda
1.8,0.025,0,Redragon Panda
1.1,0.025,0,Redragon Panda
0.1,0.025,0,Redragon Panda
0.1,0.02,0,Redragon Panda
-0.1,0.02,0,Redragon Panda
0,0.02,0,Redragon Panda
0,0.02,0,Redragon Panda
0,0.02,0,Redragon Panda
0,0.01,0,Redragon Panda
0.1,0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0.1,-0.015,0,Redragon Panda
0.1,-0.015,0,Redragon Panda
0,-0.015,0,Redragon Panda
0.1,-0.015,0,Redragon Panda
0,-0.015,0,Redragon Panda
0,-0.015,0,Redragon Panda
0.1,-0.015,0,Redragon Panda
0,-0.01,0,Redragon Panda
0,-0.01,0,Redragon Panda
0,-0.01,0,Redragon Panda
0.1,-0.01,0,Redragon Panda
0,-0.01,0,Redragon Panda
0.1,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0.1,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0.1,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
0,-0.005,0,Redragon Panda
