force,displacement,judge,name
84.4,3.96,0,Cherry MX Blue
84.1,3.96,0,Cherry MX Blue
83.4,3.96,0,Cherry MX Blue
82.3,3.96,0,Cherry MX Blue
81.2,3.96,0,Cherry MX Blue
80.5,3.96,0,Cherry MX Blue
79.7,3.96,0,Cherry MX Blue
78.3,3.955,0,Cherry MX Blue
76.6,3.955,0,Cherry MX Blue
74.7,3.955,0,Cherry MX Blue
73.5,3.95,0,Cherry MX Blue
73,3.95,0,Cherry MX Blue
72.6,3.95,0,Cherry MX Blue
72,3.95,0,Cherry MX Blue
71.6,3.95,0,Cherry MX Blue
71.3,3.95,0,Cherry MX Blue
71.1,3.95,0,Cherry MX Blue
70.9,3.95,0,Cherry MX Blue
70.5,3.95,0,Cherry MX Blue
70.4,3.945,0,Cherry MX Blue
70.2,3.945,0,Cherry MX Blue
70.1,3.945,0,Cherry MX Blue
69.9,3.945,0,Cherry MX Blue
69.8,3.945,0,Cherry MX Blue
69.5,3.945,0,Cherry MX Blue
69.2,3.945,0,Cherry MX Blue
68.9,3.945,0,Cherry MX Blue
68.6,3.945,0,Cherry MX Blue
68.5,3.945,0,Cherry MX Blue
68.3,3.945,0,Cherry MX Blue
68.2,3.945,0,Cherry MX Blue
68,3.945,0,Cherry MX Blue
67.9,3.945,0,Cherry MX Blue
67.6,3.945,0,Cherry MX Blue
67.6,3.945,0,Cherry MX Blue
67.7,3.945,0,Cherry MX Blue
67.7,3.945,0,Cherry MX Blue
67.5,3.945,0,Cherry MX Blue
67.4,3.945,0,Cherry MX Blue
67.3,3.945,0,Cherry MX Blue
67.1,3.945,0,Cherry MX Blue
66.9,3.945,0,Cherry MX Blue
66.6,3.945,0,Cherry MX Blue
66.4,3.945,0,Cherry MX Blue
66.3,3.945,0,Cherry MX Blue
65.9,3.945,0,Cherry MX Blue
65.4,3.94,0,Cherry MX Blue
65.3,3.94,0,Cherry MX Blue
64.9,3.94,0,Cherry MX Blue
64.5,3.94,0,Cherry MX Blue
64.1,3.94,0,Cherry MX Blue
63.7,3.94,0,Cherry MX Blue
63.2,3.94,0,Cherry MX Blue
63,3.94,0,Cherry MX Blue
62.7,3.94,0,Cherry MX Blue
62.7,3.94,0,Cherry MX Blue
62.8,3.94,0,Cherry MX Blue
62.6,3.94,0,Cherry MX Blue
62.3,3.94,0,Cherry MX Blue
62,3.94,0,Cherry MX Blue
61.8,3.94,0,Cherry MX Blue
61.5,3.94,0,Cherry MX Blue
61.4,3.94,0,Cherry MX Blue
61.2,3.935,0,Cherry MX Blue
61,3.935,0,Cherry MX Blue
60.9,3.935,0,Cherry MX Blue
60.7,3.935,0,Cherry MX Blue
60.2,3.935,0,Cherry MX Blue
59.6,3.935,0,Cherry MX Blue
59.1,3.935,0,Cherry MX Blue
58.9,3.935,0,Cherry MX Blue
58.7,3.935,0,Cherry MX Blue
58.6,3.93,0,Cherry MX Blue
58.6,3.93,0,Cherry MX Blue
58.6,3.93,0,Cherry MX Blue
58.7,3.93,0,Cherry MX Blue
58.6,3.93,0,Cherry MX Blue
58.6,3.93,0,Cherry MX Blue
58.6,3.93,0,Cherry MX Blue
58.5,3.93,0,Cherry MX Blue
58.4,3.93,0,Cherry MX Blue
58.5,3.93,0,Cherry MX Blue
58.5,3.925,0,Cherry MX Blue
58.6,3.925,0,Cherry MX Blue
58.4,3.925,0,Cherry MX Blue
58.5,3.925,0,Cherry MX Blue
58.5,3.92,0,Cherry MX Blue
58.5,3.92,0,Cherry MX Blue
58.5,3.92,0,Cherry MX Blue
58.1,3.92,0,Cherry MX Blue
58.1,3.915,0,Cherry MX Blue
58.1,3.915,0,Cherry MX Blue
58.2,3.915,0,Cherry MX Blue
58.1,3.915,0,Cherry MX Blue
58.2,3.91,0,Cherry MX Blue
58.2,3.91,0,Cherry MX Blue
58.1,3.91,0,Cherry MX Blue
58.1,3.91,0,Cherry MX Blue
58.1,3.905,0,Cherry MX Blue
58.1,3.905,0,Cherry MX Blue
58,3.905,0,Cherry MX Blue
58,3.9,0,Cherry MX Blue
58,3.9,0,Cherry MX Blue
58,3.895,0,Cherry MX Blue
58,3.895,0,Cherry MX Blue
57.8,3.89,0,Cherry MX Blue
57.8,3.885,0,Cherry MX Blue
57.8,3.885,0,Cherry MX Blue
57.7,3.88,0,Cherry MX Blue
57.7,3.875,0,Cherry MX Blue
57.5,3.87,0,Cherry MX Blue
57.5,3.865,0,Cherry MX Blue
57.5,3.86,0,Cherry MX Blue
57.5,3.855,0,Cherry MX Blue
57.5,3.855,0,Cherry MX Blue
57.4,3.85,0,Cherry MX Blue
57.3,3.845,0,Cherry MX Blue
57.3,3.845,0,Cherry MX Blue
57.4,3.84,0,Cherry MX Blue
57.3,3.84,0,Cherry MX Blue
57.3,3.835,0,Cherry MX Blue
57.3,3.83,0,Cherry MX Blue
57.3,3.83,0,Cherry MX Blue
57.3,3.825,0,Cherry MX Blue
57.2,3.825,0,Cherry MX Blue
57.2,3.82,0,Cherry MX Blue
57.2,3.815,0,Cherry MX Blue
57.2,3.815,0,Cherry MX Blue
57.1,3.81,0,Cherry MX Blue
57.1,3.805,0,Cherry MX Blue
57,3.805,0,Cherry MX Blue
57,3.8,0,Cherry MX Blue
56.9,3.795,0,Cherry MX Blue
57,3.79,0,Cherry MX Blue
56.9,3.79,0,Cherry MX Blue
57,3.785,0,Cherry MX Blue
57,3.785,0,Cherry MX Blue
57,3.78,0,Cherry MX Blue
56.9,3.78,0,Cherry MX Blue
56.9,3.775,0,Cherry MX Blue
56.9,3.77,0,Cherry MX Blue
56.9,3.77,0,Cherry MX Blue
56.8,3.765,0,Cherry MX Blue
56.8,3.765,0,Cherry MX Blue
56.9,3.76,0,Cherry MX Blue
56.9,3.76,0,Cherry MX Blue
56.9,3.755,0,Cherry MX Blue
56.9,3.755,0,Cherry MX Blue
56.9,3.755,0,Cherry MX Blue
56.9,3.75,0,Cherry MX Blue
56.8,3.75,0,Cherry MX Blue
56.9,3.745,0,Cherry MX Blue
56.9,3.745,0,Cherry MX Blue
56.9,3.74,0,Cherry MX Blue
56.7,3.74,0,Cherry MX Blue
56.7,3.735,0,Cherry MX Blue
56.7,3.735,0,Cherry MX Blue
56.6,3.73,0,Cherry MX Blue
56.7,3.73,0,Cherry MX Blue
56.6,3.725,0,Cherry MX Blue
56.6,3.725,0,Cherry MX Blue
56.7,3.72,0,Cherry MX Blue
56.7,3.72,0,Cherry MX Blue
56.7,3.715,0,Cherry MX Blue
56.7,3.715,0,Cherry MX Blue
56.6,3.71,0,Cherry MX Blue
56.6,3.71,0,Cherry MX Blue
56.6,3.705,0,Cherry MX Blue
56.5,3.705,0,Cherry MX Blue
56.5,3.7,0,Cherry MX Blue
56.4,3.695,0,Cherry MX Blue
56.4,3.69,0,Cherry MX Blue
56.3,3.685,0,Cherry MX Blue
56.4,3.685,0,Cherry MX Blue
56.3,3.685,0,Cherry MX Blue
56.4,3.68,0,Cherry MX Blue
56.3,3.68,0,Cherry MX Blue
56.3,3.675,0,Cherry MX Blue
56.3,3.675,0,Cherry MX Blue
56.3,3.67,0,Cherry MX Blue
56.3,3.67,0,Cherry MX Blue
56.3,3.665,0,Cherry MX Blue
56.3,3.665,0,Cherry MX Blue
56.2,3.665,0,Cherry MX Blue
56.2,3.66,0,Cherry MX Blue
56.2,3.66,0,Cherry MX Blue
56.2,3.655,0,Cherry MX Blue
56.1,3.655,0,Cherry MX Blue
56.1,3.65,0,Cherry MX Blue
56.1,3.65,0,Cherry MX Blue
56.1,3.645,0,Cherry MX Blue
56.1,3.64,0,Cherry MX Blue
56.1,3.64,0,Cherry MX Blue
56.1,3.635,0,Cherry MX Blue
56.1,3.63,0,Cherry MX Blue
56,3.625,0,Cherry MX Blue
56,3.625,0,Cherry MX Blue
56,3.62,0,Cherry MX Blue
56,3.62,0,Cherry MX Blue
56,3.615,0,Cherry MX Blue
55.9,3.61,0,Cherry MX Blue
55.9,3.61,0,Cherry MX Blue
55.9,3.605,0,Cherry MX Blue
55.9,3.605,0,Cherry MX Blue
55.9,3.6,0,Cherry MX Blue
55.9,3.595,0,Cherry MX Blue
55.8,3.59,0,Cherry MX Blue
55.8,3.59,0,Cherry MX Blue
55.8,3.59,0,Cherry MX Blue
55.7,3.585,0,Cherry MX Blue
55.8,3.585,0,Cherry MX Blue
55.6,3.58,0,Cherry MX Blue
55.7,3.58,0,Cherry MX Blue
55.6,3.575,0,Cherry MX Blue
55.5,3.575,0,Cherry MX Blue
55.6,3.57,0,Cherry MX Blue
55.4,3.57,0,Cherry MX Blue
55.5,3.565,0,Cherry MX Blue
55.5,3.565,0,Cherry MX Blue
55.5,3.56,0,Cherry MX Blue
55.5,3.56,0,Cherry MX Blue
55.4,3.555,0,Cherry MX Blue
55.4,3.555,0,Cherry MX Blue
55.4,3.555,0,Cherry MX Blue
55.3,3.55,0,Cherry MX Blue
55.4,3.545,0,Cherry MX Blue
55.4,3.545,0,Cherry MX Blue
55.3,3.54,0,Cherry MX Blue
55.3,3.54,0,Cherry MX Blue
55.3,3.535,0,Cherry MX Blue
55.3,3.535,0,Cherry MX Blue
55.3,3.53,0,Cherry MX Blue
55.3,3.53,0,Cherry MX Blue
55.3,3.525,0,Cherry MX Blue
55.3,3.525,0,Cherry MX Blue
55.2,3.52,0,Cherry MX Blue
55.1,3.52,0,Cherry MX Blue
55.1,3.515,0,Cherry MX Blue
55,3.51,0,Cherry MX Blue
55,3.505,0,Cherry MX Blue
55,3.505,0,Cherry MX Blue
55,3.5,0,Cherry MX Blue
54.9,3.495,0,Cherry MX Blue
54.9,3.49,0,Cherry MX Blue
54.9,3.49,0,Cherry MX Blue
54.9,3.485,0,Cherry MX Blue
54.8,3.485,0,Cherry MX Blue
54.8,3.48,0,Cherry MX Blue
54.7,3.48,0,Cherry MX Blue
54.8,3.475,0,Cherry MX Blue
54.8,3.475,0,Cherry MX Blue
54.7,3.47,0,Cherry MX Blue
54.7,3.47,0,Cherry MX Blue
54.7,3.47,0,Cherry MX Blue
54.7,3.465,0,Cherry MX Blue
54.6,3.465,0,Cherry MX Blue
54.9,3.46,0,Cherry MX Blue
54.8,3.455,0,Cherry MX Blue
54.8,3.455,0,Cherry MX Blue
54.8,3.45,0,Cherry MX Blue
54.6,3.445,0,Cherry MX Blue
54.6,3.445,0,Cherry MX Blue
54.6,3.44,0,Cherry MX Blue
54.6,3.435,0,Cherry MX Blue
54.6,3.435,0,Cherry MX Blue
54.5,3.43,0,Cherry MX Blue
54.5,3.43,0,Cherry MX Blue
54.5,3.425,0,Cherry MX Blue
54.5,3.42,0,Cherry MX Blue
54.5,3.42,0,Cherry MX Blue
54.4,3.415,0,Cherry MX Blue
54.3,3.41,0,Cherry MX Blue
54.3,3.405,0,Cherry MX Blue
54.3,3.405,0,Cherry MX Blue
54.3,3.4,0,Cherry MX Blue
54.2,3.395,0,Cherry MX Blue
54.2,3.395,0,Cherry MX Blue
54.2,3.39,0,Cherry MX Blue
54.2,3.385,0,Cherry MX Blue
54.2,3.385,0,Cherry MX Blue
54.2,3.38,0,Cherry MX Blue
54.1,3.375,0,Cherry MX Blue
54.1,3.375,0,Cherry MX Blue
54.1,3.37,0,Cherry MX Blue
54.2,3.37,0,Cherry MX Blue
54.1,3.37,0,Cherry MX Blue
54.1,3.37,0,Cherry MX Blue
54.1,3.365,0,Cherry MX Blue
54.1,3.365,0,Cherry MX Blue
54.1,3.365,0,Cherry MX Blue
54.1,3.36,0,Cherry MX Blue
54.1,3.36,0,Cherry MX Blue
54,3.36,0,Cherry MX Blue
54.1,3.355,0,Cherry MX Blue
54,3.355,0,Cherry MX Blue
54,3.35,0,Cherry MX Blue
54,3.35,0,Cherry MX Blue
54,3.345,0,Cherry MX Blue
53.9,3.345,0,Cherry MX Blue
54,3.34,0,Cherry MX Blue
54,3.34,0,Cherry MX Blue
53.9,3.335,0,Cherry MX Blue
53.9,3.335,0,Cherry MX Blue
53.9,3.33,0,Cherry MX Blue
53.9,3.325,0,Cherry MX Blue
53.9,3.325,0,Cherry MX Blue
53.9,3.32,0,Cherry MX Blue
53.9,3.32,0,Cherry MX Blue
53.9,3.315,0,Cherry MX Blue
53.8,3.31,0,Cherry MX Blue
53.7,3.305,0,Cherry MX Blue
53.7,3.3,0,Cherry MX Blue
53.7,3.3,0,Cherry MX Blue
53.7,3.295,0,Cherry MX Blue
53.7,3.29,0,Cherry MX Blue
53.7,3.29,0,Cherry MX Blue
53.6,3.285,0,Cherry MX Blue
53.6,3.28,0,Cherry MX Blue
53.6,3.28,0,Cherry MX Blue
53.5,3.275,0,Cherry MX Blue
53.5,3.27,0,Cherry MX Blue
53.5,3.265,0,Cherry MX Blue
53.5,3.26,0,Cherry MX Blue
53.5,3.26,0,Cherry MX Blue
53.4,3.255,0,Cherry MX Blue
53.4,3.25,0,Cherry MX Blue
53.4,3.245,0,Cherry MX Blue
53.4,3.245,0,Cherry MX Blue
53.4,3.245,0,Cherry MX Blue
53.4,3.24,0,Cherry MX Blue
53.4,3.235,0,Cherry MX Blue
53.4,3.235,0,Cherry MX Blue
53.3,3.235,0,Cherry MX Blue
53.3,3.23,0,Cherry MX Blue
53.3,3.23,0,Cherry MX Blue
53.3,3.225,0,Cherry MX Blue
53.2,3.22,0,Cherry MX Blue
53.2,3.215,0,Cherry MX Blue
53.3,3.215,0,Cherry MX Blue
53.3,3.21,0,Cherry MX Blue
53.2,3.21,0,Cherry MX Blue
53.3,3.205,0,Cherry MX Blue
53.2,3.205,0,Cherry MX Blue
53.2,3.2,0,Cherry MX Blue
53.2,3.2,0,Cherry MX Blue
53.2,3.195,0,Cherry MX Blue
53.2,3.195,0,Cherry MX Blue
53.2,3.19,0,Cherry MX Blue
53.1,3.185,0,Cherry MX Blue
53.1,3.185,0,Cherry MX Blue
53.1,3.185,0,Cherry MX Blue
53.1,3.18,0,Cherry MX Blue
53.1,3.18,0,Cherry MX Blue
53,3.175,0,Cherry MX Blue
52.9,3.175,0,Cherry MX Blue
52.8,3.17,0,Cherry MX Blue
52.8,3.165,0,Cherry MX Blue
52.9,3.16,0,Cherry MX Blue
52.8,3.16,0,Cherry MX Blue
52.8,3.155,0,Cherry MX Blue
52.8,3.15,0,Cherry MX Blue
52.8,3.145,0,Cherry MX Blue
52.8,3.145,0,Cherry MX Blue
52.8,3.14,0,Cherry MX Blue
52.8,3.135,0,Cherry MX Blue
52.8,3.13,0,Cherry MX Blue
52.7,3.125,0,Cherry MX Blue
52.7,3.125,0,Cherry MX Blue
52.7,3.12,0,Cherry MX Blue
52.6,3.115,0,Cherry MX Blue
52.6,3.115,0,Cherry MX Blue
52.6,3.11,0,Cherry MX Blue
52.6,3.105,0,Cherry MX Blue
52.5,3.105,0,Cherry MX Blue
52.5,3.1,0,Cherry MX Blue
52.4,3.1,0,Cherry MX Blue
52.4,3.095,0,Cherry MX Blue
52.4,3.09,0,Cherry MX Blue
52.4,3.09,0,Cherry MX Blue
52.5,3.085,0,Cherry MX Blue
52.5,3.085,0,Cherry MX Blue
52.4,3.08,0,Cherry MX Blue
52.3,3.075,0,Cherry MX Blue
52.4,3.075,0,Cherry MX Blue
52.3,3.07,0,Cherry MX Blue
52.2,3.065,0,Cherry MX Blue
52.2,3.065,0,Cherry MX Blue
52.2,3.06,0,Cherry MX Blue
52.2,3.06,0,Cherry MX Blue
52.2,3.055,0,Cherry MX Blue
52.2,3.055,0,Cherry MX Blue
52.1,3.05,0,Cherry MX Blue
52.1,3.05,0,Cherry MX Blue
52.1,3.045,0,Cherry MX Blue
52.1,3.045,0,Cherry MX Blue
52,3.04,0,Cherry MX Blue
52.1,3.04,0,Cherry MX Blue
52,3.035,0,Cherry MX Blue
51.9,3.03,0,Cherry MX Blue
52,3.025,0,Cherry MX Blue
52,3.02,0,Cherry MX Blue
52,3.015,0,Cherry MX Blue
51.9,3.01,0,Cherry MX Blue
51.8,3.005,0,Cherry MX Blue
51.8,3,0,Cherry MX Blue
51.8,3,0,Cherry MX Blue
51.8,2.995,0,Cherry MX Blue
51.8,2.995,0,Cherry MX Blue
51.8,2.99,0,Cherry MX Blue
51.8,2.985,0,Cherry MX Blue
51.7,2.985,0,Cherry MX Blue
51.7,2.98,0,Cherry MX Blue
51.7,2.98,0,Cherry MX Blue
51.6,2.975,0,Cherry MX Blue
51.5,2.97,0,Cherry MX Blue
51.6,2.97,0,Cherry MX Blue
51.5,2.965,0,Cherry MX Blue
51.5,2.96,0,Cherry MX Blue
51.5,2.955,0,Cherry MX Blue
51.5,2.95,0,Cherry MX Blue
51.5,2.945,0,Cherry MX Blue
51.4,2.94,0,Cherry MX Blue
51.3,2.935,0,Cherry MX Blue
51.3,2.93,0,Cherry MX Blue
51.3,2.925,0,Cherry MX Blue
51.3,2.92,0,Cherry MX Blue
51.2,2.91,0,Cherry MX Blue
51.2,2.9,0,Cherry MX Blue
51.1,2.895,0,Cherry MX Blue
51.1,2.89,0,Cherry MX Blue
51.1,2.885,0,Cherry MX Blue
51.1,2.88,0,Cherry MX Blue
51.1,2.88,0,Cherry MX Blue
51.1,2.875,0,Cherry MX Blue
51,2.875,0,Cherry MX Blue
50.9,2.87,0,Cherry MX Blue
51,2.865,0,Cherry MX Blue
51,2.86,0,Cherry MX Blue
51,2.86,0,Cherry MX Blue
50.9,2.855,0,Cherry MX Blue
50.9,2.85,0,Cherry MX Blue
50.9,2.845,0,Cherry MX Blue
50.9,2.84,0,Cherry MX Blue
50.8,2.835,0,Cherry MX Blue
50.8,2.825,0,Cherry MX Blue
50.7,2.82,0,Cherry MX Blue
50.7,2.815,0,Cherry MX Blue
50.7,2.815,0,Cherry MX Blue
50.7,2.81,0,Cherry MX Blue
50.6,2.805,0,Cherry MX Blue
50.6,2.805,0,Cherry MX Blue
50.6,2.8,0,Cherry MX Blue
50.6,2.795,0,Cherry MX Blue
50.6,2.79,0,Cherry MX Blue
50.6,2.79,0,Cherry MX Blue
50.4,2.785,0,Cherry MX Blue
50.4,2.78,0,Cherry MX Blue
50.4,2.78,0,Cherry MX Blue
50.4,2.78,0,Cherry MX Blue
50.4,2.775,0,Cherry MX Blue
50.4,2.775,0,Cherry MX Blue
50.4,2.775,0,Cherry MX Blue
50.5,2.77,0,Cherry MX Blue
50.3,2.77,0,Cherry MX Blue
50.4,2.77,0,Cherry MX Blue
50.4,2.765,0,Cherry MX Blue
50.4,2.765,0,Cherry MX Blue
50.4,2.76,0,Cherry MX Blue
50.3,2.755,0,Cherry MX Blue
50.3,2.75,0,Cherry MX Blue
50.3,2.745,0,Cherry MX Blue
50.2,2.745,0,Cherry MX Blue
50.2,2.74,0,Cherry MX Blue
50.1,2.735,0,Cherry MX Blue
50.2,2.73,0,Cherry MX Blue
50.2,2.73,0,Cherry MX Blue
50.1,2.725,0,Cherry MX Blue
50.1,2.72,0,Cherry MX Blue
50.1,2.72,0,Cherry MX Blue
50.1,2.715,0,Cherry MX Blue
50.1,2.715,0,Cherry MX Blue
50.1,2.71,0,Cherry MX Blue
50.1,2.71,0,Cherry MX Blue
50.1,2.705,0,Cherry MX Blue
50,2.705,0,Cherry MX Blue
50,2.7,0,Cherry MX Blue
50,2.7,0,Cherry MX Blue
50,2.695,0,Cherry MX Blue
50,2.69,0,Cherry MX Blue
50,2.685,0,Cherry MX Blue
50,2.68,0,Cherry MX Blue
49.9,2.68,0,Cherry MX Blue
49.9,2.675,0,Cherry MX Blue
49.8,2.675,0,Cherry MX Blue
49.8,2.67,0,Cherry MX Blue
49.8,2.665,0,Cherry MX Blue
49.8,2.66,0,Cherry MX Blue
49.8,2.655,0,Cherry MX Blue
49.7,2.65,0,Cherry MX Blue
49.8,2.645,0,Cherry MX Blue
49.7,2.645,0,Cherry MX Blue
49.7,2.64,0,Cherry MX Blue
49.6,2.635,0,Cherry MX Blue
49.6,2.63,0,Cherry MX Blue
49.5,2.625,0,Cherry MX Blue
49.5,2.62,0,Cherry MX Blue
49.5,2.615,0,Cherry MX Blue
49.5,2.61,0,Cherry MX Blue
49.5,2.605,0,Cherry MX Blue
49.5,2.6,0,Cherry MX Blue
49.5,2.595,0,Cherry MX Blue
49.4,2.59,0,Cherry MX Blue
49.4,2.59,0,Cherry MX Blue
49.4,2.585,0,Cherry MX Blue
49.3,2.58,0,Cherry MX Blue
49.3,2.58,0,Cherry MX Blue
49.3,2.575,0,Cherry MX Blue
49.2,2.575,0,Cherry MX Blue
49.2,2.57,0,Cherry MX Blue
49.2,2.57,0,Cherry MX Blue
49.2,2.565,0,Cherry MX Blue
49.2,2.56,0,Cherry MX Blue
49.1,2.56,0,Cherry MX Blue
49.1,2.555,0,Cherry MX Blue
49.1,2.555,0,Cherry MX Blue
49.1,2.55,0,Cherry MX Blue
49.1,2.545,0,Cherry MX Blue
49.1,2.545,0,Cherry MX Blue
49.1,2.54,0,Cherry MX Blue
49,2.54,0,Cherry MX Blue
49,2.535,0,Cherry MX Blue
48.9,2.535,0,Cherry MX Blue
48.9,2.53,0,Cherry MX Blue
48.9,2.53,0,Cherry MX Blue
49,2.525,0,Cherry MX Blue
48.9,2.52,0,Cherry MX Blue
48.9,2.52,0,Cherry MX Blue
48.9,2.515,0,Cherry MX Blue
48.9,2.51,0,Cherry MX Blue
48.8,2.505,0,Cherry MX Blue
48.7,2.5,0,Cherry MX Blue
48.7,2.495,0,Cherry MX Blue
48.7,2.49,0,Cherry MX Blue
48.7,2.485,0,Cherry MX Blue
48.7,2.485,0,Cherry MX Blue
48.7,2.48,0,Cherry MX Blue
48.7,2.48,0,Cherry MX Blue
48.7,2.48,0,Cherry MX Blue
48.7,2.48,0,Cherry MX Blue
48.7,2.475,0,Cherry MX Blue
48.7,2.475,0,Cherry MX Blue
48.6,2.47,0,Cherry MX Blue
48.7,2.465,0,Cherry MX Blue
48.6,2.46,0,Cherry MX Blue
48.5,2.45,0,Cherry MX Blue
48.4,2.445,0,Cherry MX Blue
48.4,2.435,0,Cherry MX Blue
48.4,2.43,0,Cherry MX Blue
48.4,2.425,0,Cherry MX Blue
48.3,2.42,0,Cherry MX Blue
48.3,2.415,0,Cherry MX Blue
48.3,2.41,0,Cherry MX Blue
48.2,2.405,0,Cherry MX Blue
48.2,2.4,0,Cherry MX Blue
48.2,2.395,0,Cherry MX Blue
48.2,2.39,0,Cherry MX Blue
48.2,2.39,0,Cherry MX Blue
48.1,2.385,0,Cherry MX Blue
48.1,2.385,0,Cherry MX Blue
48.1,2.38,0,Cherry MX Blue
48.1,2.375,0,Cherry MX Blue
48.1,2.37,0,Cherry MX Blue
48.1,2.37,0,Cherry MX Blue
48,2.365,0,Cherry MX Blue
48.1,2.365,0,Cherry MX Blue
48,2.36,0,Cherry MX Blue
48,2.36,0,Cherry MX Blue
48,2.355,0,Cherry MX Blue
48,2.355,0,Cherry MX Blue
48,2.355,0,Cherry MX Blue
48,2.35,0,Cherry MX Blue
47.9,2.345,0,Cherry MX Blue
48,2.345,0,Cherry MX Blue
47.9,2.345,0,Cherry MX Blue
47.9,2.34,0,Cherry MX Blue
47.8,2.34,0,Cherry MX Blue
47.8,2.335,0,Cherry MX Blue
47.9,2.33,0,Cherry MX Blue
47.9,2.33,0,Cherry MX Blue
47.8,2.325,0,Cherry MX Blue
47.8,2.32,0,Cherry MX Blue
47.8,2.315,0,Cherry MX Blue
47.8,2.31,0,Cherry MX Blue
47.7,2.305,0,Cherry MX Blue
47.8,2.3,0,Cherry MX Blue
47.8,2.295,0,Cherry MX Blue
47.7,2.295,0,Cherry MX Blue
47.7,2.29,0,Cherry MX Blue
47.7,2.29,0,Cherry MX Blue
47.6,2.29,0,Cherry MX Blue
47.6,2.285,0,Cherry MX Blue
47.6,2.285,0,Cherry MX Blue
47.6,2.28,0,Cherry MX Blue
47.6,2.28,0,Cherry MX Blue
47.6,2.275,0,Cherry MX Blue
47.6,2.275,0,Cherry MX Blue
47.6,2.27,0,Cherry MX Blue
47.6,2.27,0,Cherry MX Blue
47.5,2.27,0,Cherry MX Blue
47.6,2.265,0,Cherry MX Blue
47.5,2.265,0,Cherry MX Blue
47.5,2.26,0,Cherry MX Blue
47.5,2.26,0,Cherry MX Blue
47.5,2.255,0,Cherry MX Blue
47.4,2.255,0,Cherry MX Blue
47.4,2.25,0,Cherry MX Blue
47.3,2.245,0,Cherry MX Blue
47.4,2.245,0,Cherry MX Blue
47.3,2.24,0,Cherry MX Blue
47.4,2.24,0,Cherry MX Blue
47.3,2.235,0,Cherry MX Blue
47.3,2.23,0,Cherry MX Blue
47.3,2.225,0,Cherry MX Blue
47.2,2.225,0,Cherry MX Blue
47.2,2.215,0,Cherry MX Blue
47.1,2.21,0,Cherry MX Blue
47.1,2.2,0,Cherry MX Blue
47.1,2.195,0,Cherry MX Blue
47.1,2.19,0,Cherry MX Blue
47.1,2.185,0,Cherry MX Blue
47.1,2.185,0,Cherry MX Blue
47.1,2.18,0,Cherry MX Blue
47,2.18,0,Cherry MX Blue
46.9,2.175,0,Cherry MX Blue
46.9,2.17,0,Cherry MX Blue
46.9,2.17,0,Cherry MX Blue
46.9,2.165,0,Cherry MX Blue
46.9,2.165,0,Cherry MX Blue
46.9,2.16,0,Cherry MX Blue
46.9,2.16,0,Cherry MX Blue
46.9,2.155,0,Cherry MX Blue
46.8,2.15,0,Cherry MX Blue
46.8,2.15,0,Cherry MX Blue
46.8,2.145,0,Cherry MX Blue
46.7,2.14,0,Cherry MX Blue
46.7,2.135,0,Cherry MX Blue
46.8,2.135,0,Cherry MX Blue
46.7,2.13,0,Cherry MX Blue
46.7,2.13,0,Cherry MX Blue
46.6,2.125,0,Cherry MX Blue
46.6,2.12,0,Cherry MX Blue
46.7,2.115,0,Cherry MX Blue
46.7,2.115,0,Cherry MX Blue
46.7,2.11,0,Cherry MX Blue
46.6,2.11,0,Cherry MX Blue
46.6,2.105,0,Cherry MX Blue
46.6,2.1,0,Cherry MX Blue
46.5,2.1,0,Cherry MX Blue
46.5,2.095,0,Cherry MX Blue
46.5,2.09,0,Cherry MX Blue
46.5,2.085,0,Cherry MX Blue
46.4,2.08,0,Cherry MX Blue
46.4,2.075,0,Cherry MX Blue
46.4,2.06,0,Cherry MX Blue
46.2,2.055,0,Cherry MX Blue
46.1,2.045,0,Cherry MX Blue
46.2,2.04,0,Cherry MX Blue
46.1,2.03,0,Cherry MX Blue
46.1,2.02,0,Cherry MX Blue
46,2.015,0,Cherry MX Blue
46,2.01,0,Cherry MX Blue
46,2.01,0,Cherry MX Blue
46,2.005,0,Cherry MX Blue
45.9,2.005,0,Cherry MX Blue
45.9,2,0,Cherry MX Blue
45.9,1.995,0,Cherry MX Blue
45.9,1.995,0,Cherry MX Blue
45.9,1.99,0,Cherry MX Blue
45.8,1.99,0,Cherry MX Blue
45.8,1.985,0,Cherry MX Blue
45.7,1.98,0,Cherry MX Blue
45.8,1.975,0,Cherry MX Blue
45.7,1.97,0,Cherry MX Blue
45.7,1.965,0,Cherry MX Blue
45.6,1.96,0,Cherry MX Blue
45.6,1.96,0,Cherry MX Blue
45.7,1.955,0,Cherry MX Blue
45.6,1.95,0,Cherry MX Blue
45.6,1.95,0,Cherry MX Blue
45.6,1.945,0,Cherry MX Blue
45.6,1.94,0,Cherry MX Blue
45.5,1.94,0,Cherry MX Blue
45.4,1.935,0,Cherry MX Blue
45.4,1.935,0,Cherry MX Blue
45.4,1.93,0,Cherry MX Blue
45.3,1.93,0,Cherry MX Blue
45.3,1.925,0,Cherry MX Blue
45.3,1.925,0,Cherry MX Blue
45.3,1.925,0,Cherry MX Blue
45.4,1.92,0,Cherry MX Blue
45.4,1.92,0,Cherry MX Blue
45.3,1.915,0,Cherry MX Blue
45.4,1.915,0,Cherry MX Blue
45.3,1.91,0,Cherry MX Blue
45.3,1.91,0,Cherry MX Blue
45.2,1.91,0,Cherry MX Blue
