force,displacement,judge,name
36.2,2.095,0,JWK CW
36.3,2.085,0,JWK CW
36.5,2.075,0,JWK CW
36.4,2.065,0,JWK CW
36.3,2.055,0,JWK CW
36.2,2.045,0,JWK CW
36.1,2.035,0,JWK CW
36.1,2.025,0,JWK CW
36.1,2.01,0,JWK CW
36,2,0,JWK CW
35.9,1.98,0,JWK CW
35.9,1.965,0,JWK CW
35.8,1.95,0,JWK CW
35.6,1.94,0,JWK CW
35.5,1.93,0,JWK CW
35.3,1.925,0,JWK CW
35.2,1.915,0,JWK CW
35.1,1.91,0,JWK CW
35.1,1.9,0,JWK CW
35,1.89,0,JWK CW
35,1.88,0,JWK CW
34.9,1.87,0,JWK CW
34.9,1.86,0,JWK CW
34.8,1.85,0,JWK CW
34.6,1.84,0,JWK CW
34.6,1.835,0,JWK CW
34.5,1.83,0,JWK CW
34.4,1.825,0,JWK CW
34.3,1.825,0,JWK CW
34.2,1.82,0,JWK CW
34.3,1.815,0,JWK CW
34.3,1.81,0,JWK CW
34.3,1.8,0,JWK CW
34.2,1.795,0,JWK CW
34.2,1.79,0,JWK CW
34.1,1.79,0,JWK CW
34.1,1.785,0,JWK CW
34.1,1.78,0,JWK CW
34,1.78,0,JWK CW
34,1.775,0,JWK CW
33.9,1.77,0,JWK CW
33.9,1.77,0,JWK CW
33.8,1.765,0,JWK CW
33.8,1.765,0,JWK CW
33.8,1.76,0,JWK CW
33.7,1.755,0,JWK CW
33.7,1.755,0,JWK CW
33.7,1.75,0,JWK CW
33.7,1.745,0,JWK CW
33.7,1.74,0,JWK CW
33.7,1.74,0,JWK CW
33.6,1.735,0,JWK CW
33.6,1.73,0,JWK CW
33.6,1.72,0,JWK CW
33.7,1.715,0,JWK CW
33.6,1.705,0,JWK CW
33.6,1.7,0,JWK CW
33.6,1.69,0,JWK CW
33.5,1.68,0,JWK CW
33.5,1.675,0,JWK CW
33.3,1.67,0,JWK CW
33.2,1.665,0,JWK CW
33.2,1.66,0,JWK CW
33.2,1.655,0,JWK CW
33.1,1.65,0,JWK CW
33,1.645,0,JWK CW
33,1.64,0,JWK CW
32.9,1.635,0,JWK CW
33,1.63,0,JWK CW
33,1.625,0,JWK CW
32.8,1.615,0,JWK CW
32.8,1.61,0,JWK CW
32.8,1.605,0,JWK CW
32.7,1.6,0,JWK CW
32.6,1.595,0,JWK CW
32.5,1.59,0,JWK CW
32.5,1.59,0,JWK CW
32.4,1.585,0,JWK CW
32.4,1.58,0,JWK CW
32.4,1.58,0,JWK CW
32.4,1.57,0,JWK CW
32.4,1.565,0,JWK CW
32.4,1.555,0,JWK CW
32.4,1.55,0,JWK CW
32.2,1.545,0,JWK CW
32.1,1.54,0,JWK CW
32.1,1.535,0,JWK CW
32.1,1.53,0,JWK CW
32,1.525,0,JWK CW
32,1.52,0,JWK CW
32,1.515,0,JWK CW
31.9,1.505,0,JWK CW
31.9,1.505,0,JWK CW
31.8,1.5,0,JWK CW
31.7,1.5,0,JWK CW
31.7,1.495,0,JWK CW
31.7,1.495,0,JWK CW
31.6,1.49,0,JWK CW
31.6,1.49,0,JWK CW
31.6,1.485,0,JWK CW
31.6,1.475,0,JWK CW
31.6,1.47,0,JWK CW
31.5,1.465,0,JWK CW
31.5,1.455,0,JWK CW
31.5,1.45,0,JWK CW
31.4,1.445,0,JWK CW
31.4,1.44,0,JWK CW
31.4,1.435,0,JWK CW
31.3,1.425,0,JWK CW
31.2,1.42,0,JWK CW
31.2,1.42,0,JWK CW
31.1,1.415,0,JWK CW
31.1,1.41,0,JWK CW
31.1,1.405,0,JWK CW
31.1,1.4,0,JWK CW
31.1,1.39,0,JWK CW
31,1.385,0,JWK CW
31,1.38,0,JWK CW
30.9,1.375,0,JWK CW
30.9,1.37,0,JWK CW
30.9,1.36,0,JWK CW
30.9,1.355,0,JWK CW
30.8,1.35,0,JWK CW
30.7,1.345,0,JWK CW
30.7,1.34,0,JWK CW
30.6,1.335,0,JWK CW
30.6,1.335,0,JWK CW
30.5,1.33,0,JWK CW
30.5,1.325,0,JWK CW
30.4,1.32,0,JWK CW
30.4,1.32,0,JWK CW
30.4,1.315,0,JWK CW
30.4,1.315,0,JWK CW
30.3,1.315,0,JWK CW
30.3,1.31,0,JWK CW
30.3,1.31,0,JWK CW
30.2,1.31,0,JWK CW
30.2,1.305,0,JWK CW
30.2,1.3,0,JWK CW
30.1,1.295,0,JWK CW
30.2,1.29,0,JWK CW
30.2,1.285,0,JWK CW
30.2,1.28,0,JWK CW
30.1,1.28,0,JWK CW
30.1,1.275,0,JWK CW
30,1.27,0,JWK CW
30.1,1.26,0,JWK CW
30,1.255,0,JWK CW
29.9,1.25,0,JWK CW
29.9,1.245,0,JWK CW
29.9,1.24,0,JWK CW
29.8,1.24,0,JWK CW
29.8,1.235,0,JWK CW
29.8,1.23,0,JWK CW
29.7,1.225,0,JWK CW
29.6,1.225,0,JWK CW
29.6,1.22,0,JWK CW
29.6,1.215,0,JWK CW
29.6,1.21,0,JWK CW
29.6,1.205,0,JWK CW
29.5,1.2,0,JWK CW
29.5,1.2,0,JWK CW
29.4,1.195,0,JWK CW
29.3,1.19,0,JWK CW
29.3,1.185,0,JWK CW
29.4,1.175,0,JWK CW
29.4,1.17,0,JWK CW
29.4,1.17,0,JWK CW
29.2,1.17,0,JWK CW
29.2,1.165,0,JWK CW
29.2,1.16,0,JWK CW
29.2,1.16,0,JWK CW
29,1.16,0,JWK CW
29,1.155,0,JWK CW
29.1,1.15,0,JWK CW
29,1.145,0,JWK CW
28.9,1.14,0,JWK CW
29,1.135,0,JWK CW
29,1.125,0,JWK CW
28.9,1.115,0,JWK CW
28.9,1.11,0,JWK CW
28.8,1.11,0,JWK CW
28.8,1.105,0,JWK CW
28.7,1.1,0,JWK CW
28.6,1.095,0,JWK CW
28.6,1.09,0,JWK CW
28.6,1.09,0,JWK CW
28.6,1.085,0,JWK CW
28.5,1.08,0,JWK CW
28.5,1.08,0,JWK CW
28.3,1.075,0,JWK CW
28.3,1.07,0,JWK CW
28.3,1.07,0,JWK CW
28.3,1.065,0,JWK CW
28.3,1.065,0,JWK CW
28.2,1.06,0,JWK CW
28.2,1.055,0,JWK CW
28.2,1.05,0,JWK CW
28.2,1.04,0,JWK CW
28.2,1.035,0,JWK CW
28.2,1.035,0,JWK CW
28.1,1.03,0,JWK CW
28,1.025,0,JWK CW
27.9,1.02,0,JWK CW
27.9,1.015,0,JWK CW
28.1,1.015,0,JWK CW
28,1.015,0,JWK CW
27.9,1.01,0,JWK CW
27.7,1.01,0,JWK CW
27.7,1.005,0,JWK CW
27.7,1.005,0,JWK CW
27.7,1.005,0,JWK CW
27.7,1,0,JWK CW
27.6,1,0,JWK CW
27.6,0.995,0,JWK CW
27.5,0.995,0,JWK CW
27.5,0.99,0,JWK CW
27.6,0.99,0,JWK CW
27.6,0.985,0,JWK CW
27.5,0.98,0,JWK CW
27.5,0.98,0,JWK CW
27.5,0.975,0,JWK CW
27.5,0.975,0,JWK CW
27.4,0.97,0,JWK CW
27.4,0.97,0,JWK CW
27.4,0.97,0,JWK CW
27.4,0.965,0,JWK CW
27.4,0.965,0,JWK CW
27.3,0.965,0,JWK CW
27.3,0.965,0,JWK CW
27.3,0.965,0,JWK CW
27.2,0.96,0,JWK CW
27.2,0.96,0,JWK CW
27.1,0.96,0,JWK CW
27.1,0.96,0,JWK CW
27.1,0.96,0,JWK CW
27,0.955,0,JWK CW
27.1,0.955,0,JWK CW
27.1,0.95,0,JWK CW
27.1,0.95,0,JWK CW
27,0.95,0,JWK CW
27.1,0.945,0,JWK CW
27,0.945,0,JWK CW
27.1,0.945,0,JWK CW
27.1,0.94,0,JWK CW
27,0.94,0,JWK CW
27,0.94,0,JWK CW
26.9,0.94,0,JWK CW
26.9,0.935,0,JWK CW
27,0.93,0,JWK CW
27,0.925,0,JWK CW
27.1,0.92,0,JWK CW
27,0.915,0,JWK CW
27.1,0.91,0,JWK CW
27.1,0.905,0,JWK CW
27,0.895,0,JWK CW
27,0.89,0,JWK CW
26.9,0.885,0,JWK CW
26.8,0.88,0,JWK CW
26.8,0.875,0,JWK CW
26.7,0.875,0,JWK CW
26.7,0.87,0,JWK CW
26.6,0.865,0,JWK CW
26.5,0.865,0,JWK CW
26.4,0.86,0,JWK CW
26.4,0.86,0,JWK CW
26.4,0.855,0,JWK CW
26.4,0.85,0,JWK CW
26.4,0.845,0,JWK CW
26.4,0.845,0,JWK CW
26.3,0.84,0,JWK CW
26.3,0.84,0,JWK CW
26.2,0.835,0,JWK CW
26.2,0.835,0,JWK CW
26.2,0.83,0,JWK CW
26.1,0.83,0,JWK CW
26.1,0.825,0,JWK CW
26.1,0.825,0,JWK CW
29,0.82,0,JWK CW
28.9,0.815,0,JWK CW
28.7,0.815,0,JWK CW
28.8,0.81,0,JWK CW
28.8,0.81,0,JWK CW
28.8,0.805,0,JWK CW
28.7,0.805,0,JWK CW
28.8,0.805,0,JWK CW
28.7,0.8,0,JWK CW
28.9,0.8,0,JWK CW
28.9,0.8,0,JWK CW
28.8,0.8,0,JWK CW
28.7,0.795,0,JWK CW
28.9,0.795,0,JWK CW
29,0.79,0,JWK CW
28.9,0.785,0,JWK CW
28.8,0.78,0,JWK CW
28.8,0.78,0,JWK CW
28.6,0.775,0,JWK CW
28.5,0.775,0,JWK CW
28.5,0.77,0,JWK CW
28.5,0.77,0,JWK CW
28.1,0.765,0,JWK CW
27.6,0.76,0,JWK CW
26.9,0.755,0,JWK CW
26.5,0.75,0,JWK CW
26.4,0.75,0,JWK CW
26.5,0.745,0,JWK CW
26.5,0.745,0,JWK CW
26.6,0.745,0,JWK CW
26.5,0.74,0,JWK CW
26.5,0.74,0,JWK CW
26.5,0.74,0,JWK CW
26.6,0.735,0,JWK CW
26.5,0.735,0,JWK CW
26.5,0.735,0,JWK CW
26.5,0.73,0,JWK CW
26.5,0.73,0,JWK CW
26.6,0.725,0,JWK CW
26.6,0.725,0,JWK CW
26.5,0.72,0,JWK CW
26.5,0.72,0,JWK CW
26.5,0.72,0,JWK CW
26.6,0.715,0,JWK CW
26.6,0.715,0,JWK CW
26.5,0.71,0,JWK CW
26.6,0.71,0,JWK CW
26.6,0.705,0,JWK CW
26.5,0.705,0,JWK CW
26.5,0.7,0,JWK CW
26.5,0.7,0,JWK CW
26.4,0.695,0,JWK CW
26.5,0.695,0,JWK CW
26.5,0.695,0,JWK CW
26.4,0.69,0,JWK CW
26.4,0.69,0,JWK CW
26.4,0.685,0,JWK CW
26.4,0.685,0,JWK CW
26.4,0.685,0,JWK CW
26.4,0.68,0,JWK CW
26.3,0.68,0,JWK CW
26.3,0.68,0,JWK CW
26.3,0.68,0,JWK CW
26.3,0.68,0,JWK CW
26.3,0.675,0,JWK CW
26.3,0.675,0,JWK CW
26.3,0.675,0,JWK CW
26.2,0.675,0,JWK CW
26.1,0.675,0,JWK CW
26.1,0.675,0,JWK CW
26.1,0.67,0,JWK CW
26.1,0.67,0,JWK CW
26.1,0.665,0,JWK CW
26.2,0.665,0,JWK CW
26.2,0.66,0,JWK CW
26.2,0.66,0,JWK CW
26.2,0.655,0,JWK CW
26.2,0.655,0,JWK CW
26.2,0.655,0,JWK CW
26.1,0.65,0,JWK CW
26.2,0.65,0,JWK CW
26.1,0.645,0,JWK CW
26.1,0.645,0,JWK CW
26.1,0.645,0,JWK CW
26,0.64,0,JWK CW
26.1,0.635,0,JWK CW
26.1,0.63,0,JWK CW
26.1,0.625,0,JWK CW
26.1,0.62,0,JWK CW
26.1,0.62,0,JWK CW
26,0.615,0,JWK CW
26,0.615,0,JWK CW
26,0.61,0,JWK CW
26,0.61,0,JWK CW
25.9,0.61,0,JWK CW
25.9,0.605,0,JWK CW
25.8,0.605,0,JWK CW
25.7,0.605,0,JWK CW
25.8,0.6,0,JWK CW
25.8,0.6,0,JWK CW
25.7,0.6,0,JWK CW
25.7,0.6,0,JWK CW
25.6,0.595,0,JWK CW
25.6,0.595,0,JWK CW
25.5,0.59,0,JWK CW
25.6,0.59,0,JWK CW
25.7,0.59,0,JWK CW
25.6,0.585,0,JWK CW
25.6,0.585,0,JWK CW
25.5,0.585,0,JWK CW
25.5,0.58,0,JWK CW
25.5,0.575,0,JWK CW
25.6,0.575,0,JWK CW
25.6,0.575,0,JWK CW
25.5,0.575,0,JWK CW
25.4,0.57,0,JWK CW
25.4,0.57,0,JWK CW
25.5,0.565,0,JWK CW
25.4,0.565,0,JWK CW
25.4,0.56,0,JWK CW
25.5,0.56,0,JWK CW
25.4,0.56,0,JWK CW
25.4,0.555,0,JWK CW
25.5,0.55,0,JWK CW
25.5,0.545,0,JWK CW
25.5,0.545,0,JWK CW
25.5,0.54,0,JWK CW
25.4,0.535,0,JWK CW
25.4,0.53,0,JWK CW
25.4,0.53,0,JWK CW
25.4,0.525,0,JWK CW
25.4,0.52,0,JWK CW
25.4,0.515,0,JWK CW
25.4,0.51,0,JWK CW
25.4,0.505,0,JWK CW
25.4,0.5,0,JWK CW
25.2,0.5,0,JWK CW
25.1,0.495,0,JWK CW
25.1,0.49,0,JWK CW
25.1,0.485,0,JWK CW
25.1,0.475,0,JWK CW
25.1,0.47,0,JWK CW
25.1,0.465,0,JWK CW
25.1,0.46,0,JWK CW
25,0.455,0,JWK CW
25,0.45,0,JWK CW
25,0.445,0,JWK CW
24.9,0.44,0,JWK CW
24.9,0.435,0,JWK CW
24.8,0.43,0,JWK CW
24.9,0.43,0,JWK CW
24.8,0.425,0,JWK CW
24.8,0.425,0,JWK CW
24.7,0.42,0,JWK CW
24.7,0.415,0,JWK CW
24.7,0.41,0,JWK CW
24.7,0.405,0,JWK CW
24.7,0.4,0,JWK CW
24.7,0.395,0,JWK CW
24.6,0.395,0,JWK CW
24.6,0.39,0,JWK CW
24.5,0.385,0,JWK CW
24.4,0.38,0,JWK CW
24.3,0.375,0,JWK CW
24.3,0.37,0,JWK CW
24.3,0.37,0,JWK CW
24.3,0.365,0,JWK CW
24.3,0.365,0,JWK CW
24.1,0.36,0,JWK CW
24,0.36,0,JWK CW
24.1,0.355,0,JWK CW
24.1,0.35,0,JWK CW
24.1,0.35,0,JWK CW
24.1,0.345,0,JWK CW
24.1,0.34,0,JWK CW
24,0.34,0,JWK CW
24,0.335,0,JWK CW
24,0.33,0,JWK CW
24.1,0.325,0,JWK CW
24.1,0.315,0,JWK CW
24.2,0.31,0,JWK CW
24,0.3,0,JWK CW
24,0.295,0,JWK CW
24,0.285,0,JWK CW
24,0.28,0,JWK CW
23.9,0.28,0,JWK CW
23.8,0.275,0,JWK CW
23.8,0.27,0,JWK CW
23.7,0.265,0,JWK CW
23.7,0.26,0,JWK CW
23.7,0.255,0,JWK CW
23.7,0.25,0,JWK CW
23.7,0.245,0,JWK CW
23.7,0.24,0,JWK CW
23.6,0.24,0,JWK CW
23.6,0.235,0,JWK CW
23.6,0.235,0,JWK CW
23.6,0.23,0,JWK CW
23.5,0.23,0,JWK CW
23.5,0.23,0,JWK CW
23.5,0.225,0,JWK CW
23.4,0.225,0,JWK CW
23.4,0.22,0,JWK CW
23.4,0.215,0,JWK CW
23.4,0.21,0,JWK CW
23.4,0.205,0,JWK CW
23.5,0.205,0,JWK CW
23.5,0.2,0,JWK CW
23.4,0.195,0,JWK CW
23.4,0.19,0,JWK CW
23.5,0.18,0,JWK CW
23.5,0.175,0,JWK CW
23.5,0.17,0,JWK CW
23.5,0.165,0,JWK CW
23.4,0.16,0,JWK CW
23.3,0.16,0,JWK CW
23.4,0.155,0,JWK CW
23.4,0.15,0,JWK CW
23.4,0.145,0,JWK CW
23.4,0.145,0,JWK CW
23.3,0.14,0,JWK CW
23.3,0.135,0,JWK CW
23.3,0.135,0,JWK CW
23.1,0.13,0,JWK CW
23.1,0.13,0,JWK CW
23.1,0.13,0,JWK CW
23,0.125,0,JWK CW
22.8,0.125,0,JWK CW
22.8,0.12,0,JWK CW
22.7,0.12,0,JWK CW
22.6,0.115,0,JWK CW
22.6,0.11,0,JWK CW
22.4,0.11,0,JWK CW
22.3,0.11,0,JWK CW
22.1,0.105,0,JWK CW
22.1,0.105,0,JWK CW
22,0.1,0,JWK CW
22.1,0.1,0,JWK CW
22,0.1,0,JWK CW
21.8,0.1,0,JWK CW
21.6,0.095,0,JWK CW
20.6,0.095,0,JWK CW
18.9,0.09,0,JWK CW
16.8,0.08,0,JWK CW
16.1,0.07,0,JWK CW
16.1,0.065,0,JWK CW
15.9,0.065,0,JWK CW
15.4,0.06,0,JWK CW
14.4,0.06,0,JWK CW
13.8,0.055,0,JWK CW
12.9,0.05,0,JWK CW
11.6,0.05,0,JWK CW
7.8,0.045,0,JWK CW
6.2,0.04,0,JWK CW
4.6,0.04,0,JWK CW
2.7,0.035,0,JWK CW
1.3,0.035,0,JWK CW
0.3,0.035,0,JWK CW
0,0.03,0,JWK CW
0,0.03,0,JWK CW
0,0.03,0,JWK CW
0,0.03,0,JWK CW
0,0.025,0,JWK CW
0,0.02,0,JWK CW
0,0.02,0,JWK CW
0,0.015,0,JWK CW
0,0.015,0,JWK CW
0,0.01,0,JWK CW
0,0.01,0,JWK CW
0,0.01,0,JWK CW
0,0.01,0,JWK CW
0,0.005,0,JWK CW
0,-0.005,0,JWK CW
0,-0.015,0,JWK CW
0,-0.02,0,JWK CW
0,-0.025,0,JWK CW
0.1,-0.025,0,JWK CW
0,-0.025,0,JWK CW
0,-0.025,0,JWK CW
0,-0.025,0,JWK CW
-0.3,-0.025,0,JWK CW
-0.6,-0.025,0,JWK CW
-0.3,-0.02,0,JWK CW
0.1,-0.02,0,JWK CW
0.2,-0.02,0,JWK CW
0,-0.02,0,JWK CW
0,-0.02,0,JWK CW
0,-0.02,0,JWK CW
0,-0.02,0,JWK CW
0,-0.015,0,JWK CW
0,-0.015,0,JWK CW
0,-0.015,0,JWK CW
0.1,-0.015,0,JWK CW
0,-0.015,0,JWK CW
0,-0.015,0,JWK CW
0,-0.015,0,JWK CW
0,-0.015,0,JWK CW
0,-0.015,0,JWK CW
0,-0.015,0,JWK CW
