force,displacement,judge,name
34,1.06,0,SO Springs Linear Gazzew Progressive 55g
34,1.06,0,SO Springs Linear Gazzew Progressive 55g
34,1.065,0,SO Springs Linear Gazzew Progressive 55g
34,1.065,0,SO Springs Linear Gazzew Progressive 55g
34,1.07,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.07,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.075,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.075,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.08,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.08,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.08,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.085,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.085,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.085,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.09,0,SO Springs Linear Gazzew Progressive 55g
34.1,1.09,0,SO Springs Linear Gazzew Progressive 55g
34.2,1.09,0,SO Springs Linear Gazzew Progressive 55g
34.2,1.095,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.095,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.095,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.1,0,SO Springs Linear Gazzew Progressive 55g
34.2,1.1,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.105,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.105,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.11,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.11,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.115,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.115,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.12,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.125,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.13,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.13,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.135,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.14,0,SO Springs Linear Gazzew Progressive 55g
34.2,1.14,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.145,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.145,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.15,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.155,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.155,0,SO Springs Linear Gazzew Progressive 55g
34.3,1.16,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.16,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.165,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.17,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.17,0,SO Springs Linear Gazzew Progressive 55g
34.4,1.175,0,SO Springs Linear Gazzew Progressive 55g
34.5,1.175,0,SO Springs Linear Gazzew Progressive 55g
34.6,1.18,0,SO Springs Linear Gazzew Progressive 55g
34.7,1.185,0,SO Springs Linear Gazzew Progressive 55g
34.7,1.19,0,SO Springs Linear Gazzew Progressive 55g
34.7,1.195,0,SO Springs Linear Gazzew Progressive 55g
34.7,1.2,0,SO Springs Linear Gazzew Progressive 55g
34.7,1.205,0,SO Springs Linear Gazzew Progressive 55g
34.6,1.21,0,SO Springs Linear Gazzew Progressive 55g
34.6,1.215,0,SO Springs Linear Gazzew Progressive 55g
34.8,1.215,0,SO Springs Linear Gazzew Progressive 55g
34.8,1.225,0,SO Springs Linear Gazzew Progressive 55g
35,1.23,0,SO Springs Linear Gazzew Progressive 55g
34.9,1.24,0,SO Springs Linear Gazzew Progressive 55g
35,1.25,0,SO Springs Linear Gazzew Progressive 55g
35,1.255,0,SO Springs Linear Gazzew Progressive 55g
35,1.26,0,SO Springs Linear Gazzew Progressive 55g
34.9,1.265,0,SO Springs Linear Gazzew Progressive 55g
35,1.27,0,SO Springs Linear Gazzew Progressive 55g
35.1,1.275,0,SO Springs Linear Gazzew Progressive 55g
35.1,1.28,0,SO Springs Linear Gazzew Progressive 55g
35.1,1.285,0,SO Springs Linear Gazzew Progressive 55g
35.1,1.29,0,SO Springs Linear Gazzew Progressive 55g
35.1,1.295,0,SO Springs Linear Gazzew Progressive 55g
35.2,1.295,0,SO Springs Linear Gazzew Progressive 55g
35.3,1.3,0,SO Springs Linear Gazzew Progressive 55g
35.2,1.31,0,SO Springs Linear Gazzew Progressive 55g
35.2,1.315,0,SO Springs Linear Gazzew Progressive 55g
35.2,1.315,0,SO Springs Linear Gazzew Progressive 55g
35.2,1.32,0,SO Springs Linear Gazzew Progressive 55g
35.2,1.325,0,SO Springs Linear Gazzew Progressive 55g
35.3,1.325,0,SO Springs Linear Gazzew Progressive 55g
35.3,1.33,0,SO Springs Linear Gazzew Progressive 55g
35.2,1.335,0,SO Springs Linear Gazzew Progressive 55g
35.2,1.335,0,SO Springs Linear Gazzew Progressive 55g
35.3,1.34,0,SO Springs Linear Gazzew Progressive 55g
35.3,1.34,0,SO Springs Linear Gazzew Progressive 55g
35.3,1.345,0,SO Springs Linear Gazzew Progressive 55g
35.4,1.35,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.355,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.355,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.36,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.365,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.37,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.375,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.385,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.39,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.39,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.395,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.4,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.405,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.41,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.41,0,SO Springs Linear Gazzew Progressive 55g
35.8,1.415,0,SO Springs Linear Gazzew Progressive 55g
35.8,1.42,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.42,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.42,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.425,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.425,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.425,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.425,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.43,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.43,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.43,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.43,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.43,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.43,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.435,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.435,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.435,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.435,0,SO Springs Linear Gazzew Progressive 55g
35.5,1.44,0,SO Springs Linear Gazzew Progressive 55g
35.6,1.44,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.44,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.445,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.445,0,SO Springs Linear Gazzew Progressive 55g
35.8,1.445,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.45,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.45,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.455,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.455,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.46,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.465,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.465,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.47,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.47,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.47,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.475,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.475,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.48,0,SO Springs Linear Gazzew Progressive 55g
35.8,1.48,0,SO Springs Linear Gazzew Progressive 55g
35.8,1.485,0,SO Springs Linear Gazzew Progressive 55g
35.8,1.485,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.49,0,SO Springs Linear Gazzew Progressive 55g
35.7,1.49,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.495,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.495,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.5,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.505,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.51,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.51,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.515,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.515,0,SO Springs Linear Gazzew Progressive 55g
36,1.52,0,SO Springs Linear Gazzew Progressive 55g
36,1.525,0,SO Springs Linear Gazzew Progressive 55g
36,1.525,0,SO Springs Linear Gazzew Progressive 55g
36,1.525,0,SO Springs Linear Gazzew Progressive 55g
36,1.53,0,SO Springs Linear Gazzew Progressive 55g
36.1,1.53,0,SO Springs Linear Gazzew Progressive 55g
36.1,1.535,0,SO Springs Linear Gazzew Progressive 55g
36,1.535,0,SO Springs Linear Gazzew Progressive 55g
35.9,1.54,0,SO Springs Linear Gazzew Progressive 55g
36,1.54,0,SO Springs Linear Gazzew Progressive 55g
36,1.545,0,SO Springs Linear Gazzew Progressive 55g
36,1.545,0,SO Springs Linear Gazzew Progressive 55g
36,1.545,0,SO Springs Linear Gazzew Progressive 55g
36.1,1.55,0,SO Springs Linear Gazzew Progressive 55g
36.2,1.55,0,SO Springs Linear Gazzew Progressive 55g
36.2,1.555,0,SO Springs Linear Gazzew Progressive 55g
36.2,1.56,0,SO Springs Linear Gazzew Progressive 55g
36.3,1.565,0,SO Springs Linear Gazzew Progressive 55g
36.3,1.57,0,SO Springs Linear Gazzew Progressive 55g
36.3,1.575,0,SO Springs Linear Gazzew Progressive 55g
36.3,1.58,0,SO Springs Linear Gazzew Progressive 55g
36.2,1.585,0,SO Springs Linear Gazzew Progressive 55g
36.2,1.585,0,SO Springs Linear Gazzew Progressive 55g
36.2,1.59,0,SO Springs Linear Gazzew Progressive 55g
36.3,1.59,0,SO Springs Linear Gazzew Progressive 55g
36.3,1.595,0,SO Springs Linear Gazzew Progressive 55g
36.4,1.595,0,SO Springs Linear Gazzew Progressive 55g
36.4,1.6,0,SO Springs Linear Gazzew Progressive 55g
36.4,1.605,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.61,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.615,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.62,0,SO Springs Linear Gazzew Progressive 55g
36.4,1.625,0,SO Springs Linear Gazzew Progressive 55g
36.3,1.625,0,SO Springs Linear Gazzew Progressive 55g
36.4,1.63,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.635,0,SO Springs Linear Gazzew Progressive 55g
36.4,1.635,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.64,0,SO Springs Linear Gazzew Progressive 55g
36.6,1.645,0,SO Springs Linear Gazzew Progressive 55g
36.6,1.65,0,SO Springs Linear Gazzew Progressive 55g
36.6,1.655,0,SO Springs Linear Gazzew Progressive 55g
36.6,1.66,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.665,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.665,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.67,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.67,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.675,0,SO Springs Linear Gazzew Progressive 55g
36.4,1.675,0,SO Springs Linear Gazzew Progressive 55g
36.4,1.675,0,SO Springs Linear Gazzew Progressive 55g
36.5,1.675,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.685,0,SO Springs Linear Gazzew Progressive 55g
36.9,1.695,0,SO Springs Linear Gazzew Progressive 55g
37,1.71,0,SO Springs Linear Gazzew Progressive 55g
37,1.72,0,SO Springs Linear Gazzew Progressive 55g
37.1,1.73,0,SO Springs Linear Gazzew Progressive 55g
37.1,1.74,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.75,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.76,0,SO Springs Linear Gazzew Progressive 55g
37.1,1.765,0,SO Springs Linear Gazzew Progressive 55g
37.1,1.77,0,SO Springs Linear Gazzew Progressive 55g
37.1,1.775,0,SO Springs Linear Gazzew Progressive 55g
37.1,1.78,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.785,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.79,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.79,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.795,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.8,0,SO Springs Linear Gazzew Progressive 55g
37.2,1.805,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.805,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.81,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.815,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.82,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.825,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.83,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.835,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.835,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.84,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.845,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.845,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.85,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.85,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.855,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.86,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.865,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.865,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.87,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.87,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.875,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.875,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.88,0,SO Springs Linear Gazzew Progressive 55g
37.3,1.88,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.885,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.885,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.89,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.89,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.895,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.9,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.9,0,SO Springs Linear Gazzew Progressive 55g
37.4,1.905,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.905,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.91,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.915,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.915,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.92,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.925,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.925,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.93,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.93,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.935,0,SO Springs Linear Gazzew Progressive 55g
37.6,1.94,0,SO Springs Linear Gazzew Progressive 55g
37.6,1.94,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.945,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.945,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.945,0,SO Springs Linear Gazzew Progressive 55g
37.5,1.95,0,SO Springs Linear Gazzew Progressive 55g
37.6,1.95,0,SO Springs Linear Gazzew Progressive 55g
37.6,1.955,0,SO Springs Linear Gazzew Progressive 55g
37.6,1.955,0,SO Springs Linear Gazzew Progressive 55g
37.6,1.96,0,SO Springs Linear Gazzew Progressive 55g
37.6,1.965,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.97,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.97,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.975,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.98,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.98,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.985,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.99,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.99,0,SO Springs Linear Gazzew Progressive 55g
37.7,1.995,0,SO Springs Linear Gazzew Progressive 55g
37.6,1.995,0,SO Springs Linear Gazzew Progressive 55g
37.6,2,0,SO Springs Linear Gazzew Progressive 55g
37.6,2,0,SO Springs Linear Gazzew Progressive 55g
37.7,2,0,SO Springs Linear Gazzew Progressive 55g
37.7,2.005,0,SO Springs Linear Gazzew Progressive 55g
37.7,2.005,0,SO Springs Linear Gazzew Progressive 55g
37.7,2.01,0,SO Springs Linear Gazzew Progressive 55g
37.7,2.01,0,SO Springs Linear Gazzew Progressive 55g
37.7,2.015,0,SO Springs Linear Gazzew Progressive 55g
37.8,2.015,0,SO Springs Linear Gazzew Progressive 55g
37.8,2.02,0,SO Springs Linear Gazzew Progressive 55g
37.8,2.02,0,SO Springs Linear Gazzew Progressive 55g
37.8,2.025,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.025,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.03,0,SO Springs Linear Gazzew Progressive 55g
38,2.03,0,SO Springs Linear Gazzew Progressive 55g
38,2.035,0,SO Springs Linear Gazzew Progressive 55g
38,2.04,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.04,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.045,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.045,0,SO Springs Linear Gazzew Progressive 55g
38,2.05,0,SO Springs Linear Gazzew Progressive 55g
38,2.055,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.055,0,SO Springs Linear Gazzew Progressive 55g
38,2.06,0,SO Springs Linear Gazzew Progressive 55g
38,2.06,0,SO Springs Linear Gazzew Progressive 55g
38,2.065,0,SO Springs Linear Gazzew Progressive 55g
38,2.065,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.07,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.07,0,SO Springs Linear Gazzew Progressive 55g
38,2.075,0,SO Springs Linear Gazzew Progressive 55g
38,2.075,0,SO Springs Linear Gazzew Progressive 55g
38,2.08,0,SO Springs Linear Gazzew Progressive 55g
38,2.08,0,SO Springs Linear Gazzew Progressive 55g
38,2.08,0,SO Springs Linear Gazzew Progressive 55g
38,2.085,0,SO Springs Linear Gazzew Progressive 55g
38,2.085,0,SO Springs Linear Gazzew Progressive 55g
38,2.09,0,SO Springs Linear Gazzew Progressive 55g
38,2.09,0,SO Springs Linear Gazzew Progressive 55g
38.1,2.095,0,SO Springs Linear Gazzew Progressive 55g
38.1,2.095,0,SO Springs Linear Gazzew Progressive 55g
38.2,2.1,0,SO Springs Linear Gazzew Progressive 55g
38.2,2.105,0,SO Springs Linear Gazzew Progressive 55g
38.2,2.105,0,SO Springs Linear Gazzew Progressive 55g
38.2,2.11,0,SO Springs Linear Gazzew Progressive 55g
38.2,2.115,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.12,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.125,0,SO Springs Linear Gazzew Progressive 55g
38.3,2.125,0,SO Springs Linear Gazzew Progressive 55g
38.3,2.13,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.135,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.14,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.145,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.145,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.15,0,SO Springs Linear Gazzew Progressive 55g
38.3,2.15,0,SO Springs Linear Gazzew Progressive 55g
38.3,2.155,0,SO Springs Linear Gazzew Progressive 55g
38.3,2.155,0,SO Springs Linear Gazzew Progressive 55g
38.3,2.16,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.16,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.16,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.165,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.165,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.165,0,SO Springs Linear Gazzew Progressive 55g
38.4,2.17,0,SO Springs Linear Gazzew Progressive 55g
38.5,2.17,0,SO Springs Linear Gazzew Progressive 55g
38.5,2.175,0,SO Springs Linear Gazzew Progressive 55g
38.5,2.175,0,SO Springs Linear Gazzew Progressive 55g
38.5,2.18,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.18,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.185,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.19,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.195,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.195,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.2,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.2,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.205,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.21,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.215,0,SO Springs Linear Gazzew Progressive 55g
38.6,2.215,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.22,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.225,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.225,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.23,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.235,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.235,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.24,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.24,0,SO Springs Linear Gazzew Progressive 55g
38.7,2.245,0,SO Springs Linear Gazzew Progressive 55g
38.8,2.245,0,SO Springs Linear Gazzew Progressive 55g
38.8,2.25,0,SO Springs Linear Gazzew Progressive 55g
38.9,2.25,0,SO Springs Linear Gazzew Progressive 55g
38.9,2.255,0,SO Springs Linear Gazzew Progressive 55g
38.9,2.255,0,SO Springs Linear Gazzew Progressive 55g
38.9,2.26,0,SO Springs Linear Gazzew Progressive 55g
38.9,2.26,0,SO Springs Linear Gazzew Progressive 55g
38.9,2.265,0,SO Springs Linear Gazzew Progressive 55g
39,2.265,0,SO Springs Linear Gazzew Progressive 55g
39,2.27,0,SO Springs Linear Gazzew Progressive 55g
39,2.275,0,SO Springs Linear Gazzew Progressive 55g
39,2.275,0,SO Springs Linear Gazzew Progressive 55g
39,2.28,0,SO Springs Linear Gazzew Progressive 55g
39,2.285,0,SO Springs Linear Gazzew Progressive 55g
39,2.285,0,SO Springs Linear Gazzew Progressive 55g
39,2.29,0,SO Springs Linear Gazzew Progressive 55g
39,2.295,0,SO Springs Linear Gazzew Progressive 55g
39,2.3,0,SO Springs Linear Gazzew Progressive 55g
39,2.305,0,SO Springs Linear Gazzew Progressive 55g
39,2.31,0,SO Springs Linear Gazzew Progressive 55g
39,2.31,0,SO Springs Linear Gazzew Progressive 55g
39,2.315,0,SO Springs Linear Gazzew Progressive 55g
39,2.32,0,SO Springs Linear Gazzew Progressive 55g
39.2,2.32,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.325,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.325,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.33,0,SO Springs Linear Gazzew Progressive 55g
39.4,2.33,0,SO Springs Linear Gazzew Progressive 55g
39.4,2.335,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.335,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.34,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.34,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.345,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.35,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.35,0,SO Springs Linear Gazzew Progressive 55g
39.4,2.355,0,SO Springs Linear Gazzew Progressive 55g
39.4,2.355,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.36,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.365,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.37,0,SO Springs Linear Gazzew Progressive 55g
39.7,2.37,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.375,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.375,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.38,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.385,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.39,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.39,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.395,0,SO Springs Linear Gazzew Progressive 55g
39.7,2.4,0,SO Springs Linear Gazzew Progressive 55g
39.7,2.4,0,SO Springs Linear Gazzew Progressive 55g
39.8,2.405,0,SO Springs Linear Gazzew Progressive 55g
39.9,2.405,0,SO Springs Linear Gazzew Progressive 55g
39.9,2.41,0,SO Springs Linear Gazzew Progressive 55g
40,2.41,0,SO Springs Linear Gazzew Progressive 55g
39.9,2.415,0,SO Springs Linear Gazzew Progressive 55g
39.8,2.415,0,SO Springs Linear Gazzew Progressive 55g
39.9,2.415,0,SO Springs Linear Gazzew Progressive 55g
40,2.42,0,SO Springs Linear Gazzew Progressive 55g
40,2.42,0,SO Springs Linear Gazzew Progressive 55g
40,2.425,0,SO Springs Linear Gazzew Progressive 55g
40,2.425,0,SO Springs Linear Gazzew Progressive 55g
40,2.43,0,SO Springs Linear Gazzew Progressive 55g
40,2.43,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.435,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.44,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.45,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.455,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.46,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.47,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.475,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.48,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.485,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.485,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.49,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.495,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.495,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.495,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.5,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.5,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.505,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.51,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.51,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.515,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.52,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.52,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.525,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.53,0,SO Springs Linear Gazzew Progressive 55g
40.3,2.53,0,SO Springs Linear Gazzew Progressive 55g
40.3,2.535,0,SO Springs Linear Gazzew Progressive 55g
