force,displacement,judge,name
22.4,2.39,0,Ajazz x Huano Banana
22.3,2.39,0,Ajazz x Huano Banana
22.2,2.39,0,Ajazz x Huano Banana
22,2.39,0,Ajazz x Huano Banana
21.9,2.385,0,Ajazz x Huano Banana
21.9,2.385,0,Ajazz x Huano Banana
21.7,2.385,0,Ajazz x Huano Banana
21.6,2.385,0,Ajazz x Huano Banana
21.6,2.38,0,Ajazz x Huano Banana
21.4,2.38,0,Ajazz x Huano Banana
21.2,2.38,0,Ajazz x Huano Banana
21.3,2.38,0,Ajazz x Huano Banana
21.2,2.375,0,Ajazz x Huano Banana
21,2.375,0,Ajazz x Huano Banana
20.9,2.375,0,Ajazz x Huano Banana
20.6,2.375,0,Ajazz x Huano Banana
20.4,2.37,0,Ajazz x Huano Banana
20.3,2.37,0,Ajazz x Huano Banana
20.1,2.365,0,Ajazz x Huano Banana
19.9,2.365,0,Ajazz x Huano Banana
19.8,2.365,0,Ajazz x Huano Banana
19.7,2.36,0,Ajazz x Huano Banana
19.6,2.36,0,Ajazz x Huano Banana
19.5,2.355,0,Ajazz x Huano Banana
19.5,2.355,0,Ajazz x Huano Banana
19.6,2.35,0,Ajazz x Huano Banana
19.8,2.345,0,Ajazz x Huano Banana
19.7,2.345,0,Ajazz x Huano Banana
19.8,2.34,0,Ajazz x Huano Banana
19.8,2.34,0,Ajazz x Huano Banana
19.8,2.34,0,Ajazz x Huano Banana
19.7,2.335,0,Ajazz x Huano Banana
19.6,2.335,0,Ajazz x Huano Banana
19.4,2.33,0,Ajazz x Huano Banana
19.2,2.33,0,Ajazz x Huano Banana
19.2,2.325,0,Ajazz x Huano Banana
19.2,2.325,0,Ajazz x Huano Banana
19.2,2.32,0,Ajazz x Huano Banana
19.1,2.32,0,Ajazz x Huano Banana
19.1,2.315,0,Ajazz x Huano Banana
18.9,2.315,0,Ajazz x Huano Banana
18.8,2.31,0,Ajazz x Huano Banana
18.8,2.31,0,Ajazz x Huano Banana
19,2.305,0,Ajazz x Huano Banana
19.1,2.305,0,Ajazz x Huano Banana
19.1,2.3,0,Ajazz x Huano Banana
19,2.3,0,Ajazz x Huano Banana
18.8,2.3,0,Ajazz x Huano Banana
18.8,2.295,0,Ajazz x Huano Banana
18.5,2.295,0,Ajazz x Huano Banana
18.5,2.29,0,Ajazz x Huano Banana
18.6,2.29,0,Ajazz x Huano Banana
18.6,2.285,0,Ajazz x Huano Banana
18.6,2.285,0,Ajazz x Huano Banana
18.6,2.28,0,Ajazz x Huano Banana
18.7,2.28,0,Ajazz x Huano Banana
18.8,2.275,0,Ajazz x Huano Banana
18.7,2.275,0,Ajazz x Huano Banana
18.6,2.275,0,Ajazz x Huano Banana
18.4,2.27,0,Ajazz x Huano Banana
18.3,2.27,0,Ajazz x Huano Banana
18.4,2.265,0,Ajazz x Huano Banana
18.3,2.265,0,Ajazz x Huano Banana
18.2,2.265,0,Ajazz x Huano Banana
18.2,2.26,0,Ajazz x Huano Banana
18.1,2.26,0,Ajazz x Huano Banana
18.2,2.26,0,Ajazz x Huano Banana
18.2,2.26,0,Ajazz x Huano Banana
18.1,2.255,0,Ajazz x Huano Banana
17.9,2.255,0,Ajazz x Huano Banana
18,2.25,0,Ajazz x Huano Banana
18.1,2.25,0,Ajazz x Huano Banana
18.1,2.25,0,Ajazz x Huano Banana
18.1,2.25,0,Ajazz x Huano Banana
18.2,2.245,0,Ajazz x Huano Banana
18,2.245,0,Ajazz x Huano Banana
18,2.245,0,Ajazz x Huano Banana
18.1,2.24,0,Ajazz x Huano Banana
18,2.24,0,Ajazz x Huano Banana
17.9,2.235,0,Ajazz x Huano Banana
18,2.235,0,Ajazz x Huano Banana
18,2.235,0,Ajazz x Huano Banana
18,2.23,0,Ajazz x Huano Banana
18,2.23,0,Ajazz x Huano Banana
18.1,2.23,0,Ajazz x Huano Banana
18.1,2.225,0,Ajazz x Huano Banana
18,2.225,0,Ajazz x Huano Banana
17.9,2.225,0,Ajazz x Huano Banana
17.8,2.22,0,Ajazz x Huano Banana
17.7,2.22,0,Ajazz x Huano Banana
17.5,2.215,0,Ajazz x Huano Banana
17.4,2.21,0,Ajazz x Huano Banana
17.4,2.205,0,Ajazz x Huano Banana
17.5,2.2,0,Ajazz x Huano Banana
17.6,2.2,0,Ajazz x Huano Banana
17.6,2.195,0,Ajazz x Huano Banana
17.5,2.195,0,Ajazz x Huano Banana
17.3,2.19,0,Ajazz x Huano Banana
17.3,2.19,0,Ajazz x Huano Banana
17.3,2.185,0,Ajazz x Huano Banana
17.3,2.185,0,Ajazz x Huano Banana
17.3,2.185,0,Ajazz x Huano Banana
17,2.18,0,Ajazz x Huano Banana
17.1,2.18,0,Ajazz x Huano Banana
17.2,2.18,0,Ajazz x Huano Banana
17.3,2.175,0,Ajazz x Huano Banana
17,2.175,0,Ajazz x Huano Banana
16.9,2.175,0,Ajazz x Huano Banana
16.9,2.17,0,Ajazz x Huano Banana
17,2.17,0,Ajazz x Huano Banana
17,2.165,0,Ajazz x Huano Banana
16.9,2.165,0,Ajazz x Huano Banana
16.9,2.165,0,Ajazz x Huano Banana
16.9,2.165,0,Ajazz x Huano Banana
16.8,2.16,0,Ajazz x Huano Banana
16.6,2.16,0,Ajazz x Huano Banana
16.6,2.16,0,Ajazz x Huano Banana
16.6,2.155,0,Ajazz x Huano Banana
16.7,2.155,0,Ajazz x Huano Banana
16.6,2.15,0,Ajazz x Huano Banana
16.7,2.15,0,Ajazz x Huano Banana
16.7,2.15,0,Ajazz x Huano Banana
16.7,2.145,0,Ajazz x Huano Banana
16.7,2.145,0,Ajazz x Huano Banana
16.6,2.145,0,Ajazz x Huano Banana
16.7,2.14,0,Ajazz x Huano Banana
16.8,2.14,0,Ajazz x Huano Banana
16.8,2.14,0,Ajazz x Huano Banana
16.7,2.135,0,Ajazz x Huano Banana
16.7,2.135,0,Ajazz x Huano Banana
16.5,2.135,0,Ajazz x Huano Banana
16.4,2.135,0,Ajazz x Huano Banana
16.1,2.13,0,Ajazz x Huano Banana
16,2.13,0,Ajazz x Huano Banana
15.6,2.125,0,Ajazz x Huano Banana
16.1,2.12,0,Ajazz x Huano Banana
16.4,2.12,0,Ajazz x Huano Banana
16.2,2.115,0,Ajazz x Huano Banana
16.2,2.115,0,Ajazz x Huano Banana
16.2,2.115,0,Ajazz x Huano Banana
16.3,2.11,0,Ajazz x Huano Banana
16.2,2.11,0,Ajazz x Huano Banana
16,2.11,0,Ajazz x Huano Banana
16,2.105,0,Ajazz x Huano Banana
16.1,2.105,0,Ajazz x Huano Banana
16.1,2.105,0,Ajazz x Huano Banana
16,2.1,0,Ajazz x Huano Banana
16,2.1,0,Ajazz x Huano Banana
16.1,2.1,0,Ajazz x Huano Banana
16.2,2.1,0,Ajazz x Huano Banana
16.1,2.1,0,Ajazz x Huano Banana
16,2.095,0,Ajazz x Huano Banana
16.1,2.095,0,Ajazz x Huano Banana
16.3,2.095,0,Ajazz x Huano Banana
16.1,2.095,0,Ajazz x Huano Banana
16.1,2.095,0,Ajazz x Huano Banana
16.1,2.09,0,Ajazz x Huano Banana
16.2,2.09,0,Ajazz x Huano Banana
16.2,2.09,0,Ajazz x Huano Banana
16.1,2.09,0,Ajazz x Huano Banana
16,2.09,0,Ajazz x Huano Banana
16,2.085,0,Ajazz x Huano Banana
16,2.085,0,Ajazz x Huano Banana
15.8,2.085,0,Ajazz x Huano Banana
15.8,2.085,0,Ajazz x Huano Banana
15.9,2.085,0,Ajazz x Huano Banana
15.9,2.08,0,Ajazz x Huano Banana
15.9,2.08,0,Ajazz x Huano Banana
15.9,2.08,0,Ajazz x Huano Banana
15.8,2.08,0,Ajazz x Huano Banana
16.1,2.08,0,Ajazz x Huano Banana
16,2.075,0,Ajazz x Huano Banana
15.8,2.075,0,Ajazz x Huano Banana
15.9,2.075,0,Ajazz x Huano Banana
16,2.075,0,Ajazz x Huano Banana
16,2.075,0,Ajazz x Huano Banana
15.8,2.075,0,Ajazz x Huano Banana
15.7,2.075,0,Ajazz x Huano Banana
15.4,2.07,0,Ajazz x Huano Banana
15.5,2.07,0,Ajazz x Huano Banana
15.7,2.07,0,Ajazz x Huano Banana
15.9,2.07,0,Ajazz x Huano Banana
16.2,2.07,0,Ajazz x Huano Banana
16.1,2.07,0,Ajazz x Huano Banana
16,2.065,0,Ajazz x Huano Banana
15.7,2.065,0,Ajazz x Huano Banana
15.5,2.065,0,Ajazz x Huano Banana
15.4,2.06,0,Ajazz x Huano Banana
15.6,2.06,0,Ajazz x Huano Banana
15.7,2.055,0,Ajazz x Huano Banana
15.8,2.055,0,Ajazz x Huano Banana
15.8,2.05,0,Ajazz x Huano Banana
15.8,2.05,0,Ajazz x Huano Banana
16,2.045,0,Ajazz x Huano Banana
16.2,2.04,0,Ajazz x Huano Banana
16.2,2.04,0,Ajazz x Huano Banana
15.9,2.035,0,Ajazz x Huano Banana
16,2.03,0,Ajazz x Huano Banana
15.9,2.03,0,Ajazz x Huano Banana
15.8,2.025,0,Ajazz x Huano Banana
15.9,2.025,0,Ajazz x Huano Banana
16,2.025,0,Ajazz x Huano Banana
16,2.02,0,Ajazz x Huano Banana
16.1,2.02,0,Ajazz x Huano Banana
15.8,2.02,0,Ajazz x Huano Banana
15.5,2.015,0,Ajazz x Huano Banana
15.5,2.015,0,Ajazz x Huano Banana
15.5,2.01,0,Ajazz x Huano Banana
15.6,2.01,0,Ajazz x Huano Banana
15.6,2.005,0,Ajazz x Huano Banana
15.6,2.005,0,Ajazz x Huano Banana
15.5,2.005,0,Ajazz x Huano Banana
15.4,2,0,Ajazz x Huano Banana
15.4,1.995,0,Ajazz x Huano Banana
15.5,1.995,0,Ajazz x Huano Banana
15.6,1.99,0,Ajazz x Huano Banana
15.7,1.99,0,Ajazz x Huano Banana
15.4,1.985,0,Ajazz x Huano Banana
15.5,1.98,0,Ajazz x Huano Banana
15.5,1.975,0,Ajazz x Huano Banana
15.3,1.97,0,Ajazz x Huano Banana
15.3,1.965,0,Ajazz x Huano Banana
15,1.96,0,Ajazz x Huano Banana
14.9,1.955,0,Ajazz x Huano Banana
14.9,1.95,0,Ajazz x Huano Banana
15,1.945,0,Ajazz x Huano Banana
15.2,1.94,0,Ajazz x Huano Banana
15.2,1.935,0,Ajazz x Huano Banana
15.1,1.935,0,Ajazz x Huano Banana
15,1.93,0,Ajazz x Huano Banana
15,1.93,0,Ajazz x Huano Banana
14.8,1.925,0,Ajazz x Huano Banana
14.8,1.925,0,Ajazz x Huano Banana
14.7,1.92,0,Ajazz x Huano Banana
14.7,1.92,0,Ajazz x Huano Banana
14.7,1.915,0,Ajazz x Huano Banana
14.7,1.915,0,Ajazz x Huano Banana
14.3,1.91,0,Ajazz x Huano Banana
14.3,1.905,0,Ajazz x Huano Banana
14.7,1.9,0,Ajazz x Huano Banana
15,1.9,0,Ajazz x Huano Banana
15,1.895,0,Ajazz x Huano Banana
14.8,1.89,0,Ajazz x Huano Banana
14.8,1.89,0,Ajazz x Huano Banana
14.9,1.885,0,Ajazz x Huano Banana
14.8,1.88,0,Ajazz x Huano Banana
14.7,1.875,0,Ajazz x Huano Banana
15,1.87,0,Ajazz x Huano Banana
15.3,1.865,0,Ajazz x Huano Banana
15.4,1.86,0,Ajazz x Huano Banana
15.4,1.855,0,Ajazz x Huano Banana
15.4,1.855,0,Ajazz x Huano Banana
15.3,1.85,0,Ajazz x Huano Banana
15.4,1.845,0,Ajazz x Huano Banana
15.2,1.845,0,Ajazz x Huano Banana
14.9,1.84,0,Ajazz x Huano Banana
15.1,1.835,0,Ajazz x Huano Banana
15.2,1.835,0,Ajazz x Huano Banana
15.1,1.83,0,Ajazz x Huano Banana
15.1,1.825,0,Ajazz x Huano Banana
15.1,1.82,0,Ajazz x Huano Banana
15.2,1.82,0,Ajazz x Huano Banana
15,1.815,0,Ajazz x Huano Banana
14.9,1.81,0,Ajazz x Huano Banana
14.9,1.805,0,Ajazz x Huano Banana
14.8,1.8,0,Ajazz x Huano Banana
14.7,1.795,0,Ajazz x Huano Banana
14.7,1.785,0,Ajazz x Huano Banana
14.7,1.78,0,Ajazz x Huano Banana
14.5,1.775,0,Ajazz x Huano Banana
14.6,1.77,0,Ajazz x Huano Banana
15,1.76,0,Ajazz x Huano Banana
15.1,1.755,0,Ajazz x Huano Banana
14.9,1.75,0,Ajazz x Huano Banana
15.1,1.745,0,Ajazz x Huano Banana
15.4,1.74,0,Ajazz x Huano Banana
15.8,1.73,0,Ajazz x Huano Banana
15.8,1.725,0,Ajazz x Huano Banana
16,1.72,0,Ajazz x Huano Banana
16.3,1.715,0,Ajazz x Huano Banana
16.7,1.71,0,Ajazz x Huano Banana
16.7,1.705,0,Ajazz x Huano Banana
16.7,1.7,0,Ajazz x Huano Banana
16.9,1.695,0,Ajazz x Huano Banana
17,1.695,0,Ajazz x Huano Banana
17.1,1.69,0,Ajazz x Huano Banana
17.5,1.685,0,Ajazz x Huano Banana
17.8,1.68,0,Ajazz x Huano Banana
17.9,1.675,0,Ajazz x Huano Banana
17.8,1.67,0,Ajazz x Huano Banana
17.8,1.665,0,Ajazz x Huano Banana
18.4,1.66,0,Ajazz x Huano Banana
18.6,1.66,0,Ajazz x Huano Banana
18.6,1.655,0,Ajazz x Huano Banana
18.5,1.655,0,Ajazz x Huano Banana
18.4,1.65,0,Ajazz x Huano Banana
18.3,1.65,0,Ajazz x Huano Banana
18.1,1.645,0,Ajazz x Huano Banana
18.2,1.64,0,Ajazz x Huano Banana
18.3,1.635,0,Ajazz x Huano Banana
18.4,1.63,0,Ajazz x Huano Banana
18.6,1.625,0,Ajazz x Huano Banana
18.6,1.625,0,Ajazz x Huano Banana
18.6,1.62,0,Ajazz x Huano Banana
18.6,1.62,0,Ajazz x Huano Banana
18.8,1.615,0,Ajazz x Huano Banana
18.8,1.615,0,Ajazz x Huano Banana
19,1.615,0,Ajazz x Huano Banana
19,1.61,0,Ajazz x Huano Banana
18.7,1.61,0,Ajazz x Huano Banana
18.7,1.61,0,Ajazz x Huano Banana
18.8,1.605,0,Ajazz x Huano Banana
18.6,1.605,0,Ajazz x Huano Banana
18.7,1.605,0,Ajazz x Huano Banana
18.7,1.6,0,Ajazz x Huano Banana
18.8,1.6,0,Ajazz x Huano Banana
19,1.6,0,Ajazz x Huano Banana
19.2,1.6,0,Ajazz x Huano Banana
19.1,1.6,0,Ajazz x Huano Banana
19,1.595,0,Ajazz x Huano Banana
19,1.595,0,Ajazz x Huano Banana
19.2,1.595,0,Ajazz x Huano Banana
19.4,1.595,0,Ajazz x Huano Banana
19.5,1.595,0,Ajazz x Huano Banana
19.6,1.595,0,Ajazz x Huano Banana
19.3,1.595,0,Ajazz x Huano Banana
19.2,1.595,0,Ajazz x Huano Banana
19.1,1.59,0,Ajazz x Huano Banana
19.1,1.59,0,Ajazz x Huano Banana
19.3,1.59,0,Ajazz x Huano Banana
19.6,1.59,0,Ajazz x Huano Banana
19.7,1.59,0,Ajazz x Huano Banana
19.9,1.59,0,Ajazz x Huano Banana
20,1.59,0,Ajazz x Huano Banana
20.1,1.59,0,Ajazz x Huano Banana
20.2,1.59,0,Ajazz x Huano Banana
20.2,1.59,0,Ajazz x Huano Banana
20.2,1.59,0,Ajazz x Huano Banana
20.8,1.59,0,Ajazz x Huano Banana
21.5,1.59,0,Ajazz x Huano Banana
22.5,1.59,0,Ajazz x Huano Banana
23.2,1.595,0,Ajazz x Huano Banana
23.7,1.595,0,Ajazz x Huano Banana
24.1,1.595,0,Ajazz x Huano Banana
24.4,1.595,0,Ajazz x Huano Banana
24.5,1.595,0,Ajazz x Huano Banana
24.5,1.595,0,Ajazz x Huano Banana
24.4,1.595,0,Ajazz x Huano Banana
24.2,1.595,0,Ajazz x Huano Banana
24,1.595,0,Ajazz x Huano Banana
23.6,1.595,0,Ajazz x Huano Banana
23.4,1.595,0,Ajazz x Huano Banana
23,1.595,0,Ajazz x Huano Banana
21.8,1.595,0,Ajazz x Huano Banana
20.2,1.59,0,Ajazz x Huano Banana
19.1,1.59,0,Ajazz x Huano Banana
18.2,1.585,0,Ajazz x Huano Banana
18.9,1.585,0,Ajazz x Huano Banana
19,1.58,0,Ajazz x Huano Banana
19,1.58,0,Ajazz x Huano Banana
18.8,1.575,0,Ajazz x Huano Banana
18.9,1.57,0,Ajazz x Huano Banana
19.5,1.565,0,Ajazz x Huano Banana
20.1,1.56,0,Ajazz x Huano Banana
20.3,1.56,0,Ajazz x Huano Banana
20.2,1.56,0,Ajazz x Huano Banana
19.8,1.555,0,Ajazz x Huano Banana
19.9,1.545,0,Ajazz x Huano Banana
20,1.54,0,Ajazz x Huano Banana
20,1.535,0,Ajazz x Huano Banana
19.9,1.53,0,Ajazz x Huano Banana
20.2,1.525,0,Ajazz x Huano Banana
20.5,1.52,0,Ajazz x Huano Banana
20.6,1.515,0,Ajazz x Huano Banana
20.8,1.51,0,Ajazz x Huano Banana
20.7,1.505,0,Ajazz x Huano Banana
20.8,1.5,0,Ajazz x Huano Banana
20.9,1.495,0,Ajazz x Huano Banana
21.2,1.49,0,Ajazz x Huano Banana
21.3,1.48,0,Ajazz x Huano Banana
21.4,1.475,0,Ajazz x Huano Banana
21.4,1.465,0,Ajazz x Huano Banana
21.9,1.455,0,Ajazz x Huano Banana
22,1.45,0,Ajazz x Huano Banana
22.3,1.445,0,Ajazz x Huano Banana
22.5,1.435,0,Ajazz x Huano Banana
22.6,1.43,0,Ajazz x Huano Banana
22.8,1.43,0,Ajazz x Huano Banana
23,1.425,0,Ajazz x Huano Banana
22.9,1.42,0,Ajazz x Huano Banana
22.9,1.415,0,Ajazz x Huano Banana
22.9,1.41,0,Ajazz x Huano Banana
22.8,1.405,0,Ajazz x Huano Banana
22.8,1.4,0,Ajazz x Huano Banana
22.8,1.39,0,Ajazz x Huano Banana
23.2,1.385,0,Ajazz x Huano Banana
23.3,1.375,0,Ajazz x Huano Banana
23.5,1.37,0,Ajazz x Huano Banana
23.9,1.37,0,Ajazz x Huano Banana
23.6,1.365,0,Ajazz x Huano Banana
23.5,1.36,0,Ajazz x Huano Banana
24.2,1.355,0,Ajazz x Huano Banana
24.4,1.35,0,Ajazz x Huano Banana
24.5,1.35,0,Ajazz x Huano Banana
24.5,1.35,0,Ajazz x Huano Banana
24.5,1.35,0,Ajazz x Huano Banana
24.4,1.35,0,Ajazz x Huano Banana
24.3,1.345,0,Ajazz x Huano Banana
24.2,1.345,0,Ajazz x Huano Banana
24,1.345,0,Ajazz x Huano Banana
24,1.34,0,Ajazz x Huano Banana
24,1.335,0,Ajazz x Huano Banana
24,1.335,0,Ajazz x Huano Banana
24.2,1.33,0,Ajazz x Huano Banana
24.5,1.325,0,Ajazz x Huano Banana
25.1,1.32,0,Ajazz x Huano Banana
25.2,1.32,0,Ajazz x Huano Banana
24.9,1.32,0,Ajazz x Huano Banana
24.6,1.32,0,Ajazz x Huano Banana
24.6,1.315,0,Ajazz x Huano Banana
24.6,1.31,0,Ajazz x Huano Banana
24.7,1.305,0,Ajazz x Huano Banana
24.7,1.3,0,Ajazz x Huano Banana
24.9,1.3,0,Ajazz x Huano Banana
24.9,1.295,0,Ajazz x Huano Banana
24.9,1.29,0,Ajazz x Huano Banana
25,1.285,0,Ajazz x Huano Banana
25,1.28,0,Ajazz x Huano Banana
25.1,1.275,0,Ajazz x Huano Banana
25.2,1.27,0,Ajazz x Huano Banana
25.4,1.265,0,Ajazz x Huano Banana
25.5,1.26,0,Ajazz x Huano Banana
25.7,1.255,0,Ajazz x Huano Banana
25.7,1.25,0,Ajazz x Huano Banana
25.9,1.245,0,Ajazz x Huano Banana
25.8,1.24,0,Ajazz x Huano Banana
25.7,1.235,0,Ajazz x Huano Banana
26,1.23,0,Ajazz x Huano Banana
26.2,1.23,0,Ajazz x Huano Banana
26.2,1.225,0,Ajazz x Huano Banana
26.2,1.225,0,Ajazz x Huano Banana
26,1.22,0,Ajazz x Huano Banana
25.9,1.215,0,Ajazz x Huano Banana
26.2,1.21,0,Ajazz x Huano Banana
26.3,1.21,0,Ajazz x Huano Banana
26.1,1.205,0,Ajazz x Huano Banana
26,1.2,0,Ajazz x Huano Banana
26,1.195,0,Ajazz x Huano Banana
26.2,1.19,0,Ajazz x Huano Banana
26.6,1.185,0,Ajazz x Huano Banana
26.9,1.18,0,Ajazz x Huano Banana
27,1.18,0,Ajazz x Huano Banana
27.1,1.175,0,Ajazz x Huano Banana
27.1,1.175,0,Ajazz x Huano Banana
27.1,1.17,0,Ajazz x Huano Banana
27.1,1.17,0,Ajazz x Huano Banana
27.2,1.165,0,Ajazz x Huano Banana
27.3,1.16,0,Ajazz x Huano Banana
27.4,1.16,0,Ajazz x Huano Banana
27.5,1.155,0,Ajazz x Huano Banana
27.5,1.15,0,Ajazz x Huano Banana
27.6,1.15,0,Ajazz x Huano Banana
27.6,1.145,0,Ajazz x Huano Banana
27.5,1.14,0,Ajazz x Huano Banana
27.8,1.14,0,Ajazz x Huano Banana
27.9,1.14,0,Ajazz x Huano Banana
27.9,1.135,0,Ajazz x Huano Banana
27.8,1.135,0,Ajazz x Huano Banana
27.9,1.13,0,Ajazz x Huano Banana
27.8,1.125,0,Ajazz x Huano Banana
27.8,1.125,0,Ajazz x Huano Banana
27.8,1.12,0,Ajazz x Huano Banana
28,1.11,0,Ajazz x Huano Banana
28.1,1.105,0,Ajazz x Huano Banana
28.4,1.1,0,Ajazz x Huano Banana
28.7,1.095,0,Ajazz x Huano Banana
28.7,1.09,0,Ajazz x Huano Banana
28.9,1.085,0,Ajazz x Huano Banana
29,1.08,0,Ajazz x Huano Banana
29,1.075,0,Ajazz x Huano Banana
29.1,1.07,0,Ajazz x Huano Banana
29.2,1.07,0,Ajazz x Huano Banana
29.3,1.065,0,Ajazz x Huano Banana
29.4,1.065,0,Ajazz x Huano Banana
29.4,1.06,0,Ajazz x Huano Banana
29.6,1.06,0,Ajazz x Huano Banana
29.5,1.06,0,Ajazz x Huano Banana
29.5,1.055,0,Ajazz x Huano Banana
29.5,1.055,0,Ajazz x Huano Banana
29.5,1.05,0,Ajazz x Huano Banana
29.5,1.05,0,Ajazz x Huano Banana
29.4,1.045,0,Ajazz x Huano Banana
29.6,1.045,0,Ajazz x Huano Banana
29.7,1.04,0,Ajazz x Huano Banana
29.7,1.035,0,Ajazz x Huano Banana
29.8,1.035,0,Ajazz x Huano Banana
29.8,1.03,0,Ajazz x Huano Banana
30,1.03,0,Ajazz x Huano Banana
30.1,1.025,0,Ajazz x Huano Banana
30.2,1.025,0,Ajazz x Huano Banana
30.3,1.025,0,Ajazz x Huano Banana
30.3,1.02,0,Ajazz x Huano Banana
30.5,1.02,0,Ajazz x Huano Banana
30.5,1.02,0,Ajazz x Huano Banana
30.4,1.02,0,Ajazz x Huano Banana
30.2,1.015,0,Ajazz x Huano Banana
30.2,1.015,0,Ajazz x Huano Banana
30.1,1.015,0,Ajazz x Huano Banana
30.2,1.01,0,Ajazz x Huano Banana
30.3,1.005,0,Ajazz x Huano Banana
30.4,1,0,Ajazz x Huano Banana
30.7,0.995,0,Ajazz x Huano Banana
30.9,0.995,0,Ajazz x Huano Banana
31,0.99,0,Ajazz x Huano Banana
31.2,0.985,0,Ajazz x Huano Banana
31.5,0.985,0,Ajazz x Huano Banana
31.5,0.98,0,Ajazz x Huano Banana
31.5,0.975,0,Ajazz x Huano Banana
31.5,0.975,0,Ajazz x Huano Banana
31.5,0.97,0,Ajazz x Huano Banana
31.7,0.965,0,Ajazz x Huano Banana
32.1,0.965,0,Ajazz x Huano Banana
32.1,0.96,0,Ajazz x Huano Banana
32.2,0.96,0,Ajazz x Huano Banana
32.1,0.96,0,Ajazz x Huano Banana
32.1,0.955,0,Ajazz x Huano Banana
32.2,0.955,0,Ajazz x Huano Banana
32.3,0.955,0,Ajazz x Huano Banana
32.3,0.95,0,Ajazz x Huano Banana
32.3,0.95,0,Ajazz x Huano Banana
32.3,0.95,0,Ajazz x Huano Banana
32.4,0.945,0,Ajazz x Huano Banana
32.4,0.945,0,Ajazz x Huano Banana
32.4,0.945,0,Ajazz x Huano Banana
32.6,0.945,0,Ajazz x Huano Banana
32.6,0.94,0,Ajazz x Huano Banana
32.5,0.94,0,Ajazz x Huano Banana
32.6,0.94,0,Ajazz x Huano Banana
32.6,0.935,0,Ajazz x Huano Banana
32.7,0.935,0,Ajazz x Huano Banana
32.8,0.935,0,Ajazz x Huano Banana
32.7,0.93,0,Ajazz x Huano Banana
32.6,0.93,0,Ajazz x Huano Banana
32.7,0.93,0,Ajazz x Huano Banana
32.6,0.925,0,Ajazz x Huano Banana
32.7,0.92,0,Ajazz x Huano Banana
32.8,0.92,0,Ajazz x Huano Banana
32.9,0.915,0,Ajazz x Huano Banana
33,0.91,0,Ajazz x Huano Banana
33,0.91,0,Ajazz x Huano Banana
33,0.905,0,Ajazz x Huano Banana
33,0.9,0,Ajazz x Huano Banana
33,0.895,0,Ajazz x Huano Banana
33.1,0.89,0,Ajazz x Huano Banana
33.1,0.885,0,Ajazz x Huano Banana
33.2,0.88,0,Ajazz x Huano Banana
33,0.875,0,Ajazz x Huano Banana
33.1,0.87,0,Ajazz x Huano Banana
33,0.865,0,Ajazz x Huano Banana
33,0.86,0,Ajazz x Huano Banana
33,0.855,0,Ajazz x Huano Banana
33.2,0.85,0,Ajazz x Huano Banana
33.4,0.845,0,Ajazz x Huano Banana
33.3,0.845,0,Ajazz x Huano Banana
33.4,0.84,0,Ajazz x Huano Banana
33.4,0.84,0,Ajazz x Huano Banana
33.3,0.835,0,Ajazz x Huano Banana
33.2,0.835,0,Ajazz x Huano Banana
33.2,0.83,0,Ajazz x Huano Banana
33,0.825,0,Ajazz x Huano Banana
33.4,0.82,0,Ajazz x Huano Banana
33.6,0.82,0,Ajazz x Huano Banana
33.8,0.82,0,Ajazz x Huano Banana
33.5,0.815,0,Ajazz x Huano Banana
33.3,0.815,0,Ajazz x Huano Banana
33.3,0.81,0,Ajazz x Huano Banana
33.1,0.81,0,Ajazz x Huano Banana
33.1,0.805,0,Ajazz x Huano Banana
33.2,0.8,0,Ajazz x Huano Banana
33.3,0.8,0,Ajazz x Huano Banana
33.1,0.795,0,Ajazz x Huano Banana
33.1,0.79,0,Ajazz x Huano Banana
33.1,0.79,0,Ajazz x Huano Banana
33.2,0.785,0,Ajazz x Huano Banana
33.1,0.78,0,Ajazz x Huano Banana
33.2,0.78,0,Ajazz x Huano Banana
33.3,0.775,0,Ajazz x Huano Banana
33.4,0.775,0,Ajazz x Huano Banana
33.3,0.775,0,Ajazz x Huano Banana
33.3,0.77,0,Ajazz x Huano Banana
33.1,0.77,0,Ajazz x Huano Banana
33.2,0.765,0,Ajazz x Huano Banana
33.3,0.76,0,Ajazz x Huano Banana
33.3,0.76,0,Ajazz x Huano Banana
33.2,0.755,0,Ajazz x Huano Banana
33.2,0.755,0,Ajazz x Huano Banana
33.3,0.75,0,Ajazz x Huano Banana
33.4,0.745,0,Ajazz x Huano Banana
33.6,0.74,0,Ajazz x Huano Banana
33.6,0.74,0,Ajazz x Huano Banana
33.8,0.735,0,Ajazz x Huano Banana
33.7,0.735,0,Ajazz x Huano Banana
33.8,0.73,0,Ajazz x Huano Banana
33.8,0.725,0,Ajazz x Huano Banana
33.8,0.725,0,Ajazz x Huano Banana
34,0.72,0,Ajazz x Huano Banana
33.9,0.715,0,Ajazz x Huano Banana
34.1,0.71,0,Ajazz x Huano Banana
34.1,0.705,0,Ajazz x Huano Banana
34.2,0.705,0,Ajazz x Huano Banana
34.2,0.7,0,Ajazz x Huano Banana
34.1,0.695,0,Ajazz x Huano Banana
34.3,0.69,0,Ajazz x Huano Banana
34.4,0.685,0,Ajazz x Huano Banana
34.5,0.68,0,Ajazz x Huano Banana
