force,displacement,judge,name
164.4,3.64,0,BSUN Avocado Panda V2
164.3,3.64,0,BSUN Avocado Panda V2
164.1,3.64,0,BSUN Avocado Panda V2
163.6,3.64,0,BSUN Avocado Panda V2
163,3.64,0,BSUN Avocado Panda V2
162.1,3.64,0,BSUN Avocado Panda V2
160.4,3.64,0,BSUN Avocado Panda V2
158,3.635,0,BSUN Avocado Panda V2
155.5,3.635,0,BSUN Avocado Panda V2
153.9,3.635,0,BSUN Avocado Panda V2
152.4,3.63,0,BSUN Avocado Panda V2
151.4,3.63,0,BSUN Avocado Panda V2
150.3,3.63,0,BSUN Avocado Panda V2
149.3,3.63,0,BSUN Avocado Panda V2
148.9,3.63,0,BSUN Avocado Panda V2
148.8,3.63,0,BSUN Avocado Panda V2
148.4,3.63,0,BSUN Avocado Panda V2
147.9,3.625,0,BSUN Avocado Panda V2
146.7,3.625,0,BSUN Avocado Panda V2
145.6,3.625,0,BSUN Avocado Panda V2
144.6,3.625,0,BSUN Avocado Panda V2
143.5,3.625,0,BSUN Avocado Panda V2
142.2,3.62,0,BSUN Avocado Panda V2
140.8,3.62,0,BSUN Avocado Panda V2
139.3,3.62,0,BSUN Avocado Panda V2
137.5,3.615,0,BSUN Avocado Panda V2
134.7,3.615,0,BSUN Avocado Panda V2
132.5,3.615,0,BSUN Avocado Panda V2
130.7,3.61,0,BSUN Avocado Panda V2
129.1,3.61,0,BSUN Avocado Panda V2
127.3,3.61,0,BSUN Avocado Panda V2
124.7,3.605,0,BSUN Avocado Panda V2
121.8,3.6,0,BSUN Avocado Panda V2
119,3.6,0,BSUN Avocado Panda V2
116.9,3.595,0,BSUN Avocado Panda V2
114.8,3.595,0,BSUN Avocado Panda V2
112.1,3.59,0,BSUN Avocado Panda V2
109.5,3.59,0,BSUN Avocado Panda V2
107,3.585,0,BSUN Avocado Panda V2
104.8,3.585,0,BSUN Avocado Panda V2
102.5,3.58,0,BSUN Avocado Panda V2
100.1,3.58,0,BSUN Avocado Panda V2
97.4,3.575,0,BSUN Avocado Panda V2
94.5,3.575,0,BSUN Avocado Panda V2
91.8,3.57,0,BSUN Avocado Panda V2
88.8,3.57,0,BSUN Avocado Panda V2
85.7,3.565,0,BSUN Avocado Panda V2
82.8,3.56,0,BSUN Avocado Panda V2
80.2,3.56,0,BSUN Avocado Panda V2
78.4,3.555,0,BSUN Avocado Panda V2
76.6,3.555,0,BSUN Avocado Panda V2
75,3.555,0,BSUN Avocado Panda V2
73.5,3.55,0,BSUN Avocado Panda V2
71.7,3.55,0,BSUN Avocado Panda V2
70,3.55,0,BSUN Avocado Panda V2
68.1,3.545,0,BSUN Avocado Panda V2
66.1,3.545,0,BSUN Avocado Panda V2
64.2,3.54,0,BSUN Avocado Panda V2
60.9,3.54,0,BSUN Avocado Panda V2
58.4,3.535,0,BSUN Avocado Panda V2
58.5,3.53,0,BSUN Avocado Panda V2
58.5,3.525,0,BSUN Avocado Panda V2
58.4,3.52,0,BSUN Avocado Panda V2
58.3,3.515,0,BSUN Avocado Panda V2
58.3,3.51,0,BSUN Avocado Panda V2
58.3,3.51,0,BSUN Avocado Panda V2
58.3,3.505,0,BSUN Avocado Panda V2
58.3,3.5,0,BSUN Avocado Panda V2
58.3,3.5,0,BSUN Avocado Panda V2
58.3,3.495,0,BSUN Avocado Panda V2
58.2,3.495,0,BSUN Avocado Panda V2
58.2,3.495,0,BSUN Avocado Panda V2
58.3,3.49,0,BSUN Avocado Panda V2
58.2,3.49,0,BSUN Avocado Panda V2
58.3,3.49,0,BSUN Avocado Panda V2
58.2,3.49,0,BSUN Avocado Panda V2
58.2,3.49,0,BSUN Avocado Panda V2
58.2,3.485,0,BSUN Avocado Panda V2
58.2,3.485,0,BSUN Avocado Panda V2
58.2,3.48,0,BSUN Avocado Panda V2
58.1,3.48,0,BSUN Avocado Panda V2
58.2,3.48,0,BSUN Avocado Panda V2
58.1,3.475,0,BSUN Avocado Panda V2
58.1,3.475,0,BSUN Avocado Panda V2
58.1,3.475,0,BSUN Avocado Panda V2
58.2,3.475,0,BSUN Avocado Panda V2
58.1,3.47,0,BSUN Avocado Panda V2
58.1,3.47,0,BSUN Avocado Panda V2
58.1,3.47,0,BSUN Avocado Panda V2
58.1,3.47,0,BSUN Avocado Panda V2
58.1,3.465,0,BSUN Avocado Panda V2
58.1,3.465,0,BSUN Avocado Panda V2
58.1,3.465,0,BSUN Avocado Panda V2
58.1,3.465,0,BSUN Avocado Panda V2
58.1,3.465,0,BSUN Avocado Panda V2
58.1,3.46,0,BSUN Avocado Panda V2
58.1,3.46,0,BSUN Avocado Panda V2
58.1,3.46,0,BSUN Avocado Panda V2
58.1,3.46,0,BSUN Avocado Panda V2
58,3.455,0,BSUN Avocado Panda V2
58,3.455,0,BSUN Avocado Panda V2
58,3.455,0,BSUN Avocado Panda V2
58,3.45,0,BSUN Avocado Panda V2
57.9,3.445,0,BSUN Avocado Panda V2
57.9,3.44,0,BSUN Avocado Panda V2
57.9,3.435,0,BSUN Avocado Panda V2
57.9,3.43,0,BSUN Avocado Panda V2
57.8,3.42,0,BSUN Avocado Panda V2
57.8,3.42,0,BSUN Avocado Panda V2
57.8,3.415,0,BSUN Avocado Panda V2
57.8,3.41,0,BSUN Avocado Panda V2
57.8,3.41,0,BSUN Avocado Panda V2
57.8,3.405,0,BSUN Avocado Panda V2
57.8,3.4,0,BSUN Avocado Panda V2
57.8,3.395,0,BSUN Avocado Panda V2
57.7,3.395,0,BSUN Avocado Panda V2
57.7,3.39,0,BSUN Avocado Panda V2
57.7,3.39,0,BSUN Avocado Panda V2
57.7,3.39,0,BSUN Avocado Panda V2
57.7,3.385,0,BSUN Avocado Panda V2
57.7,3.385,0,BSUN Avocado Panda V2
57.7,3.385,0,BSUN Avocado Panda V2
57.6,3.38,0,BSUN Avocado Panda V2
57.6,3.38,0,BSUN Avocado Panda V2
57.6,3.38,0,BSUN Avocado Panda V2
57.6,3.375,0,BSUN Avocado Panda V2
57.6,3.375,0,BSUN Avocado Panda V2
57.6,3.37,0,BSUN Avocado Panda V2
57.6,3.37,0,BSUN Avocado Panda V2
57.6,3.365,0,BSUN Avocado Panda V2
57.6,3.365,0,BSUN Avocado Panda V2
57.6,3.365,0,BSUN Avocado Panda V2
57.6,3.36,0,BSUN Avocado Panda V2
57.6,3.36,0,BSUN Avocado Panda V2
57.6,3.355,0,BSUN Avocado Panda V2
57.6,3.355,0,BSUN Avocado Panda V2
57.5,3.355,0,BSUN Avocado Panda V2
57.5,3.35,0,BSUN Avocado Panda V2
57.5,3.345,0,BSUN Avocado Panda V2
57.4,3.34,0,BSUN Avocado Panda V2
57.4,3.335,0,BSUN Avocado Panda V2
57.3,3.33,0,BSUN Avocado Panda V2
57.4,3.325,0,BSUN Avocado Panda V2
57.4,3.315,0,BSUN Avocado Panda V2
57.3,3.31,0,BSUN Avocado Panda V2
57.3,3.305,0,BSUN Avocado Panda V2
57.2,3.3,0,BSUN Avocado Panda V2
57.2,3.29,0,BSUN Avocado Panda V2
57.2,3.285,0,BSUN Avocado Panda V2
57.2,3.275,0,BSUN Avocado Panda V2
57.1,3.27,0,BSUN Avocado Panda V2
57.1,3.27,0,BSUN Avocado Panda V2
57.1,3.265,0,BSUN Avocado Panda V2
57.1,3.26,0,BSUN Avocado Panda V2
57.1,3.255,0,BSUN Avocado Panda V2
57.1,3.255,0,BSUN Avocado Panda V2
57.1,3.25,0,BSUN Avocado Panda V2
57.1,3.245,0,BSUN Avocado Panda V2
57.1,3.245,0,BSUN Avocado Panda V2
57.1,3.245,0,BSUN Avocado Panda V2
57,3.24,0,BSUN Avocado Panda V2
57,3.24,0,BSUN Avocado Panda V2
56.9,3.24,0,BSUN Avocado Panda V2
56.9,3.235,0,BSUN Avocado Panda V2
56.9,3.235,0,BSUN Avocado Panda V2
56.9,3.23,0,BSUN Avocado Panda V2
56.9,3.225,0,BSUN Avocado Panda V2
56.8,3.225,0,BSUN Avocado Panda V2
56.8,3.22,0,BSUN Avocado Panda V2
56.9,3.22,0,BSUN Avocado Panda V2
56.8,3.215,0,BSUN Avocado Panda V2
56.7,3.21,0,BSUN Avocado Panda V2
56.7,3.205,0,BSUN Avocado Panda V2
56.7,3.2,0,BSUN Avocado Panda V2
56.6,3.195,0,BSUN Avocado Panda V2
56.6,3.19,0,BSUN Avocado Panda V2
56.6,3.185,0,BSUN Avocado Panda V2
56.6,3.18,0,BSUN Avocado Panda V2
56.5,3.175,0,BSUN Avocado Panda V2
56.5,3.17,0,BSUN Avocado Panda V2
56.5,3.16,0,BSUN Avocado Panda V2
56.5,3.155,0,BSUN Avocado Panda V2
56.4,3.15,0,BSUN Avocado Panda V2
56.3,3.145,0,BSUN Avocado Panda V2
56.4,3.145,0,BSUN Avocado Panda V2
56.4,3.14,0,BSUN Avocado Panda V2
56.3,3.135,0,BSUN Avocado Panda V2
56.3,3.135,0,BSUN Avocado Panda V2
56.4,3.135,0,BSUN Avocado Panda V2
56.3,3.135,0,BSUN Avocado Panda V2
56.3,3.13,0,BSUN Avocado Panda V2
56.3,3.13,0,BSUN Avocado Panda V2
56.3,3.125,0,BSUN Avocado Panda V2
56.3,3.12,0,BSUN Avocado Panda V2
56.2,3.115,0,BSUN Avocado Panda V2
56.3,3.11,0,BSUN Avocado Panda V2
56.2,3.105,0,BSUN Avocado Panda V2
56.3,3.1,0,BSUN Avocado Panda V2
56.2,3.095,0,BSUN Avocado Panda V2
56.1,3.09,0,BSUN Avocado Panda V2
56.1,3.085,0,BSUN Avocado Panda V2
56.2,3.085,0,BSUN Avocado Panda V2
56.2,3.08,0,BSUN Avocado Panda V2
56.2,3.08,0,BSUN Avocado Panda V2
56.2,3.075,0,BSUN Avocado Panda V2
56.1,3.07,0,BSUN Avocado Panda V2
56.1,3.07,0,BSUN Avocado Panda V2
56.1,3.065,0,BSUN Avocado Panda V2
56,3.055,0,BSUN Avocado Panda V2
56,3.05,0,BSUN Avocado Panda V2
56,3.045,0,BSUN Avocado Panda V2
56,3.04,0,BSUN Avocado Panda V2
55.9,3.035,0,BSUN Avocado Panda V2
55.9,3.03,0,BSUN Avocado Panda V2
55.9,3.025,0,BSUN Avocado Panda V2
55.9,3.02,0,BSUN Avocado Panda V2
55.9,3.02,0,BSUN Avocado Panda V2
55.9,3.015,0,BSUN Avocado Panda V2
55.9,3.015,0,BSUN Avocado Panda V2
55.9,3.01,0,BSUN Avocado Panda V2
55.8,3.005,0,BSUN Avocado Panda V2
55.8,3.005,0,BSUN Avocado Panda V2
56,3.005,0,BSUN Avocado Panda V2
55.9,3.005,0,BSUN Avocado Panda V2
55.8,3,0,BSUN Avocado Panda V2
55.8,2.995,0,BSUN Avocado Panda V2
55.8,2.995,0,BSUN Avocado Panda V2
55.8,2.995,0,BSUN Avocado Panda V2
55.8,2.99,0,BSUN Avocado Panda V2
55.8,2.99,0,BSUN Avocado Panda V2
55.8,2.985,0,BSUN Avocado Panda V2
55.8,2.985,0,BSUN Avocado Panda V2
55.8,2.98,0,BSUN Avocado Panda V2
55.8,2.975,0,BSUN Avocado Panda V2
55.8,2.97,0,BSUN Avocado Panda V2
55.8,2.965,0,BSUN Avocado Panda V2
55.7,2.96,0,BSUN Avocado Panda V2
55.7,2.955,0,BSUN Avocado Panda V2
55.8,2.95,0,BSUN Avocado Panda V2
55.7,2.945,0,BSUN Avocado Panda V2
55.7,2.94,0,BSUN Avocado Panda V2
55.7,2.935,0,BSUN Avocado Panda V2
55.7,2.935,0,BSUN Avocado Panda V2
55.7,2.93,0,BSUN Avocado Panda V2
55.7,2.93,0,BSUN Avocado Panda V2
55.7,2.925,0,BSUN Avocado Panda V2
55.7,2.925,0,BSUN Avocado Panda V2
55.7,2.92,0,BSUN Avocado Panda V2
55.6,2.92,0,BSUN Avocado Panda V2
55.6,2.915,0,BSUN Avocado Panda V2
55.6,2.915,0,BSUN Avocado Panda V2
55.6,2.91,0,BSUN Avocado Panda V2
55.6,2.905,0,BSUN Avocado Panda V2
55.5,2.905,0,BSUN Avocado Panda V2
55.6,2.9,0,BSUN Avocado Panda V2
55.6,2.9,0,BSUN Avocado Panda V2
55.5,2.895,0,BSUN Avocado Panda V2
55.4,2.895,0,BSUN Avocado Panda V2
55.5,2.89,0,BSUN Avocado Panda V2
55.6,2.89,0,BSUN Avocado Panda V2
55.6,2.89,0,BSUN Avocado Panda V2
55.6,2.89,0,BSUN Avocado Panda V2
55.5,2.885,0,BSUN Avocado Panda V2
55.5,2.885,0,BSUN Avocado Panda V2
55.6,2.885,0,BSUN Avocado Panda V2
55.5,2.885,0,BSUN Avocado Panda V2
55.5,2.885,0,BSUN Avocado Panda V2
55.5,2.885,0,BSUN Avocado Panda V2
55.5,2.88,0,BSUN Avocado Panda V2
55.5,2.88,0,BSUN Avocado Panda V2
55.5,2.88,0,BSUN Avocado Panda V2
55.5,2.88,0,BSUN Avocado Panda V2
55.5,2.88,0,BSUN Avocado Panda V2
55.5,2.88,0,BSUN Avocado Panda V2
55.5,2.88,0,BSUN Avocado Panda V2
55.5,2.875,0,BSUN Avocado Panda V2
55.5,2.875,0,BSUN Avocado Panda V2
55.5,2.875,0,BSUN Avocado Panda V2
55.6,2.875,0,BSUN Avocado Panda V2
55.6,2.875,0,BSUN Avocado Panda V2
55.6,2.875,0,BSUN Avocado Panda V2
55.5,2.875,0,BSUN Avocado Panda V2
55.5,2.87,0,BSUN Avocado Panda V2
55.6,2.87,0,BSUN Avocado Panda V2
55.5,2.87,0,BSUN Avocado Panda V2
55.5,2.87,0,BSUN Avocado Panda V2
55.6,2.865,0,BSUN Avocado Panda V2
55.5,2.865,0,BSUN Avocado Panda V2
55.5,2.86,0,BSUN Avocado Panda V2
55.5,2.86,0,BSUN Avocado Panda V2
55.5,2.86,0,BSUN Avocado Panda V2
55.5,2.855,0,BSUN Avocado Panda V2
55.5,2.85,0,BSUN Avocado Panda V2
55.5,2.85,0,BSUN Avocado Panda V2
55.4,2.845,0,BSUN Avocado Panda V2
55.4,2.84,0,BSUN Avocado Panda V2
55.3,2.835,0,BSUN Avocado Panda V2
55.3,2.83,0,BSUN Avocado Panda V2
55.2,2.825,0,BSUN Avocado Panda V2
55.1,2.82,0,BSUN Avocado Panda V2
55.2,2.81,0,BSUN Avocado Panda V2
55.1,2.805,0,BSUN Avocado Panda V2
55.1,2.795,0,BSUN Avocado Panda V2
55.1,2.785,0,BSUN Avocado Panda V2
54.9,2.775,0,BSUN Avocado Panda V2
54.9,2.77,0,BSUN Avocado Panda V2
54.8,2.76,0,BSUN Avocado Panda V2
54.9,2.755,0,BSUN Avocado Panda V2
54.8,2.75,0,BSUN Avocado Panda V2
54.8,2.745,0,BSUN Avocado Panda V2
54.8,2.74,0,BSUN Avocado Panda V2
54.8,2.74,0,BSUN Avocado Panda V2
54.6,2.735,0,BSUN Avocado Panda V2
54.6,2.73,0,BSUN Avocado Panda V2
54.5,2.725,0,BSUN Avocado Panda V2
54.4,2.72,0,BSUN Avocado Panda V2
54.2,2.71,0,BSUN Avocado Panda V2
54.2,2.705,0,BSUN Avocado Panda V2
54,2.7,0,BSUN Avocado Panda V2
53.9,2.695,0,BSUN Avocado Panda V2
53.8,2.695,0,BSUN Avocado Panda V2
53.6,2.69,0,BSUN Avocado Panda V2
53.4,2.685,0,BSUN Avocado Panda V2
53.3,2.685,0,BSUN Avocado Panda V2
53.3,2.68,0,BSUN Avocado Panda V2
53.3,2.675,0,BSUN Avocado Panda V2
53.1,2.675,0,BSUN Avocado Panda V2
53,2.67,0,BSUN Avocado Panda V2
53,2.67,0,BSUN Avocado Panda V2
52.9,2.67,0,BSUN Avocado Panda V2
52.8,2.665,0,BSUN Avocado Panda V2
52.6,2.665,0,BSUN Avocado Panda V2
52.6,2.66,0,BSUN Avocado Panda V2
52.5,2.66,0,BSUN Avocado Panda V2
52.5,2.66,0,BSUN Avocado Panda V2
52.4,2.655,0,BSUN Avocado Panda V2
52.4,2.655,0,BSUN Avocado Panda V2
52.3,2.65,0,BSUN Avocado Panda V2
52.2,2.65,0,BSUN Avocado Panda V2
52,2.645,0,BSUN Avocado Panda V2
51.9,2.64,0,BSUN Avocado Panda V2
51.6,2.635,0,BSUN Avocado Panda V2
51.2,2.63,0,BSUN Avocado Panda V2
50.7,2.625,0,BSUN Avocado Panda V2
50.4,2.62,0,BSUN Avocado Panda V2
50.2,2.615,0,BSUN Avocado Panda V2
50,2.615,0,BSUN Avocado Panda V2
49.7,2.61,0,BSUN Avocado Panda V2
49.3,2.605,0,BSUN Avocado Panda V2
49,2.6,0,BSUN Avocado Panda V2
48.7,2.595,0,BSUN Avocado Panda V2
48.3,2.595,0,BSUN Avocado Panda V2
47.8,2.59,0,BSUN Avocado Panda V2
47.6,2.585,0,BSUN Avocado Panda V2
47.3,2.58,0,BSUN Avocado Panda V2
47.2,2.58,0,BSUN Avocado Panda V2
47,2.575,0,BSUN Avocado Panda V2
46.9,2.575,0,BSUN Avocado Panda V2
46.8,2.575,0,BSUN Avocado Panda V2
46.6,2.57,0,BSUN Avocado Panda V2
46.5,2.57,0,BSUN Avocado Panda V2
46.3,2.57,0,BSUN Avocado Panda V2
46.2,2.565,0,BSUN Avocado Panda V2
46.2,2.565,0,BSUN Avocado Panda V2
46,2.56,0,BSUN Avocado Panda V2
45.8,2.56,0,BSUN Avocado Panda V2
45.7,2.555,0,BSUN Avocado Panda V2
45.7,2.555,0,BSUN Avocado Panda V2
45.5,2.555,0,BSUN Avocado Panda V2
45.3,2.55,0,BSUN Avocado Panda V2
45.1,2.55,0,BSUN Avocado Panda V2
45,2.545,0,BSUN Avocado Panda V2
44.8,2.545,0,BSUN Avocado Panda V2
44.7,2.54,0,BSUN Avocado Panda V2
44.6,2.535,0,BSUN Avocado Panda V2
44.4,2.535,0,BSUN Avocado Panda V2
44.2,2.53,0,BSUN Avocado Panda V2
44,2.53,0,BSUN Avocado Panda V2
43.8,2.53,0,BSUN Avocado Panda V2
43.6,2.525,0,BSUN Avocado Panda V2
43.5,2.525,0,BSUN Avocado Panda V2
43.4,2.525,0,BSUN Avocado Panda V2
43.2,2.52,0,BSUN Avocado Panda V2
43,2.52,0,BSUN Avocado Panda V2
42.9,2.515,0,BSUN Avocado Panda V2
42.6,2.515,0,BSUN Avocado Panda V2
42.3,2.51,0,BSUN Avocado Panda V2
42.1,2.51,0,BSUN Avocado Panda V2
41.8,2.505,0,BSUN Avocado Panda V2
41.4,2.5,0,BSUN Avocado Panda V2
41.2,2.5,0,BSUN Avocado Panda V2
41,2.495,0,BSUN Avocado Panda V2
40.7,2.49,0,BSUN Avocado Panda V2
40.5,2.49,0,BSUN Avocado Panda V2
40.3,2.485,0,BSUN Avocado Panda V2
40.1,2.485,0,BSUN Avocado Panda V2
39.9,2.48,0,BSUN Avocado Panda V2
39.7,2.48,0,BSUN Avocado Panda V2
39.4,2.475,0,BSUN Avocado Panda V2
39,2.47,0,BSUN Avocado Panda V2
38.8,2.47,0,BSUN Avocado Panda V2
38.5,2.465,0,BSUN Avocado Panda V2
38.1,2.46,0,BSUN Avocado Panda V2
37.8,2.46,0,BSUN Avocado Panda V2
37.5,2.455,0,BSUN Avocado Panda V2
37.4,2.455,0,BSUN Avocado Panda V2
37.2,2.45,0,BSUN Avocado Panda V2
37,2.45,0,BSUN Avocado Panda V2
36.7,2.445,0,BSUN Avocado Panda V2
36.4,2.44,0,BSUN Avocado Panda V2
36.2,2.44,0,BSUN Avocado Panda V2
35.9,2.435,0,BSUN Avocado Panda V2
35.7,2.43,0,BSUN Avocado Panda V2
35.6,2.43,0,BSUN Avocado Panda V2
35.4,2.43,0,BSUN Avocado Panda V2
35.2,2.425,0,BSUN Avocado Panda V2
34.9,2.425,0,BSUN Avocado Panda V2
34.7,2.42,0,BSUN Avocado Panda V2
34.5,2.42,0,BSUN Avocado Panda V2
34.2,2.415,0,BSUN Avocado Panda V2
34.1,2.41,0,BSUN Avocado Panda V2
34.1,2.405,0,BSUN Avocado Panda V2
34,2.4,0,BSUN Avocado Panda V2
34.1,2.395,0,BSUN Avocado Panda V2
34.1,2.395,0,BSUN Avocado Panda V2
34,2.39,0,BSUN Avocado Panda V2
34,2.385,0,BSUN Avocado Panda V2
33.7,2.38,0,BSUN Avocado Panda V2
33.7,2.38,0,BSUN Avocado Panda V2
33.6,2.375,0,BSUN Avocado Panda V2
33.5,2.37,0,BSUN Avocado Panda V2
33.7,2.365,0,BSUN Avocado Panda V2
33.7,2.36,0,BSUN Avocado Panda V2
33.6,2.355,0,BSUN Avocado Panda V2
33.6,2.35,0,BSUN Avocado Panda V2
33.7,2.35,0,BSUN Avocado Panda V2
33.7,2.345,0,BSUN Avocado Panda V2
33.6,2.34,0,BSUN Avocado Panda V2
33.6,2.34,0,BSUN Avocado Panda V2
33.6,2.335,0,BSUN Avocado Panda V2
33.4,2.33,0,BSUN Avocado Panda V2
33.4,2.33,0,BSUN Avocado Panda V2
33.4,2.325,0,BSUN Avocado Panda V2
33.4,2.32,0,BSUN Avocado Panda V2
33.3,2.315,0,BSUN Avocado Panda V2
33.2,2.31,0,BSUN Avocado Panda V2
33.4,2.305,0,BSUN Avocado Panda V2
33.3,2.305,0,BSUN Avocado Panda V2
33.2,2.3,0,BSUN Avocado Panda V2
33,2.295,0,BSUN Avocado Panda V2
33,2.295,0,BSUN Avocado Panda V2
33.1,2.29,0,BSUN Avocado Panda V2
33,2.285,0,BSUN Avocado Panda V2
32.7,2.28,0,BSUN Avocado Panda V2
32.8,2.275,0,BSUN Avocado Panda V2
33,2.27,0,BSUN Avocado Panda V2
33,2.27,0,BSUN Avocado Panda V2
32.7,2.265,0,BSUN Avocado Panda V2
32.7,2.26,0,BSUN Avocado Panda V2
32.8,2.26,0,BSUN Avocado Panda V2
32.7,2.255,0,BSUN Avocado Panda V2
32.5,2.255,0,BSUN Avocado Panda V2
32.5,2.25,0,BSUN Avocado Panda V2
32.4,2.245,0,BSUN Avocado Panda V2
32.5,2.245,0,BSUN Avocado Panda V2
32.4,2.24,0,BSUN Avocado Panda V2
32.3,2.235,0,BSUN Avocado Panda V2
32.2,2.235,0,BSUN Avocado Panda V2
32.1,2.23,0,BSUN Avocado Panda V2
32.1,2.225,0,BSUN Avocado Panda V2
32.2,2.22,0,BSUN Avocado Panda V2
32.1,2.215,0,BSUN Avocado Panda V2
32,2.215,0,BSUN Avocado Panda V2
32,2.21,0,BSUN Avocado Panda V2
32,2.205,0,BSUN Avocado Panda V2
32.2,2.205,0,BSUN Avocado Panda V2
32.1,2.205,0,BSUN Avocado Panda V2
31.8,2.2,0,BSUN Avocado Panda V2
31.7,2.2,0,BSUN Avocado Panda V2
31.7,2.195,0,BSUN Avocado Panda V2
31.6,2.19,0,BSUN Avocado Panda V2
31.7,2.185,0,BSUN Avocado Panda V2
31.6,2.185,0,BSUN Avocado Panda V2
31.5,2.18,0,BSUN Avocado Panda V2
31.2,2.17,0,BSUN Avocado Panda V2
31.2,2.165,0,BSUN Avocado Panda V2
31.4,2.16,0,BSUN Avocado Panda V2
31.4,2.155,0,BSUN Avocado Panda V2
31.3,2.15,0,BSUN Avocado Panda V2
31.3,2.145,0,BSUN Avocado Panda V2
31.2,2.145,0,BSUN Avocado Panda V2
31.2,2.14,0,BSUN Avocado Panda V2
31.2,2.135,0,BSUN Avocado Panda V2
31.2,2.135,0,BSUN Avocado Panda V2
31.1,2.13,0,BSUN Avocado Panda V2
31.2,2.125,0,BSUN Avocado Panda V2
31.4,2.125,0,BSUN Avocado Panda V2
31.2,2.125,0,BSUN Avocado Panda V2
31,2.12,0,BSUN Avocado Panda V2
31.1,2.12,0,BSUN Avocado Panda V2
31,2.115,0,BSUN Avocado Panda V2
31,2.115,0,BSUN Avocado Panda V2
30.8,2.11,0,BSUN Avocado Panda V2
30.9,2.105,0,BSUN Avocado Panda V2
31.1,2.105,0,BSUN Avocado Panda V2
30.9,2.1,0,BSUN Avocado Panda V2
30.8,2.1,0,BSUN Avocado Panda V2
30.9,2.095,0,BSUN Avocado Panda V2
30.8,2.09,0,BSUN Avocado Panda V2
30.7,2.085,0,BSUN Avocado Panda V2
30.7,2.08,0,BSUN Avocado Panda V2
30.6,2.075,0,BSUN Avocado Panda V2
30.5,2.07,0,BSUN Avocado Panda V2
30.6,2.065,0,BSUN Avocado Panda V2
31,2.065,0,BSUN Avocado Panda V2
31,2.065,0,BSUN Avocado Panda V2
30.8,2.065,0,BSUN Avocado Panda V2
30.4,2.06,0,BSUN Avocado Panda V2
30.5,2.06,0,BSUN Avocado Panda V2
30.6,2.06,0,BSUN Avocado Panda V2
30.5,2.06,0,BSUN Avocado Panda V2
30.3,2.055,0,BSUN Avocado Panda V2
30.2,2.055,0,BSUN Avocado Panda V2
30.3,2.05,0,BSUN Avocado Panda V2
30.1,2.045,0,BSUN Avocado Panda V2
29.9,2.04,0,BSUN Avocado Panda V2
29.8,2.035,0,BSUN Avocado Panda V2
29.7,2.025,0,BSUN Avocado Panda V2
29.7,2.02,0,BSUN Avocado Panda V2
29.7,2.015,0,BSUN Avocado Panda V2
29.6,2.01,0,BSUN Avocado Panda V2
29.6,2.005,0,BSUN Avocado Panda V2
29.5,2,0,BSUN Avocado Panda V2
29.5,1.995,0,BSUN Avocado Panda V2
29.4,1.99,0,BSUN Avocado Panda V2
29.3,1.98,0,BSUN Avocado Panda V2
29.5,1.975,0,BSUN Avocado Panda V2
29.4,1.97,0,BSUN Avocado Panda V2
29.1,1.965,0,BSUN Avocado Panda V2
29.1,1.96,0,BSUN Avocado Panda V2
29.3,1.955,0,BSUN Avocado Panda V2
29.2,1.95,0,BSUN Avocado Panda V2
28.9,1.94,0,BSUN Avocado Panda V2
28.9,1.935,0,BSUN Avocado Panda V2
28.9,1.925,0,BSUN Avocado Panda V2
28.8,1.92,0,BSUN Avocado Panda V2
28.9,1.915,0,BSUN Avocado Panda V2
28.8,1.905,0,BSUN Avocado Panda V2
28.8,1.9,0,BSUN Avocado Panda V2
28.9,1.89,0,BSUN Avocado Panda V2
28.9,1.885,0,BSUN Avocado Panda V2
29,1.88,0,BSUN Avocado Panda V2
29.2,1.875,0,BSUN Avocado Panda V2
29,1.875,0,BSUN Avocado Panda V2
29.1,1.87,0,BSUN Avocado Panda V2
29,1.87,0,BSUN Avocado Panda V2
28.8,1.865,0,BSUN Avocado Panda V2
29,1.86,0,BSUN Avocado Panda V2
29.1,1.855,0,BSUN Avocado Panda V2
29,1.85,0,BSUN Avocado Panda V2
29,1.845,0,BSUN Avocado Panda V2
29,1.84,0,BSUN Avocado Panda V2
28.9,1.835,0,BSUN Avocado Panda V2
29,1.83,0,BSUN Avocado Panda V2
29.2,1.82,0,BSUN Avocado Panda V2
29.1,1.815,0,BSUN Avocado Panda V2
29.3,1.81,0,BSUN Avocado Panda V2
29.2,1.805,0,BSUN Avocado Panda V2
29.3,1.8,0,BSUN Avocado Panda V2
29.4,1.79,0,BSUN Avocado Panda V2
29.8,1.785,0,BSUN Avocado Panda V2
29.8,1.775,0,BSUN Avocado Panda V2
30,1.77,0,BSUN Avocado Panda V2
30.1,1.765,0,BSUN Avocado Panda V2
30.2,1.76,0,BSUN Avocado Panda V2
30.2,1.76,0,BSUN Avocado Panda V2
30.3,1.755,0,BSUN Avocado Panda V2
30.2,1.755,0,BSUN Avocado Panda V2
30.2,1.75,0,BSUN Avocado Panda V2
30.3,1.75,0,BSUN Avocado Panda V2
30.2,1.745,0,BSUN Avocado Panda V2
30.4,1.74,0,BSUN Avocado Panda V2
30.5,1.735,0,BSUN Avocado Panda V2
30.5,1.735,0,BSUN Avocado Panda V2
30.4,1.73,0,BSUN Avocado Panda V2
30.5,1.73,0,BSUN Avocado Panda V2
30.7,1.725,0,BSUN Avocado Panda V2
