force,displacement,judge,name
53.6,2.74,0,KTEK Silver
53.6,2.735,0,KTEK Silver
53.6,2.735,0,KTEK Silver
53.6,2.73,0,KTEK Silver
53.6,2.73,0,KTEK Silver
53.6,2.725,0,KTEK Silver
53.6,2.725,0,KTEK Silver
53.6,2.72,0,KTEK Silver
53.5,2.72,0,KTEK Silver
53.5,2.715,0,KTEK Silver
53.5,2.715,0,KTEK Silver
53.5,2.71,0,KTEK Silver
53.4,2.71,0,KTEK Silver
53.4,2.705,0,KTEK Silver
53.4,2.705,0,KTEK Silver
53.4,2.7,0,KTEK Silver
53.4,2.7,0,KTEK Silver
53.4,2.7,0,KTEK Silver
53.4,2.695,0,KTEK Silver
53.3,2.695,0,KTEK Silver
53.3,2.69,0,KTEK Silver
53.3,2.685,0,KTEK Silver
53.3,2.68,0,KTEK Silver
53.3,2.675,0,KTEK Silver
53.2,2.665,0,KTEK Silver
53.1,2.66,0,KTEK Silver
53.1,2.655,0,KTEK Silver
53.1,2.655,0,KTEK Silver
53.1,2.65,0,KTEK Silver
53.1,2.65,0,KTEK Silver
53,2.645,0,KTEK Silver
53,2.645,0,KTEK Silver
53,2.64,0,KTEK Silver
53,2.64,0,KTEK Silver
53,2.635,0,KTEK Silver
52.9,2.635,0,KTEK Silver
52.9,2.63,0,KTEK Silver
52.9,2.63,0,KTEK Silver
52.9,2.625,0,KTEK Silver
52.9,2.625,0,KTEK Silver
52.9,2.625,0,KTEK Silver
52.9,2.62,0,KTEK Silver
52.9,2.62,0,KTEK Silver
52.9,2.62,0,KTEK Silver
52.9,2.615,0,KTEK Silver
52.9,2.615,0,KTEK Silver
52.8,2.615,0,KTEK Silver
52.8,2.615,0,KTEK Silver
52.8,2.61,0,KTEK Silver
52.8,2.61,0,KTEK Silver
52.8,2.605,0,KTEK Silver
52.8,2.605,0,KTEK Silver
52.8,2.6,0,KTEK Silver
52.8,2.6,0,KTEK Silver
52.7,2.6,0,KTEK Silver
52.7,2.6,0,KTEK Silver
52.7,2.595,0,KTEK Silver
52.7,2.595,0,KTEK Silver
52.7,2.595,0,KTEK Silver
52.7,2.59,0,KTEK Silver
52.7,2.59,0,KTEK Silver
52.7,2.585,0,KTEK Silver
52.6,2.585,0,KTEK Silver
52.6,2.58,0,KTEK Silver
52.6,2.58,0,KTEK Silver
52.6,2.575,0,KTEK Silver
52.6,2.57,0,KTEK Silver
52.6,2.57,0,KTEK Silver
52.5,2.565,0,KTEK Silver
52.5,2.56,0,KTEK Silver
52.5,2.555,0,KTEK Silver
52.5,2.55,0,KTEK Silver
52.4,2.545,0,KTEK Silver
52.4,2.54,0,KTEK Silver
52.4,2.535,0,KTEK Silver
52.3,2.525,0,KTEK Silver
52.2,2.52,0,KTEK Silver
52.2,2.515,0,KTEK Silver
52.1,2.505,0,KTEK Silver
52,2.5,0,KTEK Silver
52.1,2.495,0,KTEK Silver
52,2.495,0,KTEK Silver
52,2.49,0,KTEK Silver
52,2.485,0,KTEK Silver
52,2.48,0,KTEK Silver
51.9,2.475,0,KTEK Silver
51.8,2.47,0,KTEK Silver
51.8,2.465,0,KTEK Silver
51.8,2.455,0,KTEK Silver
51.8,2.45,0,KTEK Silver
51.7,2.445,0,KTEK Silver
51.7,2.445,0,KTEK Silver
51.7,2.44,0,KTEK Silver
51.7,2.44,0,KTEK Silver
51.6,2.435,0,KTEK Silver
51.6,2.425,0,KTEK Silver
51.5,2.415,0,KTEK Silver
51.4,2.405,0,KTEK Silver
51.3,2.4,0,KTEK Silver
51.3,2.39,0,KTEK Silver
51.2,2.385,0,KTEK Silver
51.2,2.375,0,KTEK Silver
51.1,2.37,0,KTEK Silver
51.1,2.36,0,KTEK Silver
51,2.355,0,KTEK Silver
51,2.35,0,KTEK Silver
50.9,2.34,0,KTEK Silver
50.9,2.33,0,KTEK Silver
50.9,2.325,0,KTEK Silver
50.9,2.315,0,KTEK Silver
50.8,2.31,0,KTEK Silver
50.8,2.305,0,KTEK Silver
50.7,2.3,0,KTEK Silver
50.6,2.29,0,KTEK Silver
50.6,2.285,0,KTEK Silver
50.6,2.28,0,KTEK Silver
50.5,2.275,0,KTEK Silver
50.4,2.265,0,KTEK Silver
50.4,2.255,0,KTEK Silver
50.4,2.25,0,KTEK Silver
50.3,2.24,0,KTEK Silver
50.3,2.23,0,KTEK Silver
50.2,2.225,0,KTEK Silver
50.2,2.215,0,KTEK Silver
50.2,2.21,0,KTEK Silver
50.2,2.21,0,KTEK Silver
50.1,2.205,0,KTEK Silver
50.1,2.2,0,KTEK Silver
50.1,2.195,0,KTEK Silver
50,2.19,0,KTEK Silver
49.9,2.185,0,KTEK Silver
49.9,2.18,0,KTEK Silver
49.9,2.175,0,KTEK Silver
49.8,2.17,0,KTEK Silver
49.8,2.165,0,KTEK Silver
49.7,2.16,0,KTEK Silver
49.8,2.16,0,KTEK Silver
49.7,2.155,0,KTEK Silver
49.7,2.155,0,KTEK Silver
49.7,2.15,0,KTEK Silver
49.7,2.15,0,KTEK Silver
49.7,2.145,0,KTEK Silver
49.7,2.14,0,KTEK Silver
49.6,2.135,0,KTEK Silver
49.6,2.13,0,KTEK Silver
49.6,2.125,0,KTEK Silver
49.6,2.12,0,KTEK Silver
49.5,2.115,0,KTEK Silver
49.4,2.11,0,KTEK Silver
49.3,2.105,0,KTEK Silver
49.3,2.095,0,KTEK Silver
49.2,2.085,0,KTEK Silver
49.1,2.07,0,KTEK Silver
49,2.055,0,KTEK Silver
48.9,2.045,0,KTEK Silver
48.8,2.035,0,KTEK Silver
48.7,2.025,0,KTEK Silver
48.6,2.01,0,KTEK Silver
48.5,2.005,0,KTEK Silver
48.5,1.995,0,KTEK Silver
48.4,1.985,0,KTEK Silver
48.4,1.98,0,KTEK Silver
48.3,1.97,0,KTEK Silver
48.1,1.965,0,KTEK Silver
48.1,1.955,0,KTEK Silver
48,1.95,0,KTEK Silver
47.9,1.945,0,KTEK Silver
47.9,1.94,0,KTEK Silver
47.9,1.935,0,KTEK Silver
47.8,1.935,0,KTEK Silver
47.8,1.93,0,KTEK Silver
47.8,1.925,0,KTEK Silver
47.8,1.92,0,KTEK Silver
47.7,1.92,0,KTEK Silver
47.7,1.915,0,KTEK Silver
47.7,1.91,0,KTEK Silver
47.6,1.905,0,KTEK Silver
47.6,1.9,0,KTEK Silver
47.6,1.9,0,KTEK Silver
47.6,1.895,0,KTEK Silver
47.5,1.89,0,KTEK Silver
47.4,1.89,0,KTEK Silver
47.4,1.885,0,KTEK Silver
47.3,1.875,0,KTEK Silver
47.2,1.87,0,KTEK Silver
47.2,1.86,0,KTEK Silver
47.1,1.855,0,KTEK Silver
47,1.845,0,KTEK Silver
47,1.84,0,KTEK Silver
46.8,1.835,0,KTEK Silver
46.9,1.83,0,KTEK Silver
46.7,1.825,0,KTEK Silver
46.6,1.82,0,KTEK Silver
46.6,1.82,0,KTEK Silver
46.6,1.815,0,KTEK Silver
46.5,1.81,0,KTEK Silver
46.4,1.805,0,KTEK Silver
46.4,1.805,0,KTEK Silver
46.3,1.8,0,KTEK Silver
46.3,1.795,0,KTEK Silver
46.2,1.795,0,KTEK Silver
46.2,1.79,0,KTEK Silver
46.2,1.79,0,KTEK Silver
46.1,1.785,0,KTEK Silver
46,1.78,0,KTEK Silver
46,1.78,0,KTEK Silver
45.9,1.775,0,KTEK Silver
45.8,1.77,0,KTEK Silver
45.8,1.765,0,KTEK Silver
45.7,1.76,0,KTEK Silver
45.6,1.755,0,KTEK Silver
45.6,1.75,0,KTEK Silver
45.4,1.745,0,KTEK Silver
45.3,1.745,0,KTEK Silver
45.2,1.74,0,KTEK Silver
45.1,1.735,0,KTEK Silver
44.9,1.73,0,KTEK Silver
44.9,1.725,0,KTEK Silver
44.7,1.72,0,KTEK Silver
44.7,1.715,0,KTEK Silver
44.5,1.71,0,KTEK Silver
44.4,1.7,0,KTEK Silver
44.3,1.695,0,KTEK Silver
44.2,1.69,0,KTEK Silver
44.1,1.685,0,KTEK Silver
44,1.68,0,KTEK Silver
44,1.675,0,KTEK Silver
43.9,1.675,0,KTEK Silver
43.8,1.67,0,KTEK Silver
43.6,1.665,0,KTEK Silver
43.6,1.66,0,KTEK Silver
43.5,1.655,0,KTEK Silver
43.5,1.65,0,KTEK Silver
43.3,1.65,0,KTEK Silver
43.3,1.645,0,KTEK Silver
43.2,1.64,0,KTEK Silver
43.1,1.64,0,KTEK Silver
43,1.635,0,KTEK Silver
43,1.635,0,KTEK Silver
42.9,1.63,0,KTEK Silver
42.9,1.63,0,KTEK Silver
42.9,1.625,0,KTEK Silver
42.8,1.625,0,KTEK Silver
42.8,1.625,0,KTEK Silver
42.8,1.62,0,KTEK Silver
42.8,1.62,0,KTEK Silver
42.7,1.615,0,KTEK Silver
42.7,1.615,0,KTEK Silver
42.7,1.61,0,KTEK Silver
42.6,1.61,0,KTEK Silver
42.5,1.605,0,KTEK Silver
42.5,1.6,0,KTEK Silver
42.4,1.6,0,KTEK Silver
42.4,1.595,0,KTEK Silver
42.3,1.59,0,KTEK Silver
42.3,1.59,0,KTEK Silver
42.2,1.585,0,KTEK Silver
42.2,1.58,0,KTEK Silver
42,1.575,0,KTEK Silver
42,1.565,0,KTEK Silver
41.8,1.56,0,KTEK Silver
41.7,1.56,0,KTEK Silver
41.5,1.555,0,KTEK Silver
41.3,1.55,0,KTEK Silver
41.2,1.55,0,KTEK Silver
41,1.545,0,KTEK Silver
40.9,1.54,0,KTEK Silver
40.7,1.535,0,KTEK Silver
40.6,1.53,0,KTEK Silver
40.5,1.525,0,KTEK Silver
40.4,1.525,0,KTEK Silver
40.3,1.52,0,KTEK Silver
40.2,1.52,0,KTEK Silver
40.1,1.52,0,KTEK Silver
40.1,1.515,0,KTEK Silver
39.9,1.515,0,KTEK Silver
39.8,1.51,0,KTEK Silver
39.7,1.505,0,KTEK Silver
39.6,1.5,0,KTEK Silver
39.5,1.495,0,KTEK Silver
39.4,1.49,0,KTEK Silver
39.3,1.485,0,KTEK Silver
39.2,1.485,0,KTEK Silver
39.1,1.48,0,KTEK Silver
39,1.48,0,KTEK Silver
38.9,1.475,0,KTEK Silver
38.7,1.465,0,KTEK Silver
38.5,1.46,0,KTEK Silver
38.2,1.455,0,KTEK Silver
38.1,1.45,0,KTEK Silver
38,1.445,0,KTEK Silver
37.9,1.445,0,KTEK Silver
37.8,1.44,0,KTEK Silver
37.6,1.44,0,KTEK Silver
37.6,1.435,0,KTEK Silver
37.6,1.43,0,KTEK Silver
37.6,1.43,0,KTEK Silver
37.3,1.425,0,KTEK Silver
37.2,1.42,0,KTEK Silver
37.1,1.415,0,KTEK Silver
37,1.415,0,KTEK Silver
36.9,1.41,0,KTEK Silver
36.4,1.405,0,KTEK Silver
36.4,1.4,0,KTEK Silver
36.3,1.395,0,KTEK Silver
36.2,1.39,0,KTEK Silver
36,1.385,0,KTEK Silver
35.8,1.375,0,KTEK Silver
35.4,1.37,0,KTEK Silver
35,1.36,0,KTEK Silver
35,1.355,0,KTEK Silver
34.8,1.35,0,KTEK Silver
34.7,1.35,0,KTEK Silver
34.5,1.345,0,KTEK Silver
34.3,1.34,0,KTEK Silver
34.2,1.335,0,KTEK Silver
34.1,1.335,0,KTEK Silver
34,1.335,0,KTEK Silver
33.9,1.33,0,KTEK Silver
33.6,1.33,0,KTEK Silver
33.5,1.325,0,KTEK Silver
33.5,1.32,0,KTEK Silver
33.6,1.315,0,KTEK Silver
33.7,1.31,0,KTEK Silver
33.6,1.305,0,KTEK Silver
33.5,1.3,0,KTEK Silver
33.4,1.295,0,KTEK Silver
33.6,1.285,0,KTEK Silver
33.7,1.285,0,KTEK Silver
33.5,1.28,0,KTEK Silver
33.2,1.275,0,KTEK Silver
33.4,1.27,0,KTEK Silver
33.3,1.26,0,KTEK Silver
33.1,1.255,0,KTEK Silver
33.3,1.245,0,KTEK Silver
33.9,1.235,0,KTEK Silver
33.6,1.225,0,KTEK Silver
33.3,1.22,0,KTEK Silver
32.9,1.21,0,KTEK Silver
32.6,1.2,0,KTEK Silver
32.1,1.18,0,KTEK Silver
31.7,1.17,0,KTEK Silver
31.4,1.155,0,KTEK Silver
31.1,1.15,0,KTEK Silver
31.1,1.14,0,KTEK Silver
31.2,1.14,0,KTEK Silver
31.2,1.135,0,KTEK Silver
31.3,1.13,0,KTEK Silver
31.4,1.13,0,KTEK Silver
31.2,1.125,0,KTEK Silver
31.2,1.12,0,KTEK Silver
31.1,1.12,0,KTEK Silver
31.1,1.115,0,KTEK Silver
31,1.115,0,KTEK Silver
31,1.11,0,KTEK Silver
30.9,1.11,0,KTEK Silver
30.9,1.105,0,KTEK Silver
30.9,1.1,0,KTEK Silver
30.9,1.1,0,KTEK Silver
30.8,1.095,0,KTEK Silver
31,1.09,0,KTEK Silver
30.8,1.085,0,KTEK Silver
30.6,1.08,0,KTEK Silver
30.4,1.075,0,KTEK Silver
30.3,1.07,0,KTEK Silver
30.1,1.065,0,KTEK Silver
29.9,1.06,0,KTEK Silver
29.8,1.055,0,KTEK Silver
29.8,1.05,0,KTEK Silver
29.9,1.045,0,KTEK Silver
30,1.04,0,KTEK Silver
30.1,1.04,0,KTEK Silver
30.2,1.035,0,KTEK Silver
30.2,1.035,0,KTEK Silver
30.2,1.035,0,KTEK Silver
29.9,1.03,0,KTEK Silver
29.8,1.025,0,KTEK Silver
29.8,1.02,0,KTEK Silver
29.7,1.02,0,KTEK Silver
29.7,1.015,0,KTEK Silver
29.6,1.01,0,KTEK Silver
29.5,1.01,0,KTEK Silver
29.4,1.005,0,KTEK Silver
29.3,1.005,0,KTEK Silver
29.1,1,0,KTEK Silver
28.9,1,0,KTEK Silver
28.8,0.995,0,KTEK Silver
28.8,0.99,0,KTEK Silver
28.8,0.99,0,KTEK Silver
28.7,0.985,0,KTEK Silver
28.9,0.98,0,KTEK Silver
29,0.98,0,KTEK Silver
29.2,0.975,0,KTEK Silver
29.2,0.97,0,KTEK Silver
29,0.965,0,KTEK Silver
28.9,0.96,0,KTEK Silver
28.9,0.955,0,KTEK Silver
29,0.95,0,KTEK Silver
29,0.945,0,KTEK Silver
28.8,0.94,0,KTEK Silver
28.5,0.94,0,KTEK Silver
28.4,0.935,0,KTEK Silver
28.3,0.93,0,KTEK Silver
28.5,0.925,0,KTEK Silver
28.5,0.92,0,KTEK Silver
28.7,0.915,0,KTEK Silver
28.4,0.91,0,KTEK Silver
28.2,0.905,0,KTEK Silver
28.3,0.895,0,KTEK Silver
28.4,0.89,0,KTEK Silver
28.4,0.885,0,KTEK Silver
28.4,0.88,0,KTEK Silver
28.1,0.875,0,KTEK Silver
28.4,0.865,0,KTEK Silver
28.5,0.855,0,KTEK Silver
28.6,0.85,0,KTEK Silver
28.3,0.84,0,KTEK Silver
27.9,0.83,0,KTEK Silver
27.7,0.82,0,KTEK Silver
27.7,0.81,0,KTEK Silver
27.7,0.805,0,KTEK Silver
27.6,0.8,0,KTEK Silver
27.3,0.795,0,KTEK Silver
27.5,0.795,0,KTEK Silver
27.7,0.79,0,KTEK Silver
27.6,0.79,0,KTEK Silver
27.6,0.785,0,KTEK Silver
27.5,0.785,0,KTEK Silver
27.3,0.78,0,KTEK Silver
27.2,0.775,0,KTEK Silver
27.2,0.77,0,KTEK Silver
27.2,0.77,0,KTEK Silver
27,0.765,0,KTEK Silver
27,0.76,0,KTEK Silver
27,0.755,0,KTEK Silver
27,0.755,0,KTEK Silver
27.2,0.75,0,KTEK Silver
27.2,0.745,0,KTEK Silver
27.4,0.74,0,KTEK Silver
27.4,0.74,0,KTEK Silver
27.3,0.735,0,KTEK Silver
27.2,0.73,0,KTEK Silver
27.2,0.725,0,KTEK Silver
27,0.72,0,KTEK Silver
26.8,0.71,0,KTEK Silver
27,0.7,0,KTEK Silver
27.6,0.695,0,KTEK Silver
27.8,0.69,0,KTEK Silver
27.6,0.68,0,KTEK Silver
27.5,0.675,0,KTEK Silver
27.4,0.67,0,KTEK Silver
27.4,0.665,0,KTEK Silver
27.3,0.665,0,KTEK Silver
27.2,0.66,0,KTEK Silver
27.1,0.655,0,KTEK Silver
27,0.655,0,KTEK Silver
27,0.65,0,KTEK Silver
26.9,0.645,0,KTEK Silver
26.8,0.645,0,KTEK Silver
26.6,0.64,0,KTEK Silver
26.5,0.635,0,KTEK Silver
26.3,0.635,0,KTEK Silver
26.1,0.63,0,KTEK Silver
25.9,0.63,0,KTEK Silver
25.9,0.625,0,KTEK Silver
25.8,0.62,0,KTEK Silver
25.7,0.615,0,KTEK Silver
25.7,0.615,0,KTEK Silver
25.6,0.61,0,KTEK Silver
25.5,0.605,0,KTEK Silver
25.9,0.595,0,KTEK Silver
26.5,0.59,0,KTEK Silver
26.5,0.585,0,KTEK Silver
26.5,0.58,0,KTEK Silver
26.5,0.575,0,KTEK Silver
26.5,0.57,0,KTEK Silver
26.5,0.57,0,KTEK Silver
26.4,0.565,0,KTEK Silver
26.5,0.56,0,KTEK Silver
26.6,0.56,0,KTEK Silver
26.6,0.555,0,KTEK Silver
26.5,0.555,0,KTEK Silver
26.6,0.55,0,KTEK Silver
26.6,0.545,0,KTEK Silver
26.5,0.545,0,KTEK Silver
26.4,0.54,0,KTEK Silver
26.4,0.535,0,KTEK Silver
26.6,0.535,0,KTEK Silver
26.6,0.53,0,KTEK Silver
26.5,0.525,0,KTEK Silver
26.5,0.52,0,KTEK Silver
26.6,0.52,0,KTEK Silver
26.6,0.515,0,KTEK Silver
26.6,0.51,0,KTEK Silver
26.6,0.51,0,KTEK Silver
26.5,0.505,0,KTEK Silver
26.5,0.505,0,KTEK Silver
26.4,0.5,0,KTEK Silver
26.3,0.5,0,KTEK Silver
26.2,0.495,0,KTEK Silver
26.3,0.49,0,KTEK Silver
26.7,0.49,0,KTEK Silver
26.5,0.485,0,KTEK Silver
26.3,0.48,0,KTEK Silver
26,0.475,0,KTEK Silver
25.7,0.47,0,KTEK Silver
25.8,0.47,0,KTEK Silver
25.9,0.465,0,KTEK Silver
25.8,0.46,0,KTEK Silver
25.6,0.46,0,KTEK Silver
25.3,0.455,0,KTEK Silver
25.3,0.45,0,KTEK Silver
25.4,0.44,0,KTEK Silver
25.3,0.44,0,KTEK Silver
25.3,0.435,0,KTEK Silver
25,0.435,0,KTEK Silver
24.8,0.43,0,KTEK Silver
24.6,0.425,0,KTEK Silver
24.7,0.42,0,KTEK Silver
24.6,0.415,0,KTEK Silver
24.7,0.415,0,KTEK Silver
24.9,0.41,0,KTEK Silver
25.2,0.41,0,KTEK Silver
25.1,0.41,0,KTEK Silver
25,0.41,0,KTEK Silver
24.9,0.41,0,KTEK Silver
24.7,0.405,0,KTEK Silver
24.8,0.405,0,KTEK Silver
24.8,0.405,0,KTEK Silver
24.7,0.405,0,KTEK Silver
24.8,0.405,0,KTEK Silver
24.6,0.4,0,KTEK Silver
24.6,0.4,0,KTEK Silver
24.8,0.4,0,KTEK Silver
24.9,0.4,0,KTEK Silver
24.8,0.395,0,KTEK Silver
24.7,0.395,0,KTEK Silver
24.6,0.39,0,KTEK Silver
24.6,0.39,0,KTEK Silver
24.5,0.385,0,KTEK Silver
24.3,0.38,0,KTEK Silver
24.4,0.38,0,KTEK Silver
24.3,0.375,0,KTEK Silver
24.3,0.365,0,KTEK Silver
24.5,0.36,0,KTEK Silver
24.5,0.355,0,KTEK Silver
24.4,0.35,0,KTEK Silver
24.3,0.345,0,KTEK Silver
24.1,0.34,0,KTEK Silver
24.2,0.335,0,KTEK Silver
23.9,0.325,0,KTEK Silver
24.1,0.32,0,KTEK Silver
24.6,0.31,0,KTEK Silver
24.6,0.305,0,KTEK Silver
24.8,0.3,0,KTEK Silver
24.8,0.295,0,KTEK Silver
24.9,0.295,0,KTEK Silver
24.8,0.29,0,KTEK Silver
24.8,0.285,0,KTEK Silver
24.8,0.28,0,KTEK Silver
24.9,0.28,0,KTEK Silver
24.9,0.275,0,KTEK Silver
24.7,0.275,0,KTEK Silver
24.5,0.275,0,KTEK Silver
24.7,0.27,0,KTEK Silver
24.6,0.265,0,KTEK Silver
24.6,0.26,0,KTEK Silver
24.8,0.26,0,KTEK Silver
25,0.255,0,KTEK Silver
25,0.25,0,KTEK Silver
25.1,0.245,0,KTEK Silver
25.2,0.245,0,KTEK Silver
25,0.24,0,KTEK Silver
24.9,0.235,0,KTEK Silver
24.7,0.235,0,KTEK Silver
24.4,0.23,0,KTEK Silver
24.3,0.225,0,KTEK Silver
24.4,0.22,0,KTEK Silver
24.4,0.215,0,KTEK Silver
24.6,0.215,0,KTEK Silver
24.7,0.21,0,KTEK Silver
24.8,0.205,0,KTEK Silver
24.7,0.205,0,KTEK Silver
24.8,0.2,0,KTEK Silver
25,0.2,0,KTEK Silver
25,0.195,0,KTEK Silver
25.1,0.195,0,KTEK Silver
25,0.19,0,KTEK Silver
25,0.19,0,KTEK Silver
25.1,0.185,0,KTEK Silver
25.1,0.185,0,KTEK Silver
25.1,0.18,0,KTEK Silver
25,0.18,0,KTEK Silver
24.9,0.175,0,KTEK Silver
25,0.175,0,KTEK Silver
24.8,0.175,0,KTEK Silver
24.8,0.17,0,KTEK Silver
24.7,0.17,0,KTEK Silver
24.6,0.165,0,KTEK Silver
24.6,0.165,0,KTEK Silver
24.2,0.165,0,KTEK Silver
24.3,0.16,0,KTEK Silver
24.4,0.16,0,KTEK Silver
24.5,0.155,0,KTEK Silver
24.5,0.155,0,KTEK Silver
24.5,0.155,0,KTEK Silver
24.5,0.15,0,KTEK Silver
24.5,0.15,0,KTEK Silver
24.3,0.15,0,KTEK Silver
24.1,0.145,0,KTEK Silver
24.1,0.145,0,KTEK Silver
24.1,0.145,0,KTEK Silver
24,0.14,0,KTEK Silver
23.9,0.14,0,KTEK Silver
24,0.14,0,KTEK Silver
23.9,0.135,0,KTEK Silver
24,0.135,0,KTEK Silver
23.7,0.13,0,KTEK Silver
23.7,0.13,0,KTEK Silver
23.7,0.125,0,KTEK Silver
23.6,0.12,0,KTEK Silver
23.5,0.115,0,KTEK Silver
23.5,0.115,0,KTEK Silver
23.5,0.11,0,KTEK Silver
23.5,0.11,0,KTEK Silver
23.5,0.105,0,KTEK Silver
23.3,0.105,0,KTEK Silver
23.2,0.105,0,KTEK Silver
23.2,0.1,0,KTEK Silver
23.1,0.095,0,KTEK Silver
23,0.095,0,KTEK Silver
22.1,0.09,0,KTEK Silver
20.2,0.09,0,KTEK Silver
18.5,0.085,0,KTEK Silver
17.2,0.08,0,KTEK Silver
16.5,0.08,0,KTEK Silver
16.4,0.08,0,KTEK Silver
16.9,0.075,0,KTEK Silver
16.9,0.075,0,KTEK Silver
16.9,0.07,0,KTEK Silver
16.6,0.07,0,KTEK Silver
16.4,0.07,0,KTEK Silver
15.9,0.065,0,KTEK Silver
15.4,0.065,0,KTEK Silver
15.3,0.06,0,KTEK Silver
15.2,0.06,0,KTEK Silver
15.3,0.055,0,KTEK Silver
15.3,0.045,0,KTEK Silver
12.1,0.04,0,KTEK Silver
5,0.03,0,KTEK Silver
0.1,0.02,0,KTEK Silver
0,0.015,0,KTEK Silver
0.1,0.005,0,KTEK Silver
0,0,0,KTEK Silver
0.1,-0.01,0,KTEK Silver
0,-0.015,0,KTEK Silver
0,-0.02,0,KTEK Silver
0.1,-0.02,0,KTEK Silver
0.1,-0.02,0,KTEK Silver
0,-0.02,0,KTEK Silver
0,-0.02,0,KTEK Silver
0,-0.02,0,KTEK Silver
0,-0.025,0,KTEK Silver
0.1,-0.025,0,KTEK Silver
0,-0.025,0,KTEK Silver
0,-0.025,0,KTEK Silver
0,-0.025,0,KTEK Silver
0,-0.03,0,KTEK Silver
0,-0.03,0,KTEK Silver
0,-0.03,0,KTEK Silver
0.3,-0.03,0,KTEK Silver
0.5,-0.025,0,KTEK Silver
0.1,-0.025,0,KTEK Silver
-0.2,-0.02,0,KTEK Silver
-0.1,-0.02,0,KTEK Silver
-0.1,-0.02,0,KTEK Silver
0,-0.02,0,KTEK Silver
0.1,-0.02,0,KTEK Silver
0,-0.02,0,KTEK Silver
0,-0.02,0,KTEK Silver
0,-0.015,0,KTEK Silver
0.1,-0.015,0,KTEK Silver
0,-0.015,0,KTEK Silver
0,-0.015,0,KTEK Silver
0,-0.015,0,KTEK Silver
0,-0.015,0,KTEK Silver
0,-0.015,0,KTEK Silver
