force,displacement,judge,name
46,2.705,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46,2.705,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46,2.705,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46,2.705,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46,2.705,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.71,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.71,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.71,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.715,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.715,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.72,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46,2.725,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.725,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.73,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.1,2.73,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.735,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.74,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.74,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.745,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.75,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.75,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.755,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.76,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.2,2.765,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.77,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.77,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.775,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.3,2.78,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.4,2.78,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.4,2.785,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.4,2.79,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.79,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.5,2.795,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.5,2.795,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.795,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.8,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.805,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.805,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.81,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.815,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.815,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.82,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.82,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.82,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.825,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.825,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.825,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.83,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.83,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.835,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.835,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.835,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.84,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.84,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.6,2.845,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.85,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.855,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.7,2.86,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.8,2.86,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.8,2.865,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.8,2.87,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.9,2.87,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.9,2.875,0,SO Springs Tactile Kelowna 3 Stage 63p5g
46.9,2.875,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,2.88,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,2.88,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,2.885,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,2.885,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,2.89,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47,2.895,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.1,2.9,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,2.905,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,2.91,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,2.915,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,2.915,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.2,2.92,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,2.925,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,2.93,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,2.935,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.3,2.94,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,2.945,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,2.95,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,2.955,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,2.96,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.4,2.965,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.5,2.965,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.5,2.97,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.5,2.975,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.6,2.98,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.6,2.98,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.6,2.985,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.7,2.99,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.7,2.995,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.7,2.995,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.8,3,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.7,3,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.8,3.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.8,3.01,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.8,3.01,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.8,3.015,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.9,3.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.9,3.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.9,3.025,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.8,3.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.9,3.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.9,3.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
47.9,3.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48,3.045,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48,3.05,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48,3.055,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48,3.055,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.1,3.06,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.1,3.065,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.2,3.07,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.2,3.075,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.08,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.2,3.085,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.085,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.1,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.105,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.3,3.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.12,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.12,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.4,3.125,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.5,3.125,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.5,3.13,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.5,3.135,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.5,3.14,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.6,3.145,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.7,3.15,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.7,3.15,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.8,3.16,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.8,3.165,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.7,3.17,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.8,3.175,0,SO Springs Tactile Kelowna 3 Stage 63p5g
48.9,3.18,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49,3.19,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49,3.195,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.2,3.2,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.2,3.205,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.1,3.21,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.1,3.215,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.1,3.22,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.1,3.225,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.1,3.23,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.2,3.235,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.3,3.24,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.4,3.245,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.5,3.25,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.6,3.255,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.6,3.255,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.6,3.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.6,3.265,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.7,3.27,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.7,3.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.6,3.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.7,3.28,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.8,3.28,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.8,3.285,0,SO Springs Tactile Kelowna 3 Stage 63p5g
49.9,3.29,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50,3.295,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50,3.305,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50,3.315,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.1,3.32,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.2,3.325,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.3,3.33,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.3,3.335,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.4,3.34,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.4,3.34,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.4,3.345,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.5,3.35,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.6,3.355,0,SO Springs Tactile Kelowna 3 Stage 63p5g
50.8,3.36,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51,3.37,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.2,3.375,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.3,3.385,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.4,3.395,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.5,3.4,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.6,3.405,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.6,3.41,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.7,3.41,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.7,3.41,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.8,3.415,0,SO Springs Tactile Kelowna 3 Stage 63p5g
51.9,3.42,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52,3.42,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52.4,3.43,0,SO Springs Tactile Kelowna 3 Stage 63p5g
52.9,3.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
53.4,3.44,0,SO Springs Tactile Kelowna 3 Stage 63p5g
53.7,3.44,0,SO Springs Tactile Kelowna 3 Stage 63p5g
54,3.445,0,SO Springs Tactile Kelowna 3 Stage 63p5g
54.3,3.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
54.5,3.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
54.7,3.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
55,3.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
55.4,3.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
55.8,3.46,0,SO Springs Tactile Kelowna 3 Stage 63p5g
56.3,3.46,0,SO Springs Tactile Kelowna 3 Stage 63p5g
56.9,3.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
57.6,3.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
58.1,3.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
58.6,3.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
59,3.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
59.5,3.475,0,SO Springs Tactile Kelowna 3 Stage 63p5g
59.9,3.475,0,SO Springs Tactile Kelowna 3 Stage 63p5g
60.3,3.475,0,SO Springs Tactile Kelowna 3 Stage 63p5g
60.7,3.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
61.3,3.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
62,3.485,0,SO Springs Tactile Kelowna 3 Stage 63p5g
62.7,3.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
63.4,3.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
64.1,3.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
64.6,3.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
65.1,3.5,0,SO Springs Tactile Kelowna 3 Stage 63p5g
65.7,3.5,0,SO Springs Tactile Kelowna 3 Stage 63p5g
66.1,3.505,0,SO Springs Tactile Kelowna 3 Stage 63p5g
66.6,3.505,0,SO Springs Tactile Kelowna 3 Stage 63p5g
67,3.51,0,SO Springs Tactile Kelowna 3 Stage 63p5g
67.8,3.51,0,SO Springs Tactile Kelowna 3 Stage 63p5g
68.4,3.515,0,SO Springs Tactile Kelowna 3 Stage 63p5g
69.3,3.52,0,SO Springs Tactile Kelowna 3 Stage 63p5g
70.2,3.525,0,SO Springs Tactile Kelowna 3 Stage 63p5g
71,3.525,0,SO Springs Tactile Kelowna 3 Stage 63p5g
72.3,3.53,0,SO Springs Tactile Kelowna 3 Stage 63p5g
74.8,3.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
77.9,3.54,0,SO Springs Tactile Kelowna 3 Stage 63p5g
81.2,3.54,0,SO Springs Tactile Kelowna 3 Stage 63p5g
84,3.545,0,SO Springs Tactile Kelowna 3 Stage 63p5g
86.5,3.545,0,SO Springs Tactile Kelowna 3 Stage 63p5g
88.9,3.55,0,SO Springs Tactile Kelowna 3 Stage 63p5g
91.4,3.55,0,SO Springs Tactile Kelowna 3 Stage 63p5g
94.1,3.555,0,SO Springs Tactile Kelowna 3 Stage 63p5g
96.5,3.555,0,SO Springs Tactile Kelowna 3 Stage 63p5g
98.7,3.56,0,SO Springs Tactile Kelowna 3 Stage 63p5g
100.7,3.56,0,SO Springs Tactile Kelowna 3 Stage 63p5g
102.9,3.565,0,SO Springs Tactile Kelowna 3 Stage 63p5g
105.5,3.565,0,SO Springs Tactile Kelowna 3 Stage 63p5g
108.1,3.57,0,SO Springs Tactile Kelowna 3 Stage 63p5g
111.1,3.575,0,SO Springs Tactile Kelowna 3 Stage 63p5g
114.2,3.575,0,SO Springs Tactile Kelowna 3 Stage 63p5g
117.1,3.58,0,SO Springs Tactile Kelowna 3 Stage 63p5g
120.3,3.58,0,SO Springs Tactile Kelowna 3 Stage 63p5g
123.3,3.585,0,SO Springs Tactile Kelowna 3 Stage 63p5g
126.3,3.59,0,SO Springs Tactile Kelowna 3 Stage 63p5g
129.3,3.59,0,SO Springs Tactile Kelowna 3 Stage 63p5g
131.9,3.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
134.2,3.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
136.3,3.6,0,SO Springs Tactile Kelowna 3 Stage 63p5g
138.4,3.6,0,SO Springs Tactile Kelowna 3 Stage 63p5g
140.6,3.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
143,3.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
145.7,3.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
148.4,3.61,0,SO Springs Tactile Kelowna 3 Stage 63p5g
150.8,3.61,0,SO Springs Tactile Kelowna 3 Stage 63p5g
153.1,3.615,0,SO Springs Tactile Kelowna 3 Stage 63p5g
155.1,3.615,0,SO Springs Tactile Kelowna 3 Stage 63p5g
156.9,3.62,0,SO Springs Tactile Kelowna 3 Stage 63p5g
158.6,3.62,0,SO Springs Tactile Kelowna 3 Stage 63p5g
160.7,3.62,0,SO Springs Tactile Kelowna 3 Stage 63p5g
163,3.625,0,SO Springs Tactile Kelowna 3 Stage 63p5g
165.1,3.625,0,SO Springs Tactile Kelowna 3 Stage 63p5g
167.2,3.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
169.3,3.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
171.4,3.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
173.3,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
175,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
176.7,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.5,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179.3,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179.3,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179.2,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179.1,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179.1,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
179,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.9,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.9,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.9,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.9,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.9,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.7,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.5,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.5,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.3,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178.2,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
178,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
177.9,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
177.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
177.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
177.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
177.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
177.5,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
177.3,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
177.1,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
176.9,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
176.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
176.7,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
176.5,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
176.2,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
175.8,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
175.3,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
174.6,3.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
174,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
173.3,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
172.6,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
172,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
171.6,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
171.5,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
171.5,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
171.4,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
171.3,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
171.2,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
170.9,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
170.2,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
169.1,3.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
168.1,3.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
166.9,3.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
165.5,3.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
163.3,3.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
161.6,3.625,0,SO Springs Tactile Kelowna 3 Stage 63p5g
159.9,3.625,0,SO Springs Tactile Kelowna 3 Stage 63p5g
158.6,3.625,0,SO Springs Tactile Kelowna 3 Stage 63p5g
157.5,3.62,0,SO Springs Tactile Kelowna 3 Stage 63p5g
156.5,3.62,0,SO Springs Tactile Kelowna 3 Stage 63p5g
155,3.62,0,SO Springs Tactile Kelowna 3 Stage 63p5g
153.4,3.62,0,SO Springs Tactile Kelowna 3 Stage 63p5g
151.7,3.615,0,SO Springs Tactile Kelowna 3 Stage 63p5g
150.2,3.615,0,SO Springs Tactile Kelowna 3 Stage 63p5g
147.8,3.615,0,SO Springs Tactile Kelowna 3 Stage 63p5g
146.1,3.61,0,SO Springs Tactile Kelowna 3 Stage 63p5g
144.4,3.61,0,SO Springs Tactile Kelowna 3 Stage 63p5g
142.7,3.61,0,SO Springs Tactile Kelowna 3 Stage 63p5g
141.1,3.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
139.6,3.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
138.3,3.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
136.6,3.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
134.2,3.6,0,SO Springs Tactile Kelowna 3 Stage 63p5g
131.7,3.6,0,SO Springs Tactile Kelowna 3 Stage 63p5g
129.7,3.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
128.1,3.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
126.3,3.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
124.6,3.59,0,SO Springs Tactile Kelowna 3 Stage 63p5g
122.6,3.59,0,SO Springs Tactile Kelowna 3 Stage 63p5g
119.1,3.585,0,SO Springs Tactile Kelowna 3 Stage 63p5g
115.9,3.585,0,SO Springs Tactile Kelowna 3 Stage 63p5g
112.6,3.58,0,SO Springs Tactile Kelowna 3 Stage 63p5g
108.6,3.575,0,SO Springs Tactile Kelowna 3 Stage 63p5g
103,3.57,0,SO Springs Tactile Kelowna 3 Stage 63p5g
98.1,3.565,0,SO Springs Tactile Kelowna 3 Stage 63p5g
93.4,3.56,0,SO Springs Tactile Kelowna 3 Stage 63p5g
89.4,3.555,0,SO Springs Tactile Kelowna 3 Stage 63p5g
86.3,3.55,0,SO Springs Tactile Kelowna 3 Stage 63p5g
83.1,3.55,0,SO Springs Tactile Kelowna 3 Stage 63p5g
80.6,3.545,0,SO Springs Tactile Kelowna 3 Stage 63p5g
78.2,3.545,0,SO Springs Tactile Kelowna 3 Stage 63p5g
76.1,3.54,0,SO Springs Tactile Kelowna 3 Stage 63p5g
74.3,3.54,0,SO Springs Tactile Kelowna 3 Stage 63p5g
73,3.54,0,SO Springs Tactile Kelowna 3 Stage 63p5g
72.1,3.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
70.8,3.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
69.5,3.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
68.7,3.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
68.3,3.53,0,SO Springs Tactile Kelowna 3 Stage 63p5g
67.9,3.53,0,SO Springs Tactile Kelowna 3 Stage 63p5g
67.6,3.53,0,SO Springs Tactile Kelowna 3 Stage 63p5g
67.2,3.53,0,SO Springs Tactile Kelowna 3 Stage 63p5g
66.8,3.525,0,SO Springs Tactile Kelowna 3 Stage 63p5g
66.4,3.525,0,SO Springs Tactile Kelowna 3 Stage 63p5g
66.2,3.525,0,SO Springs Tactile Kelowna 3 Stage 63p5g
65.7,3.52,0,SO Springs Tactile Kelowna 3 Stage 63p5g
65.3,3.52,0,SO Springs Tactile Kelowna 3 Stage 63p5g
64.7,3.515,0,SO Springs Tactile Kelowna 3 Stage 63p5g
64,3.515,0,SO Springs Tactile Kelowna 3 Stage 63p5g
63.1,3.51,0,SO Springs Tactile Kelowna 3 Stage 63p5g
62.4,3.505,0,SO Springs Tactile Kelowna 3 Stage 63p5g
61.8,3.505,0,SO Springs Tactile Kelowna 3 Stage 63p5g
61.3,3.5,0,SO Springs Tactile Kelowna 3 Stage 63p5g
61,3.5,0,SO Springs Tactile Kelowna 3 Stage 63p5g
60.7,3.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
60.4,3.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
