force,displacement,judge,name
62.4,3.935,0,Jixian Brown (White Bottom)
62.5,3.935,0,Jixian Brown (White Bottom)
62.5,3.94,0,Jixian Brown (White Bottom)
62.5,3.94,0,Jixian Brown (White Bottom)
62.5,3.945,0,Jixian Brown (White Bottom)
62.5,3.945,0,Jixian Brown (White Bottom)
62.5,3.95,0,Jixian Brown (White Bottom)
62.6,3.955,0,Jixian Brown (White Bottom)
62.6,3.955,0,Jixian Brown (White Bottom)
62.6,3.96,0,Jixian Brown (White Bottom)
62.6,3.96,0,Jixian Brown (White Bottom)
62.6,3.965,0,Jixian Brown (White Bottom)
62.7,3.965,0,Jixian Brown (White Bottom)
62.7,3.97,0,Jixian Brown (White Bottom)
62.7,3.97,0,Jixian Brown (White Bottom)
62.7,3.975,0,Jixian Brown (White Bottom)
62.7,3.98,0,Jixian Brown (White Bottom)
62.8,3.98,0,Jixian Brown (White Bottom)
62.8,3.985,0,Jixian Brown (White Bottom)
62.8,3.985,0,Jixian Brown (White Bottom)
62.8,3.99,0,Jixian Brown (White Bottom)
62.9,3.99,0,Jixian Brown (White Bottom)
62.9,3.995,0,Jixian Brown (White Bottom)
62.9,3.995,0,Jixian Brown (White Bottom)
62.9,4,0,Jixian Brown (White Bottom)
62.9,4.005,0,Jixian Brown (White Bottom)
65,4.005,0,Jixian Brown (White Bottom)
67.1,4.01,0,Jixian Brown (White Bottom)
69.1,4.01,0,Jixian Brown (White Bottom)
70.7,4.015,0,Jixian Brown (White Bottom)
72.1,4.015,0,Jixian Brown (White Bottom)
73.6,4.015,0,Jixian Brown (White Bottom)
75.5,4.02,0,Jixian Brown (White Bottom)
77.2,4.02,0,Jixian Brown (White Bottom)
78.8,4.025,0,Jixian Brown (White Bottom)
80.7,4.025,0,Jixian Brown (White Bottom)
82.1,4.03,0,Jixian Brown (White Bottom)
80.6,4.03,0,Jixian Brown (White Bottom)
82.5,4.035,0,Jixian Brown (White Bottom)
84.4,4.035,0,Jixian Brown (White Bottom)
85.9,4.035,0,Jixian Brown (White Bottom)
87.4,4.04,0,Jixian Brown (White Bottom)
88.7,4.04,0,Jixian Brown (White Bottom)
90,4.045,0,Jixian Brown (White Bottom)
91.4,4.045,0,Jixian Brown (White Bottom)
92.4,4.05,0,Jixian Brown (White Bottom)
95.5,4.05,0,Jixian Brown (White Bottom)
98.8,4.055,0,Jixian Brown (White Bottom)
101.5,4.06,0,Jixian Brown (White Bottom)
104.1,4.06,0,Jixian Brown (White Bottom)
106.4,4.065,0,Jixian Brown (White Bottom)
108.8,4.065,0,Jixian Brown (White Bottom)
111,4.07,0,Jixian Brown (White Bottom)
113.1,4.07,0,Jixian Brown (White Bottom)
115,4.07,0,Jixian Brown (White Bottom)
116.8,4.075,0,Jixian Brown (White Bottom)
118.6,4.075,0,Jixian Brown (White Bottom)
120.6,4.075,0,Jixian Brown (White Bottom)
122.6,4.08,0,Jixian Brown (White Bottom)
124.4,4.08,0,Jixian Brown (White Bottom)
126,4.085,0,Jixian Brown (White Bottom)
127.6,4.085,0,Jixian Brown (White Bottom)
129.1,4.085,0,Jixian Brown (White Bottom)
130.9,4.09,0,Jixian Brown (White Bottom)
132.5,4.09,0,Jixian Brown (White Bottom)
134,4.09,0,Jixian Brown (White Bottom)
135.2,4.095,0,Jixian Brown (White Bottom)
136.3,4.095,0,Jixian Brown (White Bottom)
137.4,4.095,0,Jixian Brown (White Bottom)
138.5,4.095,0,Jixian Brown (White Bottom)
140.3,4.095,0,Jixian Brown (White Bottom)
142.1,4.1,0,Jixian Brown (White Bottom)
143.8,4.1,0,Jixian Brown (White Bottom)
145.5,4.105,0,Jixian Brown (White Bottom)
147,4.105,0,Jixian Brown (White Bottom)
148.6,4.105,0,Jixian Brown (White Bottom)
150.2,4.11,0,Jixian Brown (White Bottom)
151.9,4.11,0,Jixian Brown (White Bottom)
153.7,4.11,0,Jixian Brown (White Bottom)
156.8,4.115,0,Jixian Brown (White Bottom)
159.8,4.115,0,Jixian Brown (White Bottom)
162.6,4.12,0,Jixian Brown (White Bottom)
165.2,4.12,0,Jixian Brown (White Bottom)
167.1,4.125,0,Jixian Brown (White Bottom)
169.4,4.125,0,Jixian Brown (White Bottom)
171.7,4.13,0,Jixian Brown (White Bottom)
173.6,4.13,0,Jixian Brown (White Bottom)
174.8,4.13,0,Jixian Brown (White Bottom)
176.2,4.135,0,Jixian Brown (White Bottom)
178.1,4.135,0,Jixian Brown (White Bottom)
179.2,4.135,0,Jixian Brown (White Bottom)
181.2,4.135,0,Jixian Brown (White Bottom)
183.2,4.14,0,Jixian Brown (White Bottom)
184.7,4.14,0,Jixian Brown (White Bottom)
186.3,4.14,0,Jixian Brown (White Bottom)
188,4.145,0,Jixian Brown (White Bottom)
189.4,4.145,0,Jixian Brown (White Bottom)
190.1,4.145,0,Jixian Brown (White Bottom)
190.5,4.145,0,Jixian Brown (White Bottom)
191.1,4.145,0,Jixian Brown (White Bottom)
191.4,4.145,0,Jixian Brown (White Bottom)
191.3,4.145,0,Jixian Brown (White Bottom)
191.3,4.145,0,Jixian Brown (White Bottom)
191.1,4.145,0,Jixian Brown (White Bottom)
191.2,4.145,0,Jixian Brown (White Bottom)
191.1,4.145,0,Jixian Brown (White Bottom)
191.1,4.145,0,Jixian Brown (White Bottom)
191.1,4.145,0,Jixian Brown (White Bottom)
191,4.145,0,Jixian Brown (White Bottom)
191,4.145,0,Jixian Brown (White Bottom)
191,4.145,0,Jixian Brown (White Bottom)
191,4.145,0,Jixian Brown (White Bottom)
191,4.145,0,Jixian Brown (White Bottom)
191,4.145,0,Jixian Brown (White Bottom)
191,4.145,0,Jixian Brown (White Bottom)
190.9,4.145,0,Jixian Brown (White Bottom)
190.9,4.145,0,Jixian Brown (White Bottom)
190.9,4.145,0,Jixian Brown (White Bottom)
190.9,4.145,0,Jixian Brown (White Bottom)
190.9,4.145,0,Jixian Brown (White Bottom)
190.7,4.145,0,Jixian Brown (White Bottom)
190.6,4.145,0,Jixian Brown (White Bottom)
190.5,4.145,0,Jixian Brown (White Bottom)
190.3,4.145,0,Jixian Brown (White Bottom)
190.3,4.145,0,Jixian Brown (White Bottom)
190.2,4.145,0,Jixian Brown (White Bottom)
190.1,4.145,0,Jixian Brown (White Bottom)
190,4.145,0,Jixian Brown (White Bottom)
190,4.145,0,Jixian Brown (White Bottom)
189.9,4.145,0,Jixian Brown (White Bottom)
189.7,4.145,0,Jixian Brown (White Bottom)
189.5,4.145,0,Jixian Brown (White Bottom)
189,4.145,0,Jixian Brown (White Bottom)
188.5,4.145,0,Jixian Brown (White Bottom)
188.4,4.145,0,Jixian Brown (White Bottom)
188.4,4.145,0,Jixian Brown (White Bottom)
188.4,4.145,0,Jixian Brown (White Bottom)
188.2,4.145,0,Jixian Brown (White Bottom)
188,4.145,0,Jixian Brown (White Bottom)
187.7,4.145,0,Jixian Brown (White Bottom)
187.3,4.145,0,Jixian Brown (White Bottom)
186.7,4.145,0,Jixian Brown (White Bottom)
186.2,4.145,0,Jixian Brown (White Bottom)
185.8,4.145,0,Jixian Brown (White Bottom)
185.3,4.145,0,Jixian Brown (White Bottom)
184.8,4.145,0,Jixian Brown (White Bottom)
184.5,4.14,0,Jixian Brown (White Bottom)
184.4,4.14,0,Jixian Brown (White Bottom)
184.3,4.14,0,Jixian Brown (White Bottom)
184.1,4.14,0,Jixian Brown (White Bottom)
183.2,4.14,0,Jixian Brown (White Bottom)
181.7,4.14,0,Jixian Brown (White Bottom)
181.1,4.14,0,Jixian Brown (White Bottom)
180.4,4.14,0,Jixian Brown (White Bottom)
178.7,4.135,0,Jixian Brown (White Bottom)
176.1,4.135,0,Jixian Brown (White Bottom)
173.8,4.135,0,Jixian Brown (White Bottom)
172.3,4.13,0,Jixian Brown (White Bottom)
170.9,4.13,0,Jixian Brown (White Bottom)
169.7,4.13,0,Jixian Brown (White Bottom)
168.7,4.13,0,Jixian Brown (White Bottom)
167.5,4.125,0,Jixian Brown (White Bottom)
166.4,4.125,0,Jixian Brown (White Bottom)
165.6,4.125,0,Jixian Brown (White Bottom)
164.7,4.125,0,Jixian Brown (White Bottom)
164.2,4.125,0,Jixian Brown (White Bottom)
163.4,4.125,0,Jixian Brown (White Bottom)
162.6,4.125,0,Jixian Brown (White Bottom)
161.8,4.12,0,Jixian Brown (White Bottom)
161.1,4.12,0,Jixian Brown (White Bottom)
160.3,4.12,0,Jixian Brown (White Bottom)
159.8,4.12,0,Jixian Brown (White Bottom)
159.2,4.12,0,Jixian Brown (White Bottom)
158.4,4.12,0,Jixian Brown (White Bottom)
158,4.12,0,Jixian Brown (White Bottom)
157.9,4.12,0,Jixian Brown (White Bottom)
157.5,4.12,0,Jixian Brown (White Bottom)
157.2,4.12,0,Jixian Brown (White Bottom)
156.8,4.115,0,Jixian Brown (White Bottom)
156.4,4.115,0,Jixian Brown (White Bottom)
156,4.115,0,Jixian Brown (White Bottom)
155.8,4.115,0,Jixian Brown (White Bottom)
155.7,4.115,0,Jixian Brown (White Bottom)
155.3,4.115,0,Jixian Brown (White Bottom)
155,4.115,0,Jixian Brown (White Bottom)
154.8,4.115,0,Jixian Brown (White Bottom)
154.4,4.115,0,Jixian Brown (White Bottom)
153.6,4.115,0,Jixian Brown (White Bottom)
152.9,4.115,0,Jixian Brown (White Bottom)
152.2,4.115,0,Jixian Brown (White Bottom)
151.5,4.11,0,Jixian Brown (White Bottom)
150.4,4.11,0,Jixian Brown (White Bottom)
149.6,4.11,0,Jixian Brown (White Bottom)
149.2,4.11,0,Jixian Brown (White Bottom)
148.7,4.11,0,Jixian Brown (White Bottom)
148,4.11,0,Jixian Brown (White Bottom)
147.3,4.11,0,Jixian Brown (White Bottom)
146.9,4.11,0,Jixian Brown (White Bottom)
146.3,4.105,0,Jixian Brown (White Bottom)
145.7,4.105,0,Jixian Brown (White Bottom)
145,4.105,0,Jixian Brown (White Bottom)
144.4,4.105,0,Jixian Brown (White Bottom)
143.7,4.105,0,Jixian Brown (White Bottom)
142.7,4.105,0,Jixian Brown (White Bottom)
141.8,4.105,0,Jixian Brown (White Bottom)
140.9,4.1,0,Jixian Brown (White Bottom)
139.7,4.1,0,Jixian Brown (White Bottom)
138.6,4.1,0,Jixian Brown (White Bottom)
137.5,4.1,0,Jixian Brown (White Bottom)
136.5,4.1,0,Jixian Brown (White Bottom)
135.1,4.095,0,Jixian Brown (White Bottom)
133.4,4.095,0,Jixian Brown (White Bottom)
131.8,4.095,0,Jixian Brown (White Bottom)
130.4,4.09,0,Jixian Brown (White Bottom)
129.1,4.09,0,Jixian Brown (White Bottom)
128.2,4.09,0,Jixian Brown (White Bottom)
127.1,4.09,0,Jixian Brown (White Bottom)
125.9,4.085,0,Jixian Brown (White Bottom)
123.6,4.085,0,Jixian Brown (White Bottom)
121.3,4.08,0,Jixian Brown (White Bottom)
118.8,4.08,0,Jixian Brown (White Bottom)
117.1,4.08,0,Jixian Brown (White Bottom)
115.6,4.075,0,Jixian Brown (White Bottom)
114.4,4.075,0,Jixian Brown (White Bottom)
113.6,4.075,0,Jixian Brown (White Bottom)
112.5,4.075,0,Jixian Brown (White Bottom)
111.4,4.075,0,Jixian Brown (White Bottom)
110.1,4.07,0,Jixian Brown (White Bottom)
109.2,4.07,0,Jixian Brown (White Bottom)
108.7,4.07,0,Jixian Brown (White Bottom)
108.1,4.07,0,Jixian Brown (White Bottom)
107.6,4.07,0,Jixian Brown (White Bottom)
106.9,4.07,0,Jixian Brown (White Bottom)
106.5,4.07,0,Jixian Brown (White Bottom)
105.9,4.065,0,Jixian Brown (White Bottom)
105.1,4.065,0,Jixian Brown (White Bottom)
104.1,4.065,0,Jixian Brown (White Bottom)
103.3,4.065,0,Jixian Brown (White Bottom)
102,4.065,0,Jixian Brown (White Bottom)
100.4,4.06,0,Jixian Brown (White Bottom)
99,4.06,0,Jixian Brown (White Bottom)
97.8,4.06,0,Jixian Brown (White Bottom)
96.5,4.06,0,Jixian Brown (White Bottom)
95.2,4.055,0,Jixian Brown (White Bottom)
93.9,4.055,0,Jixian Brown (White Bottom)
92.6,4.055,0,Jixian Brown (White Bottom)
91.4,4.055,0,Jixian Brown (White Bottom)
90.4,4.05,0,Jixian Brown (White Bottom)
89.3,4.05,0,Jixian Brown (White Bottom)
87.8,4.05,0,Jixian Brown (White Bottom)
86.4,4.05,0,Jixian Brown (White Bottom)
85.2,4.045,0,Jixian Brown (White Bottom)
83.5,4.045,0,Jixian Brown (White Bottom)
81.4,4.045,0,Jixian Brown (White Bottom)
79.6,4.04,0,Jixian Brown (White Bottom)
77.7,4.04,0,Jixian Brown (White Bottom)
75.3,4.035,0,Jixian Brown (White Bottom)
73.2,4.035,0,Jixian Brown (White Bottom)
73.1,4.03,0,Jixian Brown (White Bottom)
72.8,4.03,0,Jixian Brown (White Bottom)
72.1,4.03,0,Jixian Brown (White Bottom)
71,4.025,0,Jixian Brown (White Bottom)
69.7,4.025,0,Jixian Brown (White Bottom)
67.7,4.02,0,Jixian Brown (White Bottom)
65.5,4.02,0,Jixian Brown (White Bottom)
63.4,4.015,0,Jixian Brown (White Bottom)
62.9,4.01,0,Jixian Brown (White Bottom)
62.9,4.01,0,Jixian Brown (White Bottom)
62.8,4.005,0,Jixian Brown (White Bottom)
62.8,4,0,Jixian Brown (White Bottom)
62.8,3.995,0,Jixian Brown (White Bottom)
62.7,3.99,0,Jixian Brown (White Bottom)
62.7,3.985,0,Jixian Brown (White Bottom)
62.6,3.985,0,Jixian Brown (White Bottom)
62.6,3.98,0,Jixian Brown (White Bottom)
62.6,3.975,0,Jixian Brown (White Bottom)
62.5,3.97,0,Jixian Brown (White Bottom)
62.4,3.97,0,Jixian Brown (White Bottom)
62.4,3.965,0,Jixian Brown (White Bottom)
62.3,3.96,0,Jixian Brown (White Bottom)
62.2,3.955,0,Jixian Brown (White Bottom)
62.2,3.95,0,Jixian Brown (White Bottom)
62.1,3.95,0,Jixian Brown (White Bottom)
62,3.945,0,Jixian Brown (White Bottom)
62,3.94,0,Jixian Brown (White Bottom)
62,3.935,0,Jixian Brown (White Bottom)
62,3.935,0,Jixian Brown (White Bottom)
62,3.935,0,Jixian Brown (White Bottom)
61.9,3.93,0,Jixian Brown (White Bottom)
61.9,3.93,0,Jixian Brown (White Bottom)
61.8,3.925,0,Jixian Brown (White Bottom)
61.9,3.925,0,Jixian Brown (White Bottom)
61.8,3.92,0,Jixian Brown (White Bottom)
61.8,3.92,0,Jixian Brown (White Bottom)
61.8,3.92,0,Jixian Brown (White Bottom)
61.8,3.915,0,Jixian Brown (White Bottom)
61.7,3.91,0,Jixian Brown (White Bottom)
61.7,3.91,0,Jixian Brown (White Bottom)
61.7,3.905,0,Jixian Brown (White Bottom)
61.6,3.9,0,Jixian Brown (White Bottom)
61.6,3.9,0,Jixian Brown (White Bottom)
61.6,3.895,0,Jixian Brown (White Bottom)
61.6,3.895,0,Jixian Brown (White Bottom)
61.6,3.89,0,Jixian Brown (White Bottom)
61.6,3.885,0,Jixian Brown (White Bottom)
61.6,3.885,0,Jixian Brown (White Bottom)
61.6,3.88,0,Jixian Brown (White Bottom)
61.5,3.88,0,Jixian Brown (White Bottom)
61.5,3.875,0,Jixian Brown (White Bottom)
61.5,3.875,0,Jixian Brown (White Bottom)
61.5,3.87,0,Jixian Brown (White Bottom)
61.5,3.87,0,Jixian Brown (White Bottom)
61.4,3.865,0,Jixian Brown (White Bottom)
61.4,3.865,0,Jixian Brown (White Bottom)
61.4,3.86,0,Jixian Brown (White Bottom)
61.4,3.86,0,Jixian Brown (White Bottom)
61.4,3.86,0,Jixian Brown (White Bottom)
61.4,3.855,0,Jixian Brown (White Bottom)
61.4,3.855,0,Jixian Brown (White Bottom)
61.4,3.855,0,Jixian Brown (White Bottom)
61.3,3.85,0,Jixian Brown (White Bottom)
61.3,3.85,0,Jixian Brown (White Bottom)
61.3,3.85,0,Jixian Brown (White Bottom)
61.3,3.85,0,Jixian Brown (White Bottom)
61.3,3.845,0,Jixian Brown (White Bottom)
61.3,3.845,0,Jixian Brown (White Bottom)
61.3,3.84,0,Jixian Brown (White Bottom)
61.2,3.84,0,Jixian Brown (White Bottom)
61.2,3.84,0,Jixian Brown (White Bottom)
61.2,3.835,0,Jixian Brown (White Bottom)
61.1,3.835,0,Jixian Brown (White Bottom)
61.1,3.83,0,Jixian Brown (White Bottom)
61.1,3.83,0,Jixian Brown (White Bottom)
61.1,3.825,0,Jixian Brown (White Bottom)
61.1,3.825,0,Jixian Brown (White Bottom)
61.1,3.82,0,Jixian Brown (White Bottom)
61.1,3.82,0,Jixian Brown (White Bottom)
61.1,3.815,0,Jixian Brown (White Bottom)
61.1,3.81,0,Jixian Brown (White Bottom)
61.1,3.805,0,Jixian Brown (White Bottom)
61,3.805,0,Jixian Brown (White Bottom)
61,3.8,0,Jixian Brown (White Bottom)
61,3.795,0,Jixian Brown (White Bottom)
61,3.795,0,Jixian Brown (White Bottom)
60.9,3.79,0,Jixian Brown (White Bottom)
60.9,3.785,0,Jixian Brown (White Bottom)
60.9,3.785,0,Jixian Brown (White Bottom)
60.9,3.78,0,Jixian Brown (White Bottom)
60.9,3.775,0,Jixian Brown (White Bottom)
60.8,3.775,0,Jixian Brown (White Bottom)
60.7,3.77,0,Jixian Brown (White Bottom)
60.7,3.77,0,Jixian Brown (White Bottom)
60.7,3.77,0,Jixian Brown (White Bottom)
60.7,3.765,0,Jixian Brown (White Bottom)
60.7,3.765,0,Jixian Brown (White Bottom)
60.7,3.76,0,Jixian Brown (White Bottom)
60.7,3.76,0,Jixian Brown (White Bottom)
60.6,3.755,0,Jixian Brown (White Bottom)
60.6,3.755,0,Jixian Brown (White Bottom)
60.6,3.75,0,Jixian Brown (White Bottom)
60.6,3.75,0,Jixian Brown (White Bottom)
60.6,3.745,0,Jixian Brown (White Bottom)
60.6,3.745,0,Jixian Brown (White Bottom)
60.6,3.745,0,Jixian Brown (White Bottom)
60.5,3.74,0,Jixian Brown (White Bottom)
60.5,3.74,0,Jixian Brown (White Bottom)
60.5,3.735,0,Jixian Brown (White Bottom)
60.5,3.73,0,Jixian Brown (White Bottom)
60.5,3.73,0,Jixian Brown (White Bottom)
60.4,3.725,0,Jixian Brown (White Bottom)
60.4,3.725,0,Jixian Brown (White Bottom)
60.3,3.72,0,Jixian Brown (White Bottom)
60.3,3.715,0,Jixian Brown (White Bottom)
60.3,3.715,0,Jixian Brown (White Bottom)
60.2,3.71,0,Jixian Brown (White Bottom)
60.2,3.705,0,Jixian Brown (White Bottom)
60.2,3.705,0,Jixian Brown (White Bottom)
60.2,3.7,0,Jixian Brown (White Bottom)
60.1,3.7,0,Jixian Brown (White Bottom)
60.1,3.695,0,Jixian Brown (White Bottom)
60.1,3.69,0,Jixian Brown (White Bottom)
60.1,3.69,0,Jixian Brown (White Bottom)
60.1,3.685,0,Jixian Brown (White Bottom)
60,3.68,0,Jixian Brown (White Bottom)
60,3.675,0,Jixian Brown (White Bottom)
60,3.675,0,Jixian Brown (White Bottom)
60,3.67,0,Jixian Brown (White Bottom)
60,3.67,0,Jixian Brown (White Bottom)
60,3.665,0,Jixian Brown (White Bottom)
60,3.665,0,Jixian Brown (White Bottom)
59.8,3.66,0,Jixian Brown (White Bottom)
59.9,3.655,0,Jixian Brown (White Bottom)
59.9,3.655,0,Jixian Brown (White Bottom)
59.8,3.65,0,Jixian Brown (White Bottom)
59.8,3.65,0,Jixian Brown (White Bottom)
59.8,3.65,0,Jixian Brown (White Bottom)
59.8,3.645,0,Jixian Brown (White Bottom)
59.8,3.64,0,Jixian Brown (White Bottom)
59.7,3.635,0,Jixian Brown (White Bottom)
59.7,3.635,0,Jixian Brown (White Bottom)
59.7,3.63,0,Jixian Brown (White Bottom)
59.6,3.63,0,Jixian Brown (White Bottom)
59.6,3.625,0,Jixian Brown (White Bottom)
59.6,3.62,0,Jixian Brown (White Bottom)
59.6,3.615,0,Jixian Brown (White Bottom)
59.5,3.61,0,Jixian Brown (White Bottom)
59.5,3.605,0,Jixian Brown (White Bottom)
59.4,3.6,0,Jixian Brown (White Bottom)
59.4,3.595,0,Jixian Brown (White Bottom)
59.3,3.585,0,Jixian Brown (White Bottom)
59.3,3.58,0,Jixian Brown (White Bottom)
59.3,3.575,0,Jixian Brown (White Bottom)
59.2,3.57,0,Jixian Brown (White Bottom)
59.2,3.56,0,Jixian Brown (White Bottom)
59.1,3.555,0,Jixian Brown (White Bottom)
59.1,3.545,0,Jixian Brown (White Bottom)
59,3.54,0,Jixian Brown (White Bottom)
59,3.53,0,Jixian Brown (White Bottom)
58.9,3.52,0,Jixian Brown (White Bottom)
58.8,3.51,0,Jixian Brown (White Bottom)
58.8,3.505,0,Jixian Brown (White Bottom)
58.7,3.495,0,Jixian Brown (White Bottom)
58.6,3.49,0,Jixian Brown (White Bottom)
58.6,3.485,0,Jixian Brown (White Bottom)
58.6,3.48,0,Jixian Brown (White Bottom)
58.6,3.475,0,Jixian Brown (White Bottom)
58.5,3.47,0,Jixian Brown (White Bottom)
58.5,3.465,0,Jixian Brown (White Bottom)
58.5,3.465,0,Jixian Brown (White Bottom)
58.4,3.46,0,Jixian Brown (White Bottom)
58.4,3.455,0,Jixian Brown (White Bottom)
58.3,3.45,0,Jixian Brown (White Bottom)
58.4,3.45,0,Jixian Brown (White Bottom)
58.4,3.445,0,Jixian Brown (White Bottom)
58.3,3.44,0,Jixian Brown (White Bottom)
58.2,3.435,0,Jixian Brown (White Bottom)
58.2,3.43,0,Jixian Brown (White Bottom)
58.2,3.425,0,Jixian Brown (White Bottom)
58.2,3.42,0,Jixian Brown (White Bottom)
58.2,3.415,0,Jixian Brown (White Bottom)
58.1,3.41,0,Jixian Brown (White Bottom)
58.1,3.41,0,Jixian Brown (White Bottom)
58,3.405,0,Jixian Brown (White Bottom)
58,3.4,0,Jixian Brown (White Bottom)
57.9,3.39,0,Jixian Brown (White Bottom)
57.9,3.385,0,Jixian Brown (White Bottom)
57.9,3.385,0,Jixian Brown (White Bottom)
57.8,3.38,0,Jixian Brown (White Bottom)
57.9,3.38,0,Jixian Brown (White Bottom)
57.8,3.375,0,Jixian Brown (White Bottom)
57.8,3.375,0,Jixian Brown (White Bottom)
57.9,3.375,0,Jixian Brown (White Bottom)
57.8,3.37,0,Jixian Brown (White Bottom)
57.8,3.37,0,Jixian Brown (White Bottom)
57.8,3.37,0,Jixian Brown (White Bottom)
57.8,3.365,0,Jixian Brown (White Bottom)
57.7,3.365,0,Jixian Brown (White Bottom)
57.7,3.36,0,Jixian Brown (White Bottom)
57.7,3.36,0,Jixian Brown (White Bottom)
57.7,3.355,0,Jixian Brown (White Bottom)
57.6,3.35,0,Jixian Brown (White Bottom)
57.6,3.345,0,Jixian Brown (White Bottom)
57.5,3.34,0,Jixian Brown (White Bottom)
57.5,3.33,0,Jixian Brown (White Bottom)
57.5,3.325,0,Jixian Brown (White Bottom)
57.4,3.32,0,Jixian Brown (White Bottom)
57.4,3.315,0,Jixian Brown (White Bottom)
57.4,3.31,0,Jixian Brown (White Bottom)
57.4,3.31,0,Jixian Brown (White Bottom)
57.3,3.305,0,Jixian Brown (White Bottom)
57.3,3.3,0,Jixian Brown (White Bottom)
57.3,3.3,0,Jixian Brown (White Bottom)
57.3,3.295,0,Jixian Brown (White Bottom)
57.2,3.29,0,Jixian Brown (White Bottom)
57.2,3.285,0,Jixian Brown (White Bottom)
57.1,3.28,0,Jixian Brown (White Bottom)
57.1,3.275,0,Jixian Brown (White Bottom)
57,3.27,0,Jixian Brown (White Bottom)
57,3.26,0,Jixian Brown (White Bottom)
56.9,3.255,0,Jixian Brown (White Bottom)
56.9,3.255,0,Jixian Brown (White Bottom)
56.9,3.25,0,Jixian Brown (White Bottom)
56.9,3.245,0,Jixian Brown (White Bottom)
56.9,3.24,0,Jixian Brown (White Bottom)
56.9,3.24,0,Jixian Brown (White Bottom)
56.9,3.235,0,Jixian Brown (White Bottom)
56.8,3.235,0,Jixian Brown (White Bottom)
56.8,3.23,0,Jixian Brown (White Bottom)
56.7,3.225,0,Jixian Brown (White Bottom)
56.7,3.22,0,Jixian Brown (White Bottom)
56.7,3.215,0,Jixian Brown (White Bottom)
56.7,3.215,0,Jixian Brown (White Bottom)
56.7,3.21,0,Jixian Brown (White Bottom)
56.6,3.21,0,Jixian Brown (White Bottom)
56.6,3.205,0,Jixian Brown (White Bottom)
56.6,3.2,0,Jixian Brown (White Bottom)
56.6,3.195,0,Jixian Brown (White Bottom)
56.6,3.195,0,Jixian Brown (White Bottom)
56.5,3.19,0,Jixian Brown (White Bottom)
56.5,3.19,0,Jixian Brown (White Bottom)
56.5,3.185,0,Jixian Brown (White Bottom)
56.5,3.185,0,Jixian Brown (White Bottom)
56.5,3.18,0,Jixian Brown (White Bottom)
56.4,3.175,0,Jixian Brown (White Bottom)
56.4,3.175,0,Jixian Brown (White Bottom)
56.4,3.17,0,Jixian Brown (White Bottom)
56.4,3.165,0,Jixian Brown (White Bottom)
56.3,3.165,0,Jixian Brown (White Bottom)
56.3,3.16,0,Jixian Brown (White Bottom)
56.2,3.16,0,Jixian Brown (White Bottom)
56.2,3.155,0,Jixian Brown (White Bottom)
56.2,3.15,0,Jixian Brown (White Bottom)
56.2,3.15,0,Jixian Brown (White Bottom)
56.2,3.145,0,Jixian Brown (White Bottom)
56.2,3.145,0,Jixian Brown (White Bottom)
56.2,3.145,0,Jixian Brown (White Bottom)
56.2,3.14,0,Jixian Brown (White Bottom)
56.2,3.14,0,Jixian Brown (White Bottom)
56.1,3.135,0,Jixian Brown (White Bottom)
56.1,3.135,0,Jixian Brown (White Bottom)
56.1,3.13,0,Jixian Brown (White Bottom)
56,3.125,0,Jixian Brown (White Bottom)
56,3.12,0,Jixian Brown (White Bottom)
56,3.12,0,Jixian Brown (White Bottom)
56,3.115,0,Jixian Brown (White Bottom)
55.9,3.11,0,Jixian Brown (White Bottom)
55.9,3.105,0,Jixian Brown (White Bottom)
55.8,3.1,0,Jixian Brown (White Bottom)
55.7,3.095,0,Jixian Brown (White Bottom)
55.7,3.085,0,Jixian Brown (White Bottom)
55.6,3.08,0,Jixian Brown (White Bottom)
55.7,3.075,0,Jixian Brown (White Bottom)
55.7,3.07,0,Jixian Brown (White Bottom)
55.6,3.065,0,Jixian Brown (White Bottom)
55.6,3.06,0,Jixian Brown (White Bottom)
55.5,3.05,0,Jixian Brown (White Bottom)
55.5,3.045,0,Jixian Brown (White Bottom)
55.5,3.04,0,Jixian Brown (White Bottom)
55.4,3.035,0,Jixian Brown (White Bottom)
55.4,3.03,0,Jixian Brown (White Bottom)
55.4,3.025,0,Jixian Brown (White Bottom)
55.3,3.02,0,Jixian Brown (White Bottom)
55.3,3.015,0,Jixian Brown (White Bottom)
55.2,3.01,0,Jixian Brown (White Bottom)
55.1,3,0,Jixian Brown (White Bottom)
55.1,2.995,0,Jixian Brown (White Bottom)
55.1,2.985,0,Jixian Brown (White Bottom)
55,2.975,0,Jixian Brown (White Bottom)
54.9,2.965,0,Jixian Brown (White Bottom)
54.9,2.955,0,Jixian Brown (White Bottom)
54.8,2.945,0,Jixian Brown (White Bottom)
54.7,2.935,0,Jixian Brown (White Bottom)
54.6,2.925,0,Jixian Brown (White Bottom)
54.5,2.915,0,Jixian Brown (White Bottom)
54.5,2.905,0,Jixian Brown (White Bottom)
54.4,2.895,0,Jixian Brown (White Bottom)
54.4,2.89,0,Jixian Brown (White Bottom)
54.4,2.885,0,Jixian Brown (White Bottom)
54.3,2.88,0,Jixian Brown (White Bottom)
54.3,2.875,0,Jixian Brown (White Bottom)
54.3,2.87,0,Jixian Brown (White Bottom)
54.2,2.865,0,Jixian Brown (White Bottom)
54.2,2.86,0,Jixian Brown (White Bottom)
54.1,2.855,0,Jixian Brown (White Bottom)
