force,displacement,judge,name
44.7,1.97,0,Owlabs Neon
44.7,1.965,0,Owlabs Neon
44.7,1.96,0,Owlabs Neon
44.7,1.96,0,Owlabs Neon
44.6,1.955,0,Owlabs Neon
44.7,1.955,0,Owlabs Neon
44.7,1.95,0,Owlabs Neon
44.7,1.95,0,Owlabs Neon
44.6,1.945,0,Owlabs Neon
44.7,1.945,0,Owlabs Neon
44.7,1.94,0,Owlabs Neon
44.6,1.935,0,Owlabs Neon
44.6,1.935,0,Owlabs Neon
44.5,1.93,0,Owlabs Neon
44.6,1.925,0,Owlabs Neon
44.6,1.925,0,Owlabs Neon
44.6,1.92,0,Owlabs Neon
44.6,1.92,0,Owlabs Neon
44.6,1.915,0,Owlabs Neon
44.6,1.915,0,Owlabs Neon
44.5,1.915,0,Owlabs Neon
44.5,1.91,0,Owlabs Neon
44.6,1.91,0,Owlabs Neon
44.5,1.905,0,Owlabs Neon
44.6,1.905,0,Owlabs Neon
44.5,1.905,0,Owlabs Neon
44.5,1.9,0,Owlabs Neon
44.5,1.895,0,Owlabs Neon
44.4,1.895,0,Owlabs Neon
44.4,1.89,0,Owlabs Neon
44.4,1.885,0,Owlabs Neon
44.4,1.885,0,Owlabs Neon
44.4,1.88,0,Owlabs Neon
44.4,1.875,0,Owlabs Neon
44.3,1.87,0,Owlabs Neon
44.3,1.865,0,Owlabs Neon
44.3,1.865,0,Owlabs Neon
44.2,1.86,0,Owlabs Neon
44.2,1.855,0,Owlabs Neon
44.1,1.855,0,Owlabs Neon
44.1,1.85,0,Owlabs Neon
44.1,1.845,0,Owlabs Neon
44,1.845,0,Owlabs Neon
44,1.84,0,Owlabs Neon
44,1.835,0,Owlabs Neon
44,1.835,0,Owlabs Neon
44,1.83,0,Owlabs Neon
43.9,1.83,0,Owlabs Neon
44,1.825,0,Owlabs Neon
44,1.82,0,Owlabs Neon
43.9,1.82,0,Owlabs Neon
44,1.815,0,Owlabs Neon
43.9,1.81,0,Owlabs Neon
43.9,1.81,0,Owlabs Neon
43.9,1.805,0,Owlabs Neon
43.8,1.805,0,Owlabs Neon
43.8,1.795,0,Owlabs Neon
43.8,1.79,0,Owlabs Neon
43.7,1.78,0,Owlabs Neon
43.6,1.775,0,Owlabs Neon
43.6,1.77,0,Owlabs Neon
43.6,1.77,0,Owlabs Neon
43.5,1.765,0,Owlabs Neon
43.5,1.765,0,Owlabs Neon
43.4,1.76,0,Owlabs Neon
43.5,1.76,0,Owlabs Neon
43.4,1.76,0,Owlabs Neon
43.3,1.76,0,Owlabs Neon
43.3,1.755,0,Owlabs Neon
43.2,1.75,0,Owlabs Neon
43.1,1.75,0,Owlabs Neon
42.9,1.745,0,Owlabs Neon
42.7,1.74,0,Owlabs Neon
42.6,1.735,0,Owlabs Neon
42.4,1.73,0,Owlabs Neon
42.3,1.725,0,Owlabs Neon
42.2,1.72,0,Owlabs Neon
41.9,1.72,0,Owlabs Neon
41.7,1.71,0,Owlabs Neon
41.5,1.705,0,Owlabs Neon
41.4,1.7,0,Owlabs Neon
41.2,1.69,0,Owlabs Neon
41.1,1.69,0,Owlabs Neon
41,1.685,0,Owlabs Neon
40.9,1.68,0,Owlabs Neon
40.8,1.68,0,Owlabs Neon
40.6,1.675,0,Owlabs Neon
40.4,1.67,0,Owlabs Neon
40.2,1.665,0,Owlabs Neon
40,1.665,0,Owlabs Neon
39.7,1.655,0,Owlabs Neon
39.6,1.65,0,Owlabs Neon
39.5,1.645,0,Owlabs Neon
39.4,1.64,0,Owlabs Neon
39.4,1.63,0,Owlabs Neon
39.4,1.62,0,Owlabs Neon
39.2,1.61,0,Owlabs Neon
39.3,1.6,0,Owlabs Neon
39.3,1.59,0,Owlabs Neon
39.2,1.58,0,Owlabs Neon
39,1.57,0,Owlabs Neon
38.9,1.565,0,Owlabs Neon
38.9,1.555,0,Owlabs Neon
38.9,1.545,0,Owlabs Neon
38.8,1.535,0,Owlabs Neon
38.7,1.53,0,Owlabs Neon
38.6,1.525,0,Owlabs Neon
38.6,1.515,0,Owlabs Neon
38.5,1.51,0,Owlabs Neon
38.4,1.5,0,Owlabs Neon
38.3,1.495,0,Owlabs Neon
38.4,1.49,0,Owlabs Neon
38.4,1.485,0,Owlabs Neon
38.3,1.48,0,Owlabs Neon
38.1,1.475,0,Owlabs Neon
38.2,1.465,0,Owlabs Neon
38.3,1.46,0,Owlabs Neon
38.2,1.455,0,Owlabs Neon
38.2,1.445,0,Owlabs Neon
38.2,1.445,0,Owlabs Neon
38.1,1.435,0,Owlabs Neon
38.1,1.43,0,Owlabs Neon
38.1,1.425,0,Owlabs Neon
38,1.415,0,Owlabs Neon
37.9,1.41,0,Owlabs Neon
37.9,1.405,0,Owlabs Neon
37.8,1.395,0,Owlabs Neon
37.9,1.39,0,Owlabs Neon
37.9,1.385,0,Owlabs Neon
38.1,1.375,0,Owlabs Neon
38.2,1.37,0,Owlabs Neon
38.2,1.37,0,Owlabs Neon
38,1.365,0,Owlabs Neon
38.1,1.36,0,Owlabs Neon
38.1,1.355,0,Owlabs Neon
38,1.35,0,Owlabs Neon
38,1.345,0,Owlabs Neon
38,1.345,0,Owlabs Neon
38,1.34,0,Owlabs Neon
37.9,1.335,0,Owlabs Neon
38,1.335,0,Owlabs Neon
38,1.33,0,Owlabs Neon
37.9,1.33,0,Owlabs Neon
37.9,1.325,0,Owlabs Neon
37.9,1.32,0,Owlabs Neon
38,1.32,0,Owlabs Neon
37.9,1.315,0,Owlabs Neon
37.9,1.315,0,Owlabs Neon
37.9,1.315,0,Owlabs Neon
38,1.31,0,Owlabs Neon
37.9,1.31,0,Owlabs Neon
37.9,1.305,0,Owlabs Neon
37.9,1.305,0,Owlabs Neon
37.9,1.3,0,Owlabs Neon
37.8,1.295,0,Owlabs Neon
37.8,1.295,0,Owlabs Neon
37.8,1.29,0,Owlabs Neon
37.8,1.285,0,Owlabs Neon
37.8,1.285,0,Owlabs Neon
37.7,1.28,0,Owlabs Neon
37.7,1.28,0,Owlabs Neon
37.7,1.275,0,Owlabs Neon
37.7,1.275,0,Owlabs Neon
37.7,1.27,0,Owlabs Neon
37.6,1.265,0,Owlabs Neon
37.6,1.265,0,Owlabs Neon
37.6,1.26,0,Owlabs Neon
37.5,1.255,0,Owlabs Neon
37.5,1.25,0,Owlabs Neon
37.5,1.245,0,Owlabs Neon
37.4,1.245,0,Owlabs Neon
37.4,1.24,0,Owlabs Neon
37.3,1.24,0,Owlabs Neon
37.4,1.235,0,Owlabs Neon
37.3,1.235,0,Owlabs Neon
37.2,1.23,0,Owlabs Neon
37.2,1.23,0,Owlabs Neon
37.2,1.225,0,Owlabs Neon
37.2,1.225,0,Owlabs Neon
37.1,1.22,0,Owlabs Neon
37,1.22,0,Owlabs Neon
36.9,1.215,0,Owlabs Neon
36.9,1.21,0,Owlabs Neon
36.8,1.21,0,Owlabs Neon
36.8,1.205,0,Owlabs Neon
36.7,1.2,0,Owlabs Neon
36.7,1.2,0,Owlabs Neon
36.8,1.195,0,Owlabs Neon
36.7,1.195,0,Owlabs Neon
36.6,1.19,0,Owlabs Neon
36.6,1.185,0,Owlabs Neon
36.6,1.185,0,Owlabs Neon
36.6,1.18,0,Owlabs Neon
36.5,1.18,0,Owlabs Neon
36.5,1.175,0,Owlabs Neon
36.5,1.175,0,Owlabs Neon
36.5,1.17,0,Owlabs Neon
36.3,1.17,0,Owlabs Neon
36.3,1.165,0,Owlabs Neon
36.2,1.16,0,Owlabs Neon
36.2,1.155,0,Owlabs Neon
36.1,1.155,0,Owlabs Neon
36.1,1.15,0,Owlabs Neon
36.1,1.145,0,Owlabs Neon
36,1.145,0,Owlabs Neon
35.9,1.14,0,Owlabs Neon
35.6,1.135,0,Owlabs Neon
35.9,1.13,0,Owlabs Neon
35.9,1.125,0,Owlabs Neon
35.8,1.12,0,Owlabs Neon
35.7,1.115,0,Owlabs Neon
35.7,1.11,0,Owlabs Neon
35.7,1.11,0,Owlabs Neon
35.8,1.105,0,Owlabs Neon
35.8,1.105,0,Owlabs Neon
35.7,1.105,0,Owlabs Neon
35.6,1.1,0,Owlabs Neon
35.6,1.1,0,Owlabs Neon
35.5,1.095,0,Owlabs Neon
35.5,1.095,0,Owlabs Neon
35.5,1.09,0,Owlabs Neon
35.4,1.09,0,Owlabs Neon
35.4,1.085,0,Owlabs Neon
35.4,1.085,0,Owlabs Neon
35.4,1.08,0,Owlabs Neon
35.4,1.08,0,Owlabs Neon
35.3,1.08,0,Owlabs Neon
35.2,1.075,0,Owlabs Neon
35.2,1.075,0,Owlabs Neon
35.2,1.07,0,Owlabs Neon
35.1,1.07,0,Owlabs Neon
35.2,1.07,0,Owlabs Neon
35.1,1.065,0,Owlabs Neon
35,1.065,0,Owlabs Neon
35.1,1.06,0,Owlabs Neon
34.9,1.06,0,Owlabs Neon
34.9,1.055,0,Owlabs Neon
34.8,1.055,0,Owlabs Neon
34.8,1.05,0,Owlabs Neon
34.8,1.045,0,Owlabs Neon
34.8,1.045,0,Owlabs Neon
34.7,1.04,0,Owlabs Neon
34.7,1.04,0,Owlabs Neon
34.7,1.035,0,Owlabs Neon
34.7,1.035,0,Owlabs Neon
34.7,1.03,0,Owlabs Neon
34.7,1.025,0,Owlabs Neon
34.7,1.025,0,Owlabs Neon
34.7,1.02,0,Owlabs Neon
34.6,1.02,0,Owlabs Neon
34.6,1.015,0,Owlabs Neon
34.5,1.015,0,Owlabs Neon
34.5,1.01,0,Owlabs Neon
34.5,1.01,0,Owlabs Neon
34.5,1.005,0,Owlabs Neon
34.4,1,0,Owlabs Neon
34.4,1,0,Owlabs Neon
34.4,0.995,0,Owlabs Neon
34.4,0.99,0,Owlabs Neon
34.3,0.99,0,Owlabs Neon
34.3,0.985,0,Owlabs Neon
34.3,0.985,0,Owlabs Neon
34.3,0.98,0,Owlabs Neon
34.2,0.98,0,Owlabs Neon
34.2,0.975,0,Owlabs Neon
34.3,0.965,0,Owlabs Neon
34.3,0.96,0,Owlabs Neon
34.2,0.955,0,Owlabs Neon
34.3,0.955,0,Owlabs Neon
34.2,0.95,0,Owlabs Neon
34.1,0.945,0,Owlabs Neon
34.1,0.94,0,Owlabs Neon
33.9,0.94,0,Owlabs Neon
34,0.935,0,Owlabs Neon
33.9,0.935,0,Owlabs Neon
33.8,0.93,0,Owlabs Neon
33.7,0.925,0,Owlabs Neon
33.6,0.92,0,Owlabs Neon
33.7,0.915,0,Owlabs Neon
33.6,0.91,0,Owlabs Neon
33.5,0.91,0,Owlabs Neon
33.5,0.905,0,Owlabs Neon
33.4,0.9,0,Owlabs Neon
33.4,0.895,0,Owlabs Neon
33.4,0.89,0,Owlabs Neon
33.4,0.885,0,Owlabs Neon
33.6,0.88,0,Owlabs Neon
33.5,0.88,0,Owlabs Neon
33.4,0.875,0,Owlabs Neon
33.4,0.87,0,Owlabs Neon
33.3,0.865,0,Owlabs Neon
33.4,0.86,0,Owlabs Neon
33.4,0.855,0,Owlabs Neon
33.4,0.85,0,Owlabs Neon
33.2,0.845,0,Owlabs Neon
33.2,0.845,0,Owlabs Neon
33,0.835,0,Owlabs Neon
33,0.83,0,Owlabs Neon
33,0.825,0,Owlabs Neon
33,0.82,0,Owlabs Neon
32.9,0.815,0,Owlabs Neon
32.7,0.815,0,Owlabs Neon
32.6,0.81,0,Owlabs Neon
32.6,0.805,0,Owlabs Neon
32.7,0.795,0,Owlabs Neon
32.6,0.79,0,Owlabs Neon
32.5,0.785,0,Owlabs Neon
32.5,0.78,0,Owlabs Neon
32.6,0.775,0,Owlabs Neon
32.5,0.77,0,Owlabs Neon
32.3,0.77,0,Owlabs Neon
32.4,0.765,0,Owlabs Neon
32.4,0.76,0,Owlabs Neon
32.4,0.76,0,Owlabs Neon
32.3,0.755,0,Owlabs Neon
32.2,0.75,0,Owlabs Neon
32.2,0.745,0,Owlabs Neon
32.2,0.74,0,Owlabs Neon
32.3,0.74,0,Owlabs Neon
32.1,0.735,0,Owlabs Neon
32.2,0.73,0,Owlabs Neon
32.1,0.73,0,Owlabs Neon
32.1,0.725,0,Owlabs Neon
32,0.72,0,Owlabs Neon
32.1,0.72,0,Owlabs Neon
32,0.715,0,Owlabs Neon
31.9,0.71,0,Owlabs Neon
32,0.71,0,Owlabs Neon
31.9,0.705,0,Owlabs Neon
31.9,0.705,0,Owlabs Neon
31.9,0.7,0,Owlabs Neon
31.9,0.7,0,Owlabs Neon
31.8,0.695,0,Owlabs Neon
31.8,0.695,0,Owlabs Neon
31.7,0.69,0,Owlabs Neon
31.8,0.685,0,Owlabs Neon
31.7,0.685,0,Owlabs Neon
31.7,0.68,0,Owlabs Neon
31.7,0.68,0,Owlabs Neon
31.8,0.675,0,Owlabs Neon
31.8,0.675,0,Owlabs Neon
31.6,0.67,0,Owlabs Neon
31.7,0.67,0,Owlabs Neon
31.6,0.67,0,Owlabs Neon
31.5,0.665,0,Owlabs Neon
31.6,0.665,0,Owlabs Neon
31.5,0.66,0,Owlabs Neon
31.6,0.655,0,Owlabs Neon
31.5,0.655,0,Owlabs Neon
31.4,0.65,0,Owlabs Neon
31.5,0.645,0,Owlabs Neon
31.2,0.64,0,Owlabs Neon
31.5,0.635,0,Owlabs Neon
31.5,0.63,0,Owlabs Neon
31.7,0.625,0,Owlabs Neon
31.6,0.625,0,Owlabs Neon
31.2,0.62,0,Owlabs Neon
31.4,0.62,0,Owlabs Neon
31.4,0.615,0,Owlabs Neon
31.3,0.61,0,Owlabs Neon
31.3,0.61,0,Owlabs Neon
31.2,0.605,0,Owlabs Neon
31.3,0.605,0,Owlabs Neon
31.3,0.6,0,Owlabs Neon
31.1,0.6,0,Owlabs Neon
31.1,0.6,0,Owlabs Neon
31.1,0.595,0,Owlabs Neon
31,0.59,0,Owlabs Neon
30.9,0.585,0,Owlabs Neon
31,0.58,0,Owlabs Neon
31,0.575,0,Owlabs Neon
31,0.57,0,Owlabs Neon
31,0.57,0,Owlabs Neon
31.1,0.565,0,Owlabs Neon
31.1,0.565,0,Owlabs Neon
30.9,0.565,0,Owlabs Neon
30.8,0.56,0,Owlabs Neon
30.7,0.56,0,Owlabs Neon
30.5,0.555,0,Owlabs Neon
30.6,0.55,0,Owlabs Neon
31,0.545,0,Owlabs Neon
30.7,0.545,0,Owlabs Neon
30.4,0.54,0,Owlabs Neon
30.5,0.535,0,Owlabs Neon
30.4,0.53,0,Owlabs Neon
30.5,0.525,0,Owlabs Neon
30.7,0.52,0,Owlabs Neon
30.6,0.52,0,Owlabs Neon
30.5,0.515,0,Owlabs Neon
30.3,0.51,0,Owlabs Neon
30.2,0.51,0,Owlabs Neon
30.3,0.505,0,Owlabs Neon
30.4,0.5,0,Owlabs Neon
30.2,0.5,0,Owlabs Neon
30.3,0.495,0,Owlabs Neon
30.2,0.495,0,Owlabs Neon
30.1,0.49,0,Owlabs Neon
30.2,0.485,0,Owlabs Neon
30.1,0.48,0,Owlabs Neon
30.2,0.48,0,Owlabs Neon
30.3,0.475,0,Owlabs Neon
30.1,0.475,0,Owlabs Neon
30.1,0.47,0,Owlabs Neon
30.2,0.46,0,Owlabs Neon
30.3,0.455,0,Owlabs Neon
30.3,0.45,0,Owlabs Neon
30.3,0.445,0,Owlabs Neon
30.3,0.445,0,Owlabs Neon
30.2,0.44,0,Owlabs Neon
30.2,0.435,0,Owlabs Neon
30.2,0.435,0,Owlabs Neon
30.2,0.43,0,Owlabs Neon
30.1,0.425,0,Owlabs Neon
30,0.425,0,Owlabs Neon
30,0.42,0,Owlabs Neon
29.9,0.42,0,Owlabs Neon
29.9,0.415,0,Owlabs Neon
29.9,0.415,0,Owlabs Neon
29.8,0.41,0,Owlabs Neon
29.8,0.405,0,Owlabs Neon
29.9,0.405,0,Owlabs Neon
29.9,0.4,0,Owlabs Neon
29.8,0.395,0,Owlabs Neon
29.7,0.39,0,Owlabs Neon
29.7,0.385,0,Owlabs Neon
29.8,0.38,0,Owlabs Neon
29.8,0.38,0,Owlabs Neon
29.8,0.375,0,Owlabs Neon
29.8,0.37,0,Owlabs Neon
29.7,0.365,0,Owlabs Neon
29.8,0.36,0,Owlabs Neon
29.7,0.36,0,Owlabs Neon
29.7,0.355,0,Owlabs Neon
29.6,0.355,0,Owlabs Neon
29.5,0.35,0,Owlabs Neon
29.5,0.345,0,Owlabs Neon
29.6,0.345,0,Owlabs Neon
29.6,0.34,0,Owlabs Neon
29.5,0.34,0,Owlabs Neon
29.4,0.335,0,Owlabs Neon
29.3,0.33,0,Owlabs Neon
29.4,0.33,0,Owlabs Neon
29.4,0.325,0,Owlabs Neon
29.3,0.32,0,Owlabs Neon
29.3,0.315,0,Owlabs Neon
29.4,0.315,0,Owlabs Neon
29.4,0.31,0,Owlabs Neon
29.3,0.31,0,Owlabs Neon
29.3,0.305,0,Owlabs Neon
29.5,0.305,0,Owlabs Neon
29.4,0.3,0,Owlabs Neon
29.4,0.3,0,Owlabs Neon
29.5,0.295,0,Owlabs Neon
29.4,0.295,0,Owlabs Neon
29.4,0.29,0,Owlabs Neon
29.4,0.29,0,Owlabs Neon
29.5,0.29,0,Owlabs Neon
29.5,0.285,0,Owlabs Neon
29.4,0.285,0,Owlabs Neon
29.1,0.285,0,Owlabs Neon
29.2,0.28,0,Owlabs Neon
29.2,0.275,0,Owlabs Neon
29.2,0.275,0,Owlabs Neon
29.2,0.27,0,Owlabs Neon
29.3,0.265,0,Owlabs Neon
29.3,0.265,0,Owlabs Neon
29.1,0.265,0,Owlabs Neon
29.2,0.26,0,Owlabs Neon
28.9,0.26,0,Owlabs Neon
28.9,0.255,0,Owlabs Neon
28.9,0.255,0,Owlabs Neon
29,0.25,0,Owlabs Neon
29.1,0.25,0,Owlabs Neon
29,0.25,0,Owlabs Neon
28.7,0.245,0,Owlabs Neon
28.8,0.24,0,Owlabs Neon
28.9,0.24,0,Owlabs Neon
29,0.235,0,Owlabs Neon
28.9,0.235,0,Owlabs Neon
28.8,0.23,0,Owlabs Neon
28.7,0.23,0,Owlabs Neon
28.6,0.23,0,Owlabs Neon
28.9,0.225,0,Owlabs Neon
28.8,0.225,0,Owlabs Neon
28.8,0.225,0,Owlabs Neon
28.7,0.22,0,Owlabs Neon
28.7,0.22,0,Owlabs Neon
28.6,0.22,0,Owlabs Neon
28.5,0.215,0,Owlabs Neon
28.3,0.215,0,Owlabs Neon
28.3,0.21,0,Owlabs Neon
28.4,0.205,0,Owlabs Neon
28.6,0.205,0,Owlabs Neon
28.6,0.2,0,Owlabs Neon
28.4,0.2,0,Owlabs Neon
28.3,0.195,0,Owlabs Neon
28.1,0.195,0,Owlabs Neon
28.2,0.19,0,Owlabs Neon
28.5,0.185,0,Owlabs Neon
28.5,0.18,0,Owlabs Neon
28.5,0.18,0,Owlabs Neon
28.3,0.175,0,Owlabs Neon
28.3,0.17,0,Owlabs Neon
28.4,0.17,0,Owlabs Neon
28.4,0.165,0,Owlabs Neon
28.4,0.16,0,Owlabs Neon
28.3,0.16,0,Owlabs Neon
28.3,0.155,0,Owlabs Neon
28.4,0.15,0,Owlabs Neon
28.3,0.15,0,Owlabs Neon
28.3,0.145,0,Owlabs Neon
28.3,0.145,0,Owlabs Neon
28.3,0.145,0,Owlabs Neon
28.3,0.14,0,Owlabs Neon
28.3,0.14,0,Owlabs Neon
28.3,0.135,0,Owlabs Neon
28.3,0.135,0,Owlabs Neon
28.2,0.135,0,Owlabs Neon
28.3,0.13,0,Owlabs Neon
28.3,0.125,0,Owlabs Neon
28.3,0.125,0,Owlabs Neon
28.3,0.12,0,Owlabs Neon
28.3,0.12,0,Owlabs Neon
28.3,0.115,0,Owlabs Neon
28.3,0.11,0,Owlabs Neon
28.5,0.105,0,Owlabs Neon
28.5,0.105,0,Owlabs Neon
28.6,0.1,0,Owlabs Neon
28.5,0.1,0,Owlabs Neon
28.6,0.095,0,Owlabs Neon
28.8,0.09,0,Owlabs Neon
28.9,0.085,0,Owlabs Neon
29.1,0.08,0,Owlabs Neon
29.3,0.075,0,Owlabs Neon
29.3,0.07,0,Owlabs Neon
29.2,0.07,0,Owlabs Neon
27.4,0.065,0,Owlabs Neon
25.3,0.065,0,Owlabs Neon
21.6,0.06,0,Owlabs Neon
18.3,0.055,0,Owlabs Neon
17.3,0.05,0,Owlabs Neon
17.6,0.05,0,Owlabs Neon
17.3,0.045,0,Owlabs Neon
15.4,0.04,0,Owlabs Neon
11.8,0.04,0,Owlabs Neon
8.1,0.035,0,Owlabs Neon
4.8,0.03,0,Owlabs Neon
2.5,0.03,0,Owlabs Neon
0.4,0.025,0,Owlabs Neon
0,0.02,0,Owlabs Neon
0.2,0.015,0,Owlabs Neon
0,0.005,0,Owlabs Neon
-0.1,0,0,Owlabs Neon
-0.1,0,0,Owlabs Neon
0,-0.01,0,Owlabs Neon
0,-0.015,0,Owlabs Neon
0.1,-0.02,0,Owlabs Neon
0,-0.02,0,Owlabs Neon
0.1,-0.02,0,Owlabs Neon
-0.1,-0.02,0,Owlabs Neon
0.7,-0.02,0,Owlabs Neon
-0.1,-0.015,0,Owlabs Neon
-0.1,-0.015,0,Owlabs Neon
0,-0.015,0,Owlabs Neon
0,-0.015,0,Owlabs Neon
-0.1,-0.01,0,Owlabs Neon
-0.1,-0.01,0,Owlabs Neon
0,-0.01,0,Owlabs Neon
0,-0.01,0,Owlabs Neon
0,-0.01,0,Owlabs Neon
0.1,-0.01,0,Owlabs Neon
0.1,-0.01,0,Owlabs Neon
0.1,-0.01,0,Owlabs Neon
0,-0.01,0,Owlabs Neon
-0.1,-0.01,0,Owlabs Neon
