force,displacement,judge,name
42.8,2.905,0,Meirun Red Sample
42.8,2.905,0,Meirun Red Sample
42.8,2.9,0,Meirun Red Sample
42.7,2.895,0,Meirun Red Sample
42.7,2.885,0,Meirun Red Sample
42.7,2.88,0,Meirun Red Sample
42.7,2.88,0,Meirun Red Sample
42.7,2.88,0,Meirun Red Sample
42.7,2.875,0,Meirun Red Sample
42.7,2.875,0,Meirun Red Sample
42.7,2.875,0,Meirun Red Sample
42.7,2.87,0,Meirun Red Sample
42.6,2.865,0,Meirun Red Sample
42.6,2.865,0,Meirun Red Sample
42.6,2.86,0,Meirun Red Sample
42.6,2.86,0,Meirun Red Sample
42.6,2.855,0,Meirun Red Sample
42.6,2.85,0,Meirun Red Sample
42.6,2.85,0,Meirun Red Sample
42.6,2.845,0,Meirun Red Sample
42.5,2.84,0,Meirun Red Sample
42.5,2.835,0,Meirun Red Sample
42.5,2.83,0,Meirun Red Sample
42.6,2.825,0,Meirun Red Sample
42.5,2.82,0,Meirun Red Sample
42.5,2.815,0,Meirun Red Sample
42.5,2.815,0,Meirun Red Sample
42.5,2.81,0,Meirun Red Sample
42.5,2.81,0,Meirun Red Sample
42.5,2.805,0,Meirun Red Sample
42.4,2.805,0,Meirun Red Sample
42.4,2.8,0,Meirun Red Sample
42.4,2.8,0,Meirun Red Sample
42.4,2.8,0,Meirun Red Sample
42.4,2.795,0,Meirun Red Sample
42.4,2.795,0,Meirun Red Sample
42.4,2.79,0,Meirun Red Sample
42.4,2.785,0,Meirun Red Sample
42.4,2.785,0,Meirun Red Sample
42.4,2.785,0,Meirun Red Sample
42.4,2.78,0,Meirun Red Sample
42.4,2.78,0,Meirun Red Sample
42.3,2.775,0,Meirun Red Sample
42.3,2.775,0,Meirun Red Sample
42.3,2.77,0,Meirun Red Sample
42.3,2.77,0,Meirun Red Sample
42.3,2.77,0,Meirun Red Sample
42.2,2.76,0,Meirun Red Sample
42.3,2.75,0,Meirun Red Sample
42.3,2.745,0,Meirun Red Sample
42.3,2.745,0,Meirun Red Sample
42.2,2.74,0,Meirun Red Sample
42.2,2.735,0,Meirun Red Sample
42.2,2.73,0,Meirun Red Sample
42.2,2.72,0,Meirun Red Sample
42.2,2.715,0,Meirun Red Sample
42.2,2.715,0,Meirun Red Sample
42.1,2.71,0,Meirun Red Sample
42.1,2.71,0,Meirun Red Sample
42.1,2.705,0,Meirun Red Sample
42.1,2.705,0,Meirun Red Sample
42.1,2.705,0,Meirun Red Sample
42.1,2.7,0,Meirun Red Sample
42.1,2.7,0,Meirun Red Sample
42.1,2.7,0,Meirun Red Sample
42.1,2.7,0,Meirun Red Sample
42.1,2.7,0,Meirun Red Sample
42.1,2.695,0,Meirun Red Sample
42.1,2.69,0,Meirun Red Sample
42.1,2.685,0,Meirun Red Sample
42.1,2.68,0,Meirun Red Sample
42,2.675,0,Meirun Red Sample
42,2.67,0,Meirun Red Sample
42,2.665,0,Meirun Red Sample
42,2.66,0,Meirun Red Sample
42,2.655,0,Meirun Red Sample
42,2.655,0,Meirun Red Sample
42,2.65,0,Meirun Red Sample
42,2.65,0,Meirun Red Sample
41.9,2.65,0,Meirun Red Sample
41.9,2.645,0,Meirun Red Sample
41.9,2.645,0,Meirun Red Sample
41.9,2.64,0,Meirun Red Sample
41.9,2.64,0,Meirun Red Sample
41.9,2.635,0,Meirun Red Sample
41.9,2.635,0,Meirun Red Sample
41.9,2.63,0,Meirun Red Sample
41.9,2.63,0,Meirun Red Sample
41.9,2.625,0,Meirun Red Sample
41.8,2.625,0,Meirun Red Sample
41.8,2.62,0,Meirun Red Sample
41.8,2.615,0,Meirun Red Sample
41.8,2.61,0,Meirun Red Sample
41.8,2.605,0,Meirun Red Sample
41.8,2.605,0,Meirun Red Sample
41.8,2.6,0,Meirun Red Sample
41.8,2.6,0,Meirun Red Sample
41.8,2.595,0,Meirun Red Sample
41.8,2.595,0,Meirun Red Sample
41.7,2.595,0,Meirun Red Sample
41.7,2.59,0,Meirun Red Sample
41.7,2.59,0,Meirun Red Sample
41.7,2.585,0,Meirun Red Sample
41.7,2.58,0,Meirun Red Sample
41.8,2.58,0,Meirun Red Sample
41.8,2.575,0,Meirun Red Sample
41.7,2.575,0,Meirun Red Sample
41.8,2.575,0,Meirun Red Sample
41.7,2.57,0,Meirun Red Sample
41.8,2.57,0,Meirun Red Sample
41.7,2.57,0,Meirun Red Sample
41.7,2.57,0,Meirun Red Sample
41.7,2.565,0,Meirun Red Sample
41.7,2.565,0,Meirun Red Sample
41.7,2.565,0,Meirun Red Sample
41.7,2.565,0,Meirun Red Sample
41.7,2.565,0,Meirun Red Sample
41.7,2.565,0,Meirun Red Sample
41.7,2.56,0,Meirun Red Sample
41.7,2.56,0,Meirun Red Sample
41.7,2.56,0,Meirun Red Sample
41.7,2.56,0,Meirun Red Sample
41.7,2.56,0,Meirun Red Sample
41.7,2.56,0,Meirun Red Sample
41.7,2.56,0,Meirun Red Sample
41.7,2.56,0,Meirun Red Sample
41.6,2.56,0,Meirun Red Sample
41.6,2.555,0,Meirun Red Sample
41.6,2.555,0,Meirun Red Sample
41.6,2.55,0,Meirun Red Sample
41.5,2.545,0,Meirun Red Sample
41.5,2.54,0,Meirun Red Sample
41.5,2.54,0,Meirun Red Sample
41.5,2.535,0,Meirun Red Sample
41.5,2.535,0,Meirun Red Sample
41.5,2.53,0,Meirun Red Sample
41.6,2.53,0,Meirun Red Sample
41.6,2.53,0,Meirun Red Sample
41.5,2.525,0,Meirun Red Sample
41.5,2.525,0,Meirun Red Sample
41.5,2.52,0,Meirun Red Sample
41.4,2.52,0,Meirun Red Sample
41.4,2.515,0,Meirun Red Sample
41.3,2.51,0,Meirun Red Sample
41.3,2.51,0,Meirun Red Sample
41.2,2.505,0,Meirun Red Sample
41.2,2.5,0,Meirun Red Sample
41.2,2.5,0,Meirun Red Sample
41.2,2.5,0,Meirun Red Sample
41.2,2.495,0,Meirun Red Sample
41.2,2.495,0,Meirun Red Sample
41.2,2.49,0,Meirun Red Sample
41.3,2.49,0,Meirun Red Sample
41.3,2.49,0,Meirun Red Sample
41.3,2.49,0,Meirun Red Sample
41.3,2.49,0,Meirun Red Sample
41.2,2.49,0,Meirun Red Sample
41.2,2.49,0,Meirun Red Sample
41.1,2.49,0,Meirun Red Sample
41.1,2.49,0,Meirun Red Sample
41.2,2.49,0,Meirun Red Sample
41.2,2.485,0,Meirun Red Sample
41.2,2.485,0,Meirun Red Sample
41.2,2.485,0,Meirun Red Sample
41.1,2.485,0,Meirun Red Sample
41.1,2.48,0,Meirun Red Sample
41.1,2.48,0,Meirun Red Sample
41,2.48,0,Meirun Red Sample
41,2.475,0,Meirun Red Sample
40.9,2.475,0,Meirun Red Sample
40.9,2.47,0,Meirun Red Sample
40.9,2.47,0,Meirun Red Sample
40.9,2.465,0,Meirun Red Sample
40.9,2.465,0,Meirun Red Sample
40.9,2.465,0,Meirun Red Sample
40.9,2.46,0,Meirun Red Sample
40.9,2.46,0,Meirun Red Sample
40.9,2.455,0,Meirun Red Sample
40.8,2.455,0,Meirun Red Sample
40.8,2.45,0,Meirun Red Sample
40.8,2.45,0,Meirun Red Sample
40.8,2.445,0,Meirun Red Sample
40.7,2.445,0,Meirun Red Sample
40.7,2.44,0,Meirun Red Sample
40.7,2.44,0,Meirun Red Sample
40.6,2.435,0,Meirun Red Sample
40.5,2.435,0,Meirun Red Sample
40.3,2.43,0,Meirun Red Sample
40.3,2.425,0,Meirun Red Sample
40.2,2.425,0,Meirun Red Sample
40.2,2.425,0,Meirun Red Sample
40.2,2.42,0,Meirun Red Sample
40.1,2.42,0,Meirun Red Sample
40,2.42,0,Meirun Red Sample
39.9,2.415,0,Meirun Red Sample
39.9,2.415,0,Meirun Red Sample
39.9,2.415,0,Meirun Red Sample
39.8,2.41,0,Meirun Red Sample
39.6,2.41,0,Meirun Red Sample
39.4,2.4,0,Meirun Red Sample
39.1,2.395,0,Meirun Red Sample
38.9,2.385,0,Meirun Red Sample
38.7,2.38,0,Meirun Red Sample
38.4,2.375,0,Meirun Red Sample
38.2,2.37,0,Meirun Red Sample
38.1,2.365,0,Meirun Red Sample
38,2.36,0,Meirun Red Sample
38.1,2.36,0,Meirun Red Sample
38,2.36,0,Meirun Red Sample
37.9,2.355,0,Meirun Red Sample
37.8,2.355,0,Meirun Red Sample
37.8,2.355,0,Meirun Red Sample
37.5,2.35,0,Meirun Red Sample
37.4,2.345,0,Meirun Red Sample
37.3,2.345,0,Meirun Red Sample
37.3,2.34,0,Meirun Red Sample
37.3,2.34,0,Meirun Red Sample
37.3,2.34,0,Meirun Red Sample
37.3,2.34,0,Meirun Red Sample
37.1,2.34,0,Meirun Red Sample
37,2.335,0,Meirun Red Sample
36.9,2.335,0,Meirun Red Sample
36.9,2.33,0,Meirun Red Sample
36.8,2.33,0,Meirun Red Sample
36.9,2.325,0,Meirun Red Sample
36.8,2.325,0,Meirun Red Sample
36.7,2.32,0,Meirun Red Sample
36.7,2.32,0,Meirun Red Sample
36.5,2.315,0,Meirun Red Sample
36.4,2.31,0,Meirun Red Sample
36.3,2.305,0,Meirun Red Sample
36.1,2.3,0,Meirun Red Sample
36.2,2.295,0,Meirun Red Sample
36.2,2.295,0,Meirun Red Sample
36.1,2.29,0,Meirun Red Sample
35.9,2.285,0,Meirun Red Sample
35.9,2.285,0,Meirun Red Sample
35.9,2.28,0,Meirun Red Sample
35.9,2.28,0,Meirun Red Sample
35.8,2.275,0,Meirun Red Sample
35.6,2.275,0,Meirun Red Sample
35.6,2.27,0,Meirun Red Sample
35.5,2.265,0,Meirun Red Sample
35.4,2.265,0,Meirun Red Sample
35.4,2.265,0,Meirun Red Sample
35.3,2.26,0,Meirun Red Sample
35.2,2.26,0,Meirun Red Sample
35.1,2.255,0,Meirun Red Sample
35,2.255,0,Meirun Red Sample
34.9,2.25,0,Meirun Red Sample
34.9,2.25,0,Meirun Red Sample
35,2.25,0,Meirun Red Sample
34.9,2.245,0,Meirun Red Sample
34.8,2.245,0,Meirun Red Sample
34.8,2.24,0,Meirun Red Sample
34.7,2.24,0,Meirun Red Sample
34.7,2.235,0,Meirun Red Sample
34.7,2.235,0,Meirun Red Sample
34.7,2.235,0,Meirun Red Sample
34.7,2.23,0,Meirun Red Sample
34.6,2.23,0,Meirun Red Sample
34.7,2.23,0,Meirun Red Sample
34.7,2.225,0,Meirun Red Sample
34.7,2.225,0,Meirun Red Sample
34.7,2.225,0,Meirun Red Sample
34.5,2.225,0,Meirun Red Sample
34.4,2.225,0,Meirun Red Sample
34.2,2.22,0,Meirun Red Sample
34.1,2.215,0,Meirun Red Sample
34,2.215,0,Meirun Red Sample
34,2.21,0,Meirun Red Sample
34,2.205,0,Meirun Red Sample
34,2.205,0,Meirun Red Sample
33.9,2.2,0,Meirun Red Sample
33.9,2.2,0,Meirun Red Sample
33.9,2.2,0,Meirun Red Sample
34,2.195,0,Meirun Red Sample
33.9,2.195,0,Meirun Red Sample
33.8,2.195,0,Meirun Red Sample
33.7,2.195,0,Meirun Red Sample
33.7,2.195,0,Meirun Red Sample
33.5,2.19,0,Meirun Red Sample
33.5,2.19,0,Meirun Red Sample
33.5,2.19,0,Meirun Red Sample
33.4,2.185,0,Meirun Red Sample
33.2,2.18,0,Meirun Red Sample
33.2,2.18,0,Meirun Red Sample
33.1,2.175,0,Meirun Red Sample
33.1,2.175,0,Meirun Red Sample
33,2.17,0,Meirun Red Sample
33,2.17,0,Meirun Red Sample
32.8,2.17,0,Meirun Red Sample
32.7,2.165,0,Meirun Red Sample
32.5,2.16,0,Meirun Red Sample
32.4,2.155,0,Meirun Red Sample
32.4,2.15,0,Meirun Red Sample
32.3,2.145,0,Meirun Red Sample
32.3,2.145,0,Meirun Red Sample
32.4,2.14,0,Meirun Red Sample
32.4,2.135,0,Meirun Red Sample
32.3,2.13,0,Meirun Red Sample
32.3,2.125,0,Meirun Red Sample
32.1,2.12,0,Meirun Red Sample
32.1,2.115,0,Meirun Red Sample
32,2.11,0,Meirun Red Sample
32.1,2.105,0,Meirun Red Sample
32.1,2.1,0,Meirun Red Sample
32.1,2.095,0,Meirun Red Sample
32.1,2.09,0,Meirun Red Sample
32.1,2.085,0,Meirun Red Sample
32.1,2.085,0,Meirun Red Sample
32,2.08,0,Meirun Red Sample
31.9,2.075,0,Meirun Red Sample
31.9,2.065,0,Meirun Red Sample
32,2.06,0,Meirun Red Sample
32.2,2.055,0,Meirun Red Sample
32.1,2.05,0,Meirun Red Sample
32,2.05,0,Meirun Red Sample
32,2.045,0,Meirun Red Sample
31.9,2.04,0,Meirun Red Sample
31.7,2.035,0,Meirun Red Sample
31.7,2.03,0,Meirun Red Sample
31.8,2.025,0,Meirun Red Sample
31.8,2.02,0,Meirun Red Sample
32,2.015,0,Meirun Red Sample
32,2.01,0,Meirun Red Sample
31.8,2.01,0,Meirun Red Sample
31.4,2,0,Meirun Red Sample
31.9,1.985,0,Meirun Red Sample
31.8,1.975,0,Meirun Red Sample
31.8,1.97,0,Meirun Red Sample
31.9,1.97,0,Meirun Red Sample
32,1.965,0,Meirun Red Sample
31.7,1.96,0,Meirun Red Sample
31.7,1.955,0,Meirun Red Sample
31.6,1.95,0,Meirun Red Sample
31.4,1.945,0,Meirun Red Sample
31.5,1.935,0,Meirun Red Sample
31.9,1.935,0,Meirun Red Sample
32.1,1.935,0,Meirun Red Sample
32.2,1.935,0,Meirun Red Sample
32.1,1.935,0,Meirun Red Sample
32,1.935,0,Meirun Red Sample
31.7,1.93,0,Meirun Red Sample
31.5,1.93,0,Meirun Red Sample
31.2,1.925,0,Meirun Red Sample
31.5,1.92,0,Meirun Red Sample
31.6,1.92,0,Meirun Red Sample
31.5,1.92,0,Meirun Red Sample
31.5,1.915,0,Meirun Red Sample
31.1,1.915,0,Meirun Red Sample
31.2,1.905,0,Meirun Red Sample
31.3,1.9,0,Meirun Red Sample
31.3,1.9,0,Meirun Red Sample
31.2,1.895,0,Meirun Red Sample
31.1,1.89,0,Meirun Red Sample
31.2,1.885,0,Meirun Red Sample
31.1,1.88,0,Meirun Red Sample
31.2,1.875,0,Meirun Red Sample
31.1,1.875,0,Meirun Red Sample
31,1.87,0,Meirun Red Sample
30.8,1.865,0,Meirun Red Sample
30.8,1.86,0,Meirun Red Sample
30.9,1.855,0,Meirun Red Sample
31,1.85,0,Meirun Red Sample
30.9,1.845,0,Meirun Red Sample
30.8,1.84,0,Meirun Red Sample
30.8,1.83,0,Meirun Red Sample
30.7,1.825,0,Meirun Red Sample
30.8,1.82,0,Meirun Red Sample
30.7,1.815,0,Meirun Red Sample
30.5,1.81,0,Meirun Red Sample
30.4,1.8,0,Meirun Red Sample
30.4,1.79,0,Meirun Red Sample
30.6,1.785,0,Meirun Red Sample
30.6,1.78,0,Meirun Red Sample
30.6,1.775,0,Meirun Red Sample
30.4,1.77,0,Meirun Red Sample
30.6,1.765,0,Meirun Red Sample
30.6,1.765,0,Meirun Red Sample
30.5,1.76,0,Meirun Red Sample
30.7,1.755,0,Meirun Red Sample
30.8,1.755,0,Meirun Red Sample
30.8,1.75,0,Meirun Red Sample
31,1.75,0,Meirun Red Sample
31.1,1.75,0,Meirun Red Sample
31.1,1.75,0,Meirun Red Sample
31,1.745,0,Meirun Red Sample
31,1.745,0,Meirun Red Sample
30.9,1.745,0,Meirun Red Sample
31.1,1.745,0,Meirun Red Sample
31,1.745,0,Meirun Red Sample
30.8,1.745,0,Meirun Red Sample
30.8,1.745,0,Meirun Red Sample
30.7,1.745,0,Meirun Red Sample
30.8,1.745,0,Meirun Red Sample
30.9,1.74,0,Meirun Red Sample
30.8,1.74,0,Meirun Red Sample
30.5,1.74,0,Meirun Red Sample
30.4,1.74,0,Meirun Red Sample
30.3,1.735,0,Meirun Red Sample
30.2,1.735,0,Meirun Red Sample
30.3,1.73,0,Meirun Red Sample
30.2,1.725,0,Meirun Red Sample
30.1,1.725,0,Meirun Red Sample
30,1.72,0,Meirun Red Sample
30,1.715,0,Meirun Red Sample
30.1,1.71,0,Meirun Red Sample
30,1.71,0,Meirun Red Sample
30.1,1.705,0,Meirun Red Sample
30,1.7,0,Meirun Red Sample
29.9,1.695,0,Meirun Red Sample
29.8,1.685,0,Meirun Red Sample
29.8,1.68,0,Meirun Red Sample
29.7,1.67,0,Meirun Red Sample
29.8,1.665,0,Meirun Red Sample
30,1.655,0,Meirun Red Sample
30,1.65,0,Meirun Red Sample
29.6,1.64,0,Meirun Red Sample
30,1.635,0,Meirun Red Sample
30.1,1.635,0,Meirun Red Sample
30.2,1.635,0,Meirun Red Sample
29.8,1.63,0,Meirun Red Sample
29.7,1.625,0,Meirun Red Sample
29.7,1.62,0,Meirun Red Sample
29.7,1.62,0,Meirun Red Sample
29.4,1.61,0,Meirun Red Sample
29.6,1.605,0,Meirun Red Sample
29.7,1.6,0,Meirun Red Sample
29.4,1.595,0,Meirun Red Sample
29.4,1.585,0,Meirun Red Sample
29.4,1.57,0,Meirun Red Sample
29.5,1.565,0,Meirun Red Sample
29.6,1.56,0,Meirun Red Sample
29.5,1.55,0,Meirun Red Sample
29.7,1.55,0,Meirun Red Sample
29.5,1.545,0,Meirun Red Sample
29.4,1.545,0,Meirun Red Sample
29.5,1.54,0,Meirun Red Sample
29.6,1.54,0,Meirun Red Sample
29.3,1.535,0,Meirun Red Sample
29.2,1.53,0,Meirun Red Sample
29,1.525,0,Meirun Red Sample
29.1,1.515,0,Meirun Red Sample
29.3,1.51,0,Meirun Red Sample
29.4,1.505,0,Meirun Red Sample
29.4,1.505,0,Meirun Red Sample
29.3,1.5,0,Meirun Red Sample
29,1.5,0,Meirun Red Sample
28.9,1.495,0,Meirun Red Sample
28.9,1.485,0,Meirun Red Sample
29,1.485,0,Meirun Red Sample
28.9,1.48,0,Meirun Red Sample
29.1,1.475,0,Meirun Red Sample
29,1.47,0,Meirun Red Sample
29,1.465,0,Meirun Red Sample
28.8,1.46,0,Meirun Red Sample
28.7,1.45,0,Meirun Red Sample
28.3,1.44,0,Meirun Red Sample
28.4,1.425,0,Meirun Red Sample
28.4,1.415,0,Meirun Red Sample
28.3,1.405,0,Meirun Red Sample
28.4,1.395,0,Meirun Red Sample
28.4,1.39,0,Meirun Red Sample
28.5,1.385,0,Meirun Red Sample
28.5,1.385,0,Meirun Red Sample
28.4,1.38,0,Meirun Red Sample
28.3,1.375,0,Meirun Red Sample
28.3,1.375,0,Meirun Red Sample
28.3,1.37,0,Meirun Red Sample
28.5,1.37,0,Meirun Red Sample
28.4,1.365,0,Meirun Red Sample
28.3,1.365,0,Meirun Red Sample
28.3,1.36,0,Meirun Red Sample
28.3,1.355,0,Meirun Red Sample
28.5,1.355,0,Meirun Red Sample
28.5,1.355,0,Meirun Red Sample
28.5,1.35,0,Meirun Red Sample
28.5,1.35,0,Meirun Red Sample
28.5,1.35,0,Meirun Red Sample
28.3,1.345,0,Meirun Red Sample
28.4,1.345,0,Meirun Red Sample
28.3,1.345,0,Meirun Red Sample
28.4,1.345,0,Meirun Red Sample
28.3,1.345,0,Meirun Red Sample
28.3,1.34,0,Meirun Red Sample
28.3,1.34,0,Meirun Red Sample
28.3,1.34,0,Meirun Red Sample
28.4,1.34,0,Meirun Red Sample
28.4,1.34,0,Meirun Red Sample
28.4,1.335,0,Meirun Red Sample
28.4,1.335,0,Meirun Red Sample
28.4,1.335,0,Meirun Red Sample
28.1,1.335,0,Meirun Red Sample
27.8,1.33,0,Meirun Red Sample
27.8,1.325,0,Meirun Red Sample
27.9,1.32,0,Meirun Red Sample
28.1,1.315,0,Meirun Red Sample
28.1,1.315,0,Meirun Red Sample
28.2,1.315,0,Meirun Red Sample
28,1.31,0,Meirun Red Sample
27.9,1.31,0,Meirun Red Sample
27.7,1.3,0,Meirun Red Sample
27.6,1.295,0,Meirun Red Sample
27.7,1.29,0,Meirun Red Sample
27.7,1.285,0,Meirun Red Sample
27.7,1.28,0,Meirun Red Sample
27.5,1.275,0,Meirun Red Sample
27.5,1.27,0,Meirun Red Sample
27.4,1.265,0,Meirun Red Sample
27.4,1.26,0,Meirun Red Sample
27.2,1.255,0,Meirun Red Sample
27.4,1.25,0,Meirun Red Sample
27.5,1.245,0,Meirun Red Sample
27.5,1.24,0,Meirun Red Sample
27.5,1.235,0,Meirun Red Sample
27.5,1.235,0,Meirun Red Sample
27.5,1.23,0,Meirun Red Sample
27.5,1.225,0,Meirun Red Sample
27.5,1.225,0,Meirun Red Sample
27.7,1.22,0,Meirun Red Sample
27.7,1.22,0,Meirun Red Sample
27.7,1.215,0,Meirun Red Sample
27.7,1.215,0,Meirun Red Sample
27.6,1.215,0,Meirun Red Sample
27.5,1.21,0,Meirun Red Sample
27.6,1.21,0,Meirun Red Sample
27.3,1.21,0,Meirun Red Sample
27.4,1.205,0,Meirun Red Sample
27.4,1.205,0,Meirun Red Sample
27.2,1.2,0,Meirun Red Sample
27.3,1.2,0,Meirun Red Sample
27.4,1.195,0,Meirun Red Sample
27.3,1.195,0,Meirun Red Sample
27.2,1.19,0,Meirun Red Sample
27.4,1.19,0,Meirun Red Sample
27.6,1.19,0,Meirun Red Sample
27.7,1.185,0,Meirun Red Sample
27.5,1.185,0,Meirun Red Sample
27.5,1.185,0,Meirun Red Sample
27.7,1.185,0,Meirun Red Sample
27.6,1.18,0,Meirun Red Sample
27.4,1.18,0,Meirun Red Sample
27.2,1.18,0,Meirun Red Sample
27.2,1.175,0,Meirun Red Sample
27.2,1.175,0,Meirun Red Sample
27.2,1.17,0,Meirun Red Sample
27.2,1.165,0,Meirun Red Sample
27.3,1.165,0,Meirun Red Sample
27,1.16,0,Meirun Red Sample
26.8,1.155,0,Meirun Red Sample
26.8,1.145,0,Meirun Red Sample
26.8,1.14,0,Meirun Red Sample
26.9,1.13,0,Meirun Red Sample
26.8,1.125,0,Meirun Red Sample
26.9,1.12,0,Meirun Red Sample
26.8,1.115,0,Meirun Red Sample
26.8,1.11,0,Meirun Red Sample
26.6,1.105,0,Meirun Red Sample
26.6,1.1,0,Meirun Red Sample
26.5,1.095,0,Meirun Red Sample
26.4,1.085,0,Meirun Red Sample
26.4,1.08,0,Meirun Red Sample
26.5,1.075,0,Meirun Red Sample
26.6,1.07,0,Meirun Red Sample
26.6,1.07,0,Meirun Red Sample
26.4,1.065,0,Meirun Red Sample
26.3,1.06,0,Meirun Red Sample
26.3,1.06,0,Meirun Red Sample
26.4,1.055,0,Meirun Red Sample
26.4,1.05,0,Meirun Red Sample
26.3,1.05,0,Meirun Red Sample
26.1,1.045,0,Meirun Red Sample
26.2,1.04,0,Meirun Red Sample
26.2,1.035,0,Meirun Red Sample
26.3,1.025,0,Meirun Red Sample
26.4,1.02,0,Meirun Red Sample
26.6,1.02,0,Meirun Red Sample
26.5,1.015,0,Meirun Red Sample
26.3,1.01,0,Meirun Red Sample
26.3,1.005,0,Meirun Red Sample
26.2,1,0,Meirun Red Sample
26.3,1,0,Meirun Red Sample
26.3,0.995,0,Meirun Red Sample
26.3,0.995,0,Meirun Red Sample
26.4,0.99,0,Meirun Red Sample
26.5,0.99,0,Meirun Red Sample
26.4,0.985,0,Meirun Red Sample
26.4,0.985,0,Meirun Red Sample
26.5,0.98,0,Meirun Red Sample
26.6,0.98,0,Meirun Red Sample
26.7,0.98,0,Meirun Red Sample
26.6,0.98,0,Meirun Red Sample
26.6,0.98,0,Meirun Red Sample
26.6,0.98,0,Meirun Red Sample
26.4,0.98,0,Meirun Red Sample
26.3,0.975,0,Meirun Red Sample
26.3,0.975,0,Meirun Red Sample
26.3,0.975,0,Meirun Red Sample
26.2,0.97,0,Meirun Red Sample
26.3,0.97,0,Meirun Red Sample
26.4,0.97,0,Meirun Red Sample
26.7,0.97,0,Meirun Red Sample
26.6,0.965,0,Meirun Red Sample
26.5,0.965,0,Meirun Red Sample
26.5,0.965,0,Meirun Red Sample
26.6,0.965,0,Meirun Red Sample
26.6,0.965,0,Meirun Red Sample
26.5,0.965,0,Meirun Red Sample
26.5,0.965,0,Meirun Red Sample
26.4,0.96,0,Meirun Red Sample
26.3,0.96,0,Meirun Red Sample
26.2,0.96,0,Meirun Red Sample
26,0.955,0,Meirun Red Sample
26,0.955,0,Meirun Red Sample
26.1,0.95,0,Meirun Red Sample
26.2,0.945,0,Meirun Red Sample
26.3,0.945,0,Meirun Red Sample
26.3,0.94,0,Meirun Red Sample
26.2,0.94,0,Meirun Red Sample
26.2,0.935,0,Meirun Red Sample
26.1,0.935,0,Meirun Red Sample
25.9,0.93,0,Meirun Red Sample
25.9,0.925,0,Meirun Red Sample
26.1,0.925,0,Meirun Red Sample
26.1,0.925,0,Meirun Red Sample
25.9,0.92,0,Meirun Red Sample
25.6,0.915,0,Meirun Red Sample
25.6,0.91,0,Meirun Red Sample
25.8,0.905,0,Meirun Red Sample
25.8,0.9,0,Meirun Red Sample
25.8,0.9,0,Meirun Red Sample
25.9,0.895,0,Meirun Red Sample
25.9,0.895,0,Meirun Red Sample
26,0.895,0,Meirun Red Sample
25.9,0.89,0,Meirun Red Sample
25.9,0.89,0,Meirun Red Sample
26,0.89,0,Meirun Red Sample
25.8,0.89,0,Meirun Red Sample
25.7,0.885,0,Meirun Red Sample
25.5,0.88,0,Meirun Red Sample
25.4,0.875,0,Meirun Red Sample
25.4,0.87,0,Meirun Red Sample
25.6,0.865,0,Meirun Red Sample
25.6,0.86,0,Meirun Red Sample
25.5,0.855,0,Meirun Red Sample
25.5,0.85,0,Meirun Red Sample
25.6,0.85,0,Meirun Red Sample
25.6,0.845,0,Meirun Red Sample
25.7,0.845,0,Meirun Red Sample
25.7,0.84,0,Meirun Red Sample
25.7,0.84,0,Meirun Red Sample
25.8,0.84,0,Meirun Red Sample
25.6,0.835,0,Meirun Red Sample
25.4,0.835,0,Meirun Red Sample
25.2,0.83,0,Meirun Red Sample
25.3,0.825,0,Meirun Red Sample
25.3,0.82,0,Meirun Red Sample
25.2,0.81,0,Meirun Red Sample
25.4,0.805,0,Meirun Red Sample
25.6,0.8,0,Meirun Red Sample
25.6,0.8,0,Meirun Red Sample
25.5,0.8,0,Meirun Red Sample
25.5,0.795,0,Meirun Red Sample
25.4,0.795,0,Meirun Red Sample
25.3,0.795,0,Meirun Red Sample
25.4,0.79,0,Meirun Red Sample
25.5,0.79,0,Meirun Red Sample
25.7,0.79,0,Meirun Red Sample
25.7,0.785,0,Meirun Red Sample
25.5,0.785,0,Meirun Red Sample
25.5,0.785,0,Meirun Red Sample
25.5,0.78,0,Meirun Red Sample
25.5,0.78,0,Meirun Red Sample
25.3,0.775,0,Meirun Red Sample
25.3,0.775,0,Meirun Red Sample
25.4,0.77,0,Meirun Red Sample
25.4,0.765,0,Meirun Red Sample
25.5,0.765,0,Meirun Red Sample
25.4,0.76,0,Meirun Red Sample
25.4,0.755,0,Meirun Red Sample
25.3,0.75,0,Meirun Red Sample
25.3,0.745,0,Meirun Red Sample
25.4,0.735,0,Meirun Red Sample
25.6,0.735,0,Meirun Red Sample
25.7,0.73,0,Meirun Red Sample
25.9,0.73,0,Meirun Red Sample
26.2,0.73,0,Meirun Red Sample
26.1,0.73,0,Meirun Red Sample
25.5,0.73,0,Meirun Red Sample
25.3,0.725,0,Meirun Red Sample
25.2,0.72,0,Meirun Red Sample
25.3,0.72,0,Meirun Red Sample
25.2,0.72,0,Meirun Red Sample
25.1,0.715,0,Meirun Red Sample
24.8,0.705,0,Meirun Red Sample
25.1,0.69,0,Meirun Red Sample
25.5,0.68,0,Meirun Red Sample
25.5,0.675,0,Meirun Red Sample
25.4,0.67,0,Meirun Red Sample
25.2,0.66,0,Meirun Red Sample
25.1,0.655,0,Meirun Red Sample
25.3,0.645,0,Meirun Red Sample
25.1,0.64,0,Meirun Red Sample
24.8,0.63,0,Meirun Red Sample
