force,displacement,judge,name
153,4.055,0,TTC Gold Brown Pro
157.1,4.06,0,TTC Gold Brown Pro
161.2,4.065,0,TTC Gold Brown Pro
165,4.07,0,TTC Gold Brown Pro
168.9,4.075,0,TTC Gold Brown Pro
172.7,4.08,0,TTC Gold Brown Pro
176.4,4.085,0,TTC Gold Brown Pro
179.2,4.085,0,TTC Gold Brown Pro
180.2,4.085,0,TTC Gold Brown Pro
180.1,4.085,0,TTC Gold Brown Pro
179.8,4.085,0,TTC Gold Brown Pro
179.7,4.085,0,TTC Gold Brown Pro
179.4,4.085,0,TTC Gold Brown Pro
179.2,4.085,0,TTC Gold Brown Pro
179.2,4.085,0,TTC Gold Brown Pro
179.1,4.085,0,TTC Gold Brown Pro
179.1,4.085,0,TTC Gold Brown Pro
179,4.085,0,TTC Gold Brown Pro
179,4.085,0,TTC Gold Brown Pro
179,4.085,0,TTC Gold Brown Pro
178.9,4.085,0,TTC Gold Brown Pro
178.9,4.085,0,TTC Gold Brown Pro
178.8,4.085,0,TTC Gold Brown Pro
178.8,4.085,0,TTC Gold Brown Pro
178.7,4.085,0,TTC Gold Brown Pro
178.7,4.085,0,TTC Gold Brown Pro
178.7,4.085,0,TTC Gold Brown Pro
178.6,4.085,0,TTC Gold Brown Pro
178.5,4.085,0,TTC Gold Brown Pro
178.4,4.085,0,TTC Gold Brown Pro
178.4,4.085,0,TTC Gold Brown Pro
178.3,4.085,0,TTC Gold Brown Pro
178.3,4.085,0,TTC Gold Brown Pro
178.2,4.085,0,TTC Gold Brown Pro
178,4.085,0,TTC Gold Brown Pro
177.8,4.085,0,TTC Gold Brown Pro
177.2,4.085,0,TTC Gold Brown Pro
176.3,4.085,0,TTC Gold Brown Pro
175.9,4.085,0,TTC Gold Brown Pro
175.2,4.085,0,TTC Gold Brown Pro
174.5,4.085,0,TTC Gold Brown Pro
173.4,4.085,0,TTC Gold Brown Pro
172.4,4.08,0,TTC Gold Brown Pro
171.2,4.08,0,TTC Gold Brown Pro
169.6,4.08,0,TTC Gold Brown Pro
168.5,4.08,0,TTC Gold Brown Pro
167.7,4.08,0,TTC Gold Brown Pro
167,4.075,0,TTC Gold Brown Pro
166,4.075,0,TTC Gold Brown Pro
165,4.075,0,TTC Gold Brown Pro
164,4.075,0,TTC Gold Brown Pro
163.3,4.075,0,TTC Gold Brown Pro
162.6,4.075,0,TTC Gold Brown Pro
161.2,4.07,0,TTC Gold Brown Pro
160,4.07,0,TTC Gold Brown Pro
159.1,4.07,0,TTC Gold Brown Pro
156.7,4.065,0,TTC Gold Brown Pro
152.7,4.065,0,TTC Gold Brown Pro
149.2,4.06,0,TTC Gold Brown Pro
146.9,4.055,0,TTC Gold Brown Pro
145.5,4.055,0,TTC Gold Brown Pro
144.2,4.055,0,TTC Gold Brown Pro
143,4.055,0,TTC Gold Brown Pro
142,4.055,0,TTC Gold Brown Pro
141.2,4.05,0,TTC Gold Brown Pro
140,4.05,0,TTC Gold Brown Pro
138.6,4.05,0,TTC Gold Brown Pro
137.2,4.05,0,TTC Gold Brown Pro
135.9,4.045,0,TTC Gold Brown Pro
134.9,4.045,0,TTC Gold Brown Pro
134.1,4.045,0,TTC Gold Brown Pro
133.3,4.045,0,TTC Gold Brown Pro
132.4,4.045,0,TTC Gold Brown Pro
131.4,4.04,0,TTC Gold Brown Pro
129.7,4.04,0,TTC Gold Brown Pro
127.4,4.04,0,TTC Gold Brown Pro
124.6,4.035,0,TTC Gold Brown Pro
122.3,4.035,0,TTC Gold Brown Pro
120,4.03,0,TTC Gold Brown Pro
118,4.03,0,TTC Gold Brown Pro
116.1,4.025,0,TTC Gold Brown Pro
114.6,4.025,0,TTC Gold Brown Pro
113.2,4.025,0,TTC Gold Brown Pro
111.2,4.025,0,TTC Gold Brown Pro
108.8,4.02,0,TTC Gold Brown Pro
107,4.02,0,TTC Gold Brown Pro
105.2,4.015,0,TTC Gold Brown Pro
103.8,4.015,0,TTC Gold Brown Pro
102.4,4.015,0,TTC Gold Brown Pro
101.1,4.01,0,TTC Gold Brown Pro
99.5,4.01,0,TTC Gold Brown Pro
97.6,4.01,0,TTC Gold Brown Pro
96.1,4.005,0,TTC Gold Brown Pro
94.8,4.005,0,TTC Gold Brown Pro
93.8,4.005,0,TTC Gold Brown Pro
93,4.005,0,TTC Gold Brown Pro
92.5,4.005,0,TTC Gold Brown Pro
91.9,4,0,TTC Gold Brown Pro
91.4,4,0,TTC Gold Brown Pro
90.8,4,0,TTC Gold Brown Pro
90.2,4,0,TTC Gold Brown Pro
89.4,4,0,TTC Gold Brown Pro
88.6,4,0,TTC Gold Brown Pro
87.7,3.995,0,TTC Gold Brown Pro
87,3.995,0,TTC Gold Brown Pro
86,3.995,0,TTC Gold Brown Pro
85.1,3.995,0,TTC Gold Brown Pro
83.9,3.995,0,TTC Gold Brown Pro
82.4,3.99,0,TTC Gold Brown Pro
80.9,3.99,0,TTC Gold Brown Pro
79.1,3.99,0,TTC Gold Brown Pro
76.7,3.985,0,TTC Gold Brown Pro
73.9,3.98,0,TTC Gold Brown Pro
71.2,3.98,0,TTC Gold Brown Pro
69,3.975,0,TTC Gold Brown Pro
66.7,3.975,0,TTC Gold Brown Pro
64.8,3.97,0,TTC Gold Brown Pro
63.6,3.97,0,TTC Gold Brown Pro
62.7,3.97,0,TTC Gold Brown Pro
61.8,3.965,0,TTC Gold Brown Pro
60.6,3.965,0,TTC Gold Brown Pro
58.4,3.965,0,TTC Gold Brown Pro
57.1,3.96,0,TTC Gold Brown Pro
56.1,3.96,0,TTC Gold Brown Pro
55,3.955,0,TTC Gold Brown Pro
53.5,3.955,0,TTC Gold Brown Pro
53.8,3.95,0,TTC Gold Brown Pro
54,3.95,0,TTC Gold Brown Pro
54.3,3.945,0,TTC Gold Brown Pro
54.4,3.945,0,TTC Gold Brown Pro
54.4,3.94,0,TTC Gold Brown Pro
54.5,3.94,0,TTC Gold Brown Pro
54.5,3.935,0,TTC Gold Brown Pro
54.6,3.935,0,TTC Gold Brown Pro
54.6,3.935,0,TTC Gold Brown Pro
54.6,3.93,0,TTC Gold Brown Pro
54.6,3.93,0,TTC Gold Brown Pro
54.7,3.93,0,TTC Gold Brown Pro
54.7,3.93,0,TTC Gold Brown Pro
54.6,3.93,0,TTC Gold Brown Pro
54.6,3.925,0,TTC Gold Brown Pro
54.6,3.925,0,TTC Gold Brown Pro
54.6,3.925,0,TTC Gold Brown Pro
54.6,3.92,0,TTC Gold Brown Pro
54.6,3.92,0,TTC Gold Brown Pro
54.6,3.92,0,TTC Gold Brown Pro
54.6,3.915,0,TTC Gold Brown Pro
54.6,3.91,0,TTC Gold Brown Pro
54.6,3.91,0,TTC Gold Brown Pro
54.6,3.905,0,TTC Gold Brown Pro
54.6,3.905,0,TTC Gold Brown Pro
54.6,3.9,0,TTC Gold Brown Pro
54.5,3.9,0,TTC Gold Brown Pro
54.5,3.895,0,TTC Gold Brown Pro
54.5,3.89,0,TTC Gold Brown Pro
54.5,3.885,0,TTC Gold Brown Pro
54.5,3.885,0,TTC Gold Brown Pro
54.5,3.88,0,TTC Gold Brown Pro
54.5,3.875,0,TTC Gold Brown Pro
54.5,3.87,0,TTC Gold Brown Pro
54.5,3.87,0,TTC Gold Brown Pro
54.5,3.865,0,TTC Gold Brown Pro
54.4,3.865,0,TTC Gold Brown Pro
54.4,3.86,0,TTC Gold Brown Pro
54.4,3.86,0,TTC Gold Brown Pro
54.4,3.855,0,TTC Gold Brown Pro
54.4,3.855,0,TTC Gold Brown Pro
54.4,3.85,0,TTC Gold Brown Pro
54.4,3.85,0,TTC Gold Brown Pro
54.4,3.845,0,TTC Gold Brown Pro
54.4,3.84,0,TTC Gold Brown Pro
54.4,3.84,0,TTC Gold Brown Pro
54.4,3.835,0,TTC Gold Brown Pro
54.4,3.83,0,TTC Gold Brown Pro
54.4,3.825,0,TTC Gold Brown Pro
54.4,3.825,0,TTC Gold Brown Pro
54.3,3.82,0,TTC Gold Brown Pro
54.3,3.82,0,TTC Gold Brown Pro
54.3,3.82,0,TTC Gold Brown Pro
54.3,3.815,0,TTC Gold Brown Pro
54.3,3.815,0,TTC Gold Brown Pro
54.3,3.81,0,TTC Gold Brown Pro
54.3,3.81,0,TTC Gold Brown Pro
54.3,3.81,0,TTC Gold Brown Pro
54.2,3.81,0,TTC Gold Brown Pro
54.2,3.805,0,TTC Gold Brown Pro
54.2,3.805,0,TTC Gold Brown Pro
54.2,3.805,0,TTC Gold Brown Pro
54.2,3.8,0,TTC Gold Brown Pro
54.2,3.8,0,TTC Gold Brown Pro
54.2,3.8,0,TTC Gold Brown Pro
54.2,3.795,0,TTC Gold Brown Pro
54.2,3.795,0,TTC Gold Brown Pro
54.2,3.795,0,TTC Gold Brown Pro
54.2,3.79,0,TTC Gold Brown Pro
54.2,3.79,0,TTC Gold Brown Pro
54.2,3.785,0,TTC Gold Brown Pro
54.2,3.785,0,TTC Gold Brown Pro
54.2,3.785,0,TTC Gold Brown Pro
54.2,3.78,0,TTC Gold Brown Pro
54.2,3.78,0,TTC Gold Brown Pro
54.2,3.78,0,TTC Gold Brown Pro
54.2,3.775,0,TTC Gold Brown Pro
54.2,3.775,0,TTC Gold Brown Pro
54.2,3.775,0,TTC Gold Brown Pro
54.2,3.775,0,TTC Gold Brown Pro
54.1,3.77,0,TTC Gold Brown Pro
54.1,3.77,0,TTC Gold Brown Pro
54.1,3.77,0,TTC Gold Brown Pro
54.1,3.765,0,TTC Gold Brown Pro
54.1,3.765,0,TTC Gold Brown Pro
54.1,3.76,0,TTC Gold Brown Pro
54.1,3.755,0,TTC Gold Brown Pro
54.1,3.755,0,TTC Gold Brown Pro
54.1,3.755,0,TTC Gold Brown Pro
54.1,3.755,0,TTC Gold Brown Pro
54.1,3.75,0,TTC Gold Brown Pro
54,3.75,0,TTC Gold Brown Pro
54,3.75,0,TTC Gold Brown Pro
54,3.75,0,TTC Gold Brown Pro
54,3.745,0,TTC Gold Brown Pro
54,3.745,0,TTC Gold Brown Pro
54,3.74,0,TTC Gold Brown Pro
54,3.74,0,TTC Gold Brown Pro
54,3.735,0,TTC Gold Brown Pro
54,3.735,0,TTC Gold Brown Pro
54,3.73,0,TTC Gold Brown Pro
53.9,3.725,0,TTC Gold Brown Pro
53.9,3.725,0,TTC Gold Brown Pro
53.9,3.72,0,TTC Gold Brown Pro
53.9,3.715,0,TTC Gold Brown Pro
53.9,3.715,0,TTC Gold Brown Pro
53.8,3.71,0,TTC Gold Brown Pro
53.8,3.71,0,TTC Gold Brown Pro
53.8,3.71,0,TTC Gold Brown Pro
53.8,3.71,0,TTC Gold Brown Pro
53.8,3.705,0,TTC Gold Brown Pro
53.8,3.705,0,TTC Gold Brown Pro
53.8,3.705,0,TTC Gold Brown Pro
53.8,3.705,0,TTC Gold Brown Pro
53.8,3.705,0,TTC Gold Brown Pro
53.8,3.7,0,TTC Gold Brown Pro
53.8,3.7,0,TTC Gold Brown Pro
53.8,3.695,0,TTC Gold Brown Pro
53.8,3.69,0,TTC Gold Brown Pro
53.8,3.685,0,TTC Gold Brown Pro
53.7,3.68,0,TTC Gold Brown Pro
53.7,3.67,0,TTC Gold Brown Pro
53.7,3.665,0,TTC Gold Brown Pro
53.7,3.66,0,TTC Gold Brown Pro
53.7,3.655,0,TTC Gold Brown Pro
53.7,3.65,0,TTC Gold Brown Pro
53.6,3.65,0,TTC Gold Brown Pro
53.6,3.645,0,TTC Gold Brown Pro
53.6,3.64,0,TTC Gold Brown Pro
53.6,3.635,0,TTC Gold Brown Pro
53.6,3.635,0,TTC Gold Brown Pro
53.5,3.63,0,TTC Gold Brown Pro
53.5,3.625,0,TTC Gold Brown Pro
53.4,3.62,0,TTC Gold Brown Pro
53.4,3.615,0,TTC Gold Brown Pro
53.4,3.61,0,TTC Gold Brown Pro
53.4,3.61,0,TTC Gold Brown Pro
53.4,3.605,0,TTC Gold Brown Pro
53.4,3.605,0,TTC Gold Brown Pro
53.3,3.6,0,TTC Gold Brown Pro
53.3,3.595,0,TTC Gold Brown Pro
53.3,3.59,0,TTC Gold Brown Pro
53.3,3.59,0,TTC Gold Brown Pro
53.3,3.585,0,TTC Gold Brown Pro
53.3,3.58,0,TTC Gold Brown Pro
53.3,3.575,0,TTC Gold Brown Pro
53.3,3.57,0,TTC Gold Brown Pro
53.2,3.57,0,TTC Gold Brown Pro
53.2,3.56,0,TTC Gold Brown Pro
53.2,3.555,0,TTC Gold Brown Pro
53.2,3.55,0,TTC Gold Brown Pro
53.1,3.545,0,TTC Gold Brown Pro
53.1,3.54,0,TTC Gold Brown Pro
53.1,3.54,0,TTC Gold Brown Pro
53.1,3.54,0,TTC Gold Brown Pro
53.1,3.535,0,TTC Gold Brown Pro
53.1,3.535,0,TTC Gold Brown Pro
53.1,3.53,0,TTC Gold Brown Pro
53,3.53,0,TTC Gold Brown Pro
53,3.525,0,TTC Gold Brown Pro
53,3.52,0,TTC Gold Brown Pro
53,3.52,0,TTC Gold Brown Pro
53,3.515,0,TTC Gold Brown Pro
53,3.515,0,TTC Gold Brown Pro
53,3.515,0,TTC Gold Brown Pro
53,3.515,0,TTC Gold Brown Pro
53,3.515,0,TTC Gold Brown Pro
53,3.515,0,TTC Gold Brown Pro
53,3.515,0,TTC Gold Brown Pro
53,3.515,0,TTC Gold Brown Pro
53,3.51,0,TTC Gold Brown Pro
53,3.51,0,TTC Gold Brown Pro
52.9,3.505,0,TTC Gold Brown Pro
52.9,3.5,0,TTC Gold Brown Pro
52.9,3.495,0,TTC Gold Brown Pro
52.9,3.49,0,TTC Gold Brown Pro
52.8,3.48,0,TTC Gold Brown Pro
52.8,3.475,0,TTC Gold Brown Pro
52.8,3.47,0,TTC Gold Brown Pro
52.8,3.47,0,TTC Gold Brown Pro
52.8,3.465,0,TTC Gold Brown Pro
52.8,3.46,0,TTC Gold Brown Pro
52.8,3.455,0,TTC Gold Brown Pro
52.7,3.45,0,TTC Gold Brown Pro
52.7,3.445,0,TTC Gold Brown Pro
52.7,3.44,0,TTC Gold Brown Pro
52.7,3.43,0,TTC Gold Brown Pro
52.6,3.425,0,TTC Gold Brown Pro
52.6,3.42,0,TTC Gold Brown Pro
52.6,3.415,0,TTC Gold Brown Pro
52.6,3.41,0,TTC Gold Brown Pro
52.5,3.41,0,TTC Gold Brown Pro
52.5,3.405,0,TTC Gold Brown Pro
52.5,3.4,0,TTC Gold Brown Pro
52.5,3.395,0,TTC Gold Brown Pro
52.5,3.395,0,TTC Gold Brown Pro
52.4,3.39,0,TTC Gold Brown Pro
52.4,3.385,0,TTC Gold Brown Pro
52.4,3.385,0,TTC Gold Brown Pro
52.4,3.38,0,TTC Gold Brown Pro
52.4,3.375,0,TTC Gold Brown Pro
52.3,3.37,0,TTC Gold Brown Pro
52.3,3.365,0,TTC Gold Brown Pro
52.3,3.365,0,TTC Gold Brown Pro
52.3,3.355,0,TTC Gold Brown Pro
52.3,3.35,0,TTC Gold Brown Pro
52.2,3.35,0,TTC Gold Brown Pro
52.2,3.345,0,TTC Gold Brown Pro
52.2,3.34,0,TTC Gold Brown Pro
52.1,3.335,0,TTC Gold Brown Pro
52.1,3.33,0,TTC Gold Brown Pro
52.1,3.325,0,TTC Gold Brown Pro
52.1,3.32,0,TTC Gold Brown Pro
52.1,3.315,0,TTC Gold Brown Pro
52.1,3.31,0,TTC Gold Brown Pro
52.1,3.305,0,TTC Gold Brown Pro
52.1,3.305,0,TTC Gold Brown Pro
52,3.3,0,TTC Gold Brown Pro
52,3.295,0,TTC Gold Brown Pro
52,3.29,0,TTC Gold Brown Pro
52,3.29,0,TTC Gold Brown Pro
52,3.285,0,TTC Gold Brown Pro
52,3.28,0,TTC Gold Brown Pro
51.9,3.28,0,TTC Gold Brown Pro
51.9,3.275,0,TTC Gold Brown Pro
51.9,3.27,0,TTC Gold Brown Pro
51.9,3.27,0,TTC Gold Brown Pro
51.9,3.265,0,TTC Gold Brown Pro
51.9,3.265,0,TTC Gold Brown Pro
51.8,3.26,0,TTC Gold Brown Pro
51.8,3.26,0,TTC Gold Brown Pro
51.8,3.255,0,TTC Gold Brown Pro
51.8,3.255,0,TTC Gold Brown Pro
51.8,3.255,0,TTC Gold Brown Pro
51.8,3.25,0,TTC Gold Brown Pro
51.8,3.25,0,TTC Gold Brown Pro
51.8,3.245,0,TTC Gold Brown Pro
51.8,3.245,0,TTC Gold Brown Pro
51.8,3.24,0,TTC Gold Brown Pro
51.7,3.24,0,TTC Gold Brown Pro
51.7,3.235,0,TTC Gold Brown Pro
51.7,3.235,0,TTC Gold Brown Pro
51.7,3.23,0,TTC Gold Brown Pro
51.7,3.23,0,TTC Gold Brown Pro
51.7,3.225,0,TTC Gold Brown Pro
51.7,3.225,0,TTC Gold Brown Pro
51.6,3.22,0,TTC Gold Brown Pro
51.6,3.22,0,TTC Gold Brown Pro
51.6,3.215,0,TTC Gold Brown Pro
51.6,3.21,0,TTC Gold Brown Pro
51.6,3.21,0,TTC Gold Brown Pro
51.6,3.205,0,TTC Gold Brown Pro
51.6,3.205,0,TTC Gold Brown Pro
51.6,3.2,0,TTC Gold Brown Pro
51.6,3.195,0,TTC Gold Brown Pro
51.6,3.19,0,TTC Gold Brown Pro
51.5,3.19,0,TTC Gold Brown Pro
51.5,3.185,0,TTC Gold Brown Pro
51.5,3.18,0,TTC Gold Brown Pro
51.5,3.175,0,TTC Gold Brown Pro
51.5,3.175,0,TTC Gold Brown Pro
51.5,3.17,0,TTC Gold Brown Pro
51.4,3.165,0,TTC Gold Brown Pro
51.4,3.16,0,TTC Gold Brown Pro
51.4,3.16,0,TTC Gold Brown Pro
51.4,3.155,0,TTC Gold Brown Pro
51.4,3.15,0,TTC Gold Brown Pro
51.3,3.145,0,TTC Gold Brown Pro
51.3,3.145,0,TTC Gold Brown Pro
51.3,3.14,0,TTC Gold Brown Pro
51.3,3.135,0,TTC Gold Brown Pro
51.3,3.13,0,TTC Gold Brown Pro
51.3,3.125,0,TTC Gold Brown Pro
51.3,3.12,0,TTC Gold Brown Pro
51.2,3.115,0,TTC Gold Brown Pro
51.2,3.11,0,TTC Gold Brown Pro
51.2,3.11,0,TTC Gold Brown Pro
51.2,3.105,0,TTC Gold Brown Pro
51.1,3.1,0,TTC Gold Brown Pro
51.1,3.095,0,TTC Gold Brown Pro
51.1,3.095,0,TTC Gold Brown Pro
51.1,3.09,0,TTC Gold Brown Pro
51.1,3.09,0,TTC Gold Brown Pro
51.1,3.085,0,TTC Gold Brown Pro
51.1,3.08,0,TTC Gold Brown Pro
51.1,3.08,0,TTC Gold Brown Pro
51.1,3.075,0,TTC Gold Brown Pro
51.1,3.075,0,TTC Gold Brown Pro
51,3.07,0,TTC Gold Brown Pro
51,3.07,0,TTC Gold Brown Pro
51,3.065,0,TTC Gold Brown Pro
51,3.065,0,TTC Gold Brown Pro
51,3.065,0,TTC Gold Brown Pro
51,3.06,0,TTC Gold Brown Pro
51,3.06,0,TTC Gold Brown Pro
51,3.055,0,TTC Gold Brown Pro
50.9,3.055,0,TTC Gold Brown Pro
50.9,3.055,0,TTC Gold Brown Pro
50.9,3.05,0,TTC Gold Brown Pro
50.9,3.05,0,TTC Gold Brown Pro
50.9,3.045,0,TTC Gold Brown Pro
50.9,3.04,0,TTC Gold Brown Pro
50.8,3.04,0,TTC Gold Brown Pro
50.8,3.035,0,TTC Gold Brown Pro
50.8,3.03,0,TTC Gold Brown Pro
50.8,3.025,0,TTC Gold Brown Pro
50.8,3.015,0,TTC Gold Brown Pro
50.8,3.01,0,TTC Gold Brown Pro
50.7,3.005,0,TTC Gold Brown Pro
50.7,3,0,TTC Gold Brown Pro
50.7,2.99,0,TTC Gold Brown Pro
50.6,2.985,0,TTC Gold Brown Pro
50.6,2.98,0,TTC Gold Brown Pro
50.6,2.975,0,TTC Gold Brown Pro
50.6,2.97,0,TTC Gold Brown Pro
50.6,2.965,0,TTC Gold Brown Pro
50.5,2.965,0,TTC Gold Brown Pro
50.5,2.96,0,TTC Gold Brown Pro
50.5,2.96,0,TTC Gold Brown Pro
50.5,2.955,0,TTC Gold Brown Pro
50.5,2.95,0,TTC Gold Brown Pro
50.5,2.95,0,TTC Gold Brown Pro
50.5,2.945,0,TTC Gold Brown Pro
50.4,2.94,0,TTC Gold Brown Pro
50.4,2.935,0,TTC Gold Brown Pro
50.4,2.935,0,TTC Gold Brown Pro
50.4,2.93,0,TTC Gold Brown Pro
50.4,2.925,0,TTC Gold Brown Pro
50.4,2.925,0,TTC Gold Brown Pro
50.4,2.92,0,TTC Gold Brown Pro
50.4,2.915,0,TTC Gold Brown Pro
50.4,2.915,0,TTC Gold Brown Pro
50.3,2.915,0,TTC Gold Brown Pro
50.3,2.915,0,TTC Gold Brown Pro
50.3,2.91,0,TTC Gold Brown Pro
50.3,2.91,0,TTC Gold Brown Pro
50.3,2.905,0,TTC Gold Brown Pro
50.3,2.905,0,TTC Gold Brown Pro
50.3,2.9,0,TTC Gold Brown Pro
50.3,2.895,0,TTC Gold Brown Pro
50.3,2.895,0,TTC Gold Brown Pro
50.2,2.89,0,TTC Gold Brown Pro
50.2,2.885,0,TTC Gold Brown Pro
50.2,2.885,0,TTC Gold Brown Pro
50.2,2.88,0,TTC Gold Brown Pro
50.2,2.875,0,TTC Gold Brown Pro
50.2,2.87,0,TTC Gold Brown Pro
50.2,2.87,0,TTC Gold Brown Pro
50.2,2.865,0,TTC Gold Brown Pro
50.2,2.865,0,TTC Gold Brown Pro
50.1,2.865,0,TTC Gold Brown Pro
50.1,2.86,0,TTC Gold Brown Pro
50.1,2.86,0,TTC Gold Brown Pro
50.1,2.86,0,TTC Gold Brown Pro
50.1,2.855,0,TTC Gold Brown Pro
50.1,2.855,0,TTC Gold Brown Pro
50.1,2.855,0,TTC Gold Brown Pro
50.1,2.85,0,TTC Gold Brown Pro
50.1,2.85,0,TTC Gold Brown Pro
50.1,2.85,0,TTC Gold Brown Pro
50.1,2.845,0,TTC Gold Brown Pro
50.1,2.845,0,TTC Gold Brown Pro
50.1,2.84,0,TTC Gold Brown Pro
50.1,2.84,0,TTC Gold Brown Pro
50,2.84,0,TTC Gold Brown Pro
50,2.835,0,TTC Gold Brown Pro
50,2.835,0,TTC Gold Brown Pro
50,2.83,0,TTC Gold Brown Pro
50,2.83,0,TTC Gold Brown Pro
50,2.83,0,TTC Gold Brown Pro
49.9,2.825,0,TTC Gold Brown Pro
49.8,2.82,0,TTC Gold Brown Pro
49.9,2.815,0,TTC Gold Brown Pro
49.9,2.815,0,TTC Gold Brown Pro
49.9,2.81,0,TTC Gold Brown Pro
49.9,2.8,0,TTC Gold Brown Pro
49.8,2.795,0,TTC Gold Brown Pro
49.8,2.79,0,TTC Gold Brown Pro
49.7,2.78,0,TTC Gold Brown Pro
49.7,2.77,0,TTC Gold Brown Pro
49.6,2.765,0,TTC Gold Brown Pro
49.6,2.755,0,TTC Gold Brown Pro
49.6,2.745,0,TTC Gold Brown Pro
49.5,2.735,0,TTC Gold Brown Pro
49.5,2.73,0,TTC Gold Brown Pro
49.4,2.725,0,TTC Gold Brown Pro
49.4,2.72,0,TTC Gold Brown Pro
49.4,2.715,0,TTC Gold Brown Pro
49.4,2.715,0,TTC Gold Brown Pro
49.4,2.71,0,TTC Gold Brown Pro
49.4,2.705,0,TTC Gold Brown Pro
49.4,2.705,0,TTC Gold Brown Pro
49.4,2.7,0,TTC Gold Brown Pro
49.4,2.695,0,TTC Gold Brown Pro
49.4,2.695,0,TTC Gold Brown Pro
49.4,2.69,0,TTC Gold Brown Pro
49.3,2.69,0,TTC Gold Brown Pro
49.3,2.685,0,TTC Gold Brown Pro
49.3,2.68,0,TTC Gold Brown Pro
49.3,2.68,0,TTC Gold Brown Pro
49.3,2.675,0,TTC Gold Brown Pro
49.3,2.675,0,TTC Gold Brown Pro
49.2,2.67,0,TTC Gold Brown Pro
49.2,2.665,0,TTC Gold Brown Pro
49.2,2.655,0,TTC Gold Brown Pro
49.1,2.65,0,TTC Gold Brown Pro
49.1,2.645,0,TTC Gold Brown Pro
49.1,2.64,0,TTC Gold Brown Pro
49,2.635,0,TTC Gold Brown Pro
49,2.63,0,TTC Gold Brown Pro
49,2.625,0,TTC Gold Brown Pro
49,2.62,0,TTC Gold Brown Pro
49,2.615,0,TTC Gold Brown Pro
49,2.615,0,TTC Gold Brown Pro
48.9,2.605,0,TTC Gold Brown Pro
48.9,2.6,0,TTC Gold Brown Pro
48.9,2.595,0,TTC Gold Brown Pro
48.9,2.585,0,TTC Gold Brown Pro
48.9,2.58,0,TTC Gold Brown Pro
48.8,2.575,0,TTC Gold Brown Pro
48.8,2.57,0,TTC Gold Brown Pro
48.7,2.56,0,TTC Gold Brown Pro
48.7,2.555,0,TTC Gold Brown Pro
48.7,2.55,0,TTC Gold Brown Pro
48.6,2.545,0,TTC Gold Brown Pro
48.6,2.54,0,TTC Gold Brown Pro
48.6,2.535,0,TTC Gold Brown Pro
48.6,2.53,0,TTC Gold Brown Pro
48.6,2.525,0,TTC Gold Brown Pro
48.6,2.52,0,TTC Gold Brown Pro
48.6,2.515,0,TTC Gold Brown Pro
48.5,2.51,0,TTC Gold Brown Pro
48.5,2.505,0,TTC Gold Brown Pro
48.5,2.5,0,TTC Gold Brown Pro
48.4,2.495,0,TTC Gold Brown Pro
48.4,2.49,0,TTC Gold Brown Pro
48.4,2.485,0,TTC Gold Brown Pro
48.4,2.475,0,TTC Gold Brown Pro
48.4,2.47,0,TTC Gold Brown Pro
48.4,2.465,0,TTC Gold Brown Pro
48.3,2.46,0,TTC Gold Brown Pro
48.3,2.455,0,TTC Gold Brown Pro
48.3,2.455,0,TTC Gold Brown Pro
48.3,2.45,0,TTC Gold Brown Pro
48.2,2.45,0,TTC Gold Brown Pro
48.2,2.445,0,TTC Gold Brown Pro
48.2,2.44,0,TTC Gold Brown Pro
48.1,2.44,0,TTC Gold Brown Pro
48,2.43,0,TTC Gold Brown Pro
47.9,2.425,0,TTC Gold Brown Pro
47.8,2.42,0,TTC Gold Brown Pro
47.6,2.415,0,TTC Gold Brown Pro
47.6,2.41,0,TTC Gold Brown Pro
47.5,2.405,0,TTC Gold Brown Pro
47.5,2.4,0,TTC Gold Brown Pro
47.3,2.395,0,TTC Gold Brown Pro
47.3,2.385,0,TTC Gold Brown Pro
47.2,2.38,0,TTC Gold Brown Pro
47.2,2.38,0,TTC Gold Brown Pro
47.1,2.375,0,TTC Gold Brown Pro
47.1,2.37,0,TTC Gold Brown Pro
47,2.365,0,TTC Gold Brown Pro
46.9,2.36,0,TTC Gold Brown Pro
46.8,2.355,0,TTC Gold Brown Pro
46.8,2.35,0,TTC Gold Brown Pro
46.7,2.345,0,TTC Gold Brown Pro
46.7,2.34,0,TTC Gold Brown Pro
46.6,2.335,0,TTC Gold Brown Pro
46.5,2.325,0,TTC Gold Brown Pro
46.6,2.32,0,TTC Gold Brown Pro
46.5,2.32,0,TTC Gold Brown Pro
46.5,2.315,0,TTC Gold Brown Pro
46.5,2.31,0,TTC Gold Brown Pro
46.4,2.305,0,TTC Gold Brown Pro
46.4,2.305,0,TTC Gold Brown Pro
46.4,2.3,0,TTC Gold Brown Pro
46.4,2.295,0,TTC Gold Brown Pro
46.4,2.29,0,TTC Gold Brown Pro
46.4,2.29,0,TTC Gold Brown Pro
46.4,2.285,0,TTC Gold Brown Pro
46.1,2.28,0,TTC Gold Brown Pro
45.9,2.275,0,TTC Gold Brown Pro
45.7,2.27,0,TTC Gold Brown Pro
45.6,2.27,0,TTC Gold Brown Pro
45.4,2.265,0,TTC Gold Brown Pro
45.3,2.26,0,TTC Gold Brown Pro
45.3,2.26,0,TTC Gold Brown Pro
45.1,2.255,0,TTC Gold Brown Pro
45,2.255,0,TTC Gold Brown Pro
