force,displacement,judge,name
49.7,3.53,0,Leobog Ashwood V3
49.6,3.525,0,Leobog Ashwood V3
49.5,3.525,0,Leobog Ashwood V3
49.5,3.52,0,Leobog Ashwood V3
49.5,3.515,0,Leobog Ashwood V3
49.5,3.515,0,Leobog Ashwood V3
49.4,3.51,0,Leobog Ashwood V3
49.4,3.51,0,Leobog Ashwood V3
49.5,3.505,0,Leobog Ashwood V3
49.5,3.505,0,Leobog Ashwood V3
49.5,3.505,0,Leobog Ashwood V3
49.5,3.5,0,Leobog Ashwood V3
49.5,3.5,0,Leobog Ashwood V3
49.5,3.5,0,Leobog Ashwood V3
49.5,3.5,0,Leobog Ashwood V3
49.4,3.495,0,Leobog Ashwood V3
49.4,3.495,0,Leobog Ashwood V3
49.5,3.49,0,Leobog Ashwood V3
49.5,3.49,0,Leobog Ashwood V3
49.4,3.485,0,Leobog Ashwood V3
49.4,3.485,0,Leobog Ashwood V3
49.5,3.48,0,Leobog Ashwood V3
49.5,3.48,0,Leobog Ashwood V3
49.5,3.475,0,Leobog Ashwood V3
49.5,3.47,0,Leobog Ashwood V3
49.5,3.465,0,Leobog Ashwood V3
49.5,3.46,0,Leobog Ashwood V3
49.5,3.46,0,Leobog Ashwood V3
49.4,3.455,0,Leobog Ashwood V3
49.4,3.45,0,Leobog Ashwood V3
49.4,3.445,0,Leobog Ashwood V3
49.4,3.445,0,Leobog Ashwood V3
49.5,3.44,0,Leobog Ashwood V3
49.5,3.44,0,Leobog Ashwood V3
49.5,3.435,0,Leobog Ashwood V3
49.4,3.435,0,Leobog Ashwood V3
49.4,3.43,0,Leobog Ashwood V3
49.4,3.43,0,Leobog Ashwood V3
49.4,3.43,0,Leobog Ashwood V3
49.4,3.425,0,Leobog Ashwood V3
49.4,3.425,0,Leobog Ashwood V3
49.3,3.425,0,Leobog Ashwood V3
49.3,3.42,0,Leobog Ashwood V3
49.3,3.42,0,Leobog Ashwood V3
49.3,3.42,0,Leobog Ashwood V3
49.2,3.415,0,Leobog Ashwood V3
49.2,3.415,0,Leobog Ashwood V3
49.2,3.41,0,Leobog Ashwood V3
49.2,3.41,0,Leobog Ashwood V3
49.1,3.405,0,Leobog Ashwood V3
49.1,3.4,0,Leobog Ashwood V3
49.1,3.395,0,Leobog Ashwood V3
49.1,3.385,0,Leobog Ashwood V3
49,3.38,0,Leobog Ashwood V3
49.1,3.375,0,Leobog Ashwood V3
49.1,3.37,0,Leobog Ashwood V3
49.1,3.365,0,Leobog Ashwood V3
49.1,3.365,0,Leobog Ashwood V3
49,3.36,0,Leobog Ashwood V3
48.9,3.355,0,Leobog Ashwood V3
48.9,3.35,0,Leobog Ashwood V3
48.9,3.345,0,Leobog Ashwood V3
48.9,3.335,0,Leobog Ashwood V3
49,3.33,0,Leobog Ashwood V3
48.9,3.325,0,Leobog Ashwood V3
49,3.325,0,Leobog Ashwood V3
48.9,3.32,0,Leobog Ashwood V3
48.9,3.315,0,Leobog Ashwood V3
48.9,3.31,0,Leobog Ashwood V3
49,3.305,0,Leobog Ashwood V3
48.9,3.3,0,Leobog Ashwood V3
48.9,3.3,0,Leobog Ashwood V3
48.9,3.295,0,Leobog Ashwood V3
48.9,3.29,0,Leobog Ashwood V3
48.9,3.29,0,Leobog Ashwood V3
48.9,3.285,0,Leobog Ashwood V3
48.8,3.285,0,Leobog Ashwood V3
48.9,3.28,0,Leobog Ashwood V3
48.8,3.28,0,Leobog Ashwood V3
48.8,3.28,0,Leobog Ashwood V3
48.7,3.275,0,Leobog Ashwood V3
48.7,3.275,0,Leobog Ashwood V3
48.8,3.27,0,Leobog Ashwood V3
48.7,3.27,0,Leobog Ashwood V3
48.7,3.265,0,Leobog Ashwood V3
48.7,3.265,0,Leobog Ashwood V3
48.8,3.26,0,Leobog Ashwood V3
48.8,3.26,0,Leobog Ashwood V3
48.7,3.26,0,Leobog Ashwood V3
48.7,3.255,0,Leobog Ashwood V3
48.7,3.255,0,Leobog Ashwood V3
48.7,3.255,0,Leobog Ashwood V3
48.7,3.25,0,Leobog Ashwood V3
48.7,3.25,0,Leobog Ashwood V3
48.7,3.25,0,Leobog Ashwood V3
48.7,3.25,0,Leobog Ashwood V3
48.7,3.25,0,Leobog Ashwood V3
48.7,3.25,0,Leobog Ashwood V3
48.7,3.245,0,Leobog Ashwood V3
48.7,3.245,0,Leobog Ashwood V3
48.7,3.245,0,Leobog Ashwood V3
48.7,3.245,0,Leobog Ashwood V3
48.7,3.24,0,Leobog Ashwood V3
48.7,3.24,0,Leobog Ashwood V3
48.7,3.24,0,Leobog Ashwood V3
48.7,3.24,0,Leobog Ashwood V3
48.7,3.24,0,Leobog Ashwood V3
48.7,3.24,0,Leobog Ashwood V3
48.7,3.235,0,Leobog Ashwood V3
48.6,3.235,0,Leobog Ashwood V3
48.6,3.235,0,Leobog Ashwood V3
48.6,3.23,0,Leobog Ashwood V3
48.6,3.23,0,Leobog Ashwood V3
48.6,3.225,0,Leobog Ashwood V3
48.5,3.22,0,Leobog Ashwood V3
48.4,3.215,0,Leobog Ashwood V3
48.4,3.21,0,Leobog Ashwood V3
48.4,3.205,0,Leobog Ashwood V3
48.4,3.2,0,Leobog Ashwood V3
48.4,3.195,0,Leobog Ashwood V3
48.4,3.19,0,Leobog Ashwood V3
48.5,3.185,0,Leobog Ashwood V3
48.5,3.18,0,Leobog Ashwood V3
48.5,3.18,0,Leobog Ashwood V3
48.5,3.175,0,Leobog Ashwood V3
48.5,3.175,0,Leobog Ashwood V3
48.4,3.17,0,Leobog Ashwood V3
48.4,3.165,0,Leobog Ashwood V3
48.4,3.16,0,Leobog Ashwood V3
48.4,3.155,0,Leobog Ashwood V3
48.4,3.15,0,Leobog Ashwood V3
48.3,3.14,0,Leobog Ashwood V3
48.3,3.135,0,Leobog Ashwood V3
48.3,3.135,0,Leobog Ashwood V3
48.3,3.13,0,Leobog Ashwood V3
48.2,3.13,0,Leobog Ashwood V3
48.2,3.125,0,Leobog Ashwood V3
48.1,3.12,0,Leobog Ashwood V3
48.1,3.12,0,Leobog Ashwood V3
48.1,3.115,0,Leobog Ashwood V3
48.1,3.115,0,Leobog Ashwood V3
48.1,3.115,0,Leobog Ashwood V3
48.1,3.11,0,Leobog Ashwood V3
48.1,3.11,0,Leobog Ashwood V3
48.1,3.11,0,Leobog Ashwood V3
48,3.105,0,Leobog Ashwood V3
48.1,3.1,0,Leobog Ashwood V3
48,3.095,0,Leobog Ashwood V3
48,3.09,0,Leobog Ashwood V3
48,3.085,0,Leobog Ashwood V3
48.1,3.08,0,Leobog Ashwood V3
48.1,3.075,0,Leobog Ashwood V3
48.1,3.07,0,Leobog Ashwood V3
48.1,3.065,0,Leobog Ashwood V3
48.1,3.065,0,Leobog Ashwood V3
48.1,3.06,0,Leobog Ashwood V3
48.1,3.055,0,Leobog Ashwood V3
48,3.055,0,Leobog Ashwood V3
47.9,3.05,0,Leobog Ashwood V3
47.9,3.05,0,Leobog Ashwood V3
47.9,3.045,0,Leobog Ashwood V3
47.7,3.045,0,Leobog Ashwood V3
47.8,3.04,0,Leobog Ashwood V3
47.8,3.04,0,Leobog Ashwood V3
47.7,3.035,0,Leobog Ashwood V3
47.7,3.035,0,Leobog Ashwood V3
47.7,3.03,0,Leobog Ashwood V3
47.7,3.03,0,Leobog Ashwood V3
47.7,3.02,0,Leobog Ashwood V3
47.7,3.015,0,Leobog Ashwood V3
47.7,3.015,0,Leobog Ashwood V3
47.6,3.01,0,Leobog Ashwood V3
47.7,3.01,0,Leobog Ashwood V3
47.7,3.005,0,Leobog Ashwood V3
47.6,3.005,0,Leobog Ashwood V3
47.7,3,0,Leobog Ashwood V3
47.6,2.995,0,Leobog Ashwood V3
47.5,2.995,0,Leobog Ashwood V3
47.6,2.99,0,Leobog Ashwood V3
47.6,2.985,0,Leobog Ashwood V3
47.6,2.985,0,Leobog Ashwood V3
47.6,2.98,0,Leobog Ashwood V3
47.6,2.975,0,Leobog Ashwood V3
47.6,2.97,0,Leobog Ashwood V3
47.7,2.965,0,Leobog Ashwood V3
47.6,2.96,0,Leobog Ashwood V3
47.6,2.955,0,Leobog Ashwood V3
47.5,2.95,0,Leobog Ashwood V3
47.5,2.945,0,Leobog Ashwood V3
47.5,2.945,0,Leobog Ashwood V3
47.4,2.94,0,Leobog Ashwood V3
47.5,2.94,0,Leobog Ashwood V3
47.5,2.935,0,Leobog Ashwood V3
47.5,2.935,0,Leobog Ashwood V3
47.5,2.93,0,Leobog Ashwood V3
47.4,2.93,0,Leobog Ashwood V3
47.5,2.925,0,Leobog Ashwood V3
47.5,2.925,0,Leobog Ashwood V3
47.5,2.92,0,Leobog Ashwood V3
47.4,2.92,0,Leobog Ashwood V3
47.4,2.915,0,Leobog Ashwood V3
47.4,2.915,0,Leobog Ashwood V3
47.5,2.91,0,Leobog Ashwood V3
47.4,2.91,0,Leobog Ashwood V3
47.4,2.905,0,Leobog Ashwood V3
47.3,2.905,0,Leobog Ashwood V3
47.4,2.905,0,Leobog Ashwood V3
47.3,2.9,0,Leobog Ashwood V3
47.3,2.9,0,Leobog Ashwood V3
47.3,2.895,0,Leobog Ashwood V3
47.3,2.895,0,Leobog Ashwood V3
47.3,2.895,0,Leobog Ashwood V3
47.3,2.89,0,Leobog Ashwood V3
47.3,2.89,0,Leobog Ashwood V3
47.3,2.885,0,Leobog Ashwood V3
47.3,2.88,0,Leobog Ashwood V3
47.2,2.88,0,Leobog Ashwood V3
47.2,2.875,0,Leobog Ashwood V3
47.2,2.875,0,Leobog Ashwood V3
47.2,2.87,0,Leobog Ashwood V3
47.1,2.87,0,Leobog Ashwood V3
47.1,2.865,0,Leobog Ashwood V3
47,2.86,0,Leobog Ashwood V3
47,2.85,0,Leobog Ashwood V3
47,2.84,0,Leobog Ashwood V3
46.9,2.825,0,Leobog Ashwood V3
46.8,2.82,0,Leobog Ashwood V3
46.9,2.815,0,Leobog Ashwood V3
46.9,2.81,0,Leobog Ashwood V3
46.9,2.81,0,Leobog Ashwood V3
46.9,2.805,0,Leobog Ashwood V3
46.9,2.8,0,Leobog Ashwood V3
46.9,2.795,0,Leobog Ashwood V3
46.9,2.79,0,Leobog Ashwood V3
46.9,2.79,0,Leobog Ashwood V3
46.9,2.785,0,Leobog Ashwood V3
46.9,2.785,0,Leobog Ashwood V3
46.9,2.78,0,Leobog Ashwood V3
46.9,2.78,0,Leobog Ashwood V3
46.9,2.78,0,Leobog Ashwood V3
46.9,2.775,0,Leobog Ashwood V3
46.9,2.775,0,Leobog Ashwood V3
46.9,2.775,0,Leobog Ashwood V3
46.8,2.77,0,Leobog Ashwood V3
46.8,2.77,0,Leobog Ashwood V3
46.8,2.77,0,Leobog Ashwood V3
46.8,2.765,0,Leobog Ashwood V3
46.8,2.765,0,Leobog Ashwood V3
46.8,2.765,0,Leobog Ashwood V3
46.8,2.765,0,Leobog Ashwood V3
46.8,2.765,0,Leobog Ashwood V3
46.8,2.765,0,Leobog Ashwood V3
46.8,2.76,0,Leobog Ashwood V3
46.8,2.76,0,Leobog Ashwood V3
46.7,2.755,0,Leobog Ashwood V3
46.7,2.75,0,Leobog Ashwood V3
46.7,2.75,0,Leobog Ashwood V3
46.7,2.745,0,Leobog Ashwood V3
46.7,2.745,0,Leobog Ashwood V3
46.7,2.74,0,Leobog Ashwood V3
46.7,2.74,0,Leobog Ashwood V3
46.7,2.74,0,Leobog Ashwood V3
46.7,2.735,0,Leobog Ashwood V3
46.7,2.735,0,Leobog Ashwood V3
46.6,2.735,0,Leobog Ashwood V3
46.6,2.735,0,Leobog Ashwood V3
46.6,2.73,0,Leobog Ashwood V3
46.6,2.73,0,Leobog Ashwood V3
46.6,2.73,0,Leobog Ashwood V3
46.6,2.73,0,Leobog Ashwood V3
46.6,2.725,0,Leobog Ashwood V3
46.6,2.725,0,Leobog Ashwood V3
46.5,2.725,0,Leobog Ashwood V3
46.5,2.72,0,Leobog Ashwood V3
46.5,2.72,0,Leobog Ashwood V3
46.6,2.72,0,Leobog Ashwood V3
46.6,2.715,0,Leobog Ashwood V3
46.5,2.715,0,Leobog Ashwood V3
46.5,2.715,0,Leobog Ashwood V3
46.6,2.71,0,Leobog Ashwood V3
46.5,2.71,0,Leobog Ashwood V3
46.6,2.705,0,Leobog Ashwood V3
46.5,2.705,0,Leobog Ashwood V3
46.6,2.7,0,Leobog Ashwood V3
46.5,2.7,0,Leobog Ashwood V3
46.5,2.695,0,Leobog Ashwood V3
46.5,2.695,0,Leobog Ashwood V3
46.5,2.695,0,Leobog Ashwood V3
46.5,2.69,0,Leobog Ashwood V3
46.5,2.69,0,Leobog Ashwood V3
46.4,2.685,0,Leobog Ashwood V3
46.4,2.685,0,Leobog Ashwood V3
46.4,2.685,0,Leobog Ashwood V3
46.5,2.685,0,Leobog Ashwood V3
46.4,2.68,0,Leobog Ashwood V3
46.4,2.68,0,Leobog Ashwood V3
46.4,2.68,0,Leobog Ashwood V3
46.4,2.68,0,Leobog Ashwood V3
46.3,2.675,0,Leobog Ashwood V3
46.4,2.675,0,Leobog Ashwood V3
46.4,2.675,0,Leobog Ashwood V3
46.4,2.675,0,Leobog Ashwood V3
46.4,2.67,0,Leobog Ashwood V3
46.3,2.67,0,Leobog Ashwood V3
46.4,2.67,0,Leobog Ashwood V3
46.4,2.67,0,Leobog Ashwood V3
46.4,2.67,0,Leobog Ashwood V3
46.4,2.67,0,Leobog Ashwood V3
46.4,2.665,0,Leobog Ashwood V3
46.4,2.665,0,Leobog Ashwood V3
46.3,2.66,0,Leobog Ashwood V3
46.3,2.66,0,Leobog Ashwood V3
46.3,2.655,0,Leobog Ashwood V3
46.3,2.65,0,Leobog Ashwood V3
46.2,2.64,0,Leobog Ashwood V3
46.2,2.635,0,Leobog Ashwood V3
46.1,2.62,0,Leobog Ashwood V3
46,2.605,0,Leobog Ashwood V3
46,2.59,0,Leobog Ashwood V3
46,2.58,0,Leobog Ashwood V3
45.9,2.57,0,Leobog Ashwood V3
46,2.565,0,Leobog Ashwood V3
46,2.555,0,Leobog Ashwood V3
46,2.555,0,Leobog Ashwood V3
46,2.55,0,Leobog Ashwood V3
46,2.55,0,Leobog Ashwood V3
46.1,2.55,0,Leobog Ashwood V3
46,2.55,0,Leobog Ashwood V3
46,2.545,0,Leobog Ashwood V3
46.1,2.545,0,Leobog Ashwood V3
46,2.54,0,Leobog Ashwood V3
46,2.54,0,Leobog Ashwood V3
46,2.535,0,Leobog Ashwood V3
46,2.53,0,Leobog Ashwood V3
46,2.53,0,Leobog Ashwood V3
46,2.525,0,Leobog Ashwood V3
45.9,2.52,0,Leobog Ashwood V3
45.9,2.515,0,Leobog Ashwood V3
45.9,2.515,0,Leobog Ashwood V3
45.9,2.51,0,Leobog Ashwood V3
45.9,2.505,0,Leobog Ashwood V3
45.9,2.5,0,Leobog Ashwood V3
45.9,2.5,0,Leobog Ashwood V3
45.9,2.495,0,Leobog Ashwood V3
45.9,2.49,0,Leobog Ashwood V3
45.8,2.49,0,Leobog Ashwood V3
45.9,2.485,0,Leobog Ashwood V3
45.8,2.48,0,Leobog Ashwood V3
45.8,2.48,0,Leobog Ashwood V3
45.9,2.475,0,Leobog Ashwood V3
45.8,2.475,0,Leobog Ashwood V3
45.8,2.475,0,Leobog Ashwood V3
45.9,2.47,0,Leobog Ashwood V3
45.8,2.47,0,Leobog Ashwood V3
45.8,2.465,0,Leobog Ashwood V3
45.8,2.465,0,Leobog Ashwood V3
45.8,2.46,0,Leobog Ashwood V3
45.8,2.46,0,Leobog Ashwood V3
45.8,2.46,0,Leobog Ashwood V3
45.8,2.46,0,Leobog Ashwood V3
45.8,2.455,0,Leobog Ashwood V3
45.8,2.455,0,Leobog Ashwood V3
45.7,2.455,0,Leobog Ashwood V3
45.7,2.45,0,Leobog Ashwood V3
45.7,2.45,0,Leobog Ashwood V3
45.8,2.45,0,Leobog Ashwood V3
45.7,2.445,0,Leobog Ashwood V3
45.7,2.445,0,Leobog Ashwood V3
45.7,2.445,0,Leobog Ashwood V3
45.7,2.44,0,Leobog Ashwood V3
45.7,2.44,0,Leobog Ashwood V3
45.7,2.44,0,Leobog Ashwood V3
45.6,2.44,0,Leobog Ashwood V3
45.7,2.435,0,Leobog Ashwood V3
45.7,2.435,0,Leobog Ashwood V3
45.6,2.43,0,Leobog Ashwood V3
45.7,2.425,0,Leobog Ashwood V3
45.6,2.42,0,Leobog Ashwood V3
45.6,2.415,0,Leobog Ashwood V3
45.6,2.41,0,Leobog Ashwood V3
45.5,2.41,0,Leobog Ashwood V3
45.5,2.4,0,Leobog Ashwood V3
45.5,2.395,0,Leobog Ashwood V3
45.5,2.395,0,Leobog Ashwood V3
45.5,2.39,0,Leobog Ashwood V3
45.4,2.385,0,Leobog Ashwood V3
45.5,2.385,0,Leobog Ashwood V3
45.4,2.38,0,Leobog Ashwood V3
45.4,2.375,0,Leobog Ashwood V3
45.4,2.375,0,Leobog Ashwood V3
45.4,2.37,0,Leobog Ashwood V3
45.4,2.37,0,Leobog Ashwood V3
45.4,2.37,0,Leobog Ashwood V3
45.4,2.37,0,Leobog Ashwood V3
45.4,2.365,0,Leobog Ashwood V3
45.4,2.365,0,Leobog Ashwood V3
45.4,2.365,0,Leobog Ashwood V3
45.4,2.365,0,Leobog Ashwood V3
45.4,2.365,0,Leobog Ashwood V3
45.4,2.36,0,Leobog Ashwood V3
45.4,2.36,0,Leobog Ashwood V3
45.4,2.36,0,Leobog Ashwood V3
45.4,2.355,0,Leobog Ashwood V3
45.4,2.355,0,Leobog Ashwood V3
45.4,2.355,0,Leobog Ashwood V3
45.4,2.35,0,Leobog Ashwood V3
45.4,2.35,0,Leobog Ashwood V3
45.4,2.35,0,Leobog Ashwood V3
45.4,2.345,0,Leobog Ashwood V3
45.4,2.34,0,Leobog Ashwood V3
45.3,2.34,0,Leobog Ashwood V3
45.3,2.335,0,Leobog Ashwood V3
45.3,2.33,0,Leobog Ashwood V3
45.2,2.325,0,Leobog Ashwood V3
45.2,2.32,0,Leobog Ashwood V3
45.2,2.315,0,Leobog Ashwood V3
45.2,2.31,0,Leobog Ashwood V3
45.2,2.305,0,Leobog Ashwood V3
45.2,2.305,0,Leobog Ashwood V3
45.2,2.3,0,Leobog Ashwood V3
45.2,2.295,0,Leobog Ashwood V3
45.2,2.295,0,Leobog Ashwood V3
45.2,2.29,0,Leobog Ashwood V3
45.2,2.29,0,Leobog Ashwood V3
45.2,2.285,0,Leobog Ashwood V3
45.2,2.285,0,Leobog Ashwood V3
45.2,2.28,0,Leobog Ashwood V3
45.1,2.28,0,Leobog Ashwood V3
45.1,2.275,0,Leobog Ashwood V3
45.1,2.275,0,Leobog Ashwood V3
45.1,2.27,0,Leobog Ashwood V3
45,2.27,0,Leobog Ashwood V3
45,2.265,0,Leobog Ashwood V3
45,2.265,0,Leobog Ashwood V3
45,2.26,0,Leobog Ashwood V3
44.9,2.26,0,Leobog Ashwood V3
44.9,2.26,0,Leobog Ashwood V3
45,2.255,0,Leobog Ashwood V3
44.9,2.255,0,Leobog Ashwood V3
44.9,2.25,0,Leobog Ashwood V3
44.9,2.245,0,Leobog Ashwood V3
44.9,2.24,0,Leobog Ashwood V3
45,2.24,0,Leobog Ashwood V3
45,2.235,0,Leobog Ashwood V3
45,2.235,0,Leobog Ashwood V3
45,2.23,0,Leobog Ashwood V3
44.9,2.23,0,Leobog Ashwood V3
44.9,2.225,0,Leobog Ashwood V3
44.9,2.225,0,Leobog Ashwood V3
44.9,2.22,0,Leobog Ashwood V3
44.9,2.22,0,Leobog Ashwood V3
44.9,2.22,0,Leobog Ashwood V3
44.9,2.215,0,Leobog Ashwood V3
44.9,2.215,0,Leobog Ashwood V3
44.9,2.21,0,Leobog Ashwood V3
44.8,2.205,0,Leobog Ashwood V3
44.8,2.2,0,Leobog Ashwood V3
44.8,2.195,0,Leobog Ashwood V3
44.8,2.19,0,Leobog Ashwood V3
44.8,2.185,0,Leobog Ashwood V3
44.8,2.18,0,Leobog Ashwood V3
44.8,2.18,0,Leobog Ashwood V3
44.8,2.175,0,Leobog Ashwood V3
44.8,2.17,0,Leobog Ashwood V3
44.7,2.17,0,Leobog Ashwood V3
44.7,2.17,0,Leobog Ashwood V3
44.7,2.165,0,Leobog Ashwood V3
44.8,2.165,0,Leobog Ashwood V3
44.7,2.165,0,Leobog Ashwood V3
44.7,2.16,0,Leobog Ashwood V3
44.7,2.16,0,Leobog Ashwood V3
44.7,2.16,0,Leobog Ashwood V3
44.7,2.155,0,Leobog Ashwood V3
44.7,2.155,0,Leobog Ashwood V3
44.7,2.155,0,Leobog Ashwood V3
44.7,2.155,0,Leobog Ashwood V3
44.7,2.15,0,Leobog Ashwood V3
44.7,2.15,0,Leobog Ashwood V3
44.7,2.15,0,Leobog Ashwood V3
44.7,2.145,0,Leobog Ashwood V3
44.6,2.145,0,Leobog Ashwood V3
44.6,2.14,0,Leobog Ashwood V3
44.6,2.14,0,Leobog Ashwood V3
44.6,2.14,0,Leobog Ashwood V3
44.6,2.135,0,Leobog Ashwood V3
44.6,2.135,0,Leobog Ashwood V3
44.6,2.135,0,Leobog Ashwood V3
44.6,2.13,0,Leobog Ashwood V3
44.6,2.13,0,Leobog Ashwood V3
44.6,2.13,0,Leobog Ashwood V3
44.6,2.125,0,Leobog Ashwood V3
44.6,2.125,0,Leobog Ashwood V3
44.6,2.125,0,Leobog Ashwood V3
44.6,2.125,0,Leobog Ashwood V3
44.6,2.12,0,Leobog Ashwood V3
44.6,2.12,0,Leobog Ashwood V3
44.6,2.12,0,Leobog Ashwood V3
44.6,2.12,0,Leobog Ashwood V3
44.6,2.12,0,Leobog Ashwood V3
44.5,2.12,0,Leobog Ashwood V3
44.5,2.12,0,Leobog Ashwood V3
44.5,2.12,0,Leobog Ashwood V3
44.5,2.115,0,Leobog Ashwood V3
44.6,2.115,0,Leobog Ashwood V3
44.5,2.115,0,Leobog Ashwood V3
44.5,2.115,0,Leobog Ashwood V3
44.5,2.115,0,Leobog Ashwood V3
44.5,2.115,0,Leobog Ashwood V3
44.5,2.11,0,Leobog Ashwood V3
44.5,2.11,0,Leobog Ashwood V3
44.5,2.11,0,Leobog Ashwood V3
44.5,2.11,0,Leobog Ashwood V3
44.5,2.11,0,Leobog Ashwood V3
44.5,2.11,0,Leobog Ashwood V3
44.5,2.105,0,Leobog Ashwood V3
44.5,2.105,0,Leobog Ashwood V3
44.5,2.105,0,Leobog Ashwood V3
44.5,2.1,0,Leobog Ashwood V3
44.5,2.1,0,Leobog Ashwood V3
44.4,2.1,0,Leobog Ashwood V3
44.4,2.095,0,Leobog Ashwood V3
44.4,2.095,0,Leobog Ashwood V3
44.4,2.095,0,Leobog Ashwood V3
44.4,2.09,0,Leobog Ashwood V3
44.4,2.09,0,Leobog Ashwood V3
44.4,2.09,0,Leobog Ashwood V3
44.4,2.085,0,Leobog Ashwood V3
44.4,2.085,0,Leobog Ashwood V3
44.4,2.085,0,Leobog Ashwood V3
44.4,2.08,0,Leobog Ashwood V3
44.4,2.08,0,Leobog Ashwood V3
44.4,2.08,0,Leobog Ashwood V3
44.4,2.075,0,Leobog Ashwood V3
44.3,2.075,0,Leobog Ashwood V3
44.3,2.07,0,Leobog Ashwood V3
44.3,2.07,0,Leobog Ashwood V3
44.3,2.07,0,Leobog Ashwood V3
44.3,2.065,0,Leobog Ashwood V3
44.3,2.065,0,Leobog Ashwood V3
44.3,2.06,0,Leobog Ashwood V3
44.4,2.06,0,Leobog Ashwood V3
44.3,2.06,0,Leobog Ashwood V3
44.3,2.06,0,Leobog Ashwood V3
44.2,2.055,0,Leobog Ashwood V3
44.2,2.055,0,Leobog Ashwood V3
44.2,2.05,0,Leobog Ashwood V3
44.2,2.05,0,Leobog Ashwood V3
44.2,2.045,0,Leobog Ashwood V3
44.2,2.045,0,Leobog Ashwood V3
44.2,2.04,0,Leobog Ashwood V3
44.1,2.04,0,Leobog Ashwood V3
44.1,2.04,0,Leobog Ashwood V3
44.2,2.035,0,Leobog Ashwood V3
44.1,2.035,0,Leobog Ashwood V3
44.1,2.03,0,Leobog Ashwood V3
44,2.03,0,Leobog Ashwood V3
44,2.025,0,Leobog Ashwood V3
44,2.02,0,Leobog Ashwood V3
44,2.02,0,Leobog Ashwood V3
43.9,2.015,0,Leobog Ashwood V3
44,2.015,0,Leobog Ashwood V3
44,2.01,0,Leobog Ashwood V3
43.9,2.005,0,Leobog Ashwood V3
43.9,2.005,0,Leobog Ashwood V3
43.9,2,0,Leobog Ashwood V3
43.8,2,0,Leobog Ashwood V3
43.9,1.995,0,Leobog Ashwood V3
43.8,1.995,0,Leobog Ashwood V3
43.8,1.99,0,Leobog Ashwood V3
43.7,1.99,0,Leobog Ashwood V3
43.8,1.985,0,Leobog Ashwood V3
43.7,1.985,0,Leobog Ashwood V3
43.7,1.985,0,Leobog Ashwood V3
43.6,1.98,0,Leobog Ashwood V3
43.7,1.98,0,Leobog Ashwood V3
43.6,1.98,0,Leobog Ashwood V3
43.6,1.975,0,Leobog Ashwood V3
43.6,1.975,0,Leobog Ashwood V3
43.6,1.97,0,Leobog Ashwood V3
43.6,1.97,0,Leobog Ashwood V3
43.6,1.965,0,Leobog Ashwood V3
43.6,1.965,0,Leobog Ashwood V3
43.6,1.96,0,Leobog Ashwood V3
43.6,1.955,0,Leobog Ashwood V3
43.5,1.95,0,Leobog Ashwood V3
43.4,1.95,0,Leobog Ashwood V3
43.3,1.945,0,Leobog Ashwood V3
43.3,1.94,0,Leobog Ashwood V3
43.3,1.935,0,Leobog Ashwood V3
43.2,1.935,0,Leobog Ashwood V3
43.2,1.93,0,Leobog Ashwood V3
43.2,1.925,0,Leobog Ashwood V3
43.2,1.92,0,Leobog Ashwood V3
43.2,1.92,0,Leobog Ashwood V3
43.2,1.915,0,Leobog Ashwood V3
43.2,1.915,0,Leobog Ashwood V3
43.2,1.91,0,Leobog Ashwood V3
43.2,1.91,0,Leobog Ashwood V3
43.1,1.905,0,Leobog Ashwood V3
43.1,1.9,0,Leobog Ashwood V3
43.1,1.9,0,Leobog Ashwood V3
43.1,1.895,0,Leobog Ashwood V3
43.1,1.89,0,Leobog Ashwood V3
43.1,1.89,0,Leobog Ashwood V3
43.1,1.885,0,Leobog Ashwood V3
43.1,1.885,0,Leobog Ashwood V3
42.9,1.88,0,Leobog Ashwood V3
42.9,1.875,0,Leobog Ashwood V3
42.8,1.87,0,Leobog Ashwood V3
42.8,1.865,0,Leobog Ashwood V3
42.8,1.865,0,Leobog Ashwood V3
42.8,1.86,0,Leobog Ashwood V3
42.8,1.86,0,Leobog Ashwood V3
42.8,1.855,0,Leobog Ashwood V3
42.8,1.855,0,Leobog Ashwood V3
42.8,1.85,0,Leobog Ashwood V3
42.8,1.85,0,Leobog Ashwood V3
42.7,1.845,0,Leobog Ashwood V3
42.7,1.845,0,Leobog Ashwood V3
42.7,1.84,0,Leobog Ashwood V3
42.7,1.84,0,Leobog Ashwood V3
42.7,1.835,0,Leobog Ashwood V3
42.6,1.825,0,Leobog Ashwood V3
42.6,1.82,0,Leobog Ashwood V3
42.5,1.815,0,Leobog Ashwood V3
42.6,1.81,0,Leobog Ashwood V3
42.6,1.805,0,Leobog Ashwood V3
42.6,1.8,0,Leobog Ashwood V3
42.5,1.795,0,Leobog Ashwood V3
42.5,1.79,0,Leobog Ashwood V3
42.5,1.79,0,Leobog Ashwood V3
42.5,1.785,0,Leobog Ashwood V3
42.4,1.785,0,Leobog Ashwood V3
42.5,1.785,0,Leobog Ashwood V3
42.4,1.78,0,Leobog Ashwood V3
42.4,1.78,0,Leobog Ashwood V3
42.4,1.775,0,Leobog Ashwood V3
42.4,1.775,0,Leobog Ashwood V3
42.4,1.775,0,Leobog Ashwood V3
42.4,1.77,0,Leobog Ashwood V3
