force,displacement,judge,name
19.3,0.49,0,Durock Sea Glass White
19.2,0.485,0,Durock Sea Glass White
19.1,0.485,0,Durock Sea Glass White
19.1,0.48,0,Durock Sea Glass White
19,0.48,0,Durock Sea Glass White
19.1,0.475,0,Durock Sea Glass White
19.1,0.475,0,Durock Sea Glass White
19,0.47,0,Durock Sea Glass White
19,0.47,0,Durock Sea Glass White
18.8,0.465,0,Durock Sea Glass White
18.8,0.46,0,Durock Sea Glass White
18.8,0.45,0,Durock Sea Glass White
18.8,0.44,0,Durock Sea Glass White
18.8,0.435,0,Durock Sea Glass White
18.8,0.43,0,Durock Sea Glass White
18.6,0.425,0,Durock Sea Glass White
18.5,0.42,0,Durock Sea Glass White
18.5,0.415,0,Durock Sea Glass White
18.5,0.41,0,Durock Sea Glass White
18.5,0.405,0,Durock Sea Glass White
18.4,0.4,0,Durock Sea Glass White
18.4,0.395,0,Durock Sea Glass White
18.3,0.395,0,Durock Sea Glass White
18.3,0.39,0,Durock Sea Glass White
18.3,0.39,0,Durock Sea Glass White
18.1,0.385,0,Durock Sea Glass White
18.3,0.375,0,Durock Sea Glass White
18.3,0.37,0,Durock Sea Glass White
18.2,0.365,0,Durock Sea Glass White
18.2,0.365,0,Durock Sea Glass White
18.1,0.355,0,Durock Sea Glass White
18.3,0.345,0,Durock Sea Glass White
18.2,0.335,0,Durock Sea Glass White
18.2,0.33,0,Durock Sea Glass White
18.1,0.325,0,Durock Sea Glass White
18.1,0.325,0,Durock Sea Glass White
18,0.32,0,Durock Sea Glass White
17.9,0.32,0,Durock Sea Glass White
17.9,0.315,0,Durock Sea Glass White
17.9,0.31,0,Durock Sea Glass White
17.9,0.31,0,Durock Sea Glass White
17.9,0.305,0,Durock Sea Glass White
17.7,0.305,0,Durock Sea Glass White
17.7,0.3,0,Durock Sea Glass White
17.8,0.295,0,Durock Sea Glass White
17.9,0.295,0,Durock Sea Glass White
17.7,0.29,0,Durock Sea Glass White
17.8,0.285,0,Durock Sea Glass White
17.8,0.28,0,Durock Sea Glass White
17.8,0.275,0,Durock Sea Glass White
17.7,0.27,0,Durock Sea Glass White
17.6,0.27,0,Durock Sea Glass White
17.5,0.265,0,Durock Sea Glass White
17.6,0.26,0,Durock Sea Glass White
17.5,0.255,0,Durock Sea Glass White
17.6,0.25,0,Durock Sea Glass White
17.6,0.245,0,Durock Sea Glass White
17.5,0.245,0,Durock Sea Glass White
17.5,0.24,0,Durock Sea Glass White
17.6,0.24,0,Durock Sea Glass White
17.6,0.24,0,Durock Sea Glass White
17.5,0.235,0,Durock Sea Glass White
17.4,0.235,0,Durock Sea Glass White
17.3,0.235,0,Durock Sea Glass White
17.3,0.235,0,Durock Sea Glass White
17.2,0.23,0,Durock Sea Glass White
17.2,0.23,0,Durock Sea Glass White
17.4,0.225,0,Durock Sea Glass White
17.4,0.22,0,Durock Sea Glass White
17.4,0.22,0,Durock Sea Glass White
17.4,0.215,0,Durock Sea Glass White
17.4,0.215,0,Durock Sea Glass White
17.3,0.21,0,Durock Sea Glass White
17.3,0.21,0,Durock Sea Glass White
17.3,0.205,0,Durock Sea Glass White
17.4,0.205,0,Durock Sea Glass White
17.4,0.2,0,Durock Sea Glass White
17.4,0.2,0,Durock Sea Glass White
17.2,0.195,0,Durock Sea Glass White
17.3,0.195,0,Durock Sea Glass White
17.3,0.19,0,Durock Sea Glass White
17.2,0.19,0,Durock Sea Glass White
17.2,0.185,0,Durock Sea Glass White
17.2,0.185,0,Durock Sea Glass White
17.1,0.18,0,Durock Sea Glass White
17.1,0.18,0,Durock Sea Glass White
17.2,0.18,0,Durock Sea Glass White
17.2,0.175,0,Durock Sea Glass White
17.1,0.175,0,Durock Sea Glass White
17.1,0.17,0,Durock Sea Glass White
17.1,0.17,0,Durock Sea Glass White
17.1,0.17,0,Durock Sea Glass White
17.1,0.165,0,Durock Sea Glass White
17.2,0.165,0,Durock Sea Glass White
17.1,0.16,0,Durock Sea Glass White
17,0.16,0,Durock Sea Glass White
17.1,0.155,0,Durock Sea Glass White
17.2,0.15,0,Durock Sea Glass White
17.3,0.14,0,Durock Sea Glass White
17.3,0.14,0,Durock Sea Glass White
17.3,0.135,0,Durock Sea Glass White
17.3,0.13,0,Durock Sea Glass White
17.2,0.13,0,Durock Sea Glass White
17.3,0.125,0,Durock Sea Glass White
17.2,0.125,0,Durock Sea Glass White
17.1,0.12,0,Durock Sea Glass White
17,0.12,0,Durock Sea Glass White
16.9,0.11,0,Durock Sea Glass White
16.9,0.1,0,Durock Sea Glass White
16.7,0.095,0,Durock Sea Glass White
16.6,0.095,0,Durock Sea Glass White
16.4,0.09,0,Durock Sea Glass White
16.3,0.085,0,Durock Sea Glass White
16.2,0.08,0,Durock Sea Glass White
16.1,0.08,0,Durock Sea Glass White
16,0.075,0,Durock Sea Glass White
16,0.07,0,Durock Sea Glass White
16,0.065,0,Durock Sea Glass White
15.9,0.065,0,Durock Sea Glass White
14,0.055,0,Durock Sea Glass White
10.8,0.05,0,Durock Sea Glass White
10.6,0.05,0,Durock Sea Glass White
10.3,0.05,0,Durock Sea Glass White
8.8,0.05,0,Durock Sea Glass White
5.5,0.045,0,Durock Sea Glass White
1.5,0.04,0,Durock Sea Glass White
0,0.035,0,Durock Sea Glass White
0,0.03,0,Durock Sea Glass White
0,0.025,0,Durock Sea Glass White
0,0.02,0,Durock Sea Glass White
0,0.015,0,Durock Sea Glass White
0,0.01,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0,0,Durock Sea Glass White
0,-0.005,0,Durock Sea Glass White
0,-0.005,0,Durock Sea Glass White
0,-0.005,0,Durock Sea Glass White
0,-0.005,0,Durock Sea Glass White
0,-0.005,0,Durock Sea Glass White
0,-0.005,0,Durock Sea Glass White
0,-0.005,0,Durock Sea Glass White
0.5,-0.005,0,Durock Sea Glass White
-0.3,-0.005,0,Durock Sea Glass White
-0.2,0,0,Durock Sea Glass White
0,0,0,Durock Sea Glass White
0.1,0,0,Durock Sea Glass White
0,0,0,Durock Sea Glass White
0,0,0,Durock Sea Glass White
0,0,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
0,0.005,0,Durock Sea Glass White
-0.1,0.005,0,Durock Sea Glass White
