force,displacement,judge,name
72.2,2.96,0,SO Springs Tactile Kelowna Progressive 72g
72.2,2.965,0,SO Springs Tactile Kelowna Progressive 72g
72.3,2.97,0,SO Springs Tactile Kelowna Progressive 72g
72.4,2.975,0,SO Springs Tactile Kelowna Progressive 72g
72.5,2.975,0,SO Springs Tactile Kelowna Progressive 72g
72.6,2.98,0,SO Springs Tactile Kelowna Progressive 72g
72.7,2.985,0,SO Springs Tactile Kelowna Progressive 72g
72.8,2.99,0,SO Springs Tactile Kelowna Progressive 72g
72.9,2.995,0,SO Springs Tactile Kelowna Progressive 72g
73,3,0,SO Springs Tactile Kelowna Progressive 72g
73,3.005,0,SO Springs Tactile Kelowna Progressive 72g
73,3.01,0,SO Springs Tactile Kelowna Progressive 72g
72.6,3.015,0,SO Springs Tactile Kelowna Progressive 72g
72.7,3.015,0,SO Springs Tactile Kelowna Progressive 72g
72.8,3.02,0,SO Springs Tactile Kelowna Progressive 72g
72.9,3.025,0,SO Springs Tactile Kelowna Progressive 72g
73,3.03,0,SO Springs Tactile Kelowna Progressive 72g
73.1,3.035,0,SO Springs Tactile Kelowna Progressive 72g
73.1,3.035,0,SO Springs Tactile Kelowna Progressive 72g
73.2,3.04,0,SO Springs Tactile Kelowna Progressive 72g
73.3,3.05,0,SO Springs Tactile Kelowna Progressive 72g
73.2,3.055,0,SO Springs Tactile Kelowna Progressive 72g
73.3,3.06,0,SO Springs Tactile Kelowna Progressive 72g
73.4,3.06,0,SO Springs Tactile Kelowna Progressive 72g
73.5,3.065,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.07,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.075,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.08,0,SO Springs Tactile Kelowna Progressive 72g
73.8,3.08,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.085,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.085,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.09,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.09,0,SO Springs Tactile Kelowna Progressive 72g
73.8,3.095,0,SO Springs Tactile Kelowna Progressive 72g
73.8,3.095,0,SO Springs Tactile Kelowna Progressive 72g
73.8,3.1,0,SO Springs Tactile Kelowna Progressive 72g
73.8,3.1,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.1,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.1,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.105,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.105,0,SO Springs Tactile Kelowna Progressive 72g
73.4,3.11,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.12,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.125,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.125,0,SO Springs Tactile Kelowna Progressive 72g
73.8,3.13,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.13,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.13,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.135,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.14,0,SO Springs Tactile Kelowna Progressive 72g
74,3.14,0,SO Springs Tactile Kelowna Progressive 72g
74,3.145,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.145,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.15,0,SO Springs Tactile Kelowna Progressive 72g
74,3.155,0,SO Springs Tactile Kelowna Progressive 72g
74,3.16,0,SO Springs Tactile Kelowna Progressive 72g
74.1,3.17,0,SO Springs Tactile Kelowna Progressive 72g
74.2,3.175,0,SO Springs Tactile Kelowna Progressive 72g
74.3,3.185,0,SO Springs Tactile Kelowna Progressive 72g
74.2,3.19,0,SO Springs Tactile Kelowna Progressive 72g
74,3.2,0,SO Springs Tactile Kelowna Progressive 72g
74.1,3.205,0,SO Springs Tactile Kelowna Progressive 72g
74.1,3.21,0,SO Springs Tactile Kelowna Progressive 72g
74.3,3.215,0,SO Springs Tactile Kelowna Progressive 72g
74.3,3.215,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.22,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.22,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.225,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.225,0,SO Springs Tactile Kelowna Progressive 72g
74.5,3.23,0,SO Springs Tactile Kelowna Progressive 72g
74.5,3.23,0,SO Springs Tactile Kelowna Progressive 72g
74.5,3.23,0,SO Springs Tactile Kelowna Progressive 72g
74.6,3.235,0,SO Springs Tactile Kelowna Progressive 72g
74.6,3.235,0,SO Springs Tactile Kelowna Progressive 72g
74.6,3.235,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.24,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.24,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.24,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.24,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.24,0,SO Springs Tactile Kelowna Progressive 72g
74.8,3.245,0,SO Springs Tactile Kelowna Progressive 72g
74.8,3.245,0,SO Springs Tactile Kelowna Progressive 72g
74.9,3.245,0,SO Springs Tactile Kelowna Progressive 72g
74.9,3.25,0,SO Springs Tactile Kelowna Progressive 72g
74.9,3.25,0,SO Springs Tactile Kelowna Progressive 72g
75,3.255,0,SO Springs Tactile Kelowna Progressive 72g
75,3.255,0,SO Springs Tactile Kelowna Progressive 72g
75,3.255,0,SO Springs Tactile Kelowna Progressive 72g
75,3.255,0,SO Springs Tactile Kelowna Progressive 72g
75,3.26,0,SO Springs Tactile Kelowna Progressive 72g
75,3.26,0,SO Springs Tactile Kelowna Progressive 72g
75,3.265,0,SO Springs Tactile Kelowna Progressive 72g
75.1,3.265,0,SO Springs Tactile Kelowna Progressive 72g
75.1,3.27,0,SO Springs Tactile Kelowna Progressive 72g
75.1,3.27,0,SO Springs Tactile Kelowna Progressive 72g
74.9,3.275,0,SO Springs Tactile Kelowna Progressive 72g
75,3.28,0,SO Springs Tactile Kelowna Progressive 72g
75.1,3.285,0,SO Springs Tactile Kelowna Progressive 72g
75.1,3.285,0,SO Springs Tactile Kelowna Progressive 72g
75.2,3.29,0,SO Springs Tactile Kelowna Progressive 72g
75.3,3.295,0,SO Springs Tactile Kelowna Progressive 72g
75.4,3.3,0,SO Springs Tactile Kelowna Progressive 72g
75.5,3.305,0,SO Springs Tactile Kelowna Progressive 72g
75.6,3.31,0,SO Springs Tactile Kelowna Progressive 72g
75.7,3.315,0,SO Springs Tactile Kelowna Progressive 72g
75.7,3.32,0,SO Springs Tactile Kelowna Progressive 72g
75.4,3.325,0,SO Springs Tactile Kelowna Progressive 72g
75.5,3.33,0,SO Springs Tactile Kelowna Progressive 72g
75.5,3.335,0,SO Springs Tactile Kelowna Progressive 72g
75.6,3.335,0,SO Springs Tactile Kelowna Progressive 72g
75.7,3.34,0,SO Springs Tactile Kelowna Progressive 72g
75.8,3.345,0,SO Springs Tactile Kelowna Progressive 72g
75.8,3.35,0,SO Springs Tactile Kelowna Progressive 72g
75.9,3.355,0,SO Springs Tactile Kelowna Progressive 72g
76,3.365,0,SO Springs Tactile Kelowna Progressive 72g
75.7,3.37,0,SO Springs Tactile Kelowna Progressive 72g
75.8,3.375,0,SO Springs Tactile Kelowna Progressive 72g
75.8,3.38,0,SO Springs Tactile Kelowna Progressive 72g
75.9,3.385,0,SO Springs Tactile Kelowna Progressive 72g
76,3.395,0,SO Springs Tactile Kelowna Progressive 72g
76.1,3.4,0,SO Springs Tactile Kelowna Progressive 72g
76.3,3.405,0,SO Springs Tactile Kelowna Progressive 72g
76.3,3.41,0,SO Springs Tactile Kelowna Progressive 72g
76.5,3.42,0,SO Springs Tactile Kelowna Progressive 72g
76.6,3.425,0,SO Springs Tactile Kelowna Progressive 72g
76.7,3.43,0,SO Springs Tactile Kelowna Progressive 72g
76.8,3.435,0,SO Springs Tactile Kelowna Progressive 72g
76.8,3.44,0,SO Springs Tactile Kelowna Progressive 72g
76.8,3.445,0,SO Springs Tactile Kelowna Progressive 72g
76.9,3.45,0,SO Springs Tactile Kelowna Progressive 72g
76.9,3.455,0,SO Springs Tactile Kelowna Progressive 72g
76.9,3.46,0,SO Springs Tactile Kelowna Progressive 72g
77,3.465,0,SO Springs Tactile Kelowna Progressive 72g
77,3.475,0,SO Springs Tactile Kelowna Progressive 72g
77.1,3.48,0,SO Springs Tactile Kelowna Progressive 72g
77.2,3.485,0,SO Springs Tactile Kelowna Progressive 72g
77.2,3.49,0,SO Springs Tactile Kelowna Progressive 72g
77.3,3.495,0,SO Springs Tactile Kelowna Progressive 72g
77.4,3.5,0,SO Springs Tactile Kelowna Progressive 72g
77.5,3.505,0,SO Springs Tactile Kelowna Progressive 72g
77.6,3.51,0,SO Springs Tactile Kelowna Progressive 72g
77.6,3.515,0,SO Springs Tactile Kelowna Progressive 72g
77.8,3.52,0,SO Springs Tactile Kelowna Progressive 72g
77.8,3.525,0,SO Springs Tactile Kelowna Progressive 72g
77.9,3.53,0,SO Springs Tactile Kelowna Progressive 72g
77.9,3.535,0,SO Springs Tactile Kelowna Progressive 72g
78.6,3.54,0,SO Springs Tactile Kelowna Progressive 72g
80.3,3.545,0,SO Springs Tactile Kelowna Progressive 72g
83.6,3.55,0,SO Springs Tactile Kelowna Progressive 72g
87.2,3.555,0,SO Springs Tactile Kelowna Progressive 72g
89.6,3.555,0,SO Springs Tactile Kelowna Progressive 72g
92.1,3.56,0,SO Springs Tactile Kelowna Progressive 72g
95,3.56,0,SO Springs Tactile Kelowna Progressive 72g
98,3.565,0,SO Springs Tactile Kelowna Progressive 72g
101.3,3.57,0,SO Springs Tactile Kelowna Progressive 72g
105.6,3.575,0,SO Springs Tactile Kelowna Progressive 72g
108.5,3.575,0,SO Springs Tactile Kelowna Progressive 72g
110.6,3.58,0,SO Springs Tactile Kelowna Progressive 72g
113.1,3.58,0,SO Springs Tactile Kelowna Progressive 72g
116.4,3.585,0,SO Springs Tactile Kelowna Progressive 72g
120.8,3.59,0,SO Springs Tactile Kelowna Progressive 72g
126.2,3.595,0,SO Springs Tactile Kelowna Progressive 72g
131,3.6,0,SO Springs Tactile Kelowna Progressive 72g
135.9,3.605,0,SO Springs Tactile Kelowna Progressive 72g
141.5,3.61,0,SO Springs Tactile Kelowna Progressive 72g
148,3.615,0,SO Springs Tactile Kelowna Progressive 72g
153.9,3.62,0,SO Springs Tactile Kelowna Progressive 72g
158.8,3.625,0,SO Springs Tactile Kelowna Progressive 72g
163.2,3.63,0,SO Springs Tactile Kelowna Progressive 72g
168.3,3.635,0,SO Springs Tactile Kelowna Progressive 72g
174.2,3.64,0,SO Springs Tactile Kelowna Progressive 72g
180.6,3.65,0,SO Springs Tactile Kelowna Progressive 72g
186.4,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188.2,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188.4,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188.3,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188.2,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188.2,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188.1,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188.1,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188,3.655,0,SO Springs Tactile Kelowna Progressive 72g
188,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.9,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.9,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.8,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.9,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.9,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.8,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.8,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.8,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.7,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.5,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.7,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.7,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.4,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.2,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.3,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.3,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.4,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.1,3.655,0,SO Springs Tactile Kelowna Progressive 72g
187.1,3.655,0,SO Springs Tactile Kelowna Progressive 72g
186.8,3.655,0,SO Springs Tactile Kelowna Progressive 72g
186.4,3.655,0,SO Springs Tactile Kelowna Progressive 72g
185.8,3.655,0,SO Springs Tactile Kelowna Progressive 72g
185.4,3.655,0,SO Springs Tactile Kelowna Progressive 72g
184.6,3.655,0,SO Springs Tactile Kelowna Progressive 72g
183,3.655,0,SO Springs Tactile Kelowna Progressive 72g
180.6,3.65,0,SO Springs Tactile Kelowna Progressive 72g
178.1,3.65,0,SO Springs Tactile Kelowna Progressive 72g
176.7,3.645,0,SO Springs Tactile Kelowna Progressive 72g
176.4,3.645,0,SO Springs Tactile Kelowna Progressive 72g
175,3.645,0,SO Springs Tactile Kelowna Progressive 72g
174.3,3.645,0,SO Springs Tactile Kelowna Progressive 72g
173.3,3.645,0,SO Springs Tactile Kelowna Progressive 72g
172.1,3.645,0,SO Springs Tactile Kelowna Progressive 72g
171.3,3.64,0,SO Springs Tactile Kelowna Progressive 72g
171,3.64,0,SO Springs Tactile Kelowna Progressive 72g
170.4,3.64,0,SO Springs Tactile Kelowna Progressive 72g
169.8,3.64,0,SO Springs Tactile Kelowna Progressive 72g
169.4,3.64,0,SO Springs Tactile Kelowna Progressive 72g
168.9,3.64,0,SO Springs Tactile Kelowna Progressive 72g
168.4,3.64,0,SO Springs Tactile Kelowna Progressive 72g
167.5,3.64,0,SO Springs Tactile Kelowna Progressive 72g
166.6,3.64,0,SO Springs Tactile Kelowna Progressive 72g
165.3,3.635,0,SO Springs Tactile Kelowna Progressive 72g
163.6,3.635,0,SO Springs Tactile Kelowna Progressive 72g
162.3,3.635,0,SO Springs Tactile Kelowna Progressive 72g
161.7,3.635,0,SO Springs Tactile Kelowna Progressive 72g
161.4,3.635,0,SO Springs Tactile Kelowna Progressive 72g
160.9,3.63,0,SO Springs Tactile Kelowna Progressive 72g
160.7,3.63,0,SO Springs Tactile Kelowna Progressive 72g
160.6,3.63,0,SO Springs Tactile Kelowna Progressive 72g
160.5,3.63,0,SO Springs Tactile Kelowna Progressive 72g
160.3,3.63,0,SO Springs Tactile Kelowna Progressive 72g
159.8,3.63,0,SO Springs Tactile Kelowna Progressive 72g
159.4,3.63,0,SO Springs Tactile Kelowna Progressive 72g
158.9,3.63,0,SO Springs Tactile Kelowna Progressive 72g
158.2,3.63,0,SO Springs Tactile Kelowna Progressive 72g
157.1,3.63,0,SO Springs Tactile Kelowna Progressive 72g
155.5,3.625,0,SO Springs Tactile Kelowna Progressive 72g
153.9,3.625,0,SO Springs Tactile Kelowna Progressive 72g
152,3.625,0,SO Springs Tactile Kelowna Progressive 72g
149.9,3.62,0,SO Springs Tactile Kelowna Progressive 72g
147.6,3.62,0,SO Springs Tactile Kelowna Progressive 72g
144.9,3.615,0,SO Springs Tactile Kelowna Progressive 72g
141.7,3.615,0,SO Springs Tactile Kelowna Progressive 72g
138.6,3.61,0,SO Springs Tactile Kelowna Progressive 72g
136.2,3.61,0,SO Springs Tactile Kelowna Progressive 72g
133.6,3.605,0,SO Springs Tactile Kelowna Progressive 72g
129.2,3.6,0,SO Springs Tactile Kelowna Progressive 72g
123.1,3.595,0,SO Springs Tactile Kelowna Progressive 72g
119.3,3.59,0,SO Springs Tactile Kelowna Progressive 72g
116.3,3.59,0,SO Springs Tactile Kelowna Progressive 72g
113.7,3.585,0,SO Springs Tactile Kelowna Progressive 72g
111.5,3.585,0,SO Springs Tactile Kelowna Progressive 72g
109.5,3.58,0,SO Springs Tactile Kelowna Progressive 72g
107.4,3.58,0,SO Springs Tactile Kelowna Progressive 72g
104.5,3.575,0,SO Springs Tactile Kelowna Progressive 72g
101.9,3.575,0,SO Springs Tactile Kelowna Progressive 72g
99.4,3.57,0,SO Springs Tactile Kelowna Progressive 72g
97.2,3.57,0,SO Springs Tactile Kelowna Progressive 72g
94.9,3.565,0,SO Springs Tactile Kelowna Progressive 72g
92.7,3.565,0,SO Springs Tactile Kelowna Progressive 72g
90,3.56,0,SO Springs Tactile Kelowna Progressive 72g
86.7,3.56,0,SO Springs Tactile Kelowna Progressive 72g
83.6,3.555,0,SO Springs Tactile Kelowna Progressive 72g
81,3.55,0,SO Springs Tactile Kelowna Progressive 72g
79.1,3.55,0,SO Springs Tactile Kelowna Progressive 72g
77.9,3.545,0,SO Springs Tactile Kelowna Progressive 72g
77.4,3.54,0,SO Springs Tactile Kelowna Progressive 72g
77.1,3.535,0,SO Springs Tactile Kelowna Progressive 72g
77,3.525,0,SO Springs Tactile Kelowna Progressive 72g
76.9,3.52,0,SO Springs Tactile Kelowna Progressive 72g
76.7,3.515,0,SO Springs Tactile Kelowna Progressive 72g
76.5,3.505,0,SO Springs Tactile Kelowna Progressive 72g
76.3,3.5,0,SO Springs Tactile Kelowna Progressive 72g
76.2,3.495,0,SO Springs Tactile Kelowna Progressive 72g
76,3.49,0,SO Springs Tactile Kelowna Progressive 72g
75.9,3.485,0,SO Springs Tactile Kelowna Progressive 72g
75.7,3.475,0,SO Springs Tactile Kelowna Progressive 72g
75.6,3.47,0,SO Springs Tactile Kelowna Progressive 72g
75.5,3.47,0,SO Springs Tactile Kelowna Progressive 72g
75.4,3.465,0,SO Springs Tactile Kelowna Progressive 72g
75.3,3.46,0,SO Springs Tactile Kelowna Progressive 72g
75.2,3.46,0,SO Springs Tactile Kelowna Progressive 72g
75.1,3.455,0,SO Springs Tactile Kelowna Progressive 72g
75,3.45,0,SO Springs Tactile Kelowna Progressive 72g
74.9,3.445,0,SO Springs Tactile Kelowna Progressive 72g
74.8,3.44,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.435,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.435,0,SO Springs Tactile Kelowna Progressive 72g
74.6,3.43,0,SO Springs Tactile Kelowna Progressive 72g
74.6,3.43,0,SO Springs Tactile Kelowna Progressive 72g
74.5,3.425,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.425,0,SO Springs Tactile Kelowna Progressive 72g
74.3,3.42,0,SO Springs Tactile Kelowna Progressive 72g
75,3.415,0,SO Springs Tactile Kelowna Progressive 72g
74.9,3.415,0,SO Springs Tactile Kelowna Progressive 72g
74.9,3.41,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.41,0,SO Springs Tactile Kelowna Progressive 72g
74.7,3.405,0,SO Springs Tactile Kelowna Progressive 72g
74.6,3.4,0,SO Springs Tactile Kelowna Progressive 72g
74.5,3.395,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.395,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.39,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.385,0,SO Springs Tactile Kelowna Progressive 72g
74.5,3.38,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.375,0,SO Springs Tactile Kelowna Progressive 72g
74.5,3.37,0,SO Springs Tactile Kelowna Progressive 72g
74.5,3.365,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.36,0,SO Springs Tactile Kelowna Progressive 72g
74.4,3.36,0,SO Springs Tactile Kelowna Progressive 72g
74.3,3.355,0,SO Springs Tactile Kelowna Progressive 72g
74.3,3.35,0,SO Springs Tactile Kelowna Progressive 72g
74.2,3.35,0,SO Springs Tactile Kelowna Progressive 72g
74.1,3.345,0,SO Springs Tactile Kelowna Progressive 72g
74.1,3.34,0,SO Springs Tactile Kelowna Progressive 72g
74,3.34,0,SO Springs Tactile Kelowna Progressive 72g
74,3.335,0,SO Springs Tactile Kelowna Progressive 72g
74,3.335,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.335,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.33,0,SO Springs Tactile Kelowna Progressive 72g
73.9,3.33,0,SO Springs Tactile Kelowna Progressive 72g
73.8,3.325,0,SO Springs Tactile Kelowna Progressive 72g
73.8,3.325,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.32,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.315,0,SO Springs Tactile Kelowna Progressive 72g
73.7,3.31,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.305,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.3,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.295,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.29,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.28,0,SO Springs Tactile Kelowna Progressive 72g
73.6,3.275,0,SO Springs Tactile Kelowna Progressive 72g
73.3,3.265,0,SO Springs Tactile Kelowna Progressive 72g
73.2,3.26,0,SO Springs Tactile Kelowna Progressive 72g
73,3.25,0,SO Springs Tactile Kelowna Progressive 72g
73,3.24,0,SO Springs Tactile Kelowna Progressive 72g
72.8,3.23,0,SO Springs Tactile Kelowna Progressive 72g
72.6,3.225,0,SO Springs Tactile Kelowna Progressive 72g
72.4,3.215,0,SO Springs Tactile Kelowna Progressive 72g
72.3,3.205,0,SO Springs Tactile Kelowna Progressive 72g
72.2,3.19,0,SO Springs Tactile Kelowna Progressive 72g
71.9,3.18,0,SO Springs Tactile Kelowna Progressive 72g
72,3.165,0,SO Springs Tactile Kelowna Progressive 72g
71.9,3.155,0,SO Springs Tactile Kelowna Progressive 72g
71.8,3.15,0,SO Springs Tactile Kelowna Progressive 72g
71.7,3.14,0,SO Springs Tactile Kelowna Progressive 72g
71.6,3.135,0,SO Springs Tactile Kelowna Progressive 72g
71.5,3.13,0,SO Springs Tactile Kelowna Progressive 72g
71.4,3.12,0,SO Springs Tactile Kelowna Progressive 72g
71.4,3.115,0,SO Springs Tactile Kelowna Progressive 72g
71.4,3.115,0,SO Springs Tactile Kelowna Progressive 72g
71.3,3.11,0,SO Springs Tactile Kelowna Progressive 72g
71.3,3.105,0,SO Springs Tactile Kelowna Progressive 72g
71.3,3.105,0,SO Springs Tactile Kelowna Progressive 72g
71.2,3.1,0,SO Springs Tactile Kelowna Progressive 72g
71.3,3.1,0,SO Springs Tactile Kelowna Progressive 72g
71.4,3.095,0,SO Springs Tactile Kelowna Progressive 72g
71.4,3.09,0,SO Springs Tactile Kelowna Progressive 72g
71.3,3.09,0,SO Springs Tactile Kelowna Progressive 72g
71.3,3.085,0,SO Springs Tactile Kelowna Progressive 72g
71.2,3.085,0,SO Springs Tactile Kelowna Progressive 72g
71.2,3.08,0,SO Springs Tactile Kelowna Progressive 72g
71.1,3.075,0,SO Springs Tactile Kelowna Progressive 72g
71.1,3.07,0,SO Springs Tactile Kelowna Progressive 72g
71,3.065,0,SO Springs Tactile Kelowna Progressive 72g
71,3.06,0,SO Springs Tactile Kelowna Progressive 72g
70.9,3.055,0,SO Springs Tactile Kelowna Progressive 72g
70.9,3.055,0,SO Springs Tactile Kelowna Progressive 72g
70.8,3.05,0,SO Springs Tactile Kelowna Progressive 72g
70.8,3.045,0,SO Springs Tactile Kelowna Progressive 72g
70.7,3.045,0,SO Springs Tactile Kelowna Progressive 72g
70.8,3.04,0,SO Springs Tactile Kelowna Progressive 72g
70.8,3.04,0,SO Springs Tactile Kelowna Progressive 72g
70.7,3.035,0,SO Springs Tactile Kelowna Progressive 72g
70.7,3.03,0,SO Springs Tactile Kelowna Progressive 72g
70.6,3.025,0,SO Springs Tactile Kelowna Progressive 72g
70.5,3.02,0,SO Springs Tactile Kelowna Progressive 72g
70.5,3.015,0,SO Springs Tactile Kelowna Progressive 72g
70.5,3.01,0,SO Springs Tactile Kelowna Progressive 72g
70.5,3.005,0,SO Springs Tactile Kelowna Progressive 72g
70.4,3,0,SO Springs Tactile Kelowna Progressive 72g
70.3,2.99,0,SO Springs Tactile Kelowna Progressive 72g
70.3,2.985,0,SO Springs Tactile Kelowna Progressive 72g
70.3,2.98,0,SO Springs Tactile Kelowna Progressive 72g
70.2,2.975,0,SO Springs Tactile Kelowna Progressive 72g
70.1,2.97,0,SO Springs Tactile Kelowna Progressive 72g
70.1,2.97,0,SO Springs Tactile Kelowna Progressive 72g
70,2.965,0,SO Springs Tactile Kelowna Progressive 72g
70.1,2.96,0,SO Springs Tactile Kelowna Progressive 72g
70,2.96,0,SO Springs Tactile Kelowna Progressive 72g
70,2.96,0,SO Springs Tactile Kelowna Progressive 72g
69.9,2.96,0,SO Springs Tactile Kelowna Progressive 72g
69.9,2.96,0,SO Springs Tactile Kelowna Progressive 72g
69.9,2.955,0,SO Springs Tactile Kelowna Progressive 72g
69.9,2.955,0,SO Springs Tactile Kelowna Progressive 72g
69.8,2.95,0,SO Springs Tactile Kelowna Progressive 72g
69.8,2.95,0,SO Springs Tactile Kelowna Progressive 72g
69.8,2.945,0,SO Springs Tactile Kelowna Progressive 72g
69.8,2.945,0,SO Springs Tactile Kelowna Progressive 72g
69.7,2.94,0,SO Springs Tactile Kelowna Progressive 72g
69.7,2.935,0,SO Springs Tactile Kelowna Progressive 72g
69.6,2.93,0,SO Springs Tactile Kelowna Progressive 72g
69.5,2.925,0,SO Springs Tactile Kelowna Progressive 72g
69.4,2.92,0,SO Springs Tactile Kelowna Progressive 72g
69.3,2.915,0,SO Springs Tactile Kelowna Progressive 72g
69.2,2.91,0,SO Springs Tactile Kelowna Progressive 72g
69.3,2.91,0,SO Springs Tactile Kelowna Progressive 72g
69.3,2.905,0,SO Springs Tactile Kelowna Progressive 72g
69.2,2.9,0,SO Springs Tactile Kelowna Progressive 72g
69.3,2.9,0,SO Springs Tactile Kelowna Progressive 72g
69.3,2.895,0,SO Springs Tactile Kelowna Progressive 72g
69.2,2.89,0,SO Springs Tactile Kelowna Progressive 72g
69.2,2.89,0,SO Springs Tactile Kelowna Progressive 72g
69.2,2.885,0,SO Springs Tactile Kelowna Progressive 72g
69.1,2.88,0,SO Springs Tactile Kelowna Progressive 72g
69,2.88,0,SO Springs Tactile Kelowna Progressive 72g
69,2.875,0,SO Springs Tactile Kelowna Progressive 72g
69,2.87,0,SO Springs Tactile Kelowna Progressive 72g
68.9,2.865,0,SO Springs Tactile Kelowna Progressive 72g
68.8,2.86,0,SO Springs Tactile Kelowna Progressive 72g
68.7,2.855,0,SO Springs Tactile Kelowna Progressive 72g
68.7,2.855,0,SO Springs Tactile Kelowna Progressive 72g
68.6,2.85,0,SO Springs Tactile Kelowna Progressive 72g
68.5,2.845,0,SO Springs Tactile Kelowna Progressive 72g
68.5,2.835,0,SO Springs Tactile Kelowna Progressive 72g
68.4,2.83,0,SO Springs Tactile Kelowna Progressive 72g
68.4,2.83,0,SO Springs Tactile Kelowna Progressive 72g
68.5,2.825,0,SO Springs Tactile Kelowna Progressive 72g
68.5,2.82,0,SO Springs Tactile Kelowna Progressive 72g
68.5,2.82,0,SO Springs Tactile Kelowna Progressive 72g
68.5,2.815,0,SO Springs Tactile Kelowna Progressive 72g
68.4,2.815,0,SO Springs Tactile Kelowna Progressive 72g
68.4,2.81,0,SO Springs Tactile Kelowna Progressive 72g
68.3,2.805,0,SO Springs Tactile Kelowna Progressive 72g
68.3,2.8,0,SO Springs Tactile Kelowna Progressive 72g
68.2,2.795,0,SO Springs Tactile Kelowna Progressive 72g
