force,displacement,judge,name
54.9,1.91,0,Novelkeys Cream 3
55,1.915,0,Novelkeys Cream 3
55,1.915,0,Novelkeys Cream 3
55.1,1.92,0,Novelkeys Cream 3
55.1,1.92,0,Novelkeys Cream 3
55.1,1.92,0,Novelkeys Cream 3
55.1,1.925,0,Novelkeys Cream 3
55.1,1.925,0,Novelkeys Cream 3
55.1,1.925,0,Novelkeys Cream 3
55.2,1.93,0,Novelkeys Cream 3
55.1,1.93,0,Novelkeys Cream 3
55.2,1.935,0,Novelkeys Cream 3
55.2,1.935,0,Novelkeys Cream 3
55.2,1.935,0,Novelkeys Cream 3
55.3,1.935,0,Novelkeys Cream 3
55.1,1.935,0,Novelkeys Cream 3
55.3,1.94,0,Novelkeys Cream 3
55.3,1.94,0,Novelkeys Cream 3
55.3,1.94,0,Novelkeys Cream 3
55.3,1.94,0,Novelkeys Cream 3
55.1,1.945,0,Novelkeys Cream 3
55.3,1.945,0,Novelkeys Cream 3
55.2,1.945,0,Novelkeys Cream 3
55.2,1.945,0,Novelkeys Cream 3
55.3,1.945,0,Novelkeys Cream 3
55.3,1.945,0,Novelkeys Cream 3
55.3,1.945,0,Novelkeys Cream 3
55.4,1.95,0,Novelkeys Cream 3
55.4,1.95,0,Novelkeys Cream 3
55.4,1.95,0,Novelkeys Cream 3
55.3,1.95,0,Novelkeys Cream 3
55.5,1.95,0,Novelkeys Cream 3
55.3,1.95,0,Novelkeys Cream 3
55.4,1.95,0,Novelkeys Cream 3
55.3,1.95,0,Novelkeys Cream 3
55.3,1.95,0,Novelkeys Cream 3
55.4,1.95,0,Novelkeys Cream 3
55.4,1.95,0,Novelkeys Cream 3
55.5,1.95,0,Novelkeys Cream 3
55.4,1.95,0,Novelkeys Cream 3
55.5,1.95,0,Novelkeys Cream 3
55.5,1.95,0,Novelkeys Cream 3
55.4,1.955,0,Novelkeys Cream 3
55.4,1.955,0,Novelkeys Cream 3
55.5,1.955,0,Novelkeys Cream 3
55.4,1.955,0,Novelkeys Cream 3
55.5,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.7,1.955,0,Novelkeys Cream 3
55.7,1.955,0,Novelkeys Cream 3
55.7,1.955,0,Novelkeys Cream 3
55.7,1.955,0,Novelkeys Cream 3
55.7,1.955,0,Novelkeys Cream 3
55.7,1.955,0,Novelkeys Cream 3
55.7,1.955,0,Novelkeys Cream 3
55.5,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.6,1.955,0,Novelkeys Cream 3
55.5,1.96,0,Novelkeys Cream 3
55.5,1.96,0,Novelkeys Cream 3
55.4,1.96,0,Novelkeys Cream 3
55.3,1.96,0,Novelkeys Cream 3
55.4,1.965,0,Novelkeys Cream 3
55.4,1.965,0,Novelkeys Cream 3
55.4,1.965,0,Novelkeys Cream 3
55.4,1.965,0,Novelkeys Cream 3
55.4,1.97,0,Novelkeys Cream 3
55.4,1.97,0,Novelkeys Cream 3
55.5,1.97,0,Novelkeys Cream 3
55.5,1.97,0,Novelkeys Cream 3
55.5,1.975,0,Novelkeys Cream 3
55.5,1.975,0,Novelkeys Cream 3
55.5,1.975,0,Novelkeys Cream 3
55.5,1.975,0,Novelkeys Cream 3
55.5,1.975,0,Novelkeys Cream 3
55.5,1.98,0,Novelkeys Cream 3
55.5,1.98,0,Novelkeys Cream 3
55.6,1.98,0,Novelkeys Cream 3
55.5,1.98,0,Novelkeys Cream 3
55.5,1.98,0,Novelkeys Cream 3
55.5,1.98,0,Novelkeys Cream 3
55.6,1.98,0,Novelkeys Cream 3
55.5,1.985,0,Novelkeys Cream 3
55.6,1.985,0,Novelkeys Cream 3
55.6,1.985,0,Novelkeys Cream 3
55.5,1.985,0,Novelkeys Cream 3
55.6,1.985,0,Novelkeys Cream 3
55.5,1.985,0,Novelkeys Cream 3
55.5,1.985,0,Novelkeys Cream 3
55.6,1.985,0,Novelkeys Cream 3
55.6,1.985,0,Novelkeys Cream 3
55.7,1.985,0,Novelkeys Cream 3
55.6,1.985,0,Novelkeys Cream 3
55.6,1.99,0,Novelkeys Cream 3
55.6,1.99,0,Novelkeys Cream 3
55.6,1.99,0,Novelkeys Cream 3
55.6,1.99,0,Novelkeys Cream 3
55.6,1.99,0,Novelkeys Cream 3
55.5,1.99,0,Novelkeys Cream 3
55.5,1.995,0,Novelkeys Cream 3
55.5,1.995,0,Novelkeys Cream 3
55.4,1.995,0,Novelkeys Cream 3
55.5,1.995,0,Novelkeys Cream 3
55.5,1.995,0,Novelkeys Cream 3
55.5,1.995,0,Novelkeys Cream 3
55.5,1.995,0,Novelkeys Cream 3
55.4,1.995,0,Novelkeys Cream 3
55.6,1.995,0,Novelkeys Cream 3
55.6,1.995,0,Novelkeys Cream 3
55.6,1.995,0,Novelkeys Cream 3
55.4,2,0,Novelkeys Cream 3
55.4,2,0,Novelkeys Cream 3
55.5,2,0,Novelkeys Cream 3
55.5,2,0,Novelkeys Cream 3
55.4,2.005,0,Novelkeys Cream 3
55.4,2.005,0,Novelkeys Cream 3
55.3,2.005,0,Novelkeys Cream 3
55.4,2.005,0,Novelkeys Cream 3
55.4,2.005,0,Novelkeys Cream 3
55.4,2.005,0,Novelkeys Cream 3
55.4,2.01,0,Novelkeys Cream 3
55.4,2.01,0,Novelkeys Cream 3
55.4,2.01,0,Novelkeys Cream 3
55.4,2.015,0,Novelkeys Cream 3
55.4,2.015,0,Novelkeys Cream 3
55.3,2.02,0,Novelkeys Cream 3
55.3,2.02,0,Novelkeys Cream 3
55.2,2.025,0,Novelkeys Cream 3
55.3,2.03,0,Novelkeys Cream 3
55.2,2.035,0,Novelkeys Cream 3
55.3,2.04,0,Novelkeys Cream 3
55.2,2.04,0,Novelkeys Cream 3
55.2,2.045,0,Novelkeys Cream 3
55.2,2.05,0,Novelkeys Cream 3
55.1,2.055,0,Novelkeys Cream 3
55,2.06,0,Novelkeys Cream 3
55.2,2.065,0,Novelkeys Cream 3
55.4,2.07,0,Novelkeys Cream 3
55.5,2.075,0,Novelkeys Cream 3
55.5,2.075,0,Novelkeys Cream 3
55.6,2.08,0,Novelkeys Cream 3
55.6,2.085,0,Novelkeys Cream 3
55.5,2.085,0,Novelkeys Cream 3
55.5,2.09,0,Novelkeys Cream 3
55.5,2.095,0,Novelkeys Cream 3
55.5,2.1,0,Novelkeys Cream 3
55.5,2.105,0,Novelkeys Cream 3
55.5,2.11,0,Novelkeys Cream 3
55.5,2.115,0,Novelkeys Cream 3
55.6,2.115,0,Novelkeys Cream 3
55.6,2.12,0,Novelkeys Cream 3
55.6,2.125,0,Novelkeys Cream 3
55.6,2.13,0,Novelkeys Cream 3
55.6,2.135,0,Novelkeys Cream 3
55.6,2.14,0,Novelkeys Cream 3
55.6,2.14,0,Novelkeys Cream 3
55.6,2.145,0,Novelkeys Cream 3
55.6,2.15,0,Novelkeys Cream 3
55.7,2.155,0,Novelkeys Cream 3
55.7,2.16,0,Novelkeys Cream 3
55.7,2.165,0,Novelkeys Cream 3
55.7,2.17,0,Novelkeys Cream 3
55.8,2.175,0,Novelkeys Cream 3
55.8,2.18,0,Novelkeys Cream 3
55.8,2.18,0,Novelkeys Cream 3
55.9,2.185,0,Novelkeys Cream 3
55.9,2.19,0,Novelkeys Cream 3
55.9,2.19,0,Novelkeys Cream 3
55.9,2.195,0,Novelkeys Cream 3
55.9,2.195,0,Novelkeys Cream 3
56,2.2,0,Novelkeys Cream 3
56,2.2,0,Novelkeys Cream 3
56,2.205,0,Novelkeys Cream 3
56,2.21,0,Novelkeys Cream 3
56,2.215,0,Novelkeys Cream 3
56,2.215,0,Novelkeys Cream 3
56.1,2.22,0,Novelkeys Cream 3
56.1,2.225,0,Novelkeys Cream 3
56.1,2.23,0,Novelkeys Cream 3
55.8,2.23,0,Novelkeys Cream 3
56,2.235,0,Novelkeys Cream 3
56.2,2.235,0,Novelkeys Cream 3
56.2,2.24,0,Novelkeys Cream 3
56.3,2.24,0,Novelkeys Cream 3
56.3,2.245,0,Novelkeys Cream 3
56.4,2.245,0,Novelkeys Cream 3
56.4,2.25,0,Novelkeys Cream 3
56.4,2.255,0,Novelkeys Cream 3
56.4,2.255,0,Novelkeys Cream 3
56.4,2.26,0,Novelkeys Cream 3
56.5,2.265,0,Novelkeys Cream 3
56.5,2.265,0,Novelkeys Cream 3
56.5,2.27,0,Novelkeys Cream 3
56.5,2.275,0,Novelkeys Cream 3
56.6,2.28,0,Novelkeys Cream 3
56.6,2.28,0,Novelkeys Cream 3
56.7,2.285,0,Novelkeys Cream 3
56.7,2.29,0,Novelkeys Cream 3
56.7,2.29,0,Novelkeys Cream 3
56.7,2.295,0,Novelkeys Cream 3
56.8,2.3,0,Novelkeys Cream 3
56.8,2.3,0,Novelkeys Cream 3
56.8,2.305,0,Novelkeys Cream 3
56.8,2.31,0,Novelkeys Cream 3
56.8,2.315,0,Novelkeys Cream 3
56.9,2.315,0,Novelkeys Cream 3
57,2.32,0,Novelkeys Cream 3
57,2.325,0,Novelkeys Cream 3
57,2.325,0,Novelkeys Cream 3
57,2.33,0,Novelkeys Cream 3
57,2.33,0,Novelkeys Cream 3
57.1,2.335,0,Novelkeys Cream 3
57.1,2.335,0,Novelkeys Cream 3
57.1,2.34,0,Novelkeys Cream 3
57.2,2.345,0,Novelkeys Cream 3
57.3,2.345,0,Novelkeys Cream 3
57.3,2.35,0,Novelkeys Cream 3
57.4,2.355,0,Novelkeys Cream 3
57.4,2.36,0,Novelkeys Cream 3
57.4,2.365,0,Novelkeys Cream 3
57.5,2.37,0,Novelkeys Cream 3
57.6,2.375,0,Novelkeys Cream 3
57.6,2.38,0,Novelkeys Cream 3
57.7,2.385,0,Novelkeys Cream 3
57.7,2.385,0,Novelkeys Cream 3
57.7,2.39,0,Novelkeys Cream 3
57.8,2.395,0,Novelkeys Cream 3
57.8,2.405,0,Novelkeys Cream 3
57.9,2.41,0,Novelkeys Cream 3
57.9,2.415,0,Novelkeys Cream 3
58,2.42,0,Novelkeys Cream 3
58,2.425,0,Novelkeys Cream 3
58.1,2.43,0,Novelkeys Cream 3
58.1,2.435,0,Novelkeys Cream 3
58.2,2.44,0,Novelkeys Cream 3
58.2,2.44,0,Novelkeys Cream 3
58.3,2.445,0,Novelkeys Cream 3
58.3,2.45,0,Novelkeys Cream 3
58.3,2.45,0,Novelkeys Cream 3
58.3,2.455,0,Novelkeys Cream 3
58.4,2.455,0,Novelkeys Cream 3
58.4,2.46,0,Novelkeys Cream 3
58.5,2.46,0,Novelkeys Cream 3
58.5,2.465,0,Novelkeys Cream 3
58.5,2.47,0,Novelkeys Cream 3
58.5,2.47,0,Novelkeys Cream 3
58.6,2.475,0,Novelkeys Cream 3
58.6,2.48,0,Novelkeys Cream 3
58.7,2.485,0,Novelkeys Cream 3
58.6,2.485,0,Novelkeys Cream 3
58.7,2.49,0,Novelkeys Cream 3
58.7,2.49,0,Novelkeys Cream 3
58.8,2.495,0,Novelkeys Cream 3
58.8,2.495,0,Novelkeys Cream 3
58.8,2.5,0,Novelkeys Cream 3
58.8,2.5,0,Novelkeys Cream 3
58.8,2.5,0,Novelkeys Cream 3
58.8,2.505,0,Novelkeys Cream 3
58.8,2.505,0,Novelkeys Cream 3
58.9,2.505,0,Novelkeys Cream 3
58.9,2.505,0,Novelkeys Cream 3
58.9,2.51,0,Novelkeys Cream 3
58.9,2.51,0,Novelkeys Cream 3
58.9,2.51,0,Novelkeys Cream 3
58.9,2.515,0,Novelkeys Cream 3
59,2.52,0,Novelkeys Cream 3
59,2.52,0,Novelkeys Cream 3
59,2.525,0,Novelkeys Cream 3
59,2.525,0,Novelkeys Cream 3
59.1,2.53,0,Novelkeys Cream 3
59.1,2.53,0,Novelkeys Cream 3
59.1,2.535,0,Novelkeys Cream 3
59.1,2.535,0,Novelkeys Cream 3
59.2,2.54,0,Novelkeys Cream 3
59.3,2.545,0,Novelkeys Cream 3
59.2,2.545,0,Novelkeys Cream 3
59.3,2.55,0,Novelkeys Cream 3
59.2,2.55,0,Novelkeys Cream 3
59.4,2.555,0,Novelkeys Cream 3
59.4,2.56,0,Novelkeys Cream 3
59.4,2.565,0,Novelkeys Cream 3
59.5,2.57,0,Novelkeys Cream 3
59.5,2.575,0,Novelkeys Cream 3
59.7,2.58,0,Novelkeys Cream 3
59.6,2.59,0,Novelkeys Cream 3
59.6,2.595,0,Novelkeys Cream 3
59.8,2.6,0,Novelkeys Cream 3
59.8,2.605,0,Novelkeys Cream 3
59.9,2.615,0,Novelkeys Cream 3
59.9,2.62,0,Novelkeys Cream 3
60,2.63,0,Novelkeys Cream 3
60,2.63,0,Novelkeys Cream 3
60.1,2.635,0,Novelkeys Cream 3
60.1,2.635,0,Novelkeys Cream 3
60.1,2.64,0,Novelkeys Cream 3
60.3,2.645,0,Novelkeys Cream 3
60.3,2.655,0,Novelkeys Cream 3
60.4,2.66,0,Novelkeys Cream 3
60.3,2.66,0,Novelkeys Cream 3
60.4,2.665,0,Novelkeys Cream 3
60.4,2.665,0,Novelkeys Cream 3
60.4,2.665,0,Novelkeys Cream 3
60.4,2.665,0,Novelkeys Cream 3
60.4,2.67,0,Novelkeys Cream 3
60.4,2.67,0,Novelkeys Cream 3
60.5,2.675,0,Novelkeys Cream 3
60.5,2.68,0,Novelkeys Cream 3
60.6,2.68,0,Novelkeys Cream 3
60.6,2.685,0,Novelkeys Cream 3
60.6,2.695,0,Novelkeys Cream 3
60.6,2.7,0,Novelkeys Cream 3
60.7,2.705,0,Novelkeys Cream 3
60.9,2.71,0,Novelkeys Cream 3
60.8,2.715,0,Novelkeys Cream 3
60.9,2.725,0,Novelkeys Cream 3
60.9,2.73,0,Novelkeys Cream 3
60.9,2.73,0,Novelkeys Cream 3
61,2.735,0,Novelkeys Cream 3
61.1,2.74,0,Novelkeys Cream 3
61.1,2.745,0,Novelkeys Cream 3
61.1,2.75,0,Novelkeys Cream 3
61.2,2.75,0,Novelkeys Cream 3
61.2,2.755,0,Novelkeys Cream 3
61.1,2.76,0,Novelkeys Cream 3
61.3,2.765,0,Novelkeys Cream 3
61.4,2.775,0,Novelkeys Cream 3
61.5,2.78,0,Novelkeys Cream 3
61.4,2.79,0,Novelkeys Cream 3
61.6,2.795,0,Novelkeys Cream 3
61.7,2.805,0,Novelkeys Cream 3
61.8,2.825,0,Novelkeys Cream 3
61.8,2.835,0,Novelkeys Cream 3
62,2.845,0,Novelkeys Cream 3
62.1,2.855,0,Novelkeys Cream 3
62,2.86,0,Novelkeys Cream 3
62.2,2.875,0,Novelkeys Cream 3
62.4,2.89,0,Novelkeys Cream 3
62.7,2.905,0,Novelkeys Cream 3
62.7,2.92,0,Novelkeys Cream 3
62.8,2.93,0,Novelkeys Cream 3
62.8,2.935,0,Novelkeys Cream 3
62.9,2.945,0,Novelkeys Cream 3
63,2.95,0,Novelkeys Cream 3
63,2.955,0,Novelkeys Cream 3
63,2.96,0,Novelkeys Cream 3
63.1,2.97,0,Novelkeys Cream 3
63.1,2.975,0,Novelkeys Cream 3
63.3,2.985,0,Novelkeys Cream 3
63.3,2.99,0,Novelkeys Cream 3
63.3,2.995,0,Novelkeys Cream 3
63.4,3,0,Novelkeys Cream 3
63.5,3.005,0,Novelkeys Cream 3
63.5,3.015,0,Novelkeys Cream 3
63.5,3.02,0,Novelkeys Cream 3
63.6,3.025,0,Novelkeys Cream 3
63.6,3.025,0,Novelkeys Cream 3
63.6,3.03,0,Novelkeys Cream 3
63.7,3.035,0,Novelkeys Cream 3
63.8,3.04,0,Novelkeys Cream 3
63.8,3.04,0,Novelkeys Cream 3
63.8,3.045,0,Novelkeys Cream 3
63.8,3.05,0,Novelkeys Cream 3
63.9,3.055,0,Novelkeys Cream 3
63.9,3.06,0,Novelkeys Cream 3
63.9,3.065,0,Novelkeys Cream 3
64,3.065,0,Novelkeys Cream 3
64,3.07,0,Novelkeys Cream 3
64.1,3.075,0,Novelkeys Cream 3
64.1,3.08,0,Novelkeys Cream 3
64,3.08,0,Novelkeys Cream 3
64.1,3.085,0,Novelkeys Cream 3
64.2,3.09,0,Novelkeys Cream 3
64.2,3.09,0,Novelkeys Cream 3
64.2,3.095,0,Novelkeys Cream 3
64.2,3.1,0,Novelkeys Cream 3
64.3,3.1,0,Novelkeys Cream 3
64.3,3.105,0,Novelkeys Cream 3
64.3,3.11,0,Novelkeys Cream 3
64.3,3.11,0,Novelkeys Cream 3
64.4,3.115,0,Novelkeys Cream 3
64.4,3.12,0,Novelkeys Cream 3
64.5,3.125,0,Novelkeys Cream 3
64.5,3.125,0,Novelkeys Cream 3
64.6,3.13,0,Novelkeys Cream 3
64.5,3.135,0,Novelkeys Cream 3
64.6,3.135,0,Novelkeys Cream 3
64.7,3.14,0,Novelkeys Cream 3
64.7,3.145,0,Novelkeys Cream 3
64.7,3.15,0,Novelkeys Cream 3
64.8,3.15,0,Novelkeys Cream 3
64.8,3.155,0,Novelkeys Cream 3
64.8,3.16,0,Novelkeys Cream 3
64.9,3.165,0,Novelkeys Cream 3
64.9,3.17,0,Novelkeys Cream 3
64.9,3.17,0,Novelkeys Cream 3
64.9,3.175,0,Novelkeys Cream 3
65.1,3.175,0,Novelkeys Cream 3
65,3.18,0,Novelkeys Cream 3
65.1,3.185,0,Novelkeys Cream 3
65.1,3.185,0,Novelkeys Cream 3
65.1,3.19,0,Novelkeys Cream 3
65.1,3.195,0,Novelkeys Cream 3
65.1,3.195,0,Novelkeys Cream 3
65.2,3.2,0,Novelkeys Cream 3
65.3,3.205,0,Novelkeys Cream 3
65.2,3.21,0,Novelkeys Cream 3
65.3,3.215,0,Novelkeys Cream 3
65.3,3.215,0,Novelkeys Cream 3
65.4,3.22,0,Novelkeys Cream 3
65.4,3.225,0,Novelkeys Cream 3
65.4,3.225,0,Novelkeys Cream 3
65.4,3.23,0,Novelkeys Cream 3
65.5,3.235,0,Novelkeys Cream 3
65.6,3.24,0,Novelkeys Cream 3
65.6,3.245,0,Novelkeys Cream 3
65.7,3.245,0,Novelkeys Cream 3
65.6,3.25,0,Novelkeys Cream 3
65.7,3.255,0,Novelkeys Cream 3
65.8,3.26,0,Novelkeys Cream 3
65.8,3.265,0,Novelkeys Cream 3
65.7,3.265,0,Novelkeys Cream 3
65.7,3.27,0,Novelkeys Cream 3
65.8,3.275,0,Novelkeys Cream 3
65.8,3.275,0,Novelkeys Cream 3
65.9,3.28,0,Novelkeys Cream 3
66,3.285,0,Novelkeys Cream 3
66,3.285,0,Novelkeys Cream 3
66,3.29,0,Novelkeys Cream 3
66.1,3.295,0,Novelkeys Cream 3
66.2,3.3,0,Novelkeys Cream 3
66.1,3.305,0,Novelkeys Cream 3
66.2,3.31,0,Novelkeys Cream 3
66.2,3.315,0,Novelkeys Cream 3
66.4,3.32,0,Novelkeys Cream 3
66.3,3.325,0,Novelkeys Cream 3
66.4,3.33,0,Novelkeys Cream 3
66.4,3.335,0,Novelkeys Cream 3
66.5,3.34,0,Novelkeys Cream 3
66.5,3.345,0,Novelkeys Cream 3
66.5,3.35,0,Novelkeys Cream 3
66.6,3.35,0,Novelkeys Cream 3
66.5,3.355,0,Novelkeys Cream 3
66.7,3.355,0,Novelkeys Cream 3
66.7,3.36,0,Novelkeys Cream 3
66.7,3.365,0,Novelkeys Cream 3
66.7,3.37,0,Novelkeys Cream 3
66.8,3.375,0,Novelkeys Cream 3
66.9,3.38,0,Novelkeys Cream 3
66.8,3.385,0,Novelkeys Cream 3
66.9,3.395,0,Novelkeys Cream 3
67.1,3.4,0,Novelkeys Cream 3
67.1,3.41,0,Novelkeys Cream 3
67.1,3.415,0,Novelkeys Cream 3
67.3,3.425,0,Novelkeys Cream 3
67.3,3.43,0,Novelkeys Cream 3
67.4,3.435,0,Novelkeys Cream 3
67.4,3.44,0,Novelkeys Cream 3
67.4,3.445,0,Novelkeys Cream 3
67.5,3.45,0,Novelkeys Cream 3
67.5,3.455,0,Novelkeys Cream 3
67.6,3.46,0,Novelkeys Cream 3
67.7,3.465,0,Novelkeys Cream 3
67.7,3.475,0,Novelkeys Cream 3
67.8,3.48,0,Novelkeys Cream 3
67.8,3.48,0,Novelkeys Cream 3
67.8,3.485,0,Novelkeys Cream 3
67.8,3.49,0,Novelkeys Cream 3
68,3.495,0,Novelkeys Cream 3
68,3.5,0,Novelkeys Cream 3
68,3.505,0,Novelkeys Cream 3
68,3.51,0,Novelkeys Cream 3
68.1,3.515,0,Novelkeys Cream 3
68.1,3.515,0,Novelkeys Cream 3
68,3.515,0,Novelkeys Cream 3
68.1,3.515,0,Novelkeys Cream 3
68.1,3.52,0,Novelkeys Cream 3
68.2,3.52,0,Novelkeys Cream 3
68.1,3.52,0,Novelkeys Cream 3
68.1,3.52,0,Novelkeys Cream 3
68.1,3.525,0,Novelkeys Cream 3
68.2,3.525,0,Novelkeys Cream 3
68.2,3.525,0,Novelkeys Cream 3
68.2,3.53,0,Novelkeys Cream 3
68.2,3.53,0,Novelkeys Cream 3
68.3,3.535,0,Novelkeys Cream 3
68.3,3.535,0,Novelkeys Cream 3
68.4,3.54,0,Novelkeys Cream 3
68.4,3.54,0,Novelkeys Cream 3
68.4,3.545,0,Novelkeys Cream 3
68.5,3.55,0,Novelkeys Cream 3
68.5,3.555,0,Novelkeys Cream 3
68.6,3.56,0,Novelkeys Cream 3
68.7,3.565,0,Novelkeys Cream 3
68.7,3.57,0,Novelkeys Cream 3
68.6,3.575,0,Novelkeys Cream 3
68.8,3.58,0,Novelkeys Cream 3
68.9,3.585,0,Novelkeys Cream 3
68.9,3.59,0,Novelkeys Cream 3
68.9,3.595,0,Novelkeys Cream 3
69,3.6,0,Novelkeys Cream 3
69,3.605,0,Novelkeys Cream 3
69.1,3.61,0,Novelkeys Cream 3
69.1,3.62,0,Novelkeys Cream 3
69.2,3.625,0,Novelkeys Cream 3
69.2,3.63,0,Novelkeys Cream 3
69.4,3.635,0,Novelkeys Cream 3
69.4,3.64,0,Novelkeys Cream 3
69.4,3.65,0,Novelkeys Cream 3
69.5,3.655,0,Novelkeys Cream 3
69.6,3.66,0,Novelkeys Cream 3
69.6,3.665,0,Novelkeys Cream 3
69.6,3.67,0,Novelkeys Cream 3
69.7,3.675,0,Novelkeys Cream 3
69.7,3.675,0,Novelkeys Cream 3
69.7,3.68,0,Novelkeys Cream 3
69.8,3.685,0,Novelkeys Cream 3
69.8,3.69,0,Novelkeys Cream 3
69.9,3.695,0,Novelkeys Cream 3
69.9,3.695,0,Novelkeys Cream 3
69.9,3.7,0,Novelkeys Cream 3
70,3.705,0,Novelkeys Cream 3
70,3.71,0,Novelkeys Cream 3
70,3.715,0,Novelkeys Cream 3
70.1,3.72,0,Novelkeys Cream 3
70.1,3.725,0,Novelkeys Cream 3
70.2,3.735,0,Novelkeys Cream 3
70.3,3.74,0,Novelkeys Cream 3
70.3,3.745,0,Novelkeys Cream 3
70.3,3.75,0,Novelkeys Cream 3
70.4,3.755,0,Novelkeys Cream 3
70.5,3.76,0,Novelkeys Cream 3
70.5,3.765,0,Novelkeys Cream 3
70.5,3.77,0,Novelkeys Cream 3
70.6,3.775,0,Novelkeys Cream 3
70.6,3.78,0,Novelkeys Cream 3
70.7,3.78,0,Novelkeys Cream 3
70.7,3.785,0,Novelkeys Cream 3
70.8,3.79,0,Novelkeys Cream 3
70.8,3.795,0,Novelkeys Cream 3
70.8,3.795,0,Novelkeys Cream 3
70.9,3.8,0,Novelkeys Cream 3
70.9,3.8,0,Novelkeys Cream 3
70.9,3.805,0,Novelkeys Cream 3
71,3.81,0,Novelkeys Cream 3
71,3.815,0,Novelkeys Cream 3
71,3.815,0,Novelkeys Cream 3
71.1,3.82,0,Novelkeys Cream 3
71.2,3.825,0,Novelkeys Cream 3
71.1,3.83,0,Novelkeys Cream 3
71.2,3.835,0,Novelkeys Cream 3
71.2,3.835,0,Novelkeys Cream 3
71.3,3.84,0,Novelkeys Cream 3
71.3,3.84,0,Novelkeys Cream 3
71.3,3.845,0,Novelkeys Cream 3
71.4,3.85,0,Novelkeys Cream 3
71.3,3.85,0,Novelkeys Cream 3
71.4,3.855,0,Novelkeys Cream 3
71.3,3.855,0,Novelkeys Cream 3
71.4,3.86,0,Novelkeys Cream 3
71.5,3.86,0,Novelkeys Cream 3
71.5,3.865,0,Novelkeys Cream 3
71.5,3.87,0,Novelkeys Cream 3
71.5,3.87,0,Novelkeys Cream 3
71.5,3.875,0,Novelkeys Cream 3
71.6,3.875,0,Novelkeys Cream 3
71.6,3.88,0,Novelkeys Cream 3
71.6,3.885,0,Novelkeys Cream 3
71.7,3.885,0,Novelkeys Cream 3
71.8,3.89,0,Novelkeys Cream 3
71.8,3.9,0,Novelkeys Cream 3
71.8,3.905,0,Novelkeys Cream 3
71.9,3.91,0,Novelkeys Cream 3
71.9,3.915,0,Novelkeys Cream 3
72,3.92,0,Novelkeys Cream 3
72,3.925,0,Novelkeys Cream 3
72.1,3.93,0,Novelkeys Cream 3
72.1,3.935,0,Novelkeys Cream 3
72.2,3.935,0,Novelkeys Cream 3
72.2,3.94,0,Novelkeys Cream 3
72.2,3.945,0,Novelkeys Cream 3
72.2,3.95,0,Novelkeys Cream 3
72.3,3.955,0,Novelkeys Cream 3
72.4,3.96,0,Novelkeys Cream 3
72.4,3.965,0,Novelkeys Cream 3
72.5,3.97,0,Novelkeys Cream 3
72.5,3.975,0,Novelkeys Cream 3
72.6,3.98,0,Novelkeys Cream 3
72.6,3.985,0,Novelkeys Cream 3
72.7,3.99,0,Novelkeys Cream 3
72.8,3.995,0,Novelkeys Cream 3
72.7,3.995,0,Novelkeys Cream 3
72.8,4,0,Novelkeys Cream 3
72.8,4,0,Novelkeys Cream 3
72.9,4.005,0,Novelkeys Cream 3
72.9,4.005,0,Novelkeys Cream 3
72.8,4.01,0,Novelkeys Cream 3
73,4.015,0,Novelkeys Cream 3
73,4.02,0,Novelkeys Cream 3
73,4.025,0,Novelkeys Cream 3
75.4,4.03,0,Novelkeys Cream 3
78.3,4.03,0,Novelkeys Cream 3
82.1,4.035,0,Novelkeys Cream 3
86.2,4.04,0,Novelkeys Cream 3
89.3,4.045,0,Novelkeys Cream 3
91.2,4.045,0,Novelkeys Cream 3
94.4,4.05,0,Novelkeys Cream 3
98.2,4.055,0,Novelkeys Cream 3
100.6,4.055,0,Novelkeys Cream 3
103.7,4.06,0,Novelkeys Cream 3
106.3,4.065,0,Novelkeys Cream 3
109.5,4.065,0,Novelkeys Cream 3
114.1,4.07,0,Novelkeys Cream 3
118.5,4.075,0,Novelkeys Cream 3
122,4.08,0,Novelkeys Cream 3
124.6,4.08,0,Novelkeys Cream 3
126.4,4.085,0,Novelkeys Cream 3
128.1,4.085,0,Novelkeys Cream 3
129.1,4.085,0,Novelkeys Cream 3
129.7,4.085,0,Novelkeys Cream 3
130.3,4.09,0,Novelkeys Cream 3
131.5,4.09,0,Novelkeys Cream 3
132.9,4.09,0,Novelkeys Cream 3
134.7,4.09,0,Novelkeys Cream 3
137,4.095,0,Novelkeys Cream 3
139.4,4.095,0,Novelkeys Cream 3
141.4,4.1,0,Novelkeys Cream 3
142.9,4.1,0,Novelkeys Cream 3
143.8,4.1,0,Novelkeys Cream 3
