force,displacement,judge,name
32.8,1.765,0,Kono Sunset
32.9,1.76,0,Kono Sunset
32.8,1.755,0,Kono Sunset
32.7,1.75,0,Kono Sunset
32.5,1.74,0,Kono Sunset
32.3,1.735,0,Kono Sunset
32.4,1.725,0,Kono Sunset
32,1.715,0,Kono Sunset
32,1.7,0,Kono Sunset
31.8,1.685,0,Kono Sunset
31.9,1.675,0,Kono Sunset
32,1.66,0,Kono Sunset
32.1,1.655,0,Kono Sunset
31.8,1.645,0,Kono Sunset
32.1,1.645,0,Kono Sunset
31.8,1.64,0,Kono Sunset
31.8,1.635,0,Kono Sunset
31.5,1.635,0,Kono Sunset
31.4,1.63,0,Kono Sunset
31.6,1.625,0,Kono Sunset
31.6,1.62,0,Kono Sunset
32.1,1.62,0,Kono Sunset
32.3,1.62,0,Kono Sunset
32.4,1.62,0,Kono Sunset
32.4,1.62,0,Kono Sunset
32.2,1.62,0,Kono Sunset
32.4,1.62,0,Kono Sunset
32.6,1.62,0,Kono Sunset
32.1,1.62,0,Kono Sunset
31,1.615,0,Kono Sunset
30.9,1.615,0,Kono Sunset
31.2,1.61,0,Kono Sunset
30.9,1.605,0,Kono Sunset
30.5,1.6,0,Kono Sunset
30,1.59,0,Kono Sunset
30,1.575,0,Kono Sunset
29.5,1.56,0,Kono Sunset
29.6,1.55,0,Kono Sunset
29.8,1.54,0,Kono Sunset
29.7,1.53,0,Kono Sunset
29.6,1.52,0,Kono Sunset
29.2,1.51,0,Kono Sunset
29.4,1.495,0,Kono Sunset
29.4,1.48,0,Kono Sunset
29.3,1.475,0,Kono Sunset
29.2,1.465,0,Kono Sunset
28.8,1.46,0,Kono Sunset
28.8,1.455,0,Kono Sunset
28.7,1.45,0,Kono Sunset
28.5,1.44,0,Kono Sunset
28.8,1.44,0,Kono Sunset
28.5,1.435,0,Kono Sunset
28.3,1.43,0,Kono Sunset
28.4,1.43,0,Kono Sunset
28.2,1.425,0,Kono Sunset
27.6,1.42,0,Kono Sunset
27.4,1.405,0,Kono Sunset
27.6,1.395,0,Kono Sunset
28.3,1.39,0,Kono Sunset
28.2,1.385,0,Kono Sunset
27.9,1.385,0,Kono Sunset
28.4,1.38,0,Kono Sunset
28.5,1.38,0,Kono Sunset
28.3,1.38,0,Kono Sunset
27.7,1.375,0,Kono Sunset
27.9,1.375,0,Kono Sunset
28.1,1.37,0,Kono Sunset
28,1.37,0,Kono Sunset
27.2,1.36,0,Kono Sunset
27.9,1.355,0,Kono Sunset
27.7,1.35,0,Kono Sunset
27.4,1.35,0,Kono Sunset
27.6,1.345,0,Kono Sunset
27.8,1.345,0,Kono Sunset
27.8,1.34,0,Kono Sunset
27.7,1.34,0,Kono Sunset
27.7,1.34,0,Kono Sunset
27.6,1.34,0,Kono Sunset
27.4,1.34,0,Kono Sunset
26.6,1.335,0,Kono Sunset
27,1.33,0,Kono Sunset
27.4,1.33,0,Kono Sunset
27,1.325,0,Kono Sunset
27,1.32,0,Kono Sunset
26.8,1.32,0,Kono Sunset
26.5,1.315,0,Kono Sunset
26.5,1.305,0,Kono Sunset
26.7,1.3,0,Kono Sunset
26.8,1.3,0,Kono Sunset
26.6,1.3,0,Kono Sunset
26.6,1.295,0,Kono Sunset
26.8,1.295,0,Kono Sunset
27,1.295,0,Kono Sunset
27.2,1.295,0,Kono Sunset
27.1,1.295,0,Kono Sunset
25.7,1.29,0,Kono Sunset
25.5,1.285,0,Kono Sunset
25.7,1.27,0,Kono Sunset
26.5,1.265,0,Kono Sunset
26.1,1.255,0,Kono Sunset
26.2,1.25,0,Kono Sunset
26.1,1.245,0,Kono Sunset
25.5,1.235,0,Kono Sunset
25.5,1.225,0,Kono Sunset
25.6,1.215,0,Kono Sunset
25.4,1.205,0,Kono Sunset
25.4,1.2,0,Kono Sunset
25.3,1.19,0,Kono Sunset
25.9,1.19,0,Kono Sunset
25.9,1.19,0,Kono Sunset
25.6,1.185,0,Kono Sunset
25.5,1.185,0,Kono Sunset
25.3,1.18,0,Kono Sunset
25.2,1.175,0,Kono Sunset
25,1.175,0,Kono Sunset
25.3,1.17,0,Kono Sunset
24.6,1.16,0,Kono Sunset
24.7,1.155,0,Kono Sunset
25,1.145,0,Kono Sunset
24.3,1.14,0,Kono Sunset
24.4,1.13,0,Kono Sunset
24.4,1.115,0,Kono Sunset
24.8,1.105,0,Kono Sunset
24.8,1.095,0,Kono Sunset
24.8,1.09,0,Kono Sunset
24.6,1.085,0,Kono Sunset
24.7,1.08,0,Kono Sunset
24.7,1.075,0,Kono Sunset
24.4,1.075,0,Kono Sunset
24.4,1.07,0,Kono Sunset
24.1,1.065,0,Kono Sunset
23.9,1.06,0,Kono Sunset
23.9,1.055,0,Kono Sunset
24,1.05,0,Kono Sunset
23.9,1.05,0,Kono Sunset
23.8,1.045,0,Kono Sunset
23.7,1.04,0,Kono Sunset
23.5,1.04,0,Kono Sunset
23.7,1.035,0,Kono Sunset
23.9,1.03,0,Kono Sunset
23.5,1.03,0,Kono Sunset
23.3,1.02,0,Kono Sunset
23.4,1.015,0,Kono Sunset
22.7,1.005,0,Kono Sunset
23.1,0.995,0,Kono Sunset
23.3,0.985,0,Kono Sunset
23.1,0.975,0,Kono Sunset
23.4,0.97,0,Kono Sunset
23.5,0.965,0,Kono Sunset
24.2,0.96,0,Kono Sunset
24.1,0.955,0,Kono Sunset
24.9,0.95,0,Kono Sunset
24.8,0.945,0,Kono Sunset
24.8,0.945,0,Kono Sunset
24.9,0.94,0,Kono Sunset
25,0.935,0,Kono Sunset
25.2,0.935,0,Kono Sunset
25.1,0.935,0,Kono Sunset
25.1,0.93,0,Kono Sunset
25.2,0.93,0,Kono Sunset
25.5,0.93,0,Kono Sunset
25.6,0.93,0,Kono Sunset
25.3,0.925,0,Kono Sunset
25,0.925,0,Kono Sunset
25,0.925,0,Kono Sunset
24.9,0.92,0,Kono Sunset
24.8,0.92,0,Kono Sunset
24.7,0.91,0,Kono Sunset
24.6,0.905,0,Kono Sunset
24.8,0.895,0,Kono Sunset
25.2,0.885,0,Kono Sunset
25.3,0.875,0,Kono Sunset
25.2,0.87,0,Kono Sunset
25.1,0.865,0,Kono Sunset
25.2,0.865,0,Kono Sunset
25.4,0.86,0,Kono Sunset
25.4,0.86,0,Kono Sunset
25.5,0.855,0,Kono Sunset
25.5,0.855,0,Kono Sunset
25.5,0.855,0,Kono Sunset
25.3,0.85,0,Kono Sunset
25.5,0.85,0,Kono Sunset
25.7,0.85,0,Kono Sunset
25.7,0.845,0,Kono Sunset
25.9,0.845,0,Kono Sunset
26.1,0.845,0,Kono Sunset
26.1,0.845,0,Kono Sunset
25.9,0.84,0,Kono Sunset
25.7,0.84,0,Kono Sunset
25.8,0.835,0,Kono Sunset
25.8,0.835,0,Kono Sunset
26,0.83,0,Kono Sunset
26.1,0.825,0,Kono Sunset
26.2,0.825,0,Kono Sunset
26.3,0.82,0,Kono Sunset
26.5,0.815,0,Kono Sunset
26.5,0.815,0,Kono Sunset
26.7,0.815,0,Kono Sunset
26.7,0.815,0,Kono Sunset
26.6,0.81,0,Kono Sunset
26.6,0.81,0,Kono Sunset
26.6,0.81,0,Kono Sunset
26.7,0.81,0,Kono Sunset
26.8,0.805,0,Kono Sunset
26.9,0.805,0,Kono Sunset
26.9,0.805,0,Kono Sunset
26.9,0.8,0,Kono Sunset
26.9,0.8,0,Kono Sunset
27.2,0.8,0,Kono Sunset
27.3,0.8,0,Kono Sunset
27.4,0.795,0,Kono Sunset
27.2,0.795,0,Kono Sunset
27,0.795,0,Kono Sunset
27.1,0.79,0,Kono Sunset
27.1,0.79,0,Kono Sunset
27.1,0.79,0,Kono Sunset
27.2,0.785,0,Kono Sunset
27.2,0.785,0,Kono Sunset
27.1,0.785,0,Kono Sunset
27.1,0.78,0,Kono Sunset
27.4,0.78,0,Kono Sunset
27.5,0.775,0,Kono Sunset
27.5,0.775,0,Kono Sunset
27.5,0.775,0,Kono Sunset
27.5,0.77,0,Kono Sunset
27.4,0.77,0,Kono Sunset
27.4,0.77,0,Kono Sunset
27.5,0.765,0,Kono Sunset
27.6,0.765,0,Kono Sunset
27.6,0.76,0,Kono Sunset
27.6,0.76,0,Kono Sunset
27.7,0.76,0,Kono Sunset
27.7,0.755,0,Kono Sunset
27.8,0.755,0,Kono Sunset
27.8,0.755,0,Kono Sunset
27.6,0.755,0,Kono Sunset
27.5,0.75,0,Kono Sunset
27.5,0.75,0,Kono Sunset
27.6,0.75,0,Kono Sunset
27.5,0.745,0,Kono Sunset
27.4,0.745,0,Kono Sunset
27.8,0.745,0,Kono Sunset
27.8,0.745,0,Kono Sunset
27.4,0.74,0,Kono Sunset
27.2,0.74,0,Kono Sunset
27.2,0.74,0,Kono Sunset
27.4,0.735,0,Kono Sunset
27.5,0.735,0,Kono Sunset
27.5,0.735,0,Kono Sunset
27.2,0.73,0,Kono Sunset
26.9,0.73,0,Kono Sunset
27,0.72,0,Kono Sunset
27.2,0.715,0,Kono Sunset
27.2,0.71,0,Kono Sunset
26.8,0.705,0,Kono Sunset
26.8,0.7,0,Kono Sunset
26.9,0.695,0,Kono Sunset
26.7,0.69,0,Kono Sunset
26.6,0.685,0,Kono Sunset
26.6,0.68,0,Kono Sunset
26.5,0.675,0,Kono Sunset
26.6,0.67,0,Kono Sunset
26.5,0.665,0,Kono Sunset
26.2,0.655,0,Kono Sunset
26.4,0.64,0,Kono Sunset
26.3,0.63,0,Kono Sunset
26.1,0.615,0,Kono Sunset
26.2,0.6,0,Kono Sunset
26.2,0.59,0,Kono Sunset
26.3,0.59,0,Kono Sunset
26,0.585,0,Kono Sunset
25.7,0.575,0,Kono Sunset
25.5,0.56,0,Kono Sunset
25.9,0.55,0,Kono Sunset
25.9,0.545,0,Kono Sunset
25.8,0.535,0,Kono Sunset
25.5,0.53,0,Kono Sunset
25.5,0.515,0,Kono Sunset
25.8,0.5,0,Kono Sunset
25.6,0.49,0,Kono Sunset
25,0.48,0,Kono Sunset
24.9,0.475,0,Kono Sunset
24.7,0.47,0,Kono Sunset
24.5,0.47,0,Kono Sunset
24.2,0.465,0,Kono Sunset
23.6,0.465,0,Kono Sunset
23.3,0.455,0,Kono Sunset
23.1,0.44,0,Kono Sunset
23.4,0.43,0,Kono Sunset
23.5,0.425,0,Kono Sunset
23.4,0.425,0,Kono Sunset
23.3,0.42,0,Kono Sunset
23.4,0.42,0,Kono Sunset
23.5,0.415,0,Kono Sunset
23.2,0.41,0,Kono Sunset
23.4,0.405,0,Kono Sunset
23.1,0.395,0,Kono Sunset
22.9,0.39,0,Kono Sunset
23.1,0.385,0,Kono Sunset
23.4,0.385,0,Kono Sunset
23.4,0.38,0,Kono Sunset
23.3,0.38,0,Kono Sunset
23.4,0.38,0,Kono Sunset
23.4,0.38,0,Kono Sunset
23.2,0.375,0,Kono Sunset
22.8,0.375,0,Kono Sunset
22.6,0.37,0,Kono Sunset
22.7,0.365,0,Kono Sunset
22.4,0.36,0,Kono Sunset
22.5,0.35,0,Kono Sunset
22.8,0.345,0,Kono Sunset
22.9,0.345,0,Kono Sunset
22.7,0.34,0,Kono Sunset
22.9,0.33,0,Kono Sunset
23.5,0.325,0,Kono Sunset
24,0.32,0,Kono Sunset
23.8,0.315,0,Kono Sunset
23.7,0.31,0,Kono Sunset
24.1,0.3,0,Kono Sunset
23.8,0.295,0,Kono Sunset
23.4,0.29,0,Kono Sunset
23.6,0.275,0,Kono Sunset
23.7,0.265,0,Kono Sunset
23.7,0.26,0,Kono Sunset
23.6,0.255,0,Kono Sunset
23.4,0.25,0,Kono Sunset
23,0.245,0,Kono Sunset
22.8,0.24,0,Kono Sunset
22.8,0.225,0,Kono Sunset
23,0.215,0,Kono Sunset
22.8,0.205,0,Kono Sunset
22.8,0.195,0,Kono Sunset
22.9,0.19,0,Kono Sunset
22.5,0.18,0,Kono Sunset
22.8,0.17,0,Kono Sunset
22.2,0.155,0,Kono Sunset
21.8,0.135,0,Kono Sunset
21.8,0.115,0,Kono Sunset
22.3,0.1,0,Kono Sunset
22.2,0.095,0,Kono Sunset
21,0.09,0,Kono Sunset
19.1,0.08,0,Kono Sunset
17.1,0.075,0,Kono Sunset
15.6,0.05,0,Kono Sunset
14.4,0.035,0,Kono Sunset
11.2,0.03,0,Kono Sunset
7,0.02,0,Kono Sunset
2.3,0.01,0,Kono Sunset
0.7,0.01,0,Kono Sunset
0,0.005,0,Kono Sunset
0.1,-0.02,0,Kono Sunset
0,-0.035,0,Kono Sunset
0,-0.04,0,Kono Sunset
0.1,-0.04,0,Kono Sunset
0,-0.04,0,Kono Sunset
-0.1,-0.04,0,Kono Sunset
0.5,-0.04,0,Kono Sunset
-0.1,-0.035,0,Kono Sunset
-0.1,-0.035,0,Kono Sunset
-0.1,-0.03,0,Kono Sunset
0,-0.03,0,Kono Sunset
0,-0.03,0,Kono Sunset
0,-0.03,0,Kono Sunset
0,-0.03,0,Kono Sunset
0.1,-0.025,0,Kono Sunset
0,-0.025,0,Kono Sunset
0,-0.025,0,Kono Sunset
0,-0.025,0,Kono Sunset
0.1,-0.025,0,Kono Sunset
-0.1,-0.025,0,Kono Sunset
0,-0.025,0,Kono Sunset
