force,displacement,judge,name
53.4,2.735,0,Neapolitan Ice Cream
53.4,2.73,0,Neapolitan Ice Cream
53.5,2.73,0,Neapolitan Ice Cream
53.5,2.725,0,Neapolitan Ice Cream
53.5,2.725,0,Neapolitan Ice Cream
53.5,2.725,0,Neapolitan Ice Cream
53.5,2.72,0,Neapolitan Ice Cream
53.5,2.72,0,Neapolitan Ice Cream
53.5,2.715,0,Neapolitan Ice Cream
53.5,2.715,0,Neapolitan Ice Cream
53.5,2.71,0,Neapolitan Ice Cream
53.5,2.71,0,Neapolitan Ice Cream
53.4,2.705,0,Neapolitan Ice Cream
53.3,2.705,0,Neapolitan Ice Cream
53.4,2.7,0,Neapolitan Ice Cream
53.3,2.695,0,Neapolitan Ice Cream
53.4,2.69,0,Neapolitan Ice Cream
53.3,2.685,0,Neapolitan Ice Cream
53.3,2.68,0,Neapolitan Ice Cream
53.2,2.675,0,Neapolitan Ice Cream
53.2,2.675,0,Neapolitan Ice Cream
53.2,2.67,0,Neapolitan Ice Cream
53.2,2.665,0,Neapolitan Ice Cream
53.1,2.66,0,Neapolitan Ice Cream
53,2.655,0,Neapolitan Ice Cream
53,2.65,0,Neapolitan Ice Cream
53,2.645,0,Neapolitan Ice Cream
53,2.645,0,Neapolitan Ice Cream
52.9,2.64,0,Neapolitan Ice Cream
53,2.64,0,Neapolitan Ice Cream
52.9,2.635,0,Neapolitan Ice Cream
52.9,2.635,0,Neapolitan Ice Cream
52.9,2.63,0,Neapolitan Ice Cream
52.9,2.625,0,Neapolitan Ice Cream
52.9,2.625,0,Neapolitan Ice Cream
52.9,2.62,0,Neapolitan Ice Cream
52.9,2.62,0,Neapolitan Ice Cream
52.8,2.62,0,Neapolitan Ice Cream
52.8,2.62,0,Neapolitan Ice Cream
52.8,2.615,0,Neapolitan Ice Cream
52.8,2.615,0,Neapolitan Ice Cream
52.8,2.61,0,Neapolitan Ice Cream
52.8,2.605,0,Neapolitan Ice Cream
52.8,2.6,0,Neapolitan Ice Cream
52.8,2.6,0,Neapolitan Ice Cream
52.8,2.595,0,Neapolitan Ice Cream
52.8,2.59,0,Neapolitan Ice Cream
52.7,2.585,0,Neapolitan Ice Cream
52.7,2.58,0,Neapolitan Ice Cream
52.6,2.58,0,Neapolitan Ice Cream
52.6,2.575,0,Neapolitan Ice Cream
52.6,2.575,0,Neapolitan Ice Cream
52.6,2.57,0,Neapolitan Ice Cream
52.5,2.57,0,Neapolitan Ice Cream
52.6,2.57,0,Neapolitan Ice Cream
52.6,2.565,0,Neapolitan Ice Cream
52.6,2.565,0,Neapolitan Ice Cream
52.6,2.56,0,Neapolitan Ice Cream
52.6,2.56,0,Neapolitan Ice Cream
52.6,2.555,0,Neapolitan Ice Cream
52.5,2.555,0,Neapolitan Ice Cream
52.5,2.55,0,Neapolitan Ice Cream
52.5,2.55,0,Neapolitan Ice Cream
52.5,2.545,0,Neapolitan Ice Cream
52.5,2.545,0,Neapolitan Ice Cream
52.4,2.54,0,Neapolitan Ice Cream
52.4,2.535,0,Neapolitan Ice Cream
52.4,2.535,0,Neapolitan Ice Cream
52.4,2.53,0,Neapolitan Ice Cream
52.4,2.525,0,Neapolitan Ice Cream
52.5,2.52,0,Neapolitan Ice Cream
52.3,2.515,0,Neapolitan Ice Cream
52.4,2.515,0,Neapolitan Ice Cream
52.3,2.51,0,Neapolitan Ice Cream
52.4,2.51,0,Neapolitan Ice Cream
52.4,2.505,0,Neapolitan Ice Cream
52.3,2.505,0,Neapolitan Ice Cream
52.3,2.5,0,Neapolitan Ice Cream
52.4,2.5,0,Neapolitan Ice Cream
52.4,2.495,0,Neapolitan Ice Cream
52.3,2.495,0,Neapolitan Ice Cream
52.3,2.49,0,Neapolitan Ice Cream
52.3,2.485,0,Neapolitan Ice Cream
52.2,2.485,0,Neapolitan Ice Cream
52.2,2.48,0,Neapolitan Ice Cream
52.1,2.475,0,Neapolitan Ice Cream
52.2,2.475,0,Neapolitan Ice Cream
52.1,2.47,0,Neapolitan Ice Cream
52.1,2.47,0,Neapolitan Ice Cream
52.1,2.465,0,Neapolitan Ice Cream
52.1,2.46,0,Neapolitan Ice Cream
52,2.46,0,Neapolitan Ice Cream
52,2.46,0,Neapolitan Ice Cream
52.1,2.455,0,Neapolitan Ice Cream
52.1,2.455,0,Neapolitan Ice Cream
52.1,2.45,0,Neapolitan Ice Cream
52.1,2.45,0,Neapolitan Ice Cream
52.1,2.445,0,Neapolitan Ice Cream
52.1,2.445,0,Neapolitan Ice Cream
52.1,2.445,0,Neapolitan Ice Cream
52,2.44,0,Neapolitan Ice Cream
52.1,2.44,0,Neapolitan Ice Cream
52.1,2.435,0,Neapolitan Ice Cream
52,2.43,0,Neapolitan Ice Cream
52,2.43,0,Neapolitan Ice Cream
51.9,2.425,0,Neapolitan Ice Cream
51.8,2.42,0,Neapolitan Ice Cream
51.8,2.42,0,Neapolitan Ice Cream
51.8,2.415,0,Neapolitan Ice Cream
51.8,2.415,0,Neapolitan Ice Cream
51.7,2.41,0,Neapolitan Ice Cream
51.8,2.41,0,Neapolitan Ice Cream
51.8,2.41,0,Neapolitan Ice Cream
51.9,2.405,0,Neapolitan Ice Cream
51.8,2.405,0,Neapolitan Ice Cream
51.8,2.4,0,Neapolitan Ice Cream
51.8,2.4,0,Neapolitan Ice Cream
51.8,2.4,0,Neapolitan Ice Cream
51.7,2.395,0,Neapolitan Ice Cream
51.7,2.39,0,Neapolitan Ice Cream
51.7,2.39,0,Neapolitan Ice Cream
51.7,2.385,0,Neapolitan Ice Cream
51.7,2.385,0,Neapolitan Ice Cream
51.7,2.38,0,Neapolitan Ice Cream
51.7,2.38,0,Neapolitan Ice Cream
51.7,2.375,0,Neapolitan Ice Cream
51.6,2.375,0,Neapolitan Ice Cream
51.6,2.37,0,Neapolitan Ice Cream
51.5,2.37,0,Neapolitan Ice Cream
51.5,2.365,0,Neapolitan Ice Cream
51.5,2.365,0,Neapolitan Ice Cream
51.6,2.36,0,Neapolitan Ice Cream
51.5,2.36,0,Neapolitan Ice Cream
51.5,2.355,0,Neapolitan Ice Cream
51.5,2.355,0,Neapolitan Ice Cream
51.5,2.35,0,Neapolitan Ice Cream
51.6,2.345,0,Neapolitan Ice Cream
51.5,2.345,0,Neapolitan Ice Cream
51.5,2.34,0,Neapolitan Ice Cream
51.5,2.34,0,Neapolitan Ice Cream
51.6,2.335,0,Neapolitan Ice Cream
51.5,2.335,0,Neapolitan Ice Cream
51.6,2.33,0,Neapolitan Ice Cream
51.5,2.33,0,Neapolitan Ice Cream
51.5,2.325,0,Neapolitan Ice Cream
51.5,2.325,0,Neapolitan Ice Cream
51.5,2.325,0,Neapolitan Ice Cream
51.5,2.32,0,Neapolitan Ice Cream
51.5,2.32,0,Neapolitan Ice Cream
51.5,2.32,0,Neapolitan Ice Cream
51.5,2.32,0,Neapolitan Ice Cream
51.7,2.32,0,Neapolitan Ice Cream
51.9,2.32,0,Neapolitan Ice Cream
52.1,2.32,0,Neapolitan Ice Cream
52.4,2.32,0,Neapolitan Ice Cream
52.5,2.32,0,Neapolitan Ice Cream
52.6,2.32,0,Neapolitan Ice Cream
52.6,2.32,0,Neapolitan Ice Cream
52.9,2.32,0,Neapolitan Ice Cream
52.8,2.32,0,Neapolitan Ice Cream
52.8,2.32,0,Neapolitan Ice Cream
52.7,2.32,0,Neapolitan Ice Cream
52.7,2.32,0,Neapolitan Ice Cream
52.5,2.32,0,Neapolitan Ice Cream
52.4,2.32,0,Neapolitan Ice Cream
52.2,2.32,0,Neapolitan Ice Cream
52,2.32,0,Neapolitan Ice Cream
51.4,2.32,0,Neapolitan Ice Cream
51.3,2.32,0,Neapolitan Ice Cream
51.4,2.32,0,Neapolitan Ice Cream
51.4,2.32,0,Neapolitan Ice Cream
51.3,2.315,0,Neapolitan Ice Cream
51.3,2.315,0,Neapolitan Ice Cream
51.3,2.31,0,Neapolitan Ice Cream
51.3,2.31,0,Neapolitan Ice Cream
51.3,2.305,0,Neapolitan Ice Cream
51.3,2.295,0,Neapolitan Ice Cream
51,2.29,0,Neapolitan Ice Cream
50.9,2.28,0,Neapolitan Ice Cream
50.6,2.27,0,Neapolitan Ice Cream
50.3,2.265,0,Neapolitan Ice Cream
50.1,2.26,0,Neapolitan Ice Cream
49.9,2.255,0,Neapolitan Ice Cream
49.7,2.245,0,Neapolitan Ice Cream
49.5,2.24,0,Neapolitan Ice Cream
49.4,2.24,0,Neapolitan Ice Cream
49.3,2.235,0,Neapolitan Ice Cream
49.3,2.23,0,Neapolitan Ice Cream
49.1,2.225,0,Neapolitan Ice Cream
49,2.22,0,Neapolitan Ice Cream
48.9,2.215,0,Neapolitan Ice Cream
48.5,2.21,0,Neapolitan Ice Cream
48,2.205,0,Neapolitan Ice Cream
47.2,2.2,0,Neapolitan Ice Cream
46.4,2.195,0,Neapolitan Ice Cream
45.8,2.19,0,Neapolitan Ice Cream
45.3,2.185,0,Neapolitan Ice Cream
44.8,2.185,0,Neapolitan Ice Cream
44.5,2.18,0,Neapolitan Ice Cream
44.1,2.175,0,Neapolitan Ice Cream
43.6,2.17,0,Neapolitan Ice Cream
43.2,2.165,0,Neapolitan Ice Cream
42.6,2.16,0,Neapolitan Ice Cream
42.2,2.16,0,Neapolitan Ice Cream
41.8,2.155,0,Neapolitan Ice Cream
41.3,2.15,0,Neapolitan Ice Cream
40.9,2.145,0,Neapolitan Ice Cream
40.5,2.145,0,Neapolitan Ice Cream
40.2,2.14,0,Neapolitan Ice Cream
40,2.14,0,Neapolitan Ice Cream
39.9,2.135,0,Neapolitan Ice Cream
39.6,2.135,0,Neapolitan Ice Cream
39.5,2.135,0,Neapolitan Ice Cream
39.1,2.13,0,Neapolitan Ice Cream
38.8,2.125,0,Neapolitan Ice Cream
38.3,2.12,0,Neapolitan Ice Cream
37.8,2.115,0,Neapolitan Ice Cream
37.4,2.115,0,Neapolitan Ice Cream
37,2.11,0,Neapolitan Ice Cream
36.7,2.105,0,Neapolitan Ice Cream
36.4,2.105,0,Neapolitan Ice Cream
36.3,2.1,0,Neapolitan Ice Cream
36,2.1,0,Neapolitan Ice Cream
35.9,2.1,0,Neapolitan Ice Cream
35.5,2.095,0,Neapolitan Ice Cream
35.4,2.09,0,Neapolitan Ice Cream
35.2,2.09,0,Neapolitan Ice Cream
34.9,2.09,0,Neapolitan Ice Cream
34.7,2.085,0,Neapolitan Ice Cream
34.5,2.085,0,Neapolitan Ice Cream
34.4,2.085,0,Neapolitan Ice Cream
34.1,2.08,0,Neapolitan Ice Cream
33.9,2.08,0,Neapolitan Ice Cream
33.7,2.08,0,Neapolitan Ice Cream
33.4,2.075,0,Neapolitan Ice Cream
33.3,2.075,0,Neapolitan Ice Cream
32.9,2.07,0,Neapolitan Ice Cream
32.7,2.07,0,Neapolitan Ice Cream
32.5,2.065,0,Neapolitan Ice Cream
32.3,2.06,0,Neapolitan Ice Cream
32.1,2.06,0,Neapolitan Ice Cream
32,2.06,0,Neapolitan Ice Cream
31.8,2.055,0,Neapolitan Ice Cream
31.7,2.055,0,Neapolitan Ice Cream
31.6,2.055,0,Neapolitan Ice Cream
31.5,2.05,0,Neapolitan Ice Cream
31.5,2.05,0,Neapolitan Ice Cream
31.4,2.05,0,Neapolitan Ice Cream
31.2,2.045,0,Neapolitan Ice Cream
31.1,2.045,0,Neapolitan Ice Cream
30.8,2.045,0,Neapolitan Ice Cream
30.7,2.04,0,Neapolitan Ice Cream
30.5,2.04,0,Neapolitan Ice Cream
30.5,2.04,0,Neapolitan Ice Cream
30.5,2.035,0,Neapolitan Ice Cream
30.3,2.035,0,Neapolitan Ice Cream
30.8,2.035,0,Neapolitan Ice Cream
30.8,2.035,0,Neapolitan Ice Cream
30.5,2.03,0,Neapolitan Ice Cream
30.2,2.03,0,Neapolitan Ice Cream
30.1,2.03,0,Neapolitan Ice Cream
30,2.025,0,Neapolitan Ice Cream
29.9,2.025,0,Neapolitan Ice Cream
30.1,2.025,0,Neapolitan Ice Cream
30.3,2.02,0,Neapolitan Ice Cream
30.2,2.02,0,Neapolitan Ice Cream
30.2,2.015,0,Neapolitan Ice Cream
30.2,2.015,0,Neapolitan Ice Cream
30.1,2.015,0,Neapolitan Ice Cream
30,2.01,0,Neapolitan Ice Cream
30,2.01,0,Neapolitan Ice Cream
29.9,2.005,0,Neapolitan Ice Cream
29.9,2.005,0,Neapolitan Ice Cream
29.9,2.005,0,Neapolitan Ice Cream
30,2,0,Neapolitan Ice Cream
30.1,2,0,Neapolitan Ice Cream
30,2,0,Neapolitan Ice Cream
30,2,0,Neapolitan Ice Cream
29.8,1.995,0,Neapolitan Ice Cream
29.8,1.995,0,Neapolitan Ice Cream
29.7,1.995,0,Neapolitan Ice Cream
29.6,1.99,0,Neapolitan Ice Cream
29.7,1.99,0,Neapolitan Ice Cream
29.7,1.99,0,Neapolitan Ice Cream
29.8,1.985,0,Neapolitan Ice Cream
29.7,1.985,0,Neapolitan Ice Cream
29.7,1.985,0,Neapolitan Ice Cream
29.7,1.98,0,Neapolitan Ice Cream
29.6,1.98,0,Neapolitan Ice Cream
29.5,1.975,0,Neapolitan Ice Cream
29.6,1.975,0,Neapolitan Ice Cream
29.6,1.975,0,Neapolitan Ice Cream
29.6,1.97,0,Neapolitan Ice Cream
29.5,1.97,0,Neapolitan Ice Cream
29.5,1.965,0,Neapolitan Ice Cream
29.6,1.965,0,Neapolitan Ice Cream
29.6,1.96,0,Neapolitan Ice Cream
29.7,1.96,0,Neapolitan Ice Cream
29.6,1.955,0,Neapolitan Ice Cream
29.6,1.955,0,Neapolitan Ice Cream
29.5,1.95,0,Neapolitan Ice Cream
29.5,1.95,0,Neapolitan Ice Cream
29.4,1.945,0,Neapolitan Ice Cream
29.3,1.945,0,Neapolitan Ice Cream
29.2,1.94,0,Neapolitan Ice Cream
29.2,1.94,0,Neapolitan Ice Cream
29.1,1.935,0,Neapolitan Ice Cream
29.1,1.935,0,Neapolitan Ice Cream
29,1.935,0,Neapolitan Ice Cream
29,1.93,0,Neapolitan Ice Cream
29,1.93,0,Neapolitan Ice Cream
28.8,1.925,0,Neapolitan Ice Cream
28.8,1.925,0,Neapolitan Ice Cream
28.7,1.925,0,Neapolitan Ice Cream
28.5,1.92,0,Neapolitan Ice Cream
28.6,1.92,0,Neapolitan Ice Cream
28.7,1.915,0,Neapolitan Ice Cream
28.8,1.915,0,Neapolitan Ice Cream
28.7,1.915,0,Neapolitan Ice Cream
28.6,1.91,0,Neapolitan Ice Cream
28.6,1.905,0,Neapolitan Ice Cream
28.7,1.9,0,Neapolitan Ice Cream
28.8,1.9,0,Neapolitan Ice Cream
28.6,1.895,0,Neapolitan Ice Cream
28.6,1.89,0,Neapolitan Ice Cream
28.5,1.89,0,Neapolitan Ice Cream
28.5,1.885,0,Neapolitan Ice Cream
28.5,1.885,0,Neapolitan Ice Cream
28.3,1.88,0,Neapolitan Ice Cream
28.3,1.88,0,Neapolitan Ice Cream
28.5,1.875,0,Neapolitan Ice Cream
28.5,1.875,0,Neapolitan Ice Cream
28.6,1.87,0,Neapolitan Ice Cream
28.6,1.87,0,Neapolitan Ice Cream
28.5,1.865,0,Neapolitan Ice Cream
28.4,1.865,0,Neapolitan Ice Cream
28.2,1.86,0,Neapolitan Ice Cream
28,1.86,0,Neapolitan Ice Cream
28,1.855,0,Neapolitan Ice Cream
28,1.85,0,Neapolitan Ice Cream
27.9,1.85,0,Neapolitan Ice Cream
28.1,1.845,0,Neapolitan Ice Cream
28.1,1.845,0,Neapolitan Ice Cream
28,1.84,0,Neapolitan Ice Cream
27.7,1.84,0,Neapolitan Ice Cream
27.8,1.835,0,Neapolitan Ice Cream
27.8,1.83,0,Neapolitan Ice Cream
27.8,1.83,0,Neapolitan Ice Cream
27.9,1.825,0,Neapolitan Ice Cream
27.9,1.825,0,Neapolitan Ice Cream
27.8,1.82,0,Neapolitan Ice Cream
27.7,1.82,0,Neapolitan Ice Cream
27.7,1.815,0,Neapolitan Ice Cream
27.4,1.81,0,Neapolitan Ice Cream
27.4,1.805,0,Neapolitan Ice Cream
27.5,1.8,0,Neapolitan Ice Cream
27.5,1.795,0,Neapolitan Ice Cream
27.5,1.79,0,Neapolitan Ice Cream
27.6,1.785,0,Neapolitan Ice Cream
27.7,1.785,0,Neapolitan Ice Cream
27.6,1.785,0,Neapolitan Ice Cream
27.6,1.78,0,Neapolitan Ice Cream
27.5,1.78,0,Neapolitan Ice Cream
27.4,1.775,0,Neapolitan Ice Cream
27.7,1.77,0,Neapolitan Ice Cream
27.7,1.77,0,Neapolitan Ice Cream
27.5,1.765,0,Neapolitan Ice Cream
27.5,1.76,0,Neapolitan Ice Cream
27.7,1.755,0,Neapolitan Ice Cream
27.7,1.755,0,Neapolitan Ice Cream
27.9,1.75,0,Neapolitan Ice Cream
28.2,1.745,0,Neapolitan Ice Cream
28.1,1.745,0,Neapolitan Ice Cream
28,1.745,0,Neapolitan Ice Cream
27.9,1.74,0,Neapolitan Ice Cream
27.8,1.74,0,Neapolitan Ice Cream
27.8,1.735,0,Neapolitan Ice Cream
27.9,1.73,0,Neapolitan Ice Cream
28,1.725,0,Neapolitan Ice Cream
27.9,1.72,0,Neapolitan Ice Cream
27.9,1.715,0,Neapolitan Ice Cream
27.8,1.71,0,Neapolitan Ice Cream
27.8,1.705,0,Neapolitan Ice Cream
27.8,1.7,0,Neapolitan Ice Cream
28,1.695,0,Neapolitan Ice Cream
28.2,1.69,0,Neapolitan Ice Cream
28.2,1.685,0,Neapolitan Ice Cream
28.2,1.68,0,Neapolitan Ice Cream
28.2,1.675,0,Neapolitan Ice Cream
28.3,1.67,0,Neapolitan Ice Cream
28.7,1.665,0,Neapolitan Ice Cream
28.8,1.66,0,Neapolitan Ice Cream
28.7,1.66,0,Neapolitan Ice Cream
28.6,1.655,0,Neapolitan Ice Cream
28.6,1.65,0,Neapolitan Ice Cream
28.8,1.65,0,Neapolitan Ice Cream
28.8,1.645,0,Neapolitan Ice Cream
28.6,1.645,0,Neapolitan Ice Cream
28.5,1.645,0,Neapolitan Ice Cream
28.3,1.64,0,Neapolitan Ice Cream
28.4,1.635,0,Neapolitan Ice Cream
28.6,1.625,0,Neapolitan Ice Cream
28.7,1.62,0,Neapolitan Ice Cream
28.7,1.615,0,Neapolitan Ice Cream
28.7,1.61,0,Neapolitan Ice Cream
28.7,1.61,0,Neapolitan Ice Cream
28.8,1.605,0,Neapolitan Ice Cream
29.1,1.605,0,Neapolitan Ice Cream
29,1.6,0,Neapolitan Ice Cream
28.9,1.6,0,Neapolitan Ice Cream
28.8,1.595,0,Neapolitan Ice Cream
28.9,1.595,0,Neapolitan Ice Cream
28.7,1.59,0,Neapolitan Ice Cream
29,1.59,0,Neapolitan Ice Cream
29.2,1.585,0,Neapolitan Ice Cream
29.3,1.585,0,Neapolitan Ice Cream
29.2,1.585,0,Neapolitan Ice Cream
29.1,1.585,0,Neapolitan Ice Cream
29,1.585,0,Neapolitan Ice Cream
29,1.58,0,Neapolitan Ice Cream
29.1,1.58,0,Neapolitan Ice Cream
29.1,1.575,0,Neapolitan Ice Cream
29.3,1.57,0,Neapolitan Ice Cream
29.4,1.565,0,Neapolitan Ice Cream
29.4,1.565,0,Neapolitan Ice Cream
29.5,1.56,0,Neapolitan Ice Cream
29.5,1.555,0,Neapolitan Ice Cream
29.6,1.545,0,Neapolitan Ice Cream
29.7,1.54,0,Neapolitan Ice Cream
29.9,1.535,0,Neapolitan Ice Cream
30,1.53,0,Neapolitan Ice Cream
30.1,1.525,0,Neapolitan Ice Cream
29.9,1.525,0,Neapolitan Ice Cream
30.2,1.52,0,Neapolitan Ice Cream
30.2,1.52,0,Neapolitan Ice Cream
30.3,1.515,0,Neapolitan Ice Cream
30.2,1.515,0,Neapolitan Ice Cream
30.3,1.51,0,Neapolitan Ice Cream
30.2,1.505,0,Neapolitan Ice Cream
30.2,1.5,0,Neapolitan Ice Cream
30.3,1.5,0,Neapolitan Ice Cream
30.6,1.495,0,Neapolitan Ice Cream
30.7,1.495,0,Neapolitan Ice Cream
30.4,1.49,0,Neapolitan Ice Cream
30.3,1.485,0,Neapolitan Ice Cream
30.7,1.48,0,Neapolitan Ice Cream
30.9,1.47,0,Neapolitan Ice Cream
31,1.465,0,Neapolitan Ice Cream
31.1,1.46,0,Neapolitan Ice Cream
31.1,1.455,0,Neapolitan Ice Cream
31.2,1.45,0,Neapolitan Ice Cream
31.2,1.445,0,Neapolitan Ice Cream
31.4,1.435,0,Neapolitan Ice Cream
31.5,1.43,0,Neapolitan Ice Cream
31.7,1.43,0,Neapolitan Ice Cream
31.8,1.425,0,Neapolitan Ice Cream
31.8,1.42,0,Neapolitan Ice Cream
31.9,1.415,0,Neapolitan Ice Cream
32.1,1.41,0,Neapolitan Ice Cream
32.1,1.405,0,Neapolitan Ice Cream
32.4,1.4,0,Neapolitan Ice Cream
32.5,1.395,0,Neapolitan Ice Cream
32.5,1.39,0,Neapolitan Ice Cream
32.6,1.385,0,Neapolitan Ice Cream
32.5,1.38,0,Neapolitan Ice Cream
32.5,1.375,0,Neapolitan Ice Cream
32.5,1.37,0,Neapolitan Ice Cream
32.6,1.365,0,Neapolitan Ice Cream
32.7,1.36,0,Neapolitan Ice Cream
32.8,1.355,0,Neapolitan Ice Cream
32.9,1.35,0,Neapolitan Ice Cream
33,1.35,0,Neapolitan Ice Cream
32.8,1.345,0,Neapolitan Ice Cream
33,1.34,0,Neapolitan Ice Cream
32.9,1.34,0,Neapolitan Ice Cream
33.1,1.335,0,Neapolitan Ice Cream
33,1.335,0,Neapolitan Ice Cream
32.9,1.33,0,Neapolitan Ice Cream
32.9,1.325,0,Neapolitan Ice Cream
33,1.32,0,Neapolitan Ice Cream
33.2,1.315,0,Neapolitan Ice Cream
33.3,1.305,0,Neapolitan Ice Cream
33.4,1.305,0,Neapolitan Ice Cream
33.5,1.3,0,Neapolitan Ice Cream
33.3,1.3,0,Neapolitan Ice Cream
33.2,1.295,0,Neapolitan Ice Cream
33.4,1.29,0,Neapolitan Ice Cream
33.5,1.285,0,Neapolitan Ice Cream
33.6,1.28,0,Neapolitan Ice Cream
33.7,1.28,0,Neapolitan Ice Cream
33.7,1.275,0,Neapolitan Ice Cream
33.5,1.275,0,Neapolitan Ice Cream
33.6,1.27,0,Neapolitan Ice Cream
33.6,1.27,0,Neapolitan Ice Cream
33.7,1.265,0,Neapolitan Ice Cream
33.8,1.265,0,Neapolitan Ice Cream
33.8,1.26,0,Neapolitan Ice Cream
33.7,1.26,0,Neapolitan Ice Cream
33.7,1.255,0,Neapolitan Ice Cream
33.6,1.25,0,Neapolitan Ice Cream
33.6,1.25,0,Neapolitan Ice Cream
33.6,1.245,0,Neapolitan Ice Cream
33.6,1.24,0,Neapolitan Ice Cream
33.8,1.24,0,Neapolitan Ice Cream
33.8,1.235,0,Neapolitan Ice Cream
34,1.235,0,Neapolitan Ice Cream
33.9,1.23,0,Neapolitan Ice Cream
34,1.23,0,Neapolitan Ice Cream
33.9,1.23,0,Neapolitan Ice Cream
33.9,1.225,0,Neapolitan Ice Cream
33.9,1.225,0,Neapolitan Ice Cream
33.9,1.225,0,Neapolitan Ice Cream
34,1.22,0,Neapolitan Ice Cream
34,1.22,0,Neapolitan Ice Cream
34,1.215,0,Neapolitan Ice Cream
34.1,1.215,0,Neapolitan Ice Cream
34.3,1.215,0,Neapolitan Ice Cream
34.2,1.21,0,Neapolitan Ice Cream
34.2,1.21,0,Neapolitan Ice Cream
34.1,1.21,0,Neapolitan Ice Cream
34.1,1.205,0,Neapolitan Ice Cream
33.9,1.205,0,Neapolitan Ice Cream
34.1,1.2,0,Neapolitan Ice Cream
34.2,1.195,0,Neapolitan Ice Cream
34.4,1.19,0,Neapolitan Ice Cream
34.5,1.19,0,Neapolitan Ice Cream
34.6,1.185,0,Neapolitan Ice Cream
34.6,1.185,0,Neapolitan Ice Cream
34.7,1.18,0,Neapolitan Ice Cream
34.7,1.18,0,Neapolitan Ice Cream
34.7,1.175,0,Neapolitan Ice Cream
34.8,1.175,0,Neapolitan Ice Cream
34.7,1.17,0,Neapolitan Ice Cream
34.8,1.17,0,Neapolitan Ice Cream
34.8,1.165,0,Neapolitan Ice Cream
34.8,1.16,0,Neapolitan Ice Cream
34.8,1.16,0,Neapolitan Ice Cream
34.8,1.16,0,Neapolitan Ice Cream
34.8,1.155,0,Neapolitan Ice Cream
34.7,1.155,0,Neapolitan Ice Cream
34.8,1.15,0,Neapolitan Ice Cream
34.9,1.145,0,Neapolitan Ice Cream
34.9,1.14,0,Neapolitan Ice Cream
35,1.135,0,Neapolitan Ice Cream
35.2,1.135,0,Neapolitan Ice Cream
35.3,1.13,0,Neapolitan Ice Cream
35.3,1.125,0,Neapolitan Ice Cream
35.3,1.12,0,Neapolitan Ice Cream
35.4,1.12,0,Neapolitan Ice Cream
35.3,1.115,0,Neapolitan Ice Cream
35.3,1.11,0,Neapolitan Ice Cream
35.4,1.11,0,Neapolitan Ice Cream
35.3,1.105,0,Neapolitan Ice Cream
35.5,1.1,0,Neapolitan Ice Cream
35.5,1.1,0,Neapolitan Ice Cream
35.7,1.095,0,Neapolitan Ice Cream
35.7,1.09,0,Neapolitan Ice Cream
35.5,1.09,0,Neapolitan Ice Cream
35.5,1.085,0,Neapolitan Ice Cream
35.6,1.085,0,Neapolitan Ice Cream
35.7,1.08,0,Neapolitan Ice Cream
35.6,1.08,0,Neapolitan Ice Cream
35.9,1.075,0,Neapolitan Ice Cream
36.1,1.07,0,Neapolitan Ice Cream
36.3,1.065,0,Neapolitan Ice Cream
36.2,1.06,0,Neapolitan Ice Cream
36.3,1.06,0,Neapolitan Ice Cream
36.3,1.055,0,Neapolitan Ice Cream
36.2,1.055,0,Neapolitan Ice Cream
36.2,1.05,0,Neapolitan Ice Cream
36.2,1.05,0,Neapolitan Ice Cream
36.2,1.045,0,Neapolitan Ice Cream
36.2,1.04,0,Neapolitan Ice Cream
36.3,1.04,0,Neapolitan Ice Cream
36.3,1.035,0,Neapolitan Ice Cream
36.4,1.035,0,Neapolitan Ice Cream
36.5,1.03,0,Neapolitan Ice Cream
36.5,1.03,0,Neapolitan Ice Cream
36.6,1.025,0,Neapolitan Ice Cream
36.8,1.02,0,Neapolitan Ice Cream
36.8,1.02,0,Neapolitan Ice Cream
36.8,1.015,0,Neapolitan Ice Cream
36.9,1.015,0,Neapolitan Ice Cream
36.9,1.01,0,Neapolitan Ice Cream
36.9,1.01,0,Neapolitan Ice Cream
37,1.005,0,Neapolitan Ice Cream
37,1,0,Neapolitan Ice Cream
37,0.995,0,Neapolitan Ice Cream
37,0.995,0,Neapolitan Ice Cream
36.9,0.99,0,Neapolitan Ice Cream
36.9,0.985,0,Neapolitan Ice Cream
37.3,0.98,0,Neapolitan Ice Cream
37.4,0.975,0,Neapolitan Ice Cream
37.3,0.975,0,Neapolitan Ice Cream
37.4,0.97,0,Neapolitan Ice Cream
37.3,0.965,0,Neapolitan Ice Cream
37.3,0.965,0,Neapolitan Ice Cream
37.2,0.96,0,Neapolitan Ice Cream
37.3,0.96,0,Neapolitan Ice Cream
37.4,0.955,0,Neapolitan Ice Cream
37.4,0.95,0,Neapolitan Ice Cream
37.6,0.945,0,Neapolitan Ice Cream
37.7,0.945,0,Neapolitan Ice Cream
37.8,0.94,0,Neapolitan Ice Cream
37.9,0.935,0,Neapolitan Ice Cream
38.1,0.935,0,Neapolitan Ice Cream
38.2,0.93,0,Neapolitan Ice Cream
38.2,0.925,0,Neapolitan Ice Cream
38.1,0.925,0,Neapolitan Ice Cream
38.2,0.92,0,Neapolitan Ice Cream
38.3,0.915,0,Neapolitan Ice Cream
38.3,0.91,0,Neapolitan Ice Cream
38.6,0.9,0,Neapolitan Ice Cream
