force,displacement,judge,name
31.9,1.265,0,DareU Mahjong Red 1
31.9,1.26,0,DareU Mahjong Red 1
31.8,1.255,0,DareU Mahjong Red 1
31.7,1.25,0,DareU Mahjong Red 1
31.9,1.245,0,DareU Mahjong Red 1
32,1.245,0,DareU Mahjong Red 1
31.8,1.24,0,DareU Mahjong Red 1
31.8,1.235,0,DareU Mahjong Red 1
31.6,1.235,0,DareU Mahjong Red 1
31.7,1.23,0,DareU Mahjong Red 1
31.8,1.225,0,DareU Mahjong Red 1
31.8,1.22,0,DareU Mahjong Red 1
31.7,1.22,0,DareU Mahjong Red 1
31.9,1.215,0,DareU Mahjong Red 1
31.8,1.215,0,DareU Mahjong Red 1
32,1.21,0,DareU Mahjong Red 1
31.8,1.21,0,DareU Mahjong Red 1
31.6,1.205,0,DareU Mahjong Red 1
31.5,1.2,0,DareU Mahjong Red 1
31.8,1.195,0,DareU Mahjong Red 1
31.7,1.19,0,DareU Mahjong Red 1
31.8,1.185,0,DareU Mahjong Red 1
31.6,1.175,0,DareU Mahjong Red 1
31.8,1.17,0,DareU Mahjong Red 1
31.7,1.165,0,DareU Mahjong Red 1
31.8,1.16,0,DareU Mahjong Red 1
31.7,1.16,0,DareU Mahjong Red 1
31.6,1.155,0,DareU Mahjong Red 1
31.6,1.15,0,DareU Mahjong Red 1
31.6,1.145,0,DareU Mahjong Red 1
31.7,1.145,0,DareU Mahjong Red 1
31.6,1.14,0,DareU Mahjong Red 1
31.5,1.14,0,DareU Mahjong Red 1
31.5,1.135,0,DareU Mahjong Red 1
31.3,1.135,0,DareU Mahjong Red 1
31.2,1.13,0,DareU Mahjong Red 1
31.3,1.125,0,DareU Mahjong Red 1
31.3,1.12,0,DareU Mahjong Red 1
31.6,1.12,0,DareU Mahjong Red 1
31,1.115,0,DareU Mahjong Red 1
31.2,1.11,0,DareU Mahjong Red 1
31.2,1.105,0,DareU Mahjong Red 1
31.2,1.095,0,DareU Mahjong Red 1
31.2,1.08,0,DareU Mahjong Red 1
31.2,1.07,0,DareU Mahjong Red 1
31.2,1.06,0,DareU Mahjong Red 1
31.1,1.05,0,DareU Mahjong Red 1
31.1,1.04,0,DareU Mahjong Red 1
30.9,1.035,0,DareU Mahjong Red 1
30.8,1.02,0,DareU Mahjong Red 1
30.9,1.015,0,DareU Mahjong Red 1
30.7,1.01,0,DareU Mahjong Red 1
30.8,1.005,0,DareU Mahjong Red 1
30.7,0.995,0,DareU Mahjong Red 1
30.7,0.99,0,DareU Mahjong Red 1
31,0.99,0,DareU Mahjong Red 1
30.7,0.99,0,DareU Mahjong Red 1
30.4,0.985,0,DareU Mahjong Red 1
30.5,0.975,0,DareU Mahjong Red 1
30.4,0.965,0,DareU Mahjong Red 1
30.5,0.955,0,DareU Mahjong Red 1
30.5,0.945,0,DareU Mahjong Red 1
30.5,0.935,0,DareU Mahjong Red 1
30.4,0.925,0,DareU Mahjong Red 1
30.4,0.915,0,DareU Mahjong Red 1
30.4,0.905,0,DareU Mahjong Red 1
30.3,0.9,0,DareU Mahjong Red 1
30.2,0.89,0,DareU Mahjong Red 1
30.3,0.88,0,DareU Mahjong Red 1
30.3,0.875,0,DareU Mahjong Red 1
30.2,0.875,0,DareU Mahjong Red 1
29.8,0.87,0,DareU Mahjong Red 1
29.8,0.86,0,DareU Mahjong Red 1
29.7,0.85,0,DareU Mahjong Red 1
29.7,0.845,0,DareU Mahjong Red 1
29.6,0.84,0,DareU Mahjong Red 1
29.4,0.83,0,DareU Mahjong Red 1
29.6,0.82,0,DareU Mahjong Red 1
29.7,0.815,0,DareU Mahjong Red 1
29.4,0.81,0,DareU Mahjong Red 1
29.5,0.81,0,DareU Mahjong Red 1
29.4,0.8,0,DareU Mahjong Red 1
29.5,0.795,0,DareU Mahjong Red 1
29.4,0.785,0,DareU Mahjong Red 1
29.6,0.78,0,DareU Mahjong Red 1
29.5,0.77,0,DareU Mahjong Red 1
29.6,0.765,0,DareU Mahjong Red 1
29.3,0.76,0,DareU Mahjong Red 1
29.4,0.755,0,DareU Mahjong Red 1
29.3,0.745,0,DareU Mahjong Red 1
29.3,0.74,0,DareU Mahjong Red 1
29.4,0.735,0,DareU Mahjong Red 1
29.2,0.73,0,DareU Mahjong Red 1
29.3,0.73,0,DareU Mahjong Red 1
29.4,0.725,0,DareU Mahjong Red 1
29.1,0.72,0,DareU Mahjong Red 1
29.2,0.715,0,DareU Mahjong Red 1
29,0.71,0,DareU Mahjong Red 1
29.1,0.71,0,DareU Mahjong Red 1
29,0.705,0,DareU Mahjong Red 1
28.9,0.7,0,DareU Mahjong Red 1
28.9,0.69,0,DareU Mahjong Red 1
29,0.685,0,DareU Mahjong Red 1
29,0.68,0,DareU Mahjong Red 1
28.7,0.67,0,DareU Mahjong Red 1
28.8,0.665,0,DareU Mahjong Red 1
29,0.665,0,DareU Mahjong Red 1
28.7,0.66,0,DareU Mahjong Red 1
28.6,0.66,0,DareU Mahjong Red 1
28.6,0.655,0,DareU Mahjong Red 1
28.6,0.65,0,DareU Mahjong Red 1
28.4,0.645,0,DareU Mahjong Red 1
28.4,0.64,0,DareU Mahjong Red 1
28.4,0.635,0,DareU Mahjong Red 1
28.5,0.625,0,DareU Mahjong Red 1
28.5,0.62,0,DareU Mahjong Red 1
28.4,0.615,0,DareU Mahjong Red 1
28.4,0.61,0,DareU Mahjong Red 1
28.4,0.605,0,DareU Mahjong Red 1
28.3,0.6,0,DareU Mahjong Red 1
28.4,0.595,0,DareU Mahjong Red 1
28.4,0.59,0,DareU Mahjong Red 1
28.3,0.585,0,DareU Mahjong Red 1
28.2,0.575,0,DareU Mahjong Red 1
28.8,0.57,0,DareU Mahjong Red 1
28.4,0.565,0,DareU Mahjong Red 1
28.3,0.56,0,DareU Mahjong Red 1
28.3,0.555,0,DareU Mahjong Red 1
28.2,0.55,0,DareU Mahjong Red 1
28.3,0.55,0,DareU Mahjong Red 1
28.1,0.545,0,DareU Mahjong Red 1
28.1,0.54,0,DareU Mahjong Red 1
28.1,0.535,0,DareU Mahjong Red 1
28.1,0.53,0,DareU Mahjong Red 1
28.2,0.525,0,DareU Mahjong Red 1
28,0.52,0,DareU Mahjong Red 1
28,0.515,0,DareU Mahjong Red 1
27.8,0.505,0,DareU Mahjong Red 1
27.8,0.495,0,DareU Mahjong Red 1
27.6,0.49,0,DareU Mahjong Red 1
27.7,0.48,0,DareU Mahjong Red 1
27.5,0.475,0,DareU Mahjong Red 1
27.8,0.47,0,DareU Mahjong Red 1
27.7,0.465,0,DareU Mahjong Red 1
27.7,0.465,0,DareU Mahjong Red 1
27.6,0.465,0,DareU Mahjong Red 1
27.4,0.46,0,DareU Mahjong Red 1
27.5,0.46,0,DareU Mahjong Red 1
27.3,0.455,0,DareU Mahjong Red 1
27,0.45,0,DareU Mahjong Red 1
27.3,0.44,0,DareU Mahjong Red 1
27.2,0.425,0,DareU Mahjong Red 1
27.3,0.415,0,DareU Mahjong Red 1
27.3,0.405,0,DareU Mahjong Red 1
27.1,0.395,0,DareU Mahjong Red 1
27.1,0.39,0,DareU Mahjong Red 1
27.2,0.38,0,DareU Mahjong Red 1
27,0.375,0,DareU Mahjong Red 1
27,0.37,0,DareU Mahjong Red 1
26.8,0.365,0,DareU Mahjong Red 1
27.1,0.355,0,DareU Mahjong Red 1
27.2,0.355,0,DareU Mahjong Red 1
27.3,0.35,0,DareU Mahjong Red 1
27.2,0.35,0,DareU Mahjong Red 1
27.1,0.35,0,DareU Mahjong Red 1
27.2,0.345,0,DareU Mahjong Red 1
26.8,0.345,0,DareU Mahjong Red 1
26.8,0.34,0,DareU Mahjong Red 1
26.8,0.335,0,DareU Mahjong Red 1
26.7,0.33,0,DareU Mahjong Red 1
26.6,0.325,0,DareU Mahjong Red 1
26.7,0.32,0,DareU Mahjong Red 1
26.8,0.315,0,DareU Mahjong Red 1
26.6,0.315,0,DareU Mahjong Red 1
26.6,0.305,0,DareU Mahjong Red 1
26.4,0.3,0,DareU Mahjong Red 1
26.4,0.29,0,DareU Mahjong Red 1
26.4,0.285,0,DareU Mahjong Red 1
26.4,0.28,0,DareU Mahjong Red 1
26.5,0.28,0,DareU Mahjong Red 1
26.3,0.275,0,DareU Mahjong Red 1
26.4,0.27,0,DareU Mahjong Red 1
26.4,0.265,0,DareU Mahjong Red 1
26.4,0.265,0,DareU Mahjong Red 1
26.4,0.26,0,DareU Mahjong Red 1
26.2,0.255,0,DareU Mahjong Red 1
26.4,0.25,0,DareU Mahjong Red 1
26.4,0.245,0,DareU Mahjong Red 1
26.3,0.24,0,DareU Mahjong Red 1
26.1,0.23,0,DareU Mahjong Red 1
26.6,0.215,0,DareU Mahjong Red 1
26.5,0.205,0,DareU Mahjong Red 1
26.6,0.2,0,DareU Mahjong Red 1
26.5,0.195,0,DareU Mahjong Red 1
26.5,0.19,0,DareU Mahjong Red 1
26.4,0.185,0,DareU Mahjong Red 1
26.5,0.18,0,DareU Mahjong Red 1
26.4,0.18,0,DareU Mahjong Red 1
26.3,0.175,0,DareU Mahjong Red 1
26.2,0.17,0,DareU Mahjong Red 1
26.1,0.17,0,DareU Mahjong Red 1
26.2,0.165,0,DareU Mahjong Red 1
26.4,0.16,0,DareU Mahjong Red 1
26.3,0.155,0,DareU Mahjong Red 1
26.3,0.155,0,DareU Mahjong Red 1
26.3,0.15,0,DareU Mahjong Red 1
26.2,0.15,0,DareU Mahjong Red 1
26,0.145,0,DareU Mahjong Red 1
26.2,0.145,0,DareU Mahjong Red 1
26.2,0.14,0,DareU Mahjong Red 1
26.1,0.135,0,DareU Mahjong Red 1
26.1,0.13,0,DareU Mahjong Red 1
26,0.13,0,DareU Mahjong Red 1
25.9,0.12,0,DareU Mahjong Red 1
25.9,0.115,0,DareU Mahjong Red 1
26,0.105,0,DareU Mahjong Red 1
26.1,0.1,0,DareU Mahjong Red 1
25.9,0.095,0,DareU Mahjong Red 1
25.8,0.095,0,DareU Mahjong Red 1
25.7,0.09,0,DareU Mahjong Red 1
25.6,0.085,0,DareU Mahjong Red 1
25.4,0.085,0,DareU Mahjong Red 1
25.5,0.08,0,DareU Mahjong Red 1
25.5,0.075,0,DareU Mahjong Red 1
25.3,0.075,0,DareU Mahjong Red 1
25.1,0.07,0,DareU Mahjong Red 1
24.9,0.065,0,DareU Mahjong Red 1
25,0.06,0,DareU Mahjong Red 1
23.2,0.055,0,DareU Mahjong Red 1
20.1,0.045,0,DareU Mahjong Red 1
17.5,0.04,0,DareU Mahjong Red 1
16.2,0.035,0,DareU Mahjong Red 1
15.5,0.035,0,DareU Mahjong Red 1
14.9,0.03,0,DareU Mahjong Red 1
13.7,0.025,0,DareU Mahjong Red 1
9.6,0.02,0,DareU Mahjong Red 1
5.3,0.015,0,DareU Mahjong Red 1
2.9,0.015,0,DareU Mahjong Red 1
0.2,0.01,0,DareU Mahjong Red 1
0.1,0.005,0,DareU Mahjong Red 1
0,-0.005,0,DareU Mahjong Red 1
0,-0.01,0,DareU Mahjong Red 1
0,-0.035,0,DareU Mahjong Red 1
0.1,-0.05,0,DareU Mahjong Red 1
0,-0.05,0,DareU Mahjong Red 1
0,-0.05,0,DareU Mahjong Red 1
0,-0.05,0,DareU Mahjong Red 1
-0.4,-0.05,0,DareU Mahjong Red 1
0.2,-0.05,0,DareU Mahjong Red 1
0.2,-0.05,0,DareU Mahjong Red 1
0.1,-0.05,0,DareU Mahjong Red 1
0,-0.05,0,DareU Mahjong Red 1
0,-0.05,0,DareU Mahjong Red 1
-0.1,-0.05,0,DareU Mahjong Red 1
0,-0.045,0,DareU Mahjong Red 1
0,-0.045,0,DareU Mahjong Red 1
0,-0.045,0,DareU Mahjong Red 1
0,-0.045,0,DareU Mahjong Red 1
0.1,-0.045,0,DareU Mahjong Red 1
0,-0.045,0,DareU Mahjong Red 1
0,-0.045,0,DareU Mahjong Red 1
0.1,-0.045,0,DareU Mahjong Red 1
0,-0.045,0,DareU Mahjong Red 1
