force,displacement,judge,name
59.8,3.16,0,Gateron Cap Ecommerce Anniversary
59.9,3.16,0,Gateron Cap Ecommerce Anniversary
59.9,3.16,0,Gateron Cap Ecommerce Anniversary
60,3.165,0,Gateron Cap Ecommerce Anniversary
60,3.165,0,Gateron Cap Ecommerce Anniversary
60.1,3.165,0,Gateron Cap Ecommerce Anniversary
60.1,3.17,0,Gateron Cap Ecommerce Anniversary
60.1,3.17,0,Gateron Cap Ecommerce Anniversary
60.2,3.17,0,Gateron Cap Ecommerce Anniversary
60.2,3.175,0,Gateron Cap Ecommerce Anniversary
60.3,3.175,0,Gateron Cap Ecommerce Anniversary
60.4,3.18,0,Gateron Cap Ecommerce Anniversary
60.5,3.185,0,Gateron Cap Ecommerce Anniversary
60.6,3.185,0,Gateron Cap Ecommerce Anniversary
60.6,3.19,0,Gateron Cap Ecommerce Anniversary
60.7,3.19,0,Gateron Cap Ecommerce Anniversary
60.6,3.195,0,Gateron Cap Ecommerce Anniversary
60.7,3.195,0,Gateron Cap Ecommerce Anniversary
60.7,3.2,0,Gateron Cap Ecommerce Anniversary
60.7,3.2,0,Gateron Cap Ecommerce Anniversary
60.9,3.205,0,Gateron Cap Ecommerce Anniversary
61,3.215,0,Gateron Cap Ecommerce Anniversary
61.1,3.22,0,Gateron Cap Ecommerce Anniversary
61.1,3.225,0,Gateron Cap Ecommerce Anniversary
61.1,3.225,0,Gateron Cap Ecommerce Anniversary
61.2,3.23,0,Gateron Cap Ecommerce Anniversary
61.4,3.235,0,Gateron Cap Ecommerce Anniversary
61,3.245,0,Gateron Cap Ecommerce Anniversary
61,3.25,0,Gateron Cap Ecommerce Anniversary
61.2,3.255,0,Gateron Cap Ecommerce Anniversary
61.4,3.265,0,Gateron Cap Ecommerce Anniversary
61.7,3.275,0,Gateron Cap Ecommerce Anniversary
61.6,3.29,0,Gateron Cap Ecommerce Anniversary
61.8,3.3,0,Gateron Cap Ecommerce Anniversary
62,3.31,0,Gateron Cap Ecommerce Anniversary
61.5,3.315,0,Gateron Cap Ecommerce Anniversary
61.8,3.325,0,Gateron Cap Ecommerce Anniversary
62,3.33,0,Gateron Cap Ecommerce Anniversary
62,3.335,0,Gateron Cap Ecommerce Anniversary
62,3.34,0,Gateron Cap Ecommerce Anniversary
62.1,3.345,0,Gateron Cap Ecommerce Anniversary
62.2,3.35,0,Gateron Cap Ecommerce Anniversary
62,3.355,0,Gateron Cap Ecommerce Anniversary
62,3.36,0,Gateron Cap Ecommerce Anniversary
61.8,3.365,0,Gateron Cap Ecommerce Anniversary
61.9,3.37,0,Gateron Cap Ecommerce Anniversary
62.1,3.38,0,Gateron Cap Ecommerce Anniversary
62.2,3.38,0,Gateron Cap Ecommerce Anniversary
62.3,3.385,0,Gateron Cap Ecommerce Anniversary
62.4,3.39,0,Gateron Cap Ecommerce Anniversary
62.5,3.395,0,Gateron Cap Ecommerce Anniversary
62.4,3.4,0,Gateron Cap Ecommerce Anniversary
62.6,3.405,0,Gateron Cap Ecommerce Anniversary
62.7,3.415,0,Gateron Cap Ecommerce Anniversary
62.1,3.425,0,Gateron Cap Ecommerce Anniversary
62.2,3.43,0,Gateron Cap Ecommerce Anniversary
62.6,3.435,0,Gateron Cap Ecommerce Anniversary
62.8,3.44,0,Gateron Cap Ecommerce Anniversary
62.8,3.445,0,Gateron Cap Ecommerce Anniversary
63,3.45,0,Gateron Cap Ecommerce Anniversary
63.1,3.455,0,Gateron Cap Ecommerce Anniversary
62.7,3.46,0,Gateron Cap Ecommerce Anniversary
62.6,3.46,0,Gateron Cap Ecommerce Anniversary
62.7,3.465,0,Gateron Cap Ecommerce Anniversary
62.7,3.475,0,Gateron Cap Ecommerce Anniversary
62.8,3.48,0,Gateron Cap Ecommerce Anniversary
63,3.485,0,Gateron Cap Ecommerce Anniversary
63.1,3.485,0,Gateron Cap Ecommerce Anniversary
63.3,3.495,0,Gateron Cap Ecommerce Anniversary
63.3,3.495,0,Gateron Cap Ecommerce Anniversary
63.3,3.5,0,Gateron Cap Ecommerce Anniversary
63.6,3.505,0,Gateron Cap Ecommerce Anniversary
63.8,3.515,0,Gateron Cap Ecommerce Anniversary
63.2,3.515,0,Gateron Cap Ecommerce Anniversary
63.3,3.52,0,Gateron Cap Ecommerce Anniversary
63.4,3.525,0,Gateron Cap Ecommerce Anniversary
63.5,3.53,0,Gateron Cap Ecommerce Anniversary
63.6,3.53,0,Gateron Cap Ecommerce Anniversary
63.7,3.535,0,Gateron Cap Ecommerce Anniversary
63.7,3.54,0,Gateron Cap Ecommerce Anniversary
63.9,3.54,0,Gateron Cap Ecommerce Anniversary
64,3.545,0,Gateron Cap Ecommerce Anniversary
64,3.55,0,Gateron Cap Ecommerce Anniversary
63.9,3.555,0,Gateron Cap Ecommerce Anniversary
62.7,3.555,0,Gateron Cap Ecommerce Anniversary
62.8,3.56,0,Gateron Cap Ecommerce Anniversary
63,3.56,0,Gateron Cap Ecommerce Anniversary
63.2,3.565,0,Gateron Cap Ecommerce Anniversary
63.2,3.565,0,Gateron Cap Ecommerce Anniversary
63.3,3.57,0,Gateron Cap Ecommerce Anniversary
63.5,3.575,0,Gateron Cap Ecommerce Anniversary
64,3.58,0,Gateron Cap Ecommerce Anniversary
64.5,3.585,0,Gateron Cap Ecommerce Anniversary
65.5,3.59,0,Gateron Cap Ecommerce Anniversary
67.1,3.595,0,Gateron Cap Ecommerce Anniversary
69.9,3.605,0,Gateron Cap Ecommerce Anniversary
72.6,3.61,0,Gateron Cap Ecommerce Anniversary
74.7,3.615,0,Gateron Cap Ecommerce Anniversary
76.5,3.62,0,Gateron Cap Ecommerce Anniversary
78.5,3.62,0,Gateron Cap Ecommerce Anniversary
80.6,3.625,0,Gateron Cap Ecommerce Anniversary
82.3,3.63,0,Gateron Cap Ecommerce Anniversary
84.3,3.635,0,Gateron Cap Ecommerce Anniversary
86.8,3.64,0,Gateron Cap Ecommerce Anniversary
89,3.645,0,Gateron Cap Ecommerce Anniversary
91.1,3.645,0,Gateron Cap Ecommerce Anniversary
93.5,3.65,0,Gateron Cap Ecommerce Anniversary
96.1,3.655,0,Gateron Cap Ecommerce Anniversary
98.4,3.66,0,Gateron Cap Ecommerce Anniversary
100.6,3.66,0,Gateron Cap Ecommerce Anniversary
102.1,3.665,0,Gateron Cap Ecommerce Anniversary
103.4,3.665,0,Gateron Cap Ecommerce Anniversary
104.4,3.67,0,Gateron Cap Ecommerce Anniversary
105.2,3.675,0,Gateron Cap Ecommerce Anniversary
105.7,3.675,0,Gateron Cap Ecommerce Anniversary
106.6,3.68,0,Gateron Cap Ecommerce Anniversary
105.1,3.68,0,Gateron Cap Ecommerce Anniversary
66,3.685,0,Gateron Cap Ecommerce Anniversary
68,3.69,0,Gateron Cap Ecommerce Anniversary
69.6,3.69,0,Gateron Cap Ecommerce Anniversary
71.2,3.695,0,Gateron Cap Ecommerce Anniversary
72.3,3.695,0,Gateron Cap Ecommerce Anniversary
73.1,3.7,0,Gateron Cap Ecommerce Anniversary
73.6,3.7,0,Gateron Cap Ecommerce Anniversary
73.2,3.705,0,Gateron Cap Ecommerce Anniversary
68.9,3.71,0,Gateron Cap Ecommerce Anniversary
68.8,3.715,0,Gateron Cap Ecommerce Anniversary
69.7,3.72,0,Gateron Cap Ecommerce Anniversary
69.2,3.73,0,Gateron Cap Ecommerce Anniversary
68.4,3.735,0,Gateron Cap Ecommerce Anniversary
68.3,3.745,0,Gateron Cap Ecommerce Anniversary
68.7,3.75,0,Gateron Cap Ecommerce Anniversary
68.6,3.76,0,Gateron Cap Ecommerce Anniversary
68.3,3.77,0,Gateron Cap Ecommerce Anniversary
67.9,3.775,0,Gateron Cap Ecommerce Anniversary
67.3,3.78,0,Gateron Cap Ecommerce Anniversary
65.7,3.785,0,Gateron Cap Ecommerce Anniversary
65,3.79,0,Gateron Cap Ecommerce Anniversary
64.8,3.795,0,Gateron Cap Ecommerce Anniversary
64.2,3.8,0,Gateron Cap Ecommerce Anniversary
64,3.805,0,Gateron Cap Ecommerce Anniversary
64.3,3.81,0,Gateron Cap Ecommerce Anniversary
64.7,3.815,0,Gateron Cap Ecommerce Anniversary
64.5,3.82,0,Gateron Cap Ecommerce Anniversary
64.4,3.825,0,Gateron Cap Ecommerce Anniversary
64.4,3.825,0,Gateron Cap Ecommerce Anniversary
64.7,3.83,0,Gateron Cap Ecommerce Anniversary
65,3.835,0,Gateron Cap Ecommerce Anniversary
65.2,3.84,0,Gateron Cap Ecommerce Anniversary
65.3,3.84,0,Gateron Cap Ecommerce Anniversary
65.9,3.845,0,Gateron Cap Ecommerce Anniversary
66,3.85,0,Gateron Cap Ecommerce Anniversary
65.8,3.855,0,Gateron Cap Ecommerce Anniversary
65.9,3.86,0,Gateron Cap Ecommerce Anniversary
66.4,3.87,0,Gateron Cap Ecommerce Anniversary
66.1,3.875,0,Gateron Cap Ecommerce Anniversary
65.7,3.88,0,Gateron Cap Ecommerce Anniversary
66,3.89,0,Gateron Cap Ecommerce Anniversary
66.5,3.895,0,Gateron Cap Ecommerce Anniversary
66.3,3.9,0,Gateron Cap Ecommerce Anniversary
65.9,3.905,0,Gateron Cap Ecommerce Anniversary
65.9,3.91,0,Gateron Cap Ecommerce Anniversary
66,3.915,0,Gateron Cap Ecommerce Anniversary
65.8,3.915,0,Gateron Cap Ecommerce Anniversary
65.5,3.92,0,Gateron Cap Ecommerce Anniversary
65.4,3.925,0,Gateron Cap Ecommerce Anniversary
65.7,3.93,0,Gateron Cap Ecommerce Anniversary
66,3.93,0,Gateron Cap Ecommerce Anniversary
66,3.935,0,Gateron Cap Ecommerce Anniversary
66.5,3.94,0,Gateron Cap Ecommerce Anniversary
66.7,3.945,0,Gateron Cap Ecommerce Anniversary
66.6,3.95,0,Gateron Cap Ecommerce Anniversary
66.4,3.955,0,Gateron Cap Ecommerce Anniversary
66.3,3.955,0,Gateron Cap Ecommerce Anniversary
66.6,3.96,0,Gateron Cap Ecommerce Anniversary
67.2,3.965,0,Gateron Cap Ecommerce Anniversary
67.7,3.97,0,Gateron Cap Ecommerce Anniversary
68.5,3.975,0,Gateron Cap Ecommerce Anniversary
68.3,3.98,0,Gateron Cap Ecommerce Anniversary
68.2,3.985,0,Gateron Cap Ecommerce Anniversary
68.2,3.99,0,Gateron Cap Ecommerce Anniversary
68.2,3.995,0,Gateron Cap Ecommerce Anniversary
68.6,4,0,Gateron Cap Ecommerce Anniversary
68.4,4,0,Gateron Cap Ecommerce Anniversary
68.5,4.005,0,Gateron Cap Ecommerce Anniversary
68,4.01,0,Gateron Cap Ecommerce Anniversary
68.2,4.01,0,Gateron Cap Ecommerce Anniversary
67.8,4.015,0,Gateron Cap Ecommerce Anniversary
67.6,4.02,0,Gateron Cap Ecommerce Anniversary
67.1,4.02,0,Gateron Cap Ecommerce Anniversary
67,4.025,0,Gateron Cap Ecommerce Anniversary
66.7,4.03,0,Gateron Cap Ecommerce Anniversary
67.2,4.035,0,Gateron Cap Ecommerce Anniversary
67.8,4.04,0,Gateron Cap Ecommerce Anniversary
68.2,4.04,0,Gateron Cap Ecommerce Anniversary
68.5,4.045,0,Gateron Cap Ecommerce Anniversary
68.6,4.045,0,Gateron Cap Ecommerce Anniversary
69.5,4.05,0,Gateron Cap Ecommerce Anniversary
71.5,4.055,0,Gateron Cap Ecommerce Anniversary
73.9,4.055,0,Gateron Cap Ecommerce Anniversary
76.2,4.06,0,Gateron Cap Ecommerce Anniversary
78.8,4.06,0,Gateron Cap Ecommerce Anniversary
81.1,4.065,0,Gateron Cap Ecommerce Anniversary
83.6,4.07,0,Gateron Cap Ecommerce Anniversary
86.5,4.07,0,Gateron Cap Ecommerce Anniversary
89.4,4.075,0,Gateron Cap Ecommerce Anniversary
92.6,4.08,0,Gateron Cap Ecommerce Anniversary
95.7,4.08,0,Gateron Cap Ecommerce Anniversary
98.3,4.085,0,Gateron Cap Ecommerce Anniversary
98.6,4.09,0,Gateron Cap Ecommerce Anniversary
100.1,4.095,0,Gateron Cap Ecommerce Anniversary
105.3,4.1,0,Gateron Cap Ecommerce Anniversary
113.3,4.11,0,Gateron Cap Ecommerce Anniversary
123.4,4.125,0,Gateron Cap Ecommerce Anniversary
131.2,4.13,0,Gateron Cap Ecommerce Anniversary
137.4,4.14,0,Gateron Cap Ecommerce Anniversary
142.2,4.145,0,Gateron Cap Ecommerce Anniversary
146.6,4.15,0,Gateron Cap Ecommerce Anniversary
150.1,4.155,0,Gateron Cap Ecommerce Anniversary
152.8,4.155,0,Gateron Cap Ecommerce Anniversary
155.6,4.16,0,Gateron Cap Ecommerce Anniversary
157.3,4.16,0,Gateron Cap Ecommerce Anniversary
158.7,4.165,0,Gateron Cap Ecommerce Anniversary
161,4.165,0,Gateron Cap Ecommerce Anniversary
164.2,4.17,0,Gateron Cap Ecommerce Anniversary
167.4,4.17,0,Gateron Cap Ecommerce Anniversary
169.3,4.175,0,Gateron Cap Ecommerce Anniversary
171,4.175,0,Gateron Cap Ecommerce Anniversary
173.7,4.18,0,Gateron Cap Ecommerce Anniversary
177.9,4.18,0,Gateron Cap Ecommerce Anniversary
179.2,4.185,0,Gateron Cap Ecommerce Anniversary
180,4.185,0,Gateron Cap Ecommerce Anniversary
180.9,4.185,0,Gateron Cap Ecommerce Anniversary
182.2,4.185,0,Gateron Cap Ecommerce Anniversary
182.6,4.185,0,Gateron Cap Ecommerce Anniversary
182.4,4.185,0,Gateron Cap Ecommerce Anniversary
182.3,4.185,0,Gateron Cap Ecommerce Anniversary
182.2,4.185,0,Gateron Cap Ecommerce Anniversary
182,4.185,0,Gateron Cap Ecommerce Anniversary
182,4.185,0,Gateron Cap Ecommerce Anniversary
181.9,4.185,0,Gateron Cap Ecommerce Anniversary
181.9,4.185,0,Gateron Cap Ecommerce Anniversary
181.8,4.185,0,Gateron Cap Ecommerce Anniversary
181.7,4.185,0,Gateron Cap Ecommerce Anniversary
181.7,4.185,0,Gateron Cap Ecommerce Anniversary
181.7,4.185,0,Gateron Cap Ecommerce Anniversary
181.6,4.185,0,Gateron Cap Ecommerce Anniversary
181.6,4.185,0,Gateron Cap Ecommerce Anniversary
181.6,4.185,0,Gateron Cap Ecommerce Anniversary
181.5,4.185,0,Gateron Cap Ecommerce Anniversary
181.5,4.185,0,Gateron Cap Ecommerce Anniversary
181.3,4.185,0,Gateron Cap Ecommerce Anniversary
181.3,4.185,0,Gateron Cap Ecommerce Anniversary
181.1,4.185,0,Gateron Cap Ecommerce Anniversary
180.9,4.185,0,Gateron Cap Ecommerce Anniversary
180.9,4.185,0,Gateron Cap Ecommerce Anniversary
180.8,4.185,0,Gateron Cap Ecommerce Anniversary
180.7,4.185,0,Gateron Cap Ecommerce Anniversary
180.5,4.185,0,Gateron Cap Ecommerce Anniversary
180.3,4.185,0,Gateron Cap Ecommerce Anniversary
180.1,4.185,0,Gateron Cap Ecommerce Anniversary
180,4.185,0,Gateron Cap Ecommerce Anniversary
179,4.185,0,Gateron Cap Ecommerce Anniversary
177.7,4.185,0,Gateron Cap Ecommerce Anniversary
177,4.185,0,Gateron Cap Ecommerce Anniversary
176.6,4.185,0,Gateron Cap Ecommerce Anniversary
176.1,4.185,0,Gateron Cap Ecommerce Anniversary
175.8,4.185,0,Gateron Cap Ecommerce Anniversary
175.4,4.185,0,Gateron Cap Ecommerce Anniversary
174.9,4.185,0,Gateron Cap Ecommerce Anniversary
173.4,4.18,0,Gateron Cap Ecommerce Anniversary
172.8,4.18,0,Gateron Cap Ecommerce Anniversary
172.5,4.18,0,Gateron Cap Ecommerce Anniversary
172.4,4.18,0,Gateron Cap Ecommerce Anniversary
172.1,4.18,0,Gateron Cap Ecommerce Anniversary
170.9,4.18,0,Gateron Cap Ecommerce Anniversary
167.2,4.175,0,Gateron Cap Ecommerce Anniversary
164.6,4.175,0,Gateron Cap Ecommerce Anniversary
161.4,4.17,0,Gateron Cap Ecommerce Anniversary
159,4.17,0,Gateron Cap Ecommerce Anniversary
155.8,4.165,0,Gateron Cap Ecommerce Anniversary
152.3,4.165,0,Gateron Cap Ecommerce Anniversary
148.2,4.16,0,Gateron Cap Ecommerce Anniversary
144.9,4.155,0,Gateron Cap Ecommerce Anniversary
143.1,4.155,0,Gateron Cap Ecommerce Anniversary
141.8,4.155,0,Gateron Cap Ecommerce Anniversary
140.4,4.15,0,Gateron Cap Ecommerce Anniversary
138.1,4.15,0,Gateron Cap Ecommerce Anniversary
134.7,4.145,0,Gateron Cap Ecommerce Anniversary
130.7,4.14,0,Gateron Cap Ecommerce Anniversary
127.1,4.14,0,Gateron Cap Ecommerce Anniversary
123.7,4.135,0,Gateron Cap Ecommerce Anniversary
120.9,4.13,0,Gateron Cap Ecommerce Anniversary
118.2,4.13,0,Gateron Cap Ecommerce Anniversary
116.1,4.125,0,Gateron Cap Ecommerce Anniversary
114,4.125,0,Gateron Cap Ecommerce Anniversary
111.8,4.12,0,Gateron Cap Ecommerce Anniversary
109.2,4.12,0,Gateron Cap Ecommerce Anniversary
107.5,4.12,0,Gateron Cap Ecommerce Anniversary
106.2,4.115,0,Gateron Cap Ecommerce Anniversary
104.9,4.115,0,Gateron Cap Ecommerce Anniversary
103.6,4.115,0,Gateron Cap Ecommerce Anniversary
102.3,4.115,0,Gateron Cap Ecommerce Anniversary
100.9,4.11,0,Gateron Cap Ecommerce Anniversary
99.4,4.11,0,Gateron Cap Ecommerce Anniversary
97.7,4.11,0,Gateron Cap Ecommerce Anniversary
96,4.105,0,Gateron Cap Ecommerce Anniversary
93.9,4.105,0,Gateron Cap Ecommerce Anniversary
91.8,4.1,0,Gateron Cap Ecommerce Anniversary
89.6,4.1,0,Gateron Cap Ecommerce Anniversary
87.2,4.1,0,Gateron Cap Ecommerce Anniversary
84.2,4.095,0,Gateron Cap Ecommerce Anniversary
80.3,4.09,0,Gateron Cap Ecommerce Anniversary
76.2,4.085,0,Gateron Cap Ecommerce Anniversary
73.5,4.085,0,Gateron Cap Ecommerce Anniversary
70.4,4.08,0,Gateron Cap Ecommerce Anniversary
67,4.075,0,Gateron Cap Ecommerce Anniversary
64.2,4.075,0,Gateron Cap Ecommerce Anniversary
62.5,4.07,0,Gateron Cap Ecommerce Anniversary
60.6,4.07,0,Gateron Cap Ecommerce Anniversary
59.2,4.07,0,Gateron Cap Ecommerce Anniversary
57.7,4.065,0,Gateron Cap Ecommerce Anniversary
56.5,4.065,0,Gateron Cap Ecommerce Anniversary
55.5,4.06,0,Gateron Cap Ecommerce Anniversary
55.1,4.06,0,Gateron Cap Ecommerce Anniversary
54.6,4.06,0,Gateron Cap Ecommerce Anniversary
54.3,4.06,0,Gateron Cap Ecommerce Anniversary
53.8,4.055,0,Gateron Cap Ecommerce Anniversary
53.7,4.055,0,Gateron Cap Ecommerce Anniversary
52.8,4.05,0,Gateron Cap Ecommerce Anniversary
53,4.045,0,Gateron Cap Ecommerce Anniversary
54,4.045,0,Gateron Cap Ecommerce Anniversary
54.1,4.04,0,Gateron Cap Ecommerce Anniversary
54.2,4.04,0,Gateron Cap Ecommerce Anniversary
54.1,4.04,0,Gateron Cap Ecommerce Anniversary
54,4.04,0,Gateron Cap Ecommerce Anniversary
53.8,4.035,0,Gateron Cap Ecommerce Anniversary
53.6,4.035,0,Gateron Cap Ecommerce Anniversary
53.9,4.035,0,Gateron Cap Ecommerce Anniversary
54.1,4.03,0,Gateron Cap Ecommerce Anniversary
54.3,4.03,0,Gateron Cap Ecommerce Anniversary
54.2,4.03,0,Gateron Cap Ecommerce Anniversary
54.2,4.03,0,Gateron Cap Ecommerce Anniversary
54.2,4.025,0,Gateron Cap Ecommerce Anniversary
54.2,4.025,0,Gateron Cap Ecommerce Anniversary
54.5,4.02,0,Gateron Cap Ecommerce Anniversary
54.6,4.02,0,Gateron Cap Ecommerce Anniversary
54.7,4.015,0,Gateron Cap Ecommerce Anniversary
54.6,4.015,0,Gateron Cap Ecommerce Anniversary
54.8,4.01,0,Gateron Cap Ecommerce Anniversary
54.8,4.01,0,Gateron Cap Ecommerce Anniversary
54.7,4.005,0,Gateron Cap Ecommerce Anniversary
55,4,0,Gateron Cap Ecommerce Anniversary
55,3.995,0,Gateron Cap Ecommerce Anniversary
54.8,3.99,0,Gateron Cap Ecommerce Anniversary
54.7,3.985,0,Gateron Cap Ecommerce Anniversary
54.6,3.985,0,Gateron Cap Ecommerce Anniversary
54.3,3.975,0,Gateron Cap Ecommerce Anniversary
54.6,3.97,0,Gateron Cap Ecommerce Anniversary
54.5,3.96,0,Gateron Cap Ecommerce Anniversary
54.9,3.955,0,Gateron Cap Ecommerce Anniversary
55.3,3.95,0,Gateron Cap Ecommerce Anniversary
55,3.94,0,Gateron Cap Ecommerce Anniversary
54.8,3.935,0,Gateron Cap Ecommerce Anniversary
54.6,3.93,0,Gateron Cap Ecommerce Anniversary
54.6,3.925,0,Gateron Cap Ecommerce Anniversary
54.7,3.92,0,Gateron Cap Ecommerce Anniversary
54.5,3.92,0,Gateron Cap Ecommerce Anniversary
54.5,3.915,0,Gateron Cap Ecommerce Anniversary
55,3.905,0,Gateron Cap Ecommerce Anniversary
55.1,3.9,0,Gateron Cap Ecommerce Anniversary
55.1,3.9,0,Gateron Cap Ecommerce Anniversary
55,3.9,0,Gateron Cap Ecommerce Anniversary
54.9,3.895,0,Gateron Cap Ecommerce Anniversary
54.9,3.895,0,Gateron Cap Ecommerce Anniversary
55.2,3.89,0,Gateron Cap Ecommerce Anniversary
55.2,3.885,0,Gateron Cap Ecommerce Anniversary
55.1,3.885,0,Gateron Cap Ecommerce Anniversary
55.3,3.88,0,Gateron Cap Ecommerce Anniversary
55.2,3.88,0,Gateron Cap Ecommerce Anniversary
55.1,3.875,0,Gateron Cap Ecommerce Anniversary
55.3,3.87,0,Gateron Cap Ecommerce Anniversary
55.1,3.865,0,Gateron Cap Ecommerce Anniversary
55,3.865,0,Gateron Cap Ecommerce Anniversary
55.1,3.86,0,Gateron Cap Ecommerce Anniversary
55.3,3.855,0,Gateron Cap Ecommerce Anniversary
55.3,3.85,0,Gateron Cap Ecommerce Anniversary
55.2,3.84,0,Gateron Cap Ecommerce Anniversary
55.2,3.835,0,Gateron Cap Ecommerce Anniversary
55.3,3.83,0,Gateron Cap Ecommerce Anniversary
55.4,3.83,0,Gateron Cap Ecommerce Anniversary
55.6,3.825,0,Gateron Cap Ecommerce Anniversary
55.6,3.82,0,Gateron Cap Ecommerce Anniversary
55.7,3.815,0,Gateron Cap Ecommerce Anniversary
55.6,3.815,0,Gateron Cap Ecommerce Anniversary
55.6,3.81,0,Gateron Cap Ecommerce Anniversary
55.6,3.81,0,Gateron Cap Ecommerce Anniversary
55.6,3.805,0,Gateron Cap Ecommerce Anniversary
55.6,3.805,0,Gateron Cap Ecommerce Anniversary
55.8,3.8,0,Gateron Cap Ecommerce Anniversary
55.9,3.8,0,Gateron Cap Ecommerce Anniversary
55.8,3.795,0,Gateron Cap Ecommerce Anniversary
55.7,3.795,0,Gateron Cap Ecommerce Anniversary
55.7,3.79,0,Gateron Cap Ecommerce Anniversary
55.8,3.79,0,Gateron Cap Ecommerce Anniversary
55.9,3.785,0,Gateron Cap Ecommerce Anniversary
56,3.785,0,Gateron Cap Ecommerce Anniversary
56.2,3.78,0,Gateron Cap Ecommerce Anniversary
56.3,3.775,0,Gateron Cap Ecommerce Anniversary
56.1,3.775,0,Gateron Cap Ecommerce Anniversary
55.9,3.77,0,Gateron Cap Ecommerce Anniversary
55.8,3.765,0,Gateron Cap Ecommerce Anniversary
55.7,3.76,0,Gateron Cap Ecommerce Anniversary
55.2,3.755,0,Gateron Cap Ecommerce Anniversary
55.2,3.755,0,Gateron Cap Ecommerce Anniversary
55.5,3.75,0,Gateron Cap Ecommerce Anniversary
55.8,3.745,0,Gateron Cap Ecommerce Anniversary
56.1,3.74,0,Gateron Cap Ecommerce Anniversary
56.2,3.735,0,Gateron Cap Ecommerce Anniversary
55.8,3.725,0,Gateron Cap Ecommerce Anniversary
55.9,3.72,0,Gateron Cap Ecommerce Anniversary
56,3.715,0,Gateron Cap Ecommerce Anniversary
55.9,3.705,0,Gateron Cap Ecommerce Anniversary
56.5,3.695,0,Gateron Cap Ecommerce Anniversary
56.5,3.69,0,Gateron Cap Ecommerce Anniversary
56.5,3.685,0,Gateron Cap Ecommerce Anniversary
56.1,3.675,0,Gateron Cap Ecommerce Anniversary
56.2,3.665,0,Gateron Cap Ecommerce Anniversary
56.3,3.655,0,Gateron Cap Ecommerce Anniversary
56.1,3.645,0,Gateron Cap Ecommerce Anniversary
56,3.635,0,Gateron Cap Ecommerce Anniversary
56.1,3.63,0,Gateron Cap Ecommerce Anniversary
56.2,3.63,0,Gateron Cap Ecommerce Anniversary
56.3,3.625,0,Gateron Cap Ecommerce Anniversary
56.4,3.62,0,Gateron Cap Ecommerce Anniversary
56.4,3.615,0,Gateron Cap Ecommerce Anniversary
56.3,3.615,0,Gateron Cap Ecommerce Anniversary
56.3,3.61,0,Gateron Cap Ecommerce Anniversary
56.3,3.61,0,Gateron Cap Ecommerce Anniversary
56.2,3.605,0,Gateron Cap Ecommerce Anniversary
56,3.6,0,Gateron Cap Ecommerce Anniversary
55.9,3.595,0,Gateron Cap Ecommerce Anniversary
55.9,3.595,0,Gateron Cap Ecommerce Anniversary
55.8,3.59,0,Gateron Cap Ecommerce Anniversary
55.6,3.585,0,Gateron Cap Ecommerce Anniversary
55.6,3.585,0,Gateron Cap Ecommerce Anniversary
55.4,3.58,0,Gateron Cap Ecommerce Anniversary
55.3,3.575,0,Gateron Cap Ecommerce Anniversary
55.2,3.575,0,Gateron Cap Ecommerce Anniversary
55.2,3.57,0,Gateron Cap Ecommerce Anniversary
55.1,3.57,0,Gateron Cap Ecommerce Anniversary
55.1,3.565,0,Gateron Cap Ecommerce Anniversary
55.1,3.56,0,Gateron Cap Ecommerce Anniversary
55.1,3.56,0,Gateron Cap Ecommerce Anniversary
55.4,3.555,0,Gateron Cap Ecommerce Anniversary
55.4,3.55,0,Gateron Cap Ecommerce Anniversary
55.2,3.545,0,Gateron Cap Ecommerce Anniversary
55.2,3.545,0,Gateron Cap Ecommerce Anniversary
55.2,3.54,0,Gateron Cap Ecommerce Anniversary
55.2,3.535,0,Gateron Cap Ecommerce Anniversary
55.4,3.53,0,Gateron Cap Ecommerce Anniversary
55.3,3.525,0,Gateron Cap Ecommerce Anniversary
55.3,3.52,0,Gateron Cap Ecommerce Anniversary
55.3,3.515,0,Gateron Cap Ecommerce Anniversary
55.1,3.51,0,Gateron Cap Ecommerce Anniversary
55,3.505,0,Gateron Cap Ecommerce Anniversary
55,3.5,0,Gateron Cap Ecommerce Anniversary
55,3.49,0,Gateron Cap Ecommerce Anniversary
54.8,3.48,0,Gateron Cap Ecommerce Anniversary
54.8,3.475,0,Gateron Cap Ecommerce Anniversary
54.9,3.47,0,Gateron Cap Ecommerce Anniversary
54.9,3.465,0,Gateron Cap Ecommerce Anniversary
55,3.46,0,Gateron Cap Ecommerce Anniversary
54.9,3.45,0,Gateron Cap Ecommerce Anniversary
54.8,3.445,0,Gateron Cap Ecommerce Anniversary
55,3.44,0,Gateron Cap Ecommerce Anniversary
55,3.435,0,Gateron Cap Ecommerce Anniversary
54.8,3.43,0,Gateron Cap Ecommerce Anniversary
54.7,3.425,0,Gateron Cap Ecommerce Anniversary
54.7,3.42,0,Gateron Cap Ecommerce Anniversary
54.7,3.41,0,Gateron Cap Ecommerce Anniversary
54.9,3.405,0,Gateron Cap Ecommerce Anniversary
54.8,3.4,0,Gateron Cap Ecommerce Anniversary
54.9,3.39,0,Gateron Cap Ecommerce Anniversary
54.9,3.385,0,Gateron Cap Ecommerce Anniversary
54.8,3.38,0,Gateron Cap Ecommerce Anniversary
