force,displacement,judge,name
61.6,3.045,0,Novelkeys Dream Cream 2
61.8,3.045,0,Novelkeys Dream Cream 2
61.7,3.05,0,Novelkeys Dream Cream 2
61.7,3.05,0,Novelkeys Dream Cream 2
61.8,3.055,0,Novelkeys Dream Cream 2
61.8,3.055,0,Novelkeys Dream Cream 2
61.8,3.06,0,Novelkeys Dream Cream 2
61.9,3.065,0,Novelkeys Dream Cream 2
61.9,3.07,0,Novelkeys Dream Cream 2
61.9,3.075,0,Novelkeys Dream Cream 2
62,3.08,0,Novelkeys Dream Cream 2
62,3.085,0,Novelkeys Dream Cream 2
62.1,3.09,0,Novelkeys Dream Cream 2
62.1,3.095,0,Novelkeys Dream Cream 2
62.1,3.095,0,Novelkeys Dream Cream 2
62.1,3.1,0,Novelkeys Dream Cream 2
62.2,3.1,0,Novelkeys Dream Cream 2
62.2,3.105,0,Novelkeys Dream Cream 2
62.2,3.11,0,Novelkeys Dream Cream 2
62.3,3.11,0,Novelkeys Dream Cream 2
62.3,3.115,0,Novelkeys Dream Cream 2
62.2,3.115,0,Novelkeys Dream Cream 2
62.3,3.12,0,Novelkeys Dream Cream 2
62.3,3.12,0,Novelkeys Dream Cream 2
62.4,3.12,0,Novelkeys Dream Cream 2
62.4,3.125,0,Novelkeys Dream Cream 2
62.4,3.125,0,Novelkeys Dream Cream 2
62.4,3.13,0,Novelkeys Dream Cream 2
62.4,3.13,0,Novelkeys Dream Cream 2
62.5,3.13,0,Novelkeys Dream Cream 2
62.5,3.135,0,Novelkeys Dream Cream 2
62.5,3.135,0,Novelkeys Dream Cream 2
62.5,3.14,0,Novelkeys Dream Cream 2
62.5,3.14,0,Novelkeys Dream Cream 2
62.6,3.145,0,Novelkeys Dream Cream 2
62.6,3.145,0,Novelkeys Dream Cream 2
62.6,3.15,0,Novelkeys Dream Cream 2
62.6,3.155,0,Novelkeys Dream Cream 2
62.6,3.16,0,Novelkeys Dream Cream 2
62.7,3.16,0,Novelkeys Dream Cream 2
62.7,3.165,0,Novelkeys Dream Cream 2
62.8,3.17,0,Novelkeys Dream Cream 2
62.8,3.17,0,Novelkeys Dream Cream 2
62.8,3.175,0,Novelkeys Dream Cream 2
62.8,3.18,0,Novelkeys Dream Cream 2
62.9,3.18,0,Novelkeys Dream Cream 2
62.9,3.185,0,Novelkeys Dream Cream 2
62.9,3.185,0,Novelkeys Dream Cream 2
62.9,3.19,0,Novelkeys Dream Cream 2
62.9,3.19,0,Novelkeys Dream Cream 2
63,3.195,0,Novelkeys Dream Cream 2
63,3.195,0,Novelkeys Dream Cream 2
63,3.195,0,Novelkeys Dream Cream 2
63,3.2,0,Novelkeys Dream Cream 2
63.1,3.2,0,Novelkeys Dream Cream 2
63.1,3.205,0,Novelkeys Dream Cream 2
63.1,3.205,0,Novelkeys Dream Cream 2
63.1,3.205,0,Novelkeys Dream Cream 2
63.2,3.21,0,Novelkeys Dream Cream 2
63.2,3.215,0,Novelkeys Dream Cream 2
63.2,3.215,0,Novelkeys Dream Cream 2
63.2,3.22,0,Novelkeys Dream Cream 2
63.2,3.22,0,Novelkeys Dream Cream 2
63.2,3.225,0,Novelkeys Dream Cream 2
63.2,3.225,0,Novelkeys Dream Cream 2
63.3,3.23,0,Novelkeys Dream Cream 2
63.3,3.23,0,Novelkeys Dream Cream 2
63.4,3.235,0,Novelkeys Dream Cream 2
63.3,3.235,0,Novelkeys Dream Cream 2
63.3,3.24,0,Novelkeys Dream Cream 2
63.4,3.24,0,Novelkeys Dream Cream 2
63.4,3.245,0,Novelkeys Dream Cream 2
63.4,3.245,0,Novelkeys Dream Cream 2
63.5,3.245,0,Novelkeys Dream Cream 2
63.4,3.25,0,Novelkeys Dream Cream 2
63.5,3.255,0,Novelkeys Dream Cream 2
63.5,3.255,0,Novelkeys Dream Cream 2
63.5,3.26,0,Novelkeys Dream Cream 2
63.6,3.26,0,Novelkeys Dream Cream 2
63.6,3.26,0,Novelkeys Dream Cream 2
63.6,3.265,0,Novelkeys Dream Cream 2
63.7,3.265,0,Novelkeys Dream Cream 2
63.7,3.27,0,Novelkeys Dream Cream 2
63.7,3.27,0,Novelkeys Dream Cream 2
63.7,3.275,0,Novelkeys Dream Cream 2
63.7,3.275,0,Novelkeys Dream Cream 2
63.7,3.275,0,Novelkeys Dream Cream 2
63.8,3.28,0,Novelkeys Dream Cream 2
63.8,3.28,0,Novelkeys Dream Cream 2
63.8,3.285,0,Novelkeys Dream Cream 2
63.7,3.285,0,Novelkeys Dream Cream 2
63.8,3.285,0,Novelkeys Dream Cream 2
63.8,3.29,0,Novelkeys Dream Cream 2
63.9,3.29,0,Novelkeys Dream Cream 2
63.8,3.295,0,Novelkeys Dream Cream 2
63.9,3.295,0,Novelkeys Dream Cream 2
64,3.3,0,Novelkeys Dream Cream 2
63.9,3.305,0,Novelkeys Dream Cream 2
64,3.31,0,Novelkeys Dream Cream 2
63.9,3.31,0,Novelkeys Dream Cream 2
64.1,3.315,0,Novelkeys Dream Cream 2
64,3.315,0,Novelkeys Dream Cream 2
64.1,3.315,0,Novelkeys Dream Cream 2
64.1,3.32,0,Novelkeys Dream Cream 2
64.1,3.32,0,Novelkeys Dream Cream 2
64.1,3.32,0,Novelkeys Dream Cream 2
64.2,3.325,0,Novelkeys Dream Cream 2
64.1,3.325,0,Novelkeys Dream Cream 2
64.2,3.325,0,Novelkeys Dream Cream 2
64.1,3.33,0,Novelkeys Dream Cream 2
64.2,3.33,0,Novelkeys Dream Cream 2
64.2,3.335,0,Novelkeys Dream Cream 2
64.2,3.335,0,Novelkeys Dream Cream 2
64.2,3.34,0,Novelkeys Dream Cream 2
64.3,3.34,0,Novelkeys Dream Cream 2
64.3,3.345,0,Novelkeys Dream Cream 2
64.2,3.345,0,Novelkeys Dream Cream 2
64.3,3.35,0,Novelkeys Dream Cream 2
64.3,3.35,0,Novelkeys Dream Cream 2
64.5,3.355,0,Novelkeys Dream Cream 2
64.4,3.36,0,Novelkeys Dream Cream 2
64.5,3.365,0,Novelkeys Dream Cream 2
64.5,3.37,0,Novelkeys Dream Cream 2
64.6,3.375,0,Novelkeys Dream Cream 2
64.6,3.38,0,Novelkeys Dream Cream 2
64.7,3.385,0,Novelkeys Dream Cream 2
64.7,3.39,0,Novelkeys Dream Cream 2
64.8,3.395,0,Novelkeys Dream Cream 2
64.8,3.4,0,Novelkeys Dream Cream 2
64.8,3.4,0,Novelkeys Dream Cream 2
64.8,3.405,0,Novelkeys Dream Cream 2
64.8,3.405,0,Novelkeys Dream Cream 2
64.9,3.405,0,Novelkeys Dream Cream 2
64.9,3.41,0,Novelkeys Dream Cream 2
64.9,3.41,0,Novelkeys Dream Cream 2
64.9,3.415,0,Novelkeys Dream Cream 2
65,3.42,0,Novelkeys Dream Cream 2
65,3.42,0,Novelkeys Dream Cream 2
65,3.425,0,Novelkeys Dream Cream 2
65,3.43,0,Novelkeys Dream Cream 2
65.1,3.43,0,Novelkeys Dream Cream 2
65,3.435,0,Novelkeys Dream Cream 2
65.1,3.435,0,Novelkeys Dream Cream 2
65.1,3.44,0,Novelkeys Dream Cream 2
65.2,3.445,0,Novelkeys Dream Cream 2
65.2,3.45,0,Novelkeys Dream Cream 2
65.3,3.46,0,Novelkeys Dream Cream 2
65.3,3.465,0,Novelkeys Dream Cream 2
65.4,3.47,0,Novelkeys Dream Cream 2
65.5,3.48,0,Novelkeys Dream Cream 2
65.6,3.485,0,Novelkeys Dream Cream 2
65.6,3.495,0,Novelkeys Dream Cream 2
65.6,3.5,0,Novelkeys Dream Cream 2
65.6,3.505,0,Novelkeys Dream Cream 2
65.8,3.515,0,Novelkeys Dream Cream 2
65.8,3.52,0,Novelkeys Dream Cream 2
65.8,3.525,0,Novelkeys Dream Cream 2
66,3.535,0,Novelkeys Dream Cream 2
66,3.54,0,Novelkeys Dream Cream 2
66,3.545,0,Novelkeys Dream Cream 2
66.1,3.555,0,Novelkeys Dream Cream 2
66.2,3.565,0,Novelkeys Dream Cream 2
66.2,3.57,0,Novelkeys Dream Cream 2
66.4,3.58,0,Novelkeys Dream Cream 2
66.4,3.585,0,Novelkeys Dream Cream 2
66.4,3.59,0,Novelkeys Dream Cream 2
66.5,3.6,0,Novelkeys Dream Cream 2
66.5,3.605,0,Novelkeys Dream Cream 2
66.6,3.605,0,Novelkeys Dream Cream 2
66.7,3.61,0,Novelkeys Dream Cream 2
66.7,3.615,0,Novelkeys Dream Cream 2
66.7,3.62,0,Novelkeys Dream Cream 2
66.8,3.625,0,Novelkeys Dream Cream 2
66.8,3.625,0,Novelkeys Dream Cream 2
66.8,3.63,0,Novelkeys Dream Cream 2
66.9,3.635,0,Novelkeys Dream Cream 2
66.9,3.64,0,Novelkeys Dream Cream 2
66.9,3.645,0,Novelkeys Dream Cream 2
67,3.65,0,Novelkeys Dream Cream 2
67,3.655,0,Novelkeys Dream Cream 2
67.1,3.66,0,Novelkeys Dream Cream 2
67.1,3.66,0,Novelkeys Dream Cream 2
67.1,3.665,0,Novelkeys Dream Cream 2
67.1,3.67,0,Novelkeys Dream Cream 2
67.2,3.67,0,Novelkeys Dream Cream 2
67.2,3.675,0,Novelkeys Dream Cream 2
67.2,3.68,0,Novelkeys Dream Cream 2
67.2,3.685,0,Novelkeys Dream Cream 2
67.3,3.69,0,Novelkeys Dream Cream 2
67.3,3.69,0,Novelkeys Dream Cream 2
67.4,3.7,0,Novelkeys Dream Cream 2
67.5,3.705,0,Novelkeys Dream Cream 2
67.6,3.71,0,Novelkeys Dream Cream 2
67.5,3.715,0,Novelkeys Dream Cream 2
67.5,3.72,0,Novelkeys Dream Cream 2
67.7,3.72,0,Novelkeys Dream Cream 2
67.6,3.725,0,Novelkeys Dream Cream 2
67.7,3.73,0,Novelkeys Dream Cream 2
67.7,3.735,0,Novelkeys Dream Cream 2
67.7,3.735,0,Novelkeys Dream Cream 2
67.8,3.74,0,Novelkeys Dream Cream 2
67.8,3.745,0,Novelkeys Dream Cream 2
67.8,3.745,0,Novelkeys Dream Cream 2
67.9,3.75,0,Novelkeys Dream Cream 2
67.9,3.75,0,Novelkeys Dream Cream 2
67.8,3.755,0,Novelkeys Dream Cream 2
68,3.76,0,Novelkeys Dream Cream 2
68,3.765,0,Novelkeys Dream Cream 2
68,3.77,0,Novelkeys Dream Cream 2
68.1,3.775,0,Novelkeys Dream Cream 2
68.1,3.78,0,Novelkeys Dream Cream 2
68.1,3.785,0,Novelkeys Dream Cream 2
68.2,3.785,0,Novelkeys Dream Cream 2
68.2,3.79,0,Novelkeys Dream Cream 2
68.3,3.795,0,Novelkeys Dream Cream 2
68.3,3.8,0,Novelkeys Dream Cream 2
68.3,3.805,0,Novelkeys Dream Cream 2
68.3,3.805,0,Novelkeys Dream Cream 2
68.4,3.81,0,Novelkeys Dream Cream 2
68.4,3.81,0,Novelkeys Dream Cream 2
68.4,3.815,0,Novelkeys Dream Cream 2
68.5,3.82,0,Novelkeys Dream Cream 2
68.4,3.82,0,Novelkeys Dream Cream 2
68.5,3.82,0,Novelkeys Dream Cream 2
68.5,3.825,0,Novelkeys Dream Cream 2
68.6,3.825,0,Novelkeys Dream Cream 2
68.6,3.83,0,Novelkeys Dream Cream 2
68.7,3.835,0,Novelkeys Dream Cream 2
68.7,3.835,0,Novelkeys Dream Cream 2
68.7,3.84,0,Novelkeys Dream Cream 2
68.7,3.84,0,Novelkeys Dream Cream 2
68.7,3.845,0,Novelkeys Dream Cream 2
68.7,3.845,0,Novelkeys Dream Cream 2
68.8,3.85,0,Novelkeys Dream Cream 2
68.8,3.855,0,Novelkeys Dream Cream 2
68.8,3.855,0,Novelkeys Dream Cream 2
68.8,3.86,0,Novelkeys Dream Cream 2
68.9,3.865,0,Novelkeys Dream Cream 2
69,3.865,0,Novelkeys Dream Cream 2
68.8,3.87,0,Novelkeys Dream Cream 2
68.9,3.875,0,Novelkeys Dream Cream 2
69,3.88,0,Novelkeys Dream Cream 2
69.1,3.885,0,Novelkeys Dream Cream 2
69.1,3.89,0,Novelkeys Dream Cream 2
69.2,3.895,0,Novelkeys Dream Cream 2
69.2,3.9,0,Novelkeys Dream Cream 2
69.2,3.905,0,Novelkeys Dream Cream 2
69.2,3.905,0,Novelkeys Dream Cream 2
69.2,3.91,0,Novelkeys Dream Cream 2
69.3,3.915,0,Novelkeys Dream Cream 2
69.4,3.92,0,Novelkeys Dream Cream 2
69.4,3.925,0,Novelkeys Dream Cream 2
69.4,3.93,0,Novelkeys Dream Cream 2
69.3,3.935,0,Novelkeys Dream Cream 2
69.6,3.94,0,Novelkeys Dream Cream 2
69.5,3.945,0,Novelkeys Dream Cream 2
69.5,3.945,0,Novelkeys Dream Cream 2
69.6,3.95,0,Novelkeys Dream Cream 2
69.6,3.955,0,Novelkeys Dream Cream 2
69.6,3.96,0,Novelkeys Dream Cream 2
69.7,3.965,0,Novelkeys Dream Cream 2
69.8,3.97,0,Novelkeys Dream Cream 2
69.7,3.975,0,Novelkeys Dream Cream 2
69.7,3.98,0,Novelkeys Dream Cream 2
69.8,3.985,0,Novelkeys Dream Cream 2
69.9,3.985,0,Novelkeys Dream Cream 2
69.9,3.99,0,Novelkeys Dream Cream 2
70,3.99,0,Novelkeys Dream Cream 2
70.5,3.995,0,Novelkeys Dream Cream 2
72.9,4,0,Novelkeys Dream Cream 2
75.4,4,0,Novelkeys Dream Cream 2
77.7,4.005,0,Novelkeys Dream Cream 2
80,4.005,0,Novelkeys Dream Cream 2
82.5,4.01,0,Novelkeys Dream Cream 2
84.7,4.01,0,Novelkeys Dream Cream 2
87.3,4.015,0,Novelkeys Dream Cream 2
90,4.015,0,Novelkeys Dream Cream 2
93,4.02,0,Novelkeys Dream Cream 2
96.2,4.025,0,Novelkeys Dream Cream 2
99.4,4.025,0,Novelkeys Dream Cream 2
104.6,4.03,0,Novelkeys Dream Cream 2
109.2,4.035,0,Novelkeys Dream Cream 2
113,4.04,0,Novelkeys Dream Cream 2
116.8,4.045,0,Novelkeys Dream Cream 2
120,4.05,0,Novelkeys Dream Cream 2
123.9,4.05,0,Novelkeys Dream Cream 2
127.9,4.055,0,Novelkeys Dream Cream 2
131.1,4.06,0,Novelkeys Dream Cream 2
133.8,4.065,0,Novelkeys Dream Cream 2
136.5,4.065,0,Novelkeys Dream Cream 2
138.9,4.065,0,Novelkeys Dream Cream 2
141.3,4.07,0,Novelkeys Dream Cream 2
143.5,4.07,0,Novelkeys Dream Cream 2
144.9,4.075,0,Novelkeys Dream Cream 2
146.2,4.075,0,Novelkeys Dream Cream 2
147.6,4.075,0,Novelkeys Dream Cream 2
148.9,4.075,0,Novelkeys Dream Cream 2
150,4.08,0,Novelkeys Dream Cream 2
151,4.08,0,Novelkeys Dream Cream 2
151.5,4.08,0,Novelkeys Dream Cream 2
151.9,4.08,0,Novelkeys Dream Cream 2
152.2,4.08,0,Novelkeys Dream Cream 2
152,4.08,0,Novelkeys Dream Cream 2
151.8,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.5,4.08,0,Novelkeys Dream Cream 2
151.5,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.6,4.08,0,Novelkeys Dream Cream 2
151.4,4.08,0,Novelkeys Dream Cream 2
151.3,4.08,0,Novelkeys Dream Cream 2
151.2,4.08,0,Novelkeys Dream Cream 2
151.2,4.08,0,Novelkeys Dream Cream 2
151,4.08,0,Novelkeys Dream Cream 2
150.9,4.08,0,Novelkeys Dream Cream 2
150.8,4.08,0,Novelkeys Dream Cream 2
150.7,4.08,0,Novelkeys Dream Cream 2
150.7,4.08,0,Novelkeys Dream Cream 2
150.5,4.08,0,Novelkeys Dream Cream 2
150.5,4.08,0,Novelkeys Dream Cream 2
150.4,4.08,0,Novelkeys Dream Cream 2
150.3,4.08,0,Novelkeys Dream Cream 2
150.3,4.08,0,Novelkeys Dream Cream 2
150,4.08,0,Novelkeys Dream Cream 2
149.9,4.08,0,Novelkeys Dream Cream 2
149.6,4.08,0,Novelkeys Dream Cream 2
149.2,4.08,0,Novelkeys Dream Cream 2
148.8,4.08,0,Novelkeys Dream Cream 2
148.6,4.08,0,Novelkeys Dream Cream 2
148.3,4.08,0,Novelkeys Dream Cream 2
147.8,4.08,0,Novelkeys Dream Cream 2
147.4,4.08,0,Novelkeys Dream Cream 2
147,4.08,0,Novelkeys Dream Cream 2
146.5,4.075,0,Novelkeys Dream Cream 2
145.8,4.075,0,Novelkeys Dream Cream 2
144.9,4.075,0,Novelkeys Dream Cream 2
144,4.075,0,Novelkeys Dream Cream 2
143.1,4.075,0,Novelkeys Dream Cream 2
142.3,4.075,0,Novelkeys Dream Cream 2
141.4,4.075,0,Novelkeys Dream Cream 2
140.6,4.07,0,Novelkeys Dream Cream 2
139.7,4.07,0,Novelkeys Dream Cream 2
138.8,4.07,0,Novelkeys Dream Cream 2
138,4.07,0,Novelkeys Dream Cream 2
137.7,4.07,0,Novelkeys Dream Cream 2
137.2,4.07,0,Novelkeys Dream Cream 2
136.2,4.07,0,Novelkeys Dream Cream 2
135,4.065,0,Novelkeys Dream Cream 2
133.7,4.065,0,Novelkeys Dream Cream 2
132.3,4.065,0,Novelkeys Dream Cream 2
130.8,4.065,0,Novelkeys Dream Cream 2
129.8,4.06,0,Novelkeys Dream Cream 2
128.6,4.06,0,Novelkeys Dream Cream 2
127.3,4.06,0,Novelkeys Dream Cream 2
126.1,4.06,0,Novelkeys Dream Cream 2
124.6,4.055,0,Novelkeys Dream Cream 2
123,4.055,0,Novelkeys Dream Cream 2
121.4,4.055,0,Novelkeys Dream Cream 2
120,4.05,0,Novelkeys Dream Cream 2
118.7,4.05,0,Novelkeys Dream Cream 2
117.4,4.05,0,Novelkeys Dream Cream 2
116,4.05,0,Novelkeys Dream Cream 2
115.2,4.045,0,Novelkeys Dream Cream 2
114.3,4.045,0,Novelkeys Dream Cream 2
113.5,4.045,0,Novelkeys Dream Cream 2
112.6,4.045,0,Novelkeys Dream Cream 2
111.6,4.045,0,Novelkeys Dream Cream 2
109.9,4.04,0,Novelkeys Dream Cream 2
108,4.04,0,Novelkeys Dream Cream 2
106.2,4.04,0,Novelkeys Dream Cream 2
105,4.035,0,Novelkeys Dream Cream 2
103.5,4.035,0,Novelkeys Dream Cream 2
102.3,4.035,0,Novelkeys Dream Cream 2
101.4,4.035,0,Novelkeys Dream Cream 2
100.7,4.03,0,Novelkeys Dream Cream 2
100.2,4.03,0,Novelkeys Dream Cream 2
99.6,4.03,0,Novelkeys Dream Cream 2
98.8,4.03,0,Novelkeys Dream Cream 2
98.2,4.03,0,Novelkeys Dream Cream 2
97.6,4.03,0,Novelkeys Dream Cream 2
97,4.03,0,Novelkeys Dream Cream 2
96.3,4.03,0,Novelkeys Dream Cream 2
95.9,4.025,0,Novelkeys Dream Cream 2
95.7,4.025,0,Novelkeys Dream Cream 2
95.2,4.025,0,Novelkeys Dream Cream 2
94.9,4.025,0,Novelkeys Dream Cream 2
94.5,4.025,0,Novelkeys Dream Cream 2
94.3,4.025,0,Novelkeys Dream Cream 2
93.9,4.025,0,Novelkeys Dream Cream 2
93.5,4.025,0,Novelkeys Dream Cream 2
93.2,4.025,0,Novelkeys Dream Cream 2
92.9,4.025,0,Novelkeys Dream Cream 2
92.5,4.025,0,Novelkeys Dream Cream 2
92,4.025,0,Novelkeys Dream Cream 2
91.4,4.025,0,Novelkeys Dream Cream 2
90,4.02,0,Novelkeys Dream Cream 2
88.3,4.02,0,Novelkeys Dream Cream 2
86.8,4.02,0,Novelkeys Dream Cream 2
85.4,4.015,0,Novelkeys Dream Cream 2
84.3,4.015,0,Novelkeys Dream Cream 2
83.5,4.015,0,Novelkeys Dream Cream 2
82.8,4.015,0,Novelkeys Dream Cream 2
81.4,4.01,0,Novelkeys Dream Cream 2
79.2,4.01,0,Novelkeys Dream Cream 2
77.4,4.01,0,Novelkeys Dream Cream 2
75.9,4.005,0,Novelkeys Dream Cream 2
74.6,4.005,0,Novelkeys Dream Cream 2
73.3,4.005,0,Novelkeys Dream Cream 2
72.2,4,0,Novelkeys Dream Cream 2
71.2,4,0,Novelkeys Dream Cream 2
70.3,4,0,Novelkeys Dream Cream 2
69.8,4,0,Novelkeys Dream Cream 2
69.8,3.995,0,Novelkeys Dream Cream 2
69.7,3.995,0,Novelkeys Dream Cream 2
69.8,3.99,0,Novelkeys Dream Cream 2
69.7,3.99,0,Novelkeys Dream Cream 2
69.7,3.985,0,Novelkeys Dream Cream 2
69.6,3.985,0,Novelkeys Dream Cream 2
69.7,3.98,0,Novelkeys Dream Cream 2
69.6,3.98,0,Novelkeys Dream Cream 2
69.6,3.975,0,Novelkeys Dream Cream 2
69.6,3.975,0,Novelkeys Dream Cream 2
69.6,3.975,0,Novelkeys Dream Cream 2
69.5,3.97,0,Novelkeys Dream Cream 2
69.5,3.97,0,Novelkeys Dream Cream 2
69.5,3.965,0,Novelkeys Dream Cream 2
69.5,3.965,0,Novelkeys Dream Cream 2
69.5,3.96,0,Novelkeys Dream Cream 2
69.4,3.955,0,Novelkeys Dream Cream 2
69.4,3.955,0,Novelkeys Dream Cream 2
69.3,3.95,0,Novelkeys Dream Cream 2
69.3,3.945,0,Novelkeys Dream Cream 2
69.2,3.94,0,Novelkeys Dream Cream 2
69.2,3.94,0,Novelkeys Dream Cream 2
69.2,3.935,0,Novelkeys Dream Cream 2
69.2,3.935,0,Novelkeys Dream Cream 2
69.1,3.93,0,Novelkeys Dream Cream 2
69.1,3.925,0,Novelkeys Dream Cream 2
69,3.92,0,Novelkeys Dream Cream 2
69,3.92,0,Novelkeys Dream Cream 2
69,3.915,0,Novelkeys Dream Cream 2
69,3.915,0,Novelkeys Dream Cream 2
69,3.91,0,Novelkeys Dream Cream 2
68.9,3.91,0,Novelkeys Dream Cream 2
69,3.91,0,Novelkeys Dream Cream 2
68.9,3.91,0,Novelkeys Dream Cream 2
68.9,3.905,0,Novelkeys Dream Cream 2
68.9,3.905,0,Novelkeys Dream Cream 2
68.8,3.905,0,Novelkeys Dream Cream 2
68.8,3.9,0,Novelkeys Dream Cream 2
68.8,3.9,0,Novelkeys Dream Cream 2
68.8,3.895,0,Novelkeys Dream Cream 2
68.7,3.895,0,Novelkeys Dream Cream 2
68.7,3.89,0,Novelkeys Dream Cream 2
68.6,3.885,0,Novelkeys Dream Cream 2
68.7,3.885,0,Novelkeys Dream Cream 2
68.6,3.88,0,Novelkeys Dream Cream 2
68.5,3.88,0,Novelkeys Dream Cream 2
68.5,3.875,0,Novelkeys Dream Cream 2
68.5,3.875,0,Novelkeys Dream Cream 2
68.5,3.87,0,Novelkeys Dream Cream 2
68.5,3.87,0,Novelkeys Dream Cream 2
68.5,3.87,0,Novelkeys Dream Cream 2
68.5,3.865,0,Novelkeys Dream Cream 2
68.5,3.865,0,Novelkeys Dream Cream 2
68.5,3.86,0,Novelkeys Dream Cream 2
68.5,3.86,0,Novelkeys Dream Cream 2
68.4,3.855,0,Novelkeys Dream Cream 2
68.4,3.85,0,Novelkeys Dream Cream 2
68.4,3.85,0,Novelkeys Dream Cream 2
68.4,3.845,0,Novelkeys Dream Cream 2
68.4,3.845,0,Novelkeys Dream Cream 2
68.4,3.84,0,Novelkeys Dream Cream 2
68.3,3.84,0,Novelkeys Dream Cream 2
68.3,3.84,0,Novelkeys Dream Cream 2
68.3,3.84,0,Novelkeys Dream Cream 2
68.3,3.84,0,Novelkeys Dream Cream 2
68.2,3.835,0,Novelkeys Dream Cream 2
68.2,3.835,0,Novelkeys Dream Cream 2
68.2,3.835,0,Novelkeys Dream Cream 2
68.2,3.83,0,Novelkeys Dream Cream 2
68.2,3.83,0,Novelkeys Dream Cream 2
68.1,3.83,0,Novelkeys Dream Cream 2
68.1,3.825,0,Novelkeys Dream Cream 2
68.1,3.825,0,Novelkeys Dream Cream 2
68.1,3.82,0,Novelkeys Dream Cream 2
68.1,3.82,0,Novelkeys Dream Cream 2
68,3.815,0,Novelkeys Dream Cream 2
68,3.815,0,Novelkeys Dream Cream 2
68.1,3.815,0,Novelkeys Dream Cream 2
68,3.81,0,Novelkeys Dream Cream 2
68,3.81,0,Novelkeys Dream Cream 2
68,3.805,0,Novelkeys Dream Cream 2
68,3.805,0,Novelkeys Dream Cream 2
67.9,3.8,0,Novelkeys Dream Cream 2
68,3.8,0,Novelkeys Dream Cream 2
68,3.795,0,Novelkeys Dream Cream 2
67.9,3.79,0,Novelkeys Dream Cream 2
67.9,3.79,0,Novelkeys Dream Cream 2
67.9,3.785,0,Novelkeys Dream Cream 2
67.9,3.785,0,Novelkeys Dream Cream 2
67.8,3.785,0,Novelkeys Dream Cream 2
67.8,3.78,0,Novelkeys Dream Cream 2
67.7,3.775,0,Novelkeys Dream Cream 2
67.7,3.77,0,Novelkeys Dream Cream 2
67.6,3.77,0,Novelkeys Dream Cream 2
67.6,3.765,0,Novelkeys Dream Cream 2
67.6,3.76,0,Novelkeys Dream Cream 2
67.6,3.76,0,Novelkeys Dream Cream 2
67.5,3.755,0,Novelkeys Dream Cream 2
67.5,3.755,0,Novelkeys Dream Cream 2
67.4,3.75,0,Novelkeys Dream Cream 2
67.5,3.75,0,Novelkeys Dream Cream 2
67.4,3.745,0,Novelkeys Dream Cream 2
67.4,3.745,0,Novelkeys Dream Cream 2
67.4,3.74,0,Novelkeys Dream Cream 2
67.3,3.735,0,Novelkeys Dream Cream 2
67.3,3.73,0,Novelkeys Dream Cream 2
67.2,3.73,0,Novelkeys Dream Cream 2
67.2,3.725,0,Novelkeys Dream Cream 2
67.2,3.725,0,Novelkeys Dream Cream 2
67.2,3.72,0,Novelkeys Dream Cream 2
67.1,3.71,0,Novelkeys Dream Cream 2
67.1,3.705,0,Novelkeys Dream Cream 2
66.9,3.7,0,Novelkeys Dream Cream 2
66.9,3.695,0,Novelkeys Dream Cream 2
66.8,3.69,0,Novelkeys Dream Cream 2
66.8,3.685,0,Novelkeys Dream Cream 2
66.8,3.68,0,Novelkeys Dream Cream 2
66.7,3.675,0,Novelkeys Dream Cream 2
66.7,3.665,0,Novelkeys Dream Cream 2
66.7,3.66,0,Novelkeys Dream Cream 2
66.5,3.66,0,Novelkeys Dream Cream 2
66.6,3.655,0,Novelkeys Dream Cream 2
66.5,3.65,0,Novelkeys Dream Cream 2
66.4,3.645,0,Novelkeys Dream Cream 2
66.4,3.64,0,Novelkeys Dream Cream 2
66.3,3.635,0,Novelkeys Dream Cream 2
66.4,3.63,0,Novelkeys Dream Cream 2
66.3,3.625,0,Novelkeys Dream Cream 2
66.3,3.615,0,Novelkeys Dream Cream 2
66.2,3.61,0,Novelkeys Dream Cream 2
66.3,3.605,0,Novelkeys Dream Cream 2
66.2,3.6,0,Novelkeys Dream Cream 2
66.2,3.595,0,Novelkeys Dream Cream 2
66.1,3.59,0,Novelkeys Dream Cream 2
66.1,3.59,0,Novelkeys Dream Cream 2
66,3.585,0,Novelkeys Dream Cream 2
66,3.585,0,Novelkeys Dream Cream 2
65.9,3.58,0,Novelkeys Dream Cream 2
65.9,3.575,0,Novelkeys Dream Cream 2
65.9,3.575,0,Novelkeys Dream Cream 2
65.8,3.57,0,Novelkeys Dream Cream 2
65.8,3.565,0,Novelkeys Dream Cream 2
65.8,3.565,0,Novelkeys Dream Cream 2
65.8,3.56,0,Novelkeys Dream Cream 2
65.7,3.555,0,Novelkeys Dream Cream 2
65.8,3.55,0,Novelkeys Dream Cream 2
65.7,3.545,0,Novelkeys Dream Cream 2
