force,displacement,judge,name
53.6,3.63,0,Skyloong Chocolate Rose
53.6,3.625,0,Skyloong Chocolate Rose
53.6,3.625,0,Skyloong Chocolate Rose
53.6,3.625,0,Skyloong Chocolate Rose
53.6,3.62,0,Skyloong Chocolate Rose
53.6,3.62,0,Skyloong Chocolate Rose
53.6,3.615,0,Skyloong Chocolate Rose
53.6,3.61,0,Skyloong Chocolate Rose
53.5,3.61,0,Skyloong Chocolate Rose
53.5,3.605,0,Skyloong Chocolate Rose
53.5,3.605,0,Skyloong Chocolate Rose
53.5,3.6,0,Skyloong Chocolate Rose
53.5,3.6,0,Skyloong Chocolate Rose
53.5,3.6,0,Skyloong Chocolate Rose
53.5,3.595,0,Skyloong Chocolate Rose
53.5,3.595,0,Skyloong Chocolate Rose
53.5,3.59,0,Skyloong Chocolate Rose
53.5,3.59,0,Skyloong Chocolate Rose
53.4,3.585,0,Skyloong Chocolate Rose
53.4,3.585,0,Skyloong Chocolate Rose
53.4,3.585,0,Skyloong Chocolate Rose
53.4,3.58,0,Skyloong Chocolate Rose
53.4,3.575,0,Skyloong Chocolate Rose
53.3,3.57,0,Skyloong Chocolate Rose
53.3,3.565,0,Skyloong Chocolate Rose
53.3,3.565,0,Skyloong Chocolate Rose
53.2,3.56,0,Skyloong Chocolate Rose
53.2,3.555,0,Skyloong Chocolate Rose
53.2,3.55,0,Skyloong Chocolate Rose
53.1,3.545,0,Skyloong Chocolate Rose
53.1,3.54,0,Skyloong Chocolate Rose
53.1,3.535,0,Skyloong Chocolate Rose
53.1,3.535,0,Skyloong Chocolate Rose
53.1,3.53,0,Skyloong Chocolate Rose
53,3.525,0,Skyloong Chocolate Rose
53,3.515,0,Skyloong Chocolate Rose
52.9,3.51,0,Skyloong Chocolate Rose
52.9,3.505,0,Skyloong Chocolate Rose
52.9,3.495,0,Skyloong Chocolate Rose
52.9,3.49,0,Skyloong Chocolate Rose
52.9,3.485,0,Skyloong Chocolate Rose
52.8,3.475,0,Skyloong Chocolate Rose
52.8,3.47,0,Skyloong Chocolate Rose
52.7,3.46,0,Skyloong Chocolate Rose
52.7,3.455,0,Skyloong Chocolate Rose
52.6,3.445,0,Skyloong Chocolate Rose
52.5,3.435,0,Skyloong Chocolate Rose
52.5,3.425,0,Skyloong Chocolate Rose
52.4,3.41,0,Skyloong Chocolate Rose
52.4,3.405,0,Skyloong Chocolate Rose
52.3,3.395,0,Skyloong Chocolate Rose
52.3,3.385,0,Skyloong Chocolate Rose
52.2,3.38,0,Skyloong Chocolate Rose
52.3,3.375,0,Skyloong Chocolate Rose
52.2,3.37,0,Skyloong Chocolate Rose
52.2,3.365,0,Skyloong Chocolate Rose
52.1,3.36,0,Skyloong Chocolate Rose
52.1,3.355,0,Skyloong Chocolate Rose
52.1,3.35,0,Skyloong Chocolate Rose
52.1,3.35,0,Skyloong Chocolate Rose
52.1,3.345,0,Skyloong Chocolate Rose
52.1,3.345,0,Skyloong Chocolate Rose
52.1,3.34,0,Skyloong Chocolate Rose
52.1,3.335,0,Skyloong Chocolate Rose
52,3.335,0,Skyloong Chocolate Rose
52,3.325,0,Skyloong Chocolate Rose
52,3.32,0,Skyloong Chocolate Rose
52,3.32,0,Skyloong Chocolate Rose
51.9,3.315,0,Skyloong Chocolate Rose
51.9,3.31,0,Skyloong Chocolate Rose
51.9,3.305,0,Skyloong Chocolate Rose
51.9,3.3,0,Skyloong Chocolate Rose
51.9,3.295,0,Skyloong Chocolate Rose
51.8,3.29,0,Skyloong Chocolate Rose
51.8,3.285,0,Skyloong Chocolate Rose
51.8,3.28,0,Skyloong Chocolate Rose
51.7,3.27,0,Skyloong Chocolate Rose
51.7,3.265,0,Skyloong Chocolate Rose
51.6,3.26,0,Skyloong Chocolate Rose
51.6,3.25,0,Skyloong Chocolate Rose
51.6,3.245,0,Skyloong Chocolate Rose
51.6,3.235,0,Skyloong Chocolate Rose
51.5,3.23,0,Skyloong Chocolate Rose
51.5,3.225,0,Skyloong Chocolate Rose
51.4,3.215,0,Skyloong Chocolate Rose
51.4,3.205,0,Skyloong Chocolate Rose
51.4,3.19,0,Skyloong Chocolate Rose
51.3,3.18,0,Skyloong Chocolate Rose
51.2,3.165,0,Skyloong Chocolate Rose
51.2,3.155,0,Skyloong Chocolate Rose
51,3.145,0,Skyloong Chocolate Rose
51,3.13,0,Skyloong Chocolate Rose
51,3.115,0,Skyloong Chocolate Rose
50.8,3.1,0,Skyloong Chocolate Rose
50.8,3.085,0,Skyloong Chocolate Rose
50.7,3.075,0,Skyloong Chocolate Rose
50.7,3.065,0,Skyloong Chocolate Rose
50.6,3.06,0,Skyloong Chocolate Rose
50.6,3.05,0,Skyloong Chocolate Rose
50.6,3.04,0,Skyloong Chocolate Rose
50.6,3.035,0,Skyloong Chocolate Rose
50.5,3.03,0,Skyloong Chocolate Rose
50.5,3.02,0,Skyloong Chocolate Rose
50.4,3.015,0,Skyloong Chocolate Rose
50.4,3.01,0,Skyloong Chocolate Rose
50.4,3.01,0,Skyloong Chocolate Rose
50.4,3.005,0,Skyloong Chocolate Rose
50.4,3.005,0,Skyloong Chocolate Rose
50.4,3,0,Skyloong Chocolate Rose
50.3,2.995,0,Skyloong Chocolate Rose
50.3,2.99,0,Skyloong Chocolate Rose
50.3,2.99,0,Skyloong Chocolate Rose
50.3,2.985,0,Skyloong Chocolate Rose
50.3,2.98,0,Skyloong Chocolate Rose
50.3,2.98,0,Skyloong Chocolate Rose
50.3,2.975,0,Skyloong Chocolate Rose
50.2,2.975,0,Skyloong Chocolate Rose
50.2,2.97,0,Skyloong Chocolate Rose
50.2,2.97,0,Skyloong Chocolate Rose
50.2,2.965,0,Skyloong Chocolate Rose
50.2,2.96,0,Skyloong Chocolate Rose
50.1,2.96,0,Skyloong Chocolate Rose
50.1,2.955,0,Skyloong Chocolate Rose
50.1,2.955,0,Skyloong Chocolate Rose
50.1,2.95,0,Skyloong Chocolate Rose
50.1,2.945,0,Skyloong Chocolate Rose
50,2.945,0,Skyloong Chocolate Rose
50.1,2.94,0,Skyloong Chocolate Rose
50,2.935,0,Skyloong Chocolate Rose
50,2.935,0,Skyloong Chocolate Rose
50,2.93,0,Skyloong Chocolate Rose
50,2.925,0,Skyloong Chocolate Rose
50,2.92,0,Skyloong Chocolate Rose
50,2.92,0,Skyloong Chocolate Rose
50,2.915,0,Skyloong Chocolate Rose
49.9,2.91,0,Skyloong Chocolate Rose
49.9,2.91,0,Skyloong Chocolate Rose
49.9,2.905,0,Skyloong Chocolate Rose
49.9,2.9,0,Skyloong Chocolate Rose
49.8,2.895,0,Skyloong Chocolate Rose
49.8,2.895,0,Skyloong Chocolate Rose
49.8,2.89,0,Skyloong Chocolate Rose
49.8,2.885,0,Skyloong Chocolate Rose
49.8,2.885,0,Skyloong Chocolate Rose
49.8,2.88,0,Skyloong Chocolate Rose
49.7,2.875,0,Skyloong Chocolate Rose
49.7,2.875,0,Skyloong Chocolate Rose
49.7,2.87,0,Skyloong Chocolate Rose
49.7,2.865,0,Skyloong Chocolate Rose
49.6,2.86,0,Skyloong Chocolate Rose
49.6,2.86,0,Skyloong Chocolate Rose
49.6,2.855,0,Skyloong Chocolate Rose
49.6,2.855,0,Skyloong Chocolate Rose
49.6,2.855,0,Skyloong Chocolate Rose
49.6,2.85,0,Skyloong Chocolate Rose
49.6,2.85,0,Skyloong Chocolate Rose
49.6,2.85,0,Skyloong Chocolate Rose
49.6,2.845,0,Skyloong Chocolate Rose
49.5,2.845,0,Skyloong Chocolate Rose
49.5,2.84,0,Skyloong Chocolate Rose
49.5,2.835,0,Skyloong Chocolate Rose
49.5,2.835,0,Skyloong Chocolate Rose
49.5,2.83,0,Skyloong Chocolate Rose
49.5,2.83,0,Skyloong Chocolate Rose
49.4,2.825,0,Skyloong Chocolate Rose
49.4,2.825,0,Skyloong Chocolate Rose
49.4,2.825,0,Skyloong Chocolate Rose
49.4,2.82,0,Skyloong Chocolate Rose
49.4,2.815,0,Skyloong Chocolate Rose
49.4,2.815,0,Skyloong Chocolate Rose
49.4,2.81,0,Skyloong Chocolate Rose
49.4,2.805,0,Skyloong Chocolate Rose
49.3,2.8,0,Skyloong Chocolate Rose
49.3,2.8,0,Skyloong Chocolate Rose
49.3,2.795,0,Skyloong Chocolate Rose
49.3,2.79,0,Skyloong Chocolate Rose
49.3,2.785,0,Skyloong Chocolate Rose
49.2,2.78,0,Skyloong Chocolate Rose
49.2,2.775,0,Skyloong Chocolate Rose
49.2,2.77,0,Skyloong Chocolate Rose
49.1,2.765,0,Skyloong Chocolate Rose
49.1,2.76,0,Skyloong Chocolate Rose
49.1,2.75,0,Skyloong Chocolate Rose
49.1,2.745,0,Skyloong Chocolate Rose
49,2.74,0,Skyloong Chocolate Rose
49,2.735,0,Skyloong Chocolate Rose
49,2.725,0,Skyloong Chocolate Rose
48.9,2.72,0,Skyloong Chocolate Rose
48.9,2.71,0,Skyloong Chocolate Rose
48.8,2.7,0,Skyloong Chocolate Rose
48.8,2.69,0,Skyloong Chocolate Rose
48.8,2.685,0,Skyloong Chocolate Rose
48.7,2.68,0,Skyloong Chocolate Rose
48.7,2.67,0,Skyloong Chocolate Rose
48.7,2.67,0,Skyloong Chocolate Rose
48.7,2.665,0,Skyloong Chocolate Rose
48.7,2.665,0,Skyloong Chocolate Rose
48.7,2.66,0,Skyloong Chocolate Rose
48.6,2.66,0,Skyloong Chocolate Rose
48.6,2.655,0,Skyloong Chocolate Rose
48.6,2.655,0,Skyloong Chocolate Rose
48.6,2.655,0,Skyloong Chocolate Rose
48.6,2.65,0,Skyloong Chocolate Rose
48.6,2.65,0,Skyloong Chocolate Rose
48.6,2.65,0,Skyloong Chocolate Rose
48.6,2.65,0,Skyloong Chocolate Rose
48.6,2.645,0,Skyloong Chocolate Rose
48.6,2.645,0,Skyloong Chocolate Rose
48.6,2.645,0,Skyloong Chocolate Rose
48.5,2.64,0,Skyloong Chocolate Rose
48.5,2.64,0,Skyloong Chocolate Rose
48.5,2.635,0,Skyloong Chocolate Rose
48.5,2.635,0,Skyloong Chocolate Rose
48.5,2.63,0,Skyloong Chocolate Rose
48.5,2.63,0,Skyloong Chocolate Rose
48.5,2.625,0,Skyloong Chocolate Rose
48.5,2.62,0,Skyloong Chocolate Rose
48.4,2.615,0,Skyloong Chocolate Rose
48.4,2.61,0,Skyloong Chocolate Rose
48.4,2.605,0,Skyloong Chocolate Rose
48.3,2.595,0,Skyloong Chocolate Rose
48.3,2.59,0,Skyloong Chocolate Rose
48.3,2.585,0,Skyloong Chocolate Rose
48.2,2.58,0,Skyloong Chocolate Rose
48.1,2.57,0,Skyloong Chocolate Rose
48.1,2.56,0,Skyloong Chocolate Rose
48.1,2.55,0,Skyloong Chocolate Rose
48,2.545,0,Skyloong Chocolate Rose
48,2.54,0,Skyloong Chocolate Rose
48,2.535,0,Skyloong Chocolate Rose
47.9,2.525,0,Skyloong Chocolate Rose
47.9,2.52,0,Skyloong Chocolate Rose
47.9,2.515,0,Skyloong Chocolate Rose
47.8,2.51,0,Skyloong Chocolate Rose
47.8,2.51,0,Skyloong Chocolate Rose
47.7,2.505,0,Skyloong Chocolate Rose
47.7,2.5,0,Skyloong Chocolate Rose
47.6,2.495,0,Skyloong Chocolate Rose
47.5,2.49,0,Skyloong Chocolate Rose
47.4,2.485,0,Skyloong Chocolate Rose
47.1,2.48,0,Skyloong Chocolate Rose
46.7,2.475,0,Skyloong Chocolate Rose
46.4,2.47,0,Skyloong Chocolate Rose
46.3,2.465,0,Skyloong Chocolate Rose
46.2,2.455,0,Skyloong Chocolate Rose
46.2,2.45,0,Skyloong Chocolate Rose
46.1,2.445,0,Skyloong Chocolate Rose
46,2.435,0,Skyloong Chocolate Rose
45.9,2.43,0,Skyloong Chocolate Rose
45.7,2.42,0,Skyloong Chocolate Rose
45.6,2.415,0,Skyloong Chocolate Rose
45.5,2.405,0,Skyloong Chocolate Rose
45.4,2.4,0,Skyloong Chocolate Rose
45.4,2.39,0,Skyloong Chocolate Rose
45.4,2.38,0,Skyloong Chocolate Rose
45.3,2.375,0,Skyloong Chocolate Rose
45.2,2.365,0,Skyloong Chocolate Rose
45.3,2.355,0,Skyloong Chocolate Rose
45.2,2.35,0,Skyloong Chocolate Rose
45,2.34,0,Skyloong Chocolate Rose
44.8,2.335,0,Skyloong Chocolate Rose
43.8,2.325,0,Skyloong Chocolate Rose
43.2,2.315,0,Skyloong Chocolate Rose
42.8,2.305,0,Skyloong Chocolate Rose
42.3,2.295,0,Skyloong Chocolate Rose
41.1,2.285,0,Skyloong Chocolate Rose
39.9,2.275,0,Skyloong Chocolate Rose
38.8,2.27,0,Skyloong Chocolate Rose
37.4,2.26,0,Skyloong Chocolate Rose
36,2.25,0,Skyloong Chocolate Rose
35.1,2.24,0,Skyloong Chocolate Rose
34.5,2.24,0,Skyloong Chocolate Rose
34.1,2.235,0,Skyloong Chocolate Rose
33.8,2.23,0,Skyloong Chocolate Rose
33.5,2.23,0,Skyloong Chocolate Rose
33.2,2.23,0,Skyloong Chocolate Rose
33,2.225,0,Skyloong Chocolate Rose
32.7,2.225,0,Skyloong Chocolate Rose
32.4,2.225,0,Skyloong Chocolate Rose
32,2.22,0,Skyloong Chocolate Rose
31.6,2.215,0,Skyloong Chocolate Rose
31,2.215,0,Skyloong Chocolate Rose
30.5,2.21,0,Skyloong Chocolate Rose
29.6,2.205,0,Skyloong Chocolate Rose
28.9,2.195,0,Skyloong Chocolate Rose
28.1,2.19,0,Skyloong Chocolate Rose
27.4,2.185,0,Skyloong Chocolate Rose
26.8,2.18,0,Skyloong Chocolate Rose
26.3,2.175,0,Skyloong Chocolate Rose
25.9,2.17,0,Skyloong Chocolate Rose
25.5,2.17,0,Skyloong Chocolate Rose
25.1,2.165,0,Skyloong Chocolate Rose
24.7,2.16,0,Skyloong Chocolate Rose
24.3,2.16,0,Skyloong Chocolate Rose
23.9,2.155,0,Skyloong Chocolate Rose
23.7,2.155,0,Skyloong Chocolate Rose
23.3,2.15,0,Skyloong Chocolate Rose
23,2.145,0,Skyloong Chocolate Rose
22.7,2.145,0,Skyloong Chocolate Rose
22.3,2.14,0,Skyloong Chocolate Rose
22.1,2.14,0,Skyloong Chocolate Rose
21.9,2.135,0,Skyloong Chocolate Rose
21.7,2.13,0,Skyloong Chocolate Rose
21.6,2.13,0,Skyloong Chocolate Rose
21.3,2.125,0,Skyloong Chocolate Rose
21.2,2.12,0,Skyloong Chocolate Rose
20.9,2.115,0,Skyloong Chocolate Rose
20.8,2.11,0,Skyloong Chocolate Rose
20.7,2.105,0,Skyloong Chocolate Rose
20.6,2.1,0,Skyloong Chocolate Rose
20.5,2.1,0,Skyloong Chocolate Rose
20.4,2.095,0,Skyloong Chocolate Rose
20.2,2.09,0,Skyloong Chocolate Rose
20.2,2.085,0,Skyloong Chocolate Rose
20.1,2.08,0,Skyloong Chocolate Rose
20.1,2.08,0,Skyloong Chocolate Rose
20,2.075,0,Skyloong Chocolate Rose
19.9,2.07,0,Skyloong Chocolate Rose
20,2.065,0,Skyloong Chocolate Rose
20,2.065,0,Skyloong Chocolate Rose
20,2.06,0,Skyloong Chocolate Rose
19.9,2.055,0,Skyloong Chocolate Rose
19.8,2.055,0,Skyloong Chocolate Rose
19.7,2.05,0,Skyloong Chocolate Rose
19.5,2.045,0,Skyloong Chocolate Rose
19.4,2.04,0,Skyloong Chocolate Rose
19.3,2.04,0,Skyloong Chocolate Rose
19.3,2.035,0,Skyloong Chocolate Rose
19.3,2.03,0,Skyloong Chocolate Rose
19.3,2.025,0,Skyloong Chocolate Rose
19.2,2.025,0,Skyloong Chocolate Rose
19.2,2.02,0,Skyloong Chocolate Rose
19.2,2.015,0,Skyloong Chocolate Rose
19.3,2.01,0,Skyloong Chocolate Rose
19.3,2.01,0,Skyloong Chocolate Rose
19.3,2.005,0,Skyloong Chocolate Rose
19.3,2,0,Skyloong Chocolate Rose
19.3,2,0,Skyloong Chocolate Rose
19.3,1.995,0,Skyloong Chocolate Rose
19.4,1.99,0,Skyloong Chocolate Rose
19.5,1.99,0,Skyloong Chocolate Rose
19.5,1.985,0,Skyloong Chocolate Rose
19.5,1.98,0,Skyloong Chocolate Rose
19.5,1.98,0,Skyloong Chocolate Rose
19.7,1.975,0,Skyloong Chocolate Rose
19.6,1.97,0,Skyloong Chocolate Rose
19.4,1.965,0,Skyloong Chocolate Rose
19.5,1.965,0,Skyloong Chocolate Rose
19.4,1.96,0,Skyloong Chocolate Rose
19.3,1.955,0,Skyloong Chocolate Rose
19.5,1.95,0,Skyloong Chocolate Rose
19.7,1.945,0,Skyloong Chocolate Rose
19.9,1.94,0,Skyloong Chocolate Rose
19.9,1.935,0,Skyloong Chocolate Rose
19.5,1.93,0,Skyloong Chocolate Rose
19.4,1.925,0,Skyloong Chocolate Rose
19.6,1.92,0,Skyloong Chocolate Rose
19.6,1.915,0,Skyloong Chocolate Rose
20,1.91,0,Skyloong Chocolate Rose
19.7,1.905,0,Skyloong Chocolate Rose
19.8,1.895,0,Skyloong Chocolate Rose
19.5,1.885,0,Skyloong Chocolate Rose
19.6,1.88,0,Skyloong Chocolate Rose
20.2,1.87,0,Skyloong Chocolate Rose
20.4,1.865,0,Skyloong Chocolate Rose
20.7,1.855,0,Skyloong Chocolate Rose
21,1.845,0,Skyloong Chocolate Rose
20.8,1.84,0,Skyloong Chocolate Rose
20.8,1.83,0,Skyloong Chocolate Rose
20.9,1.825,0,Skyloong Chocolate Rose
21.1,1.815,0,Skyloong Chocolate Rose
21,1.81,0,Skyloong Chocolate Rose
21.2,1.8,0,Skyloong Chocolate Rose
21.3,1.79,0,Skyloong Chocolate Rose
21.4,1.785,0,Skyloong Chocolate Rose
21.6,1.775,0,Skyloong Chocolate Rose
21.7,1.77,0,Skyloong Chocolate Rose
21.7,1.765,0,Skyloong Chocolate Rose
21.6,1.76,0,Skyloong Chocolate Rose
21.6,1.755,0,Skyloong Chocolate Rose
21.5,1.75,0,Skyloong Chocolate Rose
21.8,1.74,0,Skyloong Chocolate Rose
22.4,1.735,0,Skyloong Chocolate Rose
22.5,1.73,0,Skyloong Chocolate Rose
22.2,1.725,0,Skyloong Chocolate Rose
22.1,1.72,0,Skyloong Chocolate Rose
22.4,1.715,0,Skyloong Chocolate Rose
22.6,1.71,0,Skyloong Chocolate Rose
22.8,1.7,0,Skyloong Chocolate Rose
22.8,1.695,0,Skyloong Chocolate Rose
22.9,1.69,0,Skyloong Chocolate Rose
23,1.685,0,Skyloong Chocolate Rose
22.9,1.68,0,Skyloong Chocolate Rose
22.8,1.675,0,Skyloong Chocolate Rose
23,1.675,0,Skyloong Chocolate Rose
23.1,1.67,0,Skyloong Chocolate Rose
23.1,1.665,0,Skyloong Chocolate Rose
23.1,1.66,0,Skyloong Chocolate Rose
23.2,1.66,0,Skyloong Chocolate Rose
23.3,1.655,0,Skyloong Chocolate Rose
23.2,1.65,0,Skyloong Chocolate Rose
23.3,1.645,0,Skyloong Chocolate Rose
23.3,1.635,0,Skyloong Chocolate Rose
23.3,1.63,0,Skyloong Chocolate Rose
23.5,1.62,0,Skyloong Chocolate Rose
24,1.61,0,Skyloong Chocolate Rose
24.1,1.605,0,Skyloong Chocolate Rose
24.2,1.595,0,Skyloong Chocolate Rose
24.4,1.585,0,Skyloong Chocolate Rose
24.4,1.575,0,Skyloong Chocolate Rose
24.4,1.565,0,Skyloong Chocolate Rose
24.6,1.56,0,Skyloong Chocolate Rose
24.6,1.555,0,Skyloong Chocolate Rose
24.8,1.55,0,Skyloong Chocolate Rose
24.9,1.54,0,Skyloong Chocolate Rose
25.1,1.535,0,Skyloong Chocolate Rose
25.1,1.53,0,Skyloong Chocolate Rose
25,1.525,0,Skyloong Chocolate Rose
25.2,1.52,0,Skyloong Chocolate Rose
25.3,1.515,0,Skyloong Chocolate Rose
25.4,1.51,0,Skyloong Chocolate Rose
25.4,1.505,0,Skyloong Chocolate Rose
25.5,1.505,0,Skyloong Chocolate Rose
25.6,1.5,0,Skyloong Chocolate Rose
25.6,1.495,0,Skyloong Chocolate Rose
25.6,1.495,0,Skyloong Chocolate Rose
25.5,1.49,0,Skyloong Chocolate Rose
25.7,1.485,0,Skyloong Chocolate Rose
25.7,1.485,0,Skyloong Chocolate Rose
25.8,1.48,0,Skyloong Chocolate Rose
25.7,1.48,0,Skyloong Chocolate Rose
25.7,1.475,0,Skyloong Chocolate Rose
25.7,1.47,0,Skyloong Chocolate Rose
25.8,1.47,0,Skyloong Chocolate Rose
25.8,1.465,0,Skyloong Chocolate Rose
25.8,1.46,0,Skyloong Chocolate Rose
25.9,1.455,0,Skyloong Chocolate Rose
26.1,1.455,0,Skyloong Chocolate Rose
26.1,1.45,0,Skyloong Chocolate Rose
26.1,1.45,0,Skyloong Chocolate Rose
26.1,1.445,0,Skyloong Chocolate Rose
26.2,1.445,0,Skyloong Chocolate Rose
26.2,1.44,0,Skyloong Chocolate Rose
26.2,1.44,0,Skyloong Chocolate Rose
26.3,1.435,0,Skyloong Chocolate Rose
26.3,1.435,0,Skyloong Chocolate Rose
26.4,1.43,0,Skyloong Chocolate Rose
26.4,1.425,0,Skyloong Chocolate Rose
26.5,1.425,0,Skyloong Chocolate Rose
26.5,1.42,0,Skyloong Chocolate Rose
26.6,1.42,0,Skyloong Chocolate Rose
26.7,1.415,0,Skyloong Chocolate Rose
26.6,1.41,0,Skyloong Chocolate Rose
26.7,1.41,0,Skyloong Chocolate Rose
26.7,1.405,0,Skyloong Chocolate Rose
26.8,1.405,0,Skyloong Chocolate Rose
26.8,1.4,0,Skyloong Chocolate Rose
26.6,1.4,0,Skyloong Chocolate Rose
26.7,1.395,0,Skyloong Chocolate Rose
27,1.39,0,Skyloong Chocolate Rose
27,1.385,0,Skyloong Chocolate Rose
27.2,1.38,0,Skyloong Chocolate Rose
27.3,1.375,0,Skyloong Chocolate Rose
27.3,1.375,0,Skyloong Chocolate Rose
27.2,1.37,0,Skyloong Chocolate Rose
27.3,1.365,0,Skyloong Chocolate Rose
27.4,1.36,0,Skyloong Chocolate Rose
27.3,1.355,0,Skyloong Chocolate Rose
27.4,1.35,0,Skyloong Chocolate Rose
27.5,1.35,0,Skyloong Chocolate Rose
27.6,1.345,0,Skyloong Chocolate Rose
27.7,1.34,0,Skyloong Chocolate Rose
27.8,1.335,0,Skyloong Chocolate Rose
27.7,1.33,0,Skyloong Chocolate Rose
27.9,1.33,0,Skyloong Chocolate Rose
28,1.325,0,Skyloong Chocolate Rose
28.1,1.325,0,Skyloong Chocolate Rose
28.1,1.32,0,Skyloong Chocolate Rose
28.2,1.315,0,Skyloong Chocolate Rose
28.2,1.315,0,Skyloong Chocolate Rose
28,1.31,0,Skyloong Chocolate Rose
28.1,1.31,0,Skyloong Chocolate Rose
28.1,1.305,0,Skyloong Chocolate Rose
28.2,1.3,0,Skyloong Chocolate Rose
28.4,1.29,0,Skyloong Chocolate Rose
28.5,1.285,0,Skyloong Chocolate Rose
28.4,1.28,0,Skyloong Chocolate Rose
28.6,1.27,0,Skyloong Chocolate Rose
28.4,1.265,0,Skyloong Chocolate Rose
28.6,1.255,0,Skyloong Chocolate Rose
28.6,1.25,0,Skyloong Chocolate Rose
28.7,1.245,0,Skyloong Chocolate Rose
28.6,1.24,0,Skyloong Chocolate Rose
28.6,1.235,0,Skyloong Chocolate Rose
28.7,1.23,0,Skyloong Chocolate Rose
28.8,1.225,0,Skyloong Chocolate Rose
28.8,1.225,0,Skyloong Chocolate Rose
28.8,1.22,0,Skyloong Chocolate Rose
28.7,1.22,0,Skyloong Chocolate Rose
28.7,1.215,0,Skyloong Chocolate Rose
28.7,1.21,0,Skyloong Chocolate Rose
28.8,1.21,0,Skyloong Chocolate Rose
28.8,1.205,0,Skyloong Chocolate Rose
28.7,1.205,0,Skyloong Chocolate Rose
28.7,1.2,0,Skyloong Chocolate Rose
28.7,1.195,0,Skyloong Chocolate Rose
28.8,1.195,0,Skyloong Chocolate Rose
28.9,1.195,0,Skyloong Chocolate Rose
28.9,1.19,0,Skyloong Chocolate Rose
29,1.19,0,Skyloong Chocolate Rose
28.9,1.19,0,Skyloong Chocolate Rose
28.9,1.185,0,Skyloong Chocolate Rose
28.9,1.185,0,Skyloong Chocolate Rose
28.8,1.185,0,Skyloong Chocolate Rose
28.9,1.18,0,Skyloong Chocolate Rose
29,1.18,0,Skyloong Chocolate Rose
28.9,1.18,0,Skyloong Chocolate Rose
28.9,1.175,0,Skyloong Chocolate Rose
28.8,1.175,0,Skyloong Chocolate Rose
29.1,1.17,0,Skyloong Chocolate Rose
29.1,1.17,0,Skyloong Chocolate Rose
29,1.17,0,Skyloong Chocolate Rose
29,1.165,0,Skyloong Chocolate Rose
29,1.165,0,Skyloong Chocolate Rose
29,1.165,0,Skyloong Chocolate Rose
29,1.16,0,Skyloong Chocolate Rose
29.2,1.16,0,Skyloong Chocolate Rose
29,1.16,0,Skyloong Chocolate Rose
28.9,1.16,0,Skyloong Chocolate Rose
28.8,1.155,0,Skyloong Chocolate Rose
28.9,1.155,0,Skyloong Chocolate Rose
29,1.15,0,Skyloong Chocolate Rose
29,1.15,0,Skyloong Chocolate Rose
28.8,1.145,0,Skyloong Chocolate Rose
28.8,1.145,0,Skyloong Chocolate Rose
29,1.14,0,Skyloong Chocolate Rose
29,1.14,0,Skyloong Chocolate Rose
28.9,1.135,0,Skyloong Chocolate Rose
28.9,1.13,0,Skyloong Chocolate Rose
29,1.125,0,Skyloong Chocolate Rose
29.1,1.125,0,Skyloong Chocolate Rose
29.1,1.12,0,Skyloong Chocolate Rose
29.2,1.12,0,Skyloong Chocolate Rose
29.1,1.115,0,Skyloong Chocolate Rose
29.1,1.115,0,Skyloong Chocolate Rose
29.1,1.11,0,Skyloong Chocolate Rose
29.2,1.11,0,Skyloong Chocolate Rose
29.2,1.105,0,Skyloong Chocolate Rose
29.1,1.1,0,Skyloong Chocolate Rose
29.3,1.1,0,Skyloong Chocolate Rose
29.3,1.095,0,Skyloong Chocolate Rose
29.3,1.095,0,Skyloong Chocolate Rose
29.4,1.09,0,Skyloong Chocolate Rose
29.4,1.09,0,Skyloong Chocolate Rose
29.5,1.09,0,Skyloong Chocolate Rose
29.7,1.085,0,Skyloong Chocolate Rose
29.8,1.085,0,Skyloong Chocolate Rose
29.7,1.085,0,Skyloong Chocolate Rose
29.7,1.085,0,Skyloong Chocolate Rose
29.6,1.085,0,Skyloong Chocolate Rose
29.5,1.08,0,Skyloong Chocolate Rose
29.5,1.08,0,Skyloong Chocolate Rose
29.6,1.08,0,Skyloong Chocolate Rose
29.7,1.075,0,Skyloong Chocolate Rose
29.7,1.075,0,Skyloong Chocolate Rose
29.7,1.075,0,Skyloong Chocolate Rose
29.7,1.075,0,Skyloong Chocolate Rose
29.7,1.07,0,Skyloong Chocolate Rose
29.7,1.07,0,Skyloong Chocolate Rose
29.7,1.065,0,Skyloong Chocolate Rose
29.7,1.065,0,Skyloong Chocolate Rose
29.7,1.065,0,Skyloong Chocolate Rose
29.8,1.06,0,Skyloong Chocolate Rose
29.8,1.06,0,Skyloong Chocolate Rose
29.9,1.055,0,Skyloong Chocolate Rose
29.8,1.055,0,Skyloong Chocolate Rose
29.9,1.05,0,Skyloong Chocolate Rose
29.8,1.05,0,Skyloong Chocolate Rose
29.8,1.045,0,Skyloong Chocolate Rose
30.2,1.035,0,Skyloong Chocolate Rose
30.3,1.03,0,Skyloong Chocolate Rose
30.3,1.02,0,Skyloong Chocolate Rose
30.4,1.015,0,Skyloong Chocolate Rose
30.4,1.01,0,Skyloong Chocolate Rose
30.5,1.005,0,Skyloong Chocolate Rose
30.3,0.995,0,Skyloong Chocolate Rose
30.7,0.99,0,Skyloong Chocolate Rose
