force,displacement,judge,name
34.3,0.765,0,Akko Piano
34.4,0.76,0,Akko Piano
34.4,0.755,0,Akko Piano
34.3,0.755,0,Akko Piano
34.3,0.75,0,Akko Piano
34.3,0.745,0,Akko Piano
34.4,0.745,0,Akko Piano
34.2,0.74,0,Akko Piano
34.2,0.74,0,Akko Piano
34.2,0.735,0,Akko Piano
34.2,0.73,0,Akko Piano
34.2,0.725,0,Akko Piano
34.2,0.725,0,Akko Piano
34.2,0.72,0,Akko Piano
34.1,0.715,0,Akko Piano
34.1,0.71,0,Akko Piano
34.1,0.705,0,Akko Piano
34.1,0.705,0,Akko Piano
34.2,0.7,0,Akko Piano
34.2,0.7,0,Akko Piano
34.2,0.695,0,Akko Piano
34.2,0.69,0,Akko Piano
34.1,0.69,0,Akko Piano
34.1,0.685,0,Akko Piano
34.1,0.685,0,Akko Piano
33.9,0.68,0,Akko Piano
33.9,0.675,0,Akko Piano
34,0.67,0,Akko Piano
34,0.665,0,Akko Piano
34,0.66,0,Akko Piano
33.9,0.655,0,Akko Piano
33.9,0.65,0,Akko Piano
33.8,0.645,0,Akko Piano
33.8,0.64,0,Akko Piano
33.7,0.635,0,Akko Piano
33.6,0.62,0,Akko Piano
33.9,0.615,0,Akko Piano
34,0.61,0,Akko Piano
33.9,0.61,0,Akko Piano
34,0.605,0,Akko Piano
33.9,0.605,0,Akko Piano
33.8,0.605,0,Akko Piano
33.9,0.6,0,Akko Piano
33.8,0.595,0,Akko Piano
33.8,0.595,0,Akko Piano
33.8,0.59,0,Akko Piano
33.9,0.59,0,Akko Piano
33.9,0.585,0,Akko Piano
33.8,0.585,0,Akko Piano
33.8,0.58,0,Akko Piano
33.9,0.58,0,Akko Piano
33.8,0.58,0,Akko Piano
33.7,0.575,0,Akko Piano
33.7,0.57,0,Akko Piano
33.8,0.57,0,Akko Piano
33.8,0.565,0,Akko Piano
33.8,0.565,0,Akko Piano
33.7,0.565,0,Akko Piano
33.7,0.56,0,Akko Piano
33.6,0.56,0,Akko Piano
33.5,0.555,0,Akko Piano
33.4,0.55,0,Akko Piano
33.3,0.545,0,Akko Piano
33.3,0.54,0,Akko Piano
33.4,0.535,0,Akko Piano
33.3,0.535,0,Akko Piano
33.3,0.53,0,Akko Piano
33,0.525,0,Akko Piano
33.2,0.515,0,Akko Piano
33.4,0.515,0,Akko Piano
33.5,0.51,0,Akko Piano
33.5,0.51,0,Akko Piano
33.3,0.51,0,Akko Piano
33.1,0.505,0,Akko Piano
32.9,0.5,0,Akko Piano
32.9,0.49,0,Akko Piano
33,0.48,0,Akko Piano
33,0.475,0,Akko Piano
33,0.47,0,Akko Piano
32.9,0.465,0,Akko Piano
33,0.465,0,Akko Piano
33,0.46,0,Akko Piano
32.8,0.455,0,Akko Piano
32.8,0.445,0,Akko Piano
32.9,0.44,0,Akko Piano
33,0.44,0,Akko Piano
32.8,0.435,0,Akko Piano
32.8,0.43,0,Akko Piano
32.8,0.425,0,Akko Piano
32.7,0.425,0,Akko Piano
32.6,0.415,0,Akko Piano
32.6,0.405,0,Akko Piano
32.9,0.395,0,Akko Piano
33,0.39,0,Akko Piano
32.5,0.38,0,Akko Piano
32.8,0.365,0,Akko Piano
32.8,0.365,0,Akko Piano
32.6,0.355,0,Akko Piano
32.6,0.345,0,Akko Piano
32.6,0.34,0,Akko Piano
32.8,0.335,0,Akko Piano
32.8,0.335,0,Akko Piano
32.7,0.33,0,Akko Piano
32.8,0.33,0,Akko Piano
32.6,0.325,0,Akko Piano
32.7,0.32,0,Akko Piano
32.6,0.315,0,Akko Piano
32.6,0.31,0,Akko Piano
32.7,0.305,0,Akko Piano
32.7,0.3,0,Akko Piano
32.7,0.295,0,Akko Piano
32.6,0.285,0,Akko Piano
32.6,0.28,0,Akko Piano
32.6,0.27,0,Akko Piano
32.6,0.265,0,Akko Piano
32.7,0.26,0,Akko Piano
32.7,0.26,0,Akko Piano
32.7,0.255,0,Akko Piano
32.7,0.255,0,Akko Piano
32.6,0.25,0,Akko Piano
32.7,0.25,0,Akko Piano
32.6,0.25,0,Akko Piano
32.6,0.245,0,Akko Piano
32.5,0.245,0,Akko Piano
32.5,0.245,0,Akko Piano
32.5,0.24,0,Akko Piano
32.5,0.235,0,Akko Piano
32.6,0.23,0,Akko Piano
32.7,0.23,0,Akko Piano
32.6,0.23,0,Akko Piano
32.7,0.225,0,Akko Piano
32.7,0.225,0,Akko Piano
32.6,0.225,0,Akko Piano
32.5,0.225,0,Akko Piano
32.6,0.22,0,Akko Piano
32.5,0.22,0,Akko Piano
32.4,0.215,0,Akko Piano
32.3,0.21,0,Akko Piano
32.3,0.205,0,Akko Piano
32.4,0.2,0,Akko Piano
32.4,0.195,0,Akko Piano
32.5,0.19,0,Akko Piano
32.5,0.185,0,Akko Piano
32.6,0.18,0,Akko Piano
32.4,0.175,0,Akko Piano
32.6,0.17,0,Akko Piano
32.7,0.165,0,Akko Piano
32.7,0.165,0,Akko Piano
32.7,0.16,0,Akko Piano
32.6,0.16,0,Akko Piano
32.4,0.155,0,Akko Piano
32.3,0.15,0,Akko Piano
32.3,0.145,0,Akko Piano
32.2,0.14,0,Akko Piano
32,0.135,0,Akko Piano
30.7,0.13,0,Akko Piano
29.1,0.13,0,Akko Piano
27.8,0.125,0,Akko Piano
26.5,0.125,0,Akko Piano
26.2,0.12,0,Akko Piano
25.6,0.12,0,Akko Piano
24.6,0.115,0,Akko Piano
23.2,0.115,0,Akko Piano
22.4,0.11,0,Akko Piano
21.3,0.11,0,Akko Piano
20.3,0.105,0,Akko Piano
20,0.1,0,Akko Piano
18.7,0.095,0,Akko Piano
15.2,0.09,0,Akko Piano
11,0.085,0,Akko Piano
7.2,0.08,0,Akko Piano
5.3,0.07,0,Akko Piano
0,0.06,0,Akko Piano
0,0.055,0,Akko Piano
0,0.055,0,Akko Piano
0,0.05,0,Akko Piano
-0.1,0.035,0,Akko Piano
0.1,0.02,0,Akko Piano
0,0.015,0,Akko Piano
0,0.01,0,Akko Piano
0.1,0.01,0,Akko Piano
0,0.005,0,Akko Piano
0,-0.005,0,Akko Piano
0,-0.005,0,Akko Piano
0,-0.01,0,Akko Piano
0,-0.015,0,Akko Piano
0.1,-0.02,0,Akko Piano
0,-0.02,0,Akko Piano
0,-0.02,0,Akko Piano
0,-0.02,0,Akko Piano
0,-0.02,0,Akko Piano
-1.1,-0.015,0,Akko Piano
-0.1,-0.015,0,Akko Piano
0.1,-0.01,0,Akko Piano
0,-0.01,0,Akko Piano
0,-0.01,0,Akko Piano
0,-0.01,0,Akko Piano
0,-0.01,0,Akko Piano
0,-0.01,0,Akko Piano
0,-0.01,0,Akko Piano
0,-0.005,0,Akko Piano
0,-0.005,0,Akko Piano
0,-0.005,0,Akko Piano
-0.1,-0.005,0,Akko Piano
0,-0.005,0,Akko Piano
0,-0.005,0,Akko Piano
0,-0.005,0,Akko Piano
