force,displacement,judge,name
37,1.66,0,KTT Laurel
36.7,1.66,0,KTT Laurel
36.7,1.655,0,KTT Laurel
36.6,1.65,0,KTT Laurel
36.6,1.645,0,KTT Laurel
36.6,1.64,0,KTT Laurel
36.5,1.63,0,KTT Laurel
36.4,1.625,0,KTT Laurel
36.2,1.62,0,KTT Laurel
36.2,1.615,0,KTT Laurel
36.1,1.61,0,KTT Laurel
36.1,1.605,0,KTT Laurel
36,1.6,0,KTT Laurel
35.8,1.595,0,KTT Laurel
35.6,1.59,0,KTT Laurel
35.7,1.585,0,KTT Laurel
35.4,1.58,0,KTT Laurel
35.3,1.575,0,KTT Laurel
35.3,1.57,0,KTT Laurel
35.2,1.565,0,KTT Laurel
34.8,1.56,0,KTT Laurel
34.8,1.55,0,KTT Laurel
34.8,1.54,0,KTT Laurel
34.6,1.535,0,KTT Laurel
34.5,1.53,0,KTT Laurel
34.2,1.525,0,KTT Laurel
33.8,1.515,0,KTT Laurel
33.9,1.5,0,KTT Laurel
33.8,1.495,0,KTT Laurel
33.5,1.495,0,KTT Laurel
33.3,1.49,0,KTT Laurel
33.2,1.485,0,KTT Laurel
33.1,1.48,0,KTT Laurel
32.9,1.475,0,KTT Laurel
32.8,1.47,0,KTT Laurel
32.6,1.465,0,KTT Laurel
32.7,1.46,0,KTT Laurel
32.5,1.455,0,KTT Laurel
32.3,1.455,0,KTT Laurel
32.2,1.445,0,KTT Laurel
32.1,1.44,0,KTT Laurel
32.1,1.435,0,KTT Laurel
31.9,1.43,0,KTT Laurel
31.7,1.425,0,KTT Laurel
31.5,1.42,0,KTT Laurel
31.3,1.41,0,KTT Laurel
31.4,1.405,0,KTT Laurel
31.2,1.4,0,KTT Laurel
31,1.39,0,KTT Laurel
31.3,1.385,0,KTT Laurel
31.2,1.38,0,KTT Laurel
31.1,1.38,0,KTT Laurel
30.8,1.375,0,KTT Laurel
30.4,1.37,0,KTT Laurel
30.7,1.365,0,KTT Laurel
30.6,1.36,0,KTT Laurel
30.5,1.355,0,KTT Laurel
30.4,1.355,0,KTT Laurel
30.4,1.35,0,KTT Laurel
30.1,1.345,0,KTT Laurel
30.2,1.34,0,KTT Laurel
30.1,1.335,0,KTT Laurel
30.1,1.33,0,KTT Laurel
30.1,1.325,0,KTT Laurel
29.9,1.32,0,KTT Laurel
29.8,1.31,0,KTT Laurel
29.9,1.31,0,KTT Laurel
29.6,1.305,0,KTT Laurel
29.6,1.3,0,KTT Laurel
29.4,1.295,0,KTT Laurel
29.3,1.29,0,KTT Laurel
29.2,1.28,0,KTT Laurel
29,1.275,0,KTT Laurel
29.2,1.27,0,KTT Laurel
29.1,1.265,0,KTT Laurel
29.1,1.265,0,KTT Laurel
28.9,1.26,0,KTT Laurel
28.9,1.255,0,KTT Laurel
29.2,1.25,0,KTT Laurel
29.7,1.25,0,KTT Laurel
30.1,1.25,0,KTT Laurel
30.4,1.25,0,KTT Laurel
30.5,1.25,0,KTT Laurel
30.7,1.25,0,KTT Laurel
30.8,1.25,0,KTT Laurel
31.1,1.25,0,KTT Laurel
31.1,1.25,0,KTT Laurel
31.2,1.25,0,KTT Laurel
31.2,1.25,0,KTT Laurel
31.2,1.25,0,KTT Laurel
31.2,1.25,0,KTT Laurel
31.2,1.25,0,KTT Laurel
31.1,1.25,0,KTT Laurel
31.1,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
31,1.25,0,KTT Laurel
30.9,1.25,0,KTT Laurel
30.9,1.25,0,KTT Laurel
30.9,1.25,0,KTT Laurel
30.9,1.25,0,KTT Laurel
30.7,1.25,0,KTT Laurel
30.4,1.25,0,KTT Laurel
30.2,1.25,0,KTT Laurel
29.9,1.25,0,KTT Laurel
29.7,1.25,0,KTT Laurel
29.6,1.25,0,KTT Laurel
29.5,1.25,0,KTT Laurel
29.3,1.245,0,KTT Laurel
28.9,1.245,0,KTT Laurel
28.6,1.245,0,KTT Laurel
28.6,1.245,0,KTT Laurel
28.7,1.245,0,KTT Laurel
28.7,1.24,0,KTT Laurel
28.6,1.24,0,KTT Laurel
28.6,1.24,0,KTT Laurel
28.7,1.235,0,KTT Laurel
28.6,1.23,0,KTT Laurel
28.6,1.23,0,KTT Laurel
28.6,1.225,0,KTT Laurel
28.7,1.22,0,KTT Laurel
28.8,1.215,0,KTT Laurel
29.2,1.21,0,KTT Laurel
29.1,1.205,0,KTT Laurel
29.2,1.205,0,KTT Laurel
29.1,1.2,0,KTT Laurel
29,1.2,0,KTT Laurel
28.8,1.195,0,KTT Laurel
29,1.195,0,KTT Laurel
28.9,1.19,0,KTT Laurel
28.8,1.185,0,KTT Laurel
28.5,1.18,0,KTT Laurel
28.9,1.17,0,KTT Laurel
29,1.165,0,KTT Laurel
29.4,1.165,0,KTT Laurel
29.2,1.16,0,KTT Laurel
28.9,1.16,0,KTT Laurel
28.7,1.16,0,KTT Laurel
28.6,1.155,0,KTT Laurel
28.6,1.15,0,KTT Laurel
28.7,1.145,0,KTT Laurel
28.8,1.14,0,KTT Laurel
28.7,1.14,0,KTT Laurel
28.6,1.135,0,KTT Laurel
28.4,1.13,0,KTT Laurel
28.5,1.12,0,KTT Laurel
28.5,1.115,0,KTT Laurel
28.4,1.11,0,KTT Laurel
28.4,1.1,0,KTT Laurel
28.4,1.09,0,KTT Laurel
28.5,1.08,0,KTT Laurel
28.5,1.075,0,KTT Laurel
28.5,1.07,0,KTT Laurel
28.3,1.065,0,KTT Laurel
28.3,1.055,0,KTT Laurel
28.7,1.05,0,KTT Laurel
28.5,1.045,0,KTT Laurel
28.2,1.04,0,KTT Laurel
28.5,1.03,0,KTT Laurel
28.5,1.02,0,KTT Laurel
28.7,1.015,0,KTT Laurel
28.7,1.005,0,KTT Laurel
28.7,1,0,KTT Laurel
28.9,0.995,0,KTT Laurel
28.9,0.99,0,KTT Laurel
28.8,0.985,0,KTT Laurel
28.9,0.98,0,KTT Laurel
28.9,0.98,0,KTT Laurel
28.7,0.975,0,KTT Laurel
28.6,0.975,0,KTT Laurel
28.5,0.97,0,KTT Laurel
28.5,0.965,0,KTT Laurel
28.6,0.96,0,KTT Laurel
28.6,0.955,0,KTT Laurel
28.6,0.95,0,KTT Laurel
28.5,0.945,0,KTT Laurel
28.3,0.94,0,KTT Laurel
28.4,0.93,0,KTT Laurel
28.5,0.925,0,KTT Laurel
28.5,0.925,0,KTT Laurel
28.3,0.92,0,KTT Laurel
28.3,0.915,0,KTT Laurel
28.2,0.91,0,KTT Laurel
28.3,0.905,0,KTT Laurel
28.3,0.905,0,KTT Laurel
28,0.9,0,KTT Laurel
28.2,0.895,0,KTT Laurel
28.3,0.89,0,KTT Laurel
28.4,0.885,0,KTT Laurel
28.4,0.885,0,KTT Laurel
28.3,0.88,0,KTT Laurel
28.2,0.88,0,KTT Laurel
28,0.875,0,KTT Laurel
28.1,0.87,0,KTT Laurel
28,0.865,0,KTT Laurel
28.1,0.86,0,KTT Laurel
28.1,0.855,0,KTT Laurel
28,0.85,0,KTT Laurel
27.9,0.85,0,KTT Laurel
27.9,0.845,0,KTT Laurel
27.9,0.84,0,KTT Laurel
27.9,0.835,0,KTT Laurel
27.8,0.83,0,KTT Laurel
27.8,0.825,0,KTT Laurel
27.8,0.82,0,KTT Laurel
27.8,0.815,0,KTT Laurel
27.7,0.81,0,KTT Laurel
27.9,0.805,0,KTT Laurel
27.9,0.8,0,KTT Laurel
27.8,0.8,0,KTT Laurel
27.8,0.795,0,KTT Laurel
27.7,0.79,0,KTT Laurel
27.7,0.79,0,KTT Laurel
27.7,0.785,0,KTT Laurel
27.5,0.785,0,KTT Laurel
27.3,0.775,0,KTT Laurel
27.5,0.77,0,KTT Laurel
27.5,0.765,0,KTT Laurel
27.3,0.76,0,KTT Laurel
27.4,0.755,0,KTT Laurel
27.5,0.75,0,KTT Laurel
27.5,0.745,0,KTT Laurel
27.3,0.74,0,KTT Laurel
27.2,0.73,0,KTT Laurel
27.3,0.725,0,KTT Laurel
27.3,0.715,0,KTT Laurel
27.2,0.71,0,KTT Laurel
27.4,0.7,0,KTT Laurel
27.4,0.695,0,KTT Laurel
27.5,0.695,0,KTT Laurel
27.4,0.69,0,KTT Laurel
27.2,0.69,0,KTT Laurel
27.2,0.685,0,KTT Laurel
27.1,0.685,0,KTT Laurel
27.1,0.68,0,KTT Laurel
27,0.68,0,KTT Laurel
27.1,0.675,0,KTT Laurel
27,0.67,0,KTT Laurel
26.9,0.67,0,KTT Laurel
26.8,0.665,0,KTT Laurel
26.9,0.66,0,KTT Laurel
27,0.655,0,KTT Laurel
27,0.65,0,KTT Laurel
27.1,0.645,0,KTT Laurel
27,0.64,0,KTT Laurel
27.1,0.64,0,KTT Laurel
26.9,0.635,0,KTT Laurel
26.8,0.63,0,KTT Laurel
26.9,0.625,0,KTT Laurel
27,0.62,0,KTT Laurel
27,0.615,0,KTT Laurel
26.9,0.61,0,KTT Laurel
26.9,0.605,0,KTT Laurel
26.7,0.605,0,KTT Laurel
26.7,0.595,0,KTT Laurel
26.7,0.59,0,KTT Laurel
26.8,0.585,0,KTT Laurel
26.9,0.58,0,KTT Laurel
26.7,0.575,0,KTT Laurel
26.6,0.565,0,KTT Laurel
26.7,0.555,0,KTT Laurel
26.8,0.55,0,KTT Laurel
26.6,0.545,0,KTT Laurel
26.5,0.535,0,KTT Laurel
26.5,0.53,0,KTT Laurel
26.3,0.525,0,KTT Laurel
26.3,0.515,0,KTT Laurel
26.4,0.51,0,KTT Laurel
26.4,0.505,0,KTT Laurel
26.3,0.5,0,KTT Laurel
26.3,0.495,0,KTT Laurel
26.4,0.49,0,KTT Laurel
26.2,0.485,0,KTT Laurel
26.2,0.48,0,KTT Laurel
26.2,0.48,0,KTT Laurel
26.1,0.475,0,KTT Laurel
26.2,0.47,0,KTT Laurel
26,0.47,0,KTT Laurel
26,0.465,0,KTT Laurel
25.7,0.455,0,KTT Laurel
26,0.45,0,KTT Laurel
25.9,0.44,0,KTT Laurel
25.9,0.435,0,KTT Laurel
25.8,0.43,0,KTT Laurel
25.9,0.42,0,KTT Laurel
25.8,0.415,0,KTT Laurel
25.7,0.41,0,KTT Laurel
25.3,0.405,0,KTT Laurel
25.7,0.39,0,KTT Laurel
25.9,0.385,0,KTT Laurel
25.8,0.385,0,KTT Laurel
25.7,0.38,0,KTT Laurel
25.7,0.38,0,KTT Laurel
25.7,0.375,0,KTT Laurel
25.5,0.375,0,KTT Laurel
25.4,0.37,0,KTT Laurel
25.4,0.37,0,KTT Laurel
25.3,0.365,0,KTT Laurel
25.5,0.365,0,KTT Laurel
25.5,0.365,0,KTT Laurel
25.4,0.36,0,KTT Laurel
25.4,0.36,0,KTT Laurel
25.4,0.36,0,KTT Laurel
25.2,0.36,0,KTT Laurel
25,0.355,0,KTT Laurel
25.1,0.355,0,KTT Laurel
25.1,0.35,0,KTT Laurel
25.3,0.35,0,KTT Laurel
25.1,0.345,0,KTT Laurel
24.9,0.34,0,KTT Laurel
25,0.335,0,KTT Laurel
25.2,0.33,0,KTT Laurel
25.2,0.325,0,KTT Laurel
25.2,0.32,0,KTT Laurel
25.3,0.315,0,KTT Laurel
25.2,0.31,0,KTT Laurel
25.1,0.305,0,KTT Laurel
25,0.305,0,KTT Laurel
25.2,0.3,0,KTT Laurel
25.2,0.3,0,KTT Laurel
25.3,0.3,0,KTT Laurel
25.3,0.295,0,KTT Laurel
25,0.295,0,KTT Laurel
24.8,0.295,0,KTT Laurel
24.7,0.29,0,KTT Laurel
24.7,0.285,0,KTT Laurel
24.7,0.285,0,KTT Laurel
24.7,0.28,0,KTT Laurel
24.7,0.28,0,KTT Laurel
24.4,0.275,0,KTT Laurel
24.6,0.27,0,KTT Laurel
24.7,0.265,0,KTT Laurel
24.6,0.26,0,KTT Laurel
24.6,0.255,0,KTT Laurel
24.8,0.25,0,KTT Laurel
24.7,0.245,0,KTT Laurel
24.7,0.24,0,KTT Laurel
24.7,0.235,0,KTT Laurel
24.7,0.23,0,KTT Laurel
24.7,0.22,0,KTT Laurel
25,0.205,0,KTT Laurel
24.9,0.195,0,KTT Laurel
25.1,0.19,0,KTT Laurel
25.1,0.185,0,KTT Laurel
24.9,0.185,0,KTT Laurel
24.7,0.18,0,KTT Laurel
24.7,0.175,0,KTT Laurel
24.7,0.17,0,KTT Laurel
25,0.165,0,KTT Laurel
25.5,0.16,0,KTT Laurel
25.5,0.16,0,KTT Laurel
25,0.16,0,KTT Laurel
24.6,0.155,0,KTT Laurel
24.7,0.15,0,KTT Laurel
24.8,0.145,0,KTT Laurel
24.9,0.14,0,KTT Laurel
25,0.14,0,KTT Laurel
24.8,0.135,0,KTT Laurel
24.7,0.13,0,KTT Laurel
24.9,0.125,0,KTT Laurel
24.9,0.125,0,KTT Laurel
24.9,0.12,0,KTT Laurel
24.6,0.115,0,KTT Laurel
24.3,0.11,0,KTT Laurel
24.8,0.105,0,KTT Laurel
24.9,0.1,0,KTT Laurel
24.8,0.095,0,KTT Laurel
24.6,0.09,0,KTT Laurel
24.5,0.09,0,KTT Laurel
24.5,0.085,0,KTT Laurel
24.4,0.08,0,KTT Laurel
24.2,0.08,0,KTT Laurel
24,0.075,0,KTT Laurel
23.8,0.075,0,KTT Laurel
23.5,0.07,0,KTT Laurel
22.9,0.065,0,KTT Laurel
20.1,0.06,0,KTT Laurel
16.1,0.055,0,KTT Laurel
11,0.05,0,KTT Laurel
6.9,0.045,0,KTT Laurel
4.2,0.045,0,KTT Laurel
2.5,0.04,0,KTT Laurel
0.8,0.04,0,KTT Laurel
0,0.035,0,KTT Laurel
0,0.035,0,KTT Laurel
0,0.03,0,KTT Laurel
0.1,0.025,0,KTT Laurel
0,0.015,0,KTT Laurel
0,0.01,0,KTT Laurel
0,0.005,0,KTT Laurel
0,0,0,KTT Laurel
0,-0.005,0,KTT Laurel
0.1,-0.01,0,KTT Laurel
0.1,-0.015,0,KTT Laurel
0,-0.025,0,KTT Laurel
0,-0.025,0,KTT Laurel
-0.1,-0.025,0,KTT Laurel
0,-0.025,0,KTT Laurel
0,-0.025,0,KTT Laurel
0,-0.025,0,KTT Laurel
0,-0.025,0,KTT Laurel
0,-0.025,0,KTT Laurel
0,-0.025,0,KTT Laurel
0,-0.02,0,KTT Laurel
0.1,-0.02,0,KTT Laurel
0.1,-0.02,0,KTT Laurel
-0.2,-0.02,0,KTT Laurel
0.2,-0.02,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.015,0,KTT Laurel
0,-0.01,0,KTT Laurel
0,-0.01,0,KTT Laurel
