force,displacement,judge,name
55.6,2.74,0,Novelkeys Cream Clickie
55.6,2.735,0,Novelkeys Cream Clickie
55.6,2.735,0,Novelkeys Cream Clickie
55.6,2.73,0,Novelkeys Cream Clickie
55.6,2.73,0,Novelkeys Cream Clickie
55.6,2.725,0,Novelkeys Cream Clickie
55.6,2.72,0,Novelkeys Cream Clickie
55.5,2.72,0,Novelkeys Cream Clickie
55.5,2.715,0,Novelkeys Cream Clickie
55.5,2.715,0,Novelkeys Cream Clickie
55.4,2.71,0,Novelkeys Cream Clickie
55.4,2.705,0,Novelkeys Cream Clickie
55.4,2.705,0,Novelkeys Cream Clickie
55.4,2.7,0,Novelkeys Cream Clickie
55.4,2.695,0,Novelkeys Cream Clickie
55.3,2.685,0,Novelkeys Cream Clickie
55.3,2.68,0,Novelkeys Cream Clickie
55.3,2.675,0,Novelkeys Cream Clickie
55.3,2.665,0,Novelkeys Cream Clickie
55.1,2.66,0,Novelkeys Cream Clickie
55.2,2.655,0,Novelkeys Cream Clickie
55.2,2.65,0,Novelkeys Cream Clickie
55.2,2.645,0,Novelkeys Cream Clickie
55.1,2.64,0,Novelkeys Cream Clickie
55.1,2.635,0,Novelkeys Cream Clickie
55,2.635,0,Novelkeys Cream Clickie
55.1,2.63,0,Novelkeys Cream Clickie
55,2.625,0,Novelkeys Cream Clickie
55,2.625,0,Novelkeys Cream Clickie
55,2.615,0,Novelkeys Cream Clickie
55.1,2.61,0,Novelkeys Cream Clickie
55,2.605,0,Novelkeys Cream Clickie
54.9,2.6,0,Novelkeys Cream Clickie
54.9,2.595,0,Novelkeys Cream Clickie
54.9,2.59,0,Novelkeys Cream Clickie
54.7,2.59,0,Novelkeys Cream Clickie
54.7,2.59,0,Novelkeys Cream Clickie
54.7,2.585,0,Novelkeys Cream Clickie
54.7,2.585,0,Novelkeys Cream Clickie
54.7,2.58,0,Novelkeys Cream Clickie
54.7,2.58,0,Novelkeys Cream Clickie
54.7,2.575,0,Novelkeys Cream Clickie
54.7,2.575,0,Novelkeys Cream Clickie
54.7,2.57,0,Novelkeys Cream Clickie
54.5,2.565,0,Novelkeys Cream Clickie
54.6,2.565,0,Novelkeys Cream Clickie
54.5,2.56,0,Novelkeys Cream Clickie
54.6,2.555,0,Novelkeys Cream Clickie
54.5,2.55,0,Novelkeys Cream Clickie
54.5,2.55,0,Novelkeys Cream Clickie
54.4,2.545,0,Novelkeys Cream Clickie
54.3,2.54,0,Novelkeys Cream Clickie
54.3,2.535,0,Novelkeys Cream Clickie
54.3,2.53,0,Novelkeys Cream Clickie
54.2,2.53,0,Novelkeys Cream Clickie
54.2,2.525,0,Novelkeys Cream Clickie
54.2,2.525,0,Novelkeys Cream Clickie
54.3,2.52,0,Novelkeys Cream Clickie
54.2,2.515,0,Novelkeys Cream Clickie
54.2,2.515,0,Novelkeys Cream Clickie
54.1,2.51,0,Novelkeys Cream Clickie
54.1,2.505,0,Novelkeys Cream Clickie
54.1,2.505,0,Novelkeys Cream Clickie
54.1,2.5,0,Novelkeys Cream Clickie
54.1,2.5,0,Novelkeys Cream Clickie
54,2.495,0,Novelkeys Cream Clickie
53.9,2.49,0,Novelkeys Cream Clickie
53.8,2.49,0,Novelkeys Cream Clickie
53.9,2.485,0,Novelkeys Cream Clickie
53.8,2.485,0,Novelkeys Cream Clickie
53.9,2.48,0,Novelkeys Cream Clickie
53.8,2.475,0,Novelkeys Cream Clickie
53.8,2.47,0,Novelkeys Cream Clickie
53.8,2.465,0,Novelkeys Cream Clickie
53.7,2.455,0,Novelkeys Cream Clickie
53.7,2.45,0,Novelkeys Cream Clickie
53.6,2.445,0,Novelkeys Cream Clickie
53.6,2.44,0,Novelkeys Cream Clickie
53.6,2.435,0,Novelkeys Cream Clickie
53.5,2.43,0,Novelkeys Cream Clickie
53.4,2.425,0,Novelkeys Cream Clickie
53.4,2.415,0,Novelkeys Cream Clickie
53.3,2.41,0,Novelkeys Cream Clickie
53.2,2.405,0,Novelkeys Cream Clickie
53.2,2.4,0,Novelkeys Cream Clickie
53.3,2.395,0,Novelkeys Cream Clickie
53.2,2.39,0,Novelkeys Cream Clickie
53.2,2.385,0,Novelkeys Cream Clickie
53.1,2.38,0,Novelkeys Cream Clickie
53,2.37,0,Novelkeys Cream Clickie
52.8,2.365,0,Novelkeys Cream Clickie
52.7,2.355,0,Novelkeys Cream Clickie
52.5,2.35,0,Novelkeys Cream Clickie
52.4,2.34,0,Novelkeys Cream Clickie
52.2,2.335,0,Novelkeys Cream Clickie
52.1,2.33,0,Novelkeys Cream Clickie
51.9,2.32,0,Novelkeys Cream Clickie
51.8,2.315,0,Novelkeys Cream Clickie
51.6,2.31,0,Novelkeys Cream Clickie
51.5,2.305,0,Novelkeys Cream Clickie
51.3,2.3,0,Novelkeys Cream Clickie
51.2,2.29,0,Novelkeys Cream Clickie
51.1,2.285,0,Novelkeys Cream Clickie
51,2.28,0,Novelkeys Cream Clickie
50.7,2.275,0,Novelkeys Cream Clickie
50.7,2.27,0,Novelkeys Cream Clickie
50.7,2.265,0,Novelkeys Cream Clickie
50.5,2.26,0,Novelkeys Cream Clickie
50.5,2.255,0,Novelkeys Cream Clickie
50.3,2.255,0,Novelkeys Cream Clickie
50.1,2.25,0,Novelkeys Cream Clickie
50,2.245,0,Novelkeys Cream Clickie
50,2.24,0,Novelkeys Cream Clickie
49.8,2.235,0,Novelkeys Cream Clickie
49.6,2.225,0,Novelkeys Cream Clickie
49.6,2.22,0,Novelkeys Cream Clickie
49.4,2.215,0,Novelkeys Cream Clickie
49.3,2.21,0,Novelkeys Cream Clickie
49.2,2.205,0,Novelkeys Cream Clickie
49.2,2.2,0,Novelkeys Cream Clickie
49,2.195,0,Novelkeys Cream Clickie
48.9,2.19,0,Novelkeys Cream Clickie
48.8,2.185,0,Novelkeys Cream Clickie
48.8,2.18,0,Novelkeys Cream Clickie
48.6,2.175,0,Novelkeys Cream Clickie
48.5,2.17,0,Novelkeys Cream Clickie
48.3,2.165,0,Novelkeys Cream Clickie
48.2,2.16,0,Novelkeys Cream Clickie
48.2,2.155,0,Novelkeys Cream Clickie
48.1,2.15,0,Novelkeys Cream Clickie
48,2.15,0,Novelkeys Cream Clickie
48,2.145,0,Novelkeys Cream Clickie
48,2.14,0,Novelkeys Cream Clickie
48,2.14,0,Novelkeys Cream Clickie
47.9,2.14,0,Novelkeys Cream Clickie
47.8,2.135,0,Novelkeys Cream Clickie
47.8,2.135,0,Novelkeys Cream Clickie
47.7,2.13,0,Novelkeys Cream Clickie
47.7,2.13,0,Novelkeys Cream Clickie
47.7,2.125,0,Novelkeys Cream Clickie
47.6,2.125,0,Novelkeys Cream Clickie
47.6,2.12,0,Novelkeys Cream Clickie
47.7,2.12,0,Novelkeys Cream Clickie
47.6,2.115,0,Novelkeys Cream Clickie
47.6,2.115,0,Novelkeys Cream Clickie
47.6,2.115,0,Novelkeys Cream Clickie
47.5,2.11,0,Novelkeys Cream Clickie
47.5,2.11,0,Novelkeys Cream Clickie
47.4,2.105,0,Novelkeys Cream Clickie
47.4,2.105,0,Novelkeys Cream Clickie
47.3,2.1,0,Novelkeys Cream Clickie
47.3,2.1,0,Novelkeys Cream Clickie
47.1,2.095,0,Novelkeys Cream Clickie
47.1,2.09,0,Novelkeys Cream Clickie
47.1,2.09,0,Novelkeys Cream Clickie
47,2.085,0,Novelkeys Cream Clickie
47,2.085,0,Novelkeys Cream Clickie
47,2.08,0,Novelkeys Cream Clickie
46.9,2.08,0,Novelkeys Cream Clickie
46.9,2.075,0,Novelkeys Cream Clickie
46.8,2.075,0,Novelkeys Cream Clickie
46.7,2.075,0,Novelkeys Cream Clickie
46.5,2.07,0,Novelkeys Cream Clickie
46.4,2.07,0,Novelkeys Cream Clickie
46.3,2.065,0,Novelkeys Cream Clickie
46.3,2.06,0,Novelkeys Cream Clickie
46.2,2.055,0,Novelkeys Cream Clickie
46.1,2.055,0,Novelkeys Cream Clickie
46,2.05,0,Novelkeys Cream Clickie
45.9,2.05,0,Novelkeys Cream Clickie
45.8,2.045,0,Novelkeys Cream Clickie
45.8,2.04,0,Novelkeys Cream Clickie
45.8,2.035,0,Novelkeys Cream Clickie
45.8,2.03,0,Novelkeys Cream Clickie
45.5,2.025,0,Novelkeys Cream Clickie
45.6,2.02,0,Novelkeys Cream Clickie
45.5,2.015,0,Novelkeys Cream Clickie
45.3,2.01,0,Novelkeys Cream Clickie
45.3,2.005,0,Novelkeys Cream Clickie
45.2,1.995,0,Novelkeys Cream Clickie
45.1,1.99,0,Novelkeys Cream Clickie
45.1,1.985,0,Novelkeys Cream Clickie
44.9,1.985,0,Novelkeys Cream Clickie
44.8,1.98,0,Novelkeys Cream Clickie
44.7,1.975,0,Novelkeys Cream Clickie
44.6,1.975,0,Novelkeys Cream Clickie
44.5,1.97,0,Novelkeys Cream Clickie
44.5,1.97,0,Novelkeys Cream Clickie
44.5,1.97,0,Novelkeys Cream Clickie
44.3,1.965,0,Novelkeys Cream Clickie
44.2,1.965,0,Novelkeys Cream Clickie
44.2,1.96,0,Novelkeys Cream Clickie
44.2,1.96,0,Novelkeys Cream Clickie
44.2,1.955,0,Novelkeys Cream Clickie
44.2,1.955,0,Novelkeys Cream Clickie
44.2,1.95,0,Novelkeys Cream Clickie
44.2,1.95,0,Novelkeys Cream Clickie
44.1,1.945,0,Novelkeys Cream Clickie
44,1.94,0,Novelkeys Cream Clickie
44.7,1.94,0,Novelkeys Cream Clickie
44.1,1.935,0,Novelkeys Cream Clickie
44,1.93,0,Novelkeys Cream Clickie
44.1,1.93,0,Novelkeys Cream Clickie
44,1.93,0,Novelkeys Cream Clickie
44,1.925,0,Novelkeys Cream Clickie
44,1.925,0,Novelkeys Cream Clickie
43.9,1.92,0,Novelkeys Cream Clickie
43.8,1.915,0,Novelkeys Cream Clickie
43.6,1.91,0,Novelkeys Cream Clickie
43.6,1.905,0,Novelkeys Cream Clickie
43.7,1.905,0,Novelkeys Cream Clickie
43.6,1.9,0,Novelkeys Cream Clickie
43.5,1.9,0,Novelkeys Cream Clickie
43.4,1.895,0,Novelkeys Cream Clickie
43.5,1.895,0,Novelkeys Cream Clickie
43.3,1.89,0,Novelkeys Cream Clickie
43.2,1.885,0,Novelkeys Cream Clickie
43.2,1.88,0,Novelkeys Cream Clickie
43.2,1.88,0,Novelkeys Cream Clickie
43.2,1.875,0,Novelkeys Cream Clickie
43.2,1.875,0,Novelkeys Cream Clickie
43,1.87,0,Novelkeys Cream Clickie
42.9,1.87,0,Novelkeys Cream Clickie
42.9,1.865,0,Novelkeys Cream Clickie
42.8,1.865,0,Novelkeys Cream Clickie
42.8,1.86,0,Novelkeys Cream Clickie
42.7,1.86,0,Novelkeys Cream Clickie
42.7,1.855,0,Novelkeys Cream Clickie
42.6,1.855,0,Novelkeys Cream Clickie
42.6,1.85,0,Novelkeys Cream Clickie
42.5,1.845,0,Novelkeys Cream Clickie
42.5,1.845,0,Novelkeys Cream Clickie
42.5,1.84,0,Novelkeys Cream Clickie
42.5,1.84,0,Novelkeys Cream Clickie
42.4,1.835,0,Novelkeys Cream Clickie
42.4,1.835,0,Novelkeys Cream Clickie
42.3,1.83,0,Novelkeys Cream Clickie
42.2,1.83,0,Novelkeys Cream Clickie
42.2,1.825,0,Novelkeys Cream Clickie
42.3,1.825,0,Novelkeys Cream Clickie
42.1,1.82,0,Novelkeys Cream Clickie
42.1,1.82,0,Novelkeys Cream Clickie
42.1,1.815,0,Novelkeys Cream Clickie
42.1,1.815,0,Novelkeys Cream Clickie
42,1.81,0,Novelkeys Cream Clickie
42,1.81,0,Novelkeys Cream Clickie
42,1.805,0,Novelkeys Cream Clickie
42,1.8,0,Novelkeys Cream Clickie
42.1,1.8,0,Novelkeys Cream Clickie
42.1,1.795,0,Novelkeys Cream Clickie
42,1.795,0,Novelkeys Cream Clickie
41.9,1.79,0,Novelkeys Cream Clickie
41.8,1.79,0,Novelkeys Cream Clickie
41.8,1.785,0,Novelkeys Cream Clickie
41.8,1.785,0,Novelkeys Cream Clickie
41.7,1.78,0,Novelkeys Cream Clickie
41.7,1.78,0,Novelkeys Cream Clickie
41.6,1.78,0,Novelkeys Cream Clickie
41.6,1.775,0,Novelkeys Cream Clickie
41.5,1.775,0,Novelkeys Cream Clickie
41.4,1.77,0,Novelkeys Cream Clickie
41.5,1.77,0,Novelkeys Cream Clickie
41.4,1.765,0,Novelkeys Cream Clickie
41.4,1.765,0,Novelkeys Cream Clickie
41.4,1.765,0,Novelkeys Cream Clickie
41.4,1.76,0,Novelkeys Cream Clickie
41.4,1.76,0,Novelkeys Cream Clickie
41.3,1.755,0,Novelkeys Cream Clickie
41.4,1.755,0,Novelkeys Cream Clickie
41.1,1.75,0,Novelkeys Cream Clickie
41.1,1.745,0,Novelkeys Cream Clickie
41.1,1.74,0,Novelkeys Cream Clickie
41.1,1.735,0,Novelkeys Cream Clickie
41,1.735,0,Novelkeys Cream Clickie
40.9,1.73,0,Novelkeys Cream Clickie
40.8,1.73,0,Novelkeys Cream Clickie
40.7,1.725,0,Novelkeys Cream Clickie
40.7,1.725,0,Novelkeys Cream Clickie
40.6,1.72,0,Novelkeys Cream Clickie
40.6,1.715,0,Novelkeys Cream Clickie
40.5,1.715,0,Novelkeys Cream Clickie
40.7,1.71,0,Novelkeys Cream Clickie
40.6,1.71,0,Novelkeys Cream Clickie
40.6,1.705,0,Novelkeys Cream Clickie
40.5,1.705,0,Novelkeys Cream Clickie
40.5,1.7,0,Novelkeys Cream Clickie
40.4,1.7,0,Novelkeys Cream Clickie
40.4,1.7,0,Novelkeys Cream Clickie
40.3,1.695,0,Novelkeys Cream Clickie
40.2,1.695,0,Novelkeys Cream Clickie
40.2,1.69,0,Novelkeys Cream Clickie
40.2,1.69,0,Novelkeys Cream Clickie
40.3,1.685,0,Novelkeys Cream Clickie
40.2,1.685,0,Novelkeys Cream Clickie
40.1,1.68,0,Novelkeys Cream Clickie
40.2,1.675,0,Novelkeys Cream Clickie
40.2,1.67,0,Novelkeys Cream Clickie
40.2,1.665,0,Novelkeys Cream Clickie
40,1.66,0,Novelkeys Cream Clickie
40.1,1.655,0,Novelkeys Cream Clickie
40,1.65,0,Novelkeys Cream Clickie
40,1.645,0,Novelkeys Cream Clickie
40.1,1.64,0,Novelkeys Cream Clickie
40.1,1.635,0,Novelkeys Cream Clickie
40,1.625,0,Novelkeys Cream Clickie
40,1.615,0,Novelkeys Cream Clickie
39.9,1.615,0,Novelkeys Cream Clickie
39.9,1.61,0,Novelkeys Cream Clickie
39.7,1.605,0,Novelkeys Cream Clickie
39.6,1.6,0,Novelkeys Cream Clickie
39.6,1.595,0,Novelkeys Cream Clickie
39.5,1.595,0,Novelkeys Cream Clickie
39.5,1.59,0,Novelkeys Cream Clickie
39.6,1.585,0,Novelkeys Cream Clickie
39.4,1.58,0,Novelkeys Cream Clickie
39.4,1.575,0,Novelkeys Cream Clickie
39.4,1.57,0,Novelkeys Cream Clickie
39.4,1.565,0,Novelkeys Cream Clickie
39.4,1.56,0,Novelkeys Cream Clickie
39.3,1.555,0,Novelkeys Cream Clickie
39.2,1.55,0,Novelkeys Cream Clickie
39.1,1.545,0,Novelkeys Cream Clickie
39.1,1.545,0,Novelkeys Cream Clickie
39,1.54,0,Novelkeys Cream Clickie
38.9,1.535,0,Novelkeys Cream Clickie
38.9,1.53,0,Novelkeys Cream Clickie
38.9,1.53,0,Novelkeys Cream Clickie
38.9,1.525,0,Novelkeys Cream Clickie
38.9,1.52,0,Novelkeys Cream Clickie
38.9,1.515,0,Novelkeys Cream Clickie
39,1.515,0,Novelkeys Cream Clickie
38.8,1.51,0,Novelkeys Cream Clickie
38.7,1.505,0,Novelkeys Cream Clickie
38.6,1.5,0,Novelkeys Cream Clickie
38.5,1.495,0,Novelkeys Cream Clickie
38.5,1.49,0,Novelkeys Cream Clickie
38.6,1.49,0,Novelkeys Cream Clickie
38.7,1.485,0,Novelkeys Cream Clickie
38.6,1.48,0,Novelkeys Cream Clickie
38.7,1.48,0,Novelkeys Cream Clickie
38.6,1.475,0,Novelkeys Cream Clickie
38.4,1.47,0,Novelkeys Cream Clickie
38.4,1.47,0,Novelkeys Cream Clickie
38.4,1.465,0,Novelkeys Cream Clickie
38.2,1.46,0,Novelkeys Cream Clickie
38.2,1.46,0,Novelkeys Cream Clickie
38.1,1.455,0,Novelkeys Cream Clickie
38.1,1.45,0,Novelkeys Cream Clickie
38.1,1.45,0,Novelkeys Cream Clickie
38.2,1.445,0,Novelkeys Cream Clickie
38.2,1.44,0,Novelkeys Cream Clickie
38,1.44,0,Novelkeys Cream Clickie
37.9,1.435,0,Novelkeys Cream Clickie
37.9,1.43,0,Novelkeys Cream Clickie
37.9,1.425,0,Novelkeys Cream Clickie
37.9,1.425,0,Novelkeys Cream Clickie
37.8,1.425,0,Novelkeys Cream Clickie
37.9,1.42,0,Novelkeys Cream Clickie
37.9,1.415,0,Novelkeys Cream Clickie
37.9,1.41,0,Novelkeys Cream Clickie
37.8,1.41,0,Novelkeys Cream Clickie
37.8,1.41,0,Novelkeys Cream Clickie
37.7,1.405,0,Novelkeys Cream Clickie
37.7,1.405,0,Novelkeys Cream Clickie
37.7,1.4,0,Novelkeys Cream Clickie
37.7,1.395,0,Novelkeys Cream Clickie
37.7,1.395,0,Novelkeys Cream Clickie
37.7,1.39,0,Novelkeys Cream Clickie
37.7,1.385,0,Novelkeys Cream Clickie
37.7,1.38,0,Novelkeys Cream Clickie
37.6,1.38,0,Novelkeys Cream Clickie
37.6,1.375,0,Novelkeys Cream Clickie
37.6,1.375,0,Novelkeys Cream Clickie
37.5,1.37,0,Novelkeys Cream Clickie
37.5,1.37,0,Novelkeys Cream Clickie
37.5,1.365,0,Novelkeys Cream Clickie
37.5,1.365,0,Novelkeys Cream Clickie
37.5,1.36,0,Novelkeys Cream Clickie
37.4,1.355,0,Novelkeys Cream Clickie
37.4,1.355,0,Novelkeys Cream Clickie
37.3,1.355,0,Novelkeys Cream Clickie
37.3,1.35,0,Novelkeys Cream Clickie
37.4,1.35,0,Novelkeys Cream Clickie
37.4,1.35,0,Novelkeys Cream Clickie
37.2,1.345,0,Novelkeys Cream Clickie
37.2,1.345,0,Novelkeys Cream Clickie
37.2,1.345,0,Novelkeys Cream Clickie
37.2,1.34,0,Novelkeys Cream Clickie
37.2,1.34,0,Novelkeys Cream Clickie
37.1,1.335,0,Novelkeys Cream Clickie
37.1,1.335,0,Novelkeys Cream Clickie
37.2,1.33,0,Novelkeys Cream Clickie
37.2,1.33,0,Novelkeys Cream Clickie
37.1,1.33,0,Novelkeys Cream Clickie
37.1,1.325,0,Novelkeys Cream Clickie
37,1.325,0,Novelkeys Cream Clickie
37.1,1.32,0,Novelkeys Cream Clickie
37,1.32,0,Novelkeys Cream Clickie
37,1.315,0,Novelkeys Cream Clickie
37,1.315,0,Novelkeys Cream Clickie
36.9,1.31,0,Novelkeys Cream Clickie
36.9,1.305,0,Novelkeys Cream Clickie
36.9,1.305,0,Novelkeys Cream Clickie
36.8,1.3,0,Novelkeys Cream Clickie
36.9,1.295,0,Novelkeys Cream Clickie
36.8,1.29,0,Novelkeys Cream Clickie
36.8,1.285,0,Novelkeys Cream Clickie
36.8,1.28,0,Novelkeys Cream Clickie
36.8,1.275,0,Novelkeys Cream Clickie
36.9,1.275,0,Novelkeys Cream Clickie
36.9,1.27,0,Novelkeys Cream Clickie
36.7,1.27,0,Novelkeys Cream Clickie
36.7,1.27,0,Novelkeys Cream Clickie
36.7,1.265,0,Novelkeys Cream Clickie
36.6,1.26,0,Novelkeys Cream Clickie
36.7,1.26,0,Novelkeys Cream Clickie
36.7,1.255,0,Novelkeys Cream Clickie
36.7,1.255,0,Novelkeys Cream Clickie
36.7,1.255,0,Novelkeys Cream Clickie
36.7,1.255,0,Novelkeys Cream Clickie
36.5,1.25,0,Novelkeys Cream Clickie
36.5,1.25,0,Novelkeys Cream Clickie
36.4,1.245,0,Novelkeys Cream Clickie
36.4,1.245,0,Novelkeys Cream Clickie
36.4,1.24,0,Novelkeys Cream Clickie
36.4,1.235,0,Novelkeys Cream Clickie
36.5,1.23,0,Novelkeys Cream Clickie
36.5,1.225,0,Novelkeys Cream Clickie
36.4,1.22,0,Novelkeys Cream Clickie
36.3,1.215,0,Novelkeys Cream Clickie
36.4,1.21,0,Novelkeys Cream Clickie
36.4,1.205,0,Novelkeys Cream Clickie
36.2,1.205,0,Novelkeys Cream Clickie
36.1,1.2,0,Novelkeys Cream Clickie
36.1,1.195,0,Novelkeys Cream Clickie
36,1.195,0,Novelkeys Cream Clickie
35.9,1.19,0,Novelkeys Cream Clickie
35.9,1.185,0,Novelkeys Cream Clickie
35.8,1.185,0,Novelkeys Cream Clickie
35.9,1.18,0,Novelkeys Cream Clickie
35.9,1.175,0,Novelkeys Cream Clickie
35.9,1.175,0,Novelkeys Cream Clickie
35.8,1.17,0,Novelkeys Cream Clickie
35.7,1.165,0,Novelkeys Cream Clickie
35.7,1.16,0,Novelkeys Cream Clickie
35.6,1.16,0,Novelkeys Cream Clickie
35.6,1.155,0,Novelkeys Cream Clickie
35.6,1.15,0,Novelkeys Cream Clickie
35.7,1.15,0,Novelkeys Cream Clickie
35.7,1.145,0,Novelkeys Cream Clickie
35.7,1.14,0,Novelkeys Cream Clickie
35.6,1.14,0,Novelkeys Cream Clickie
35.6,1.135,0,Novelkeys Cream Clickie
35.6,1.13,0,Novelkeys Cream Clickie
35.6,1.13,0,Novelkeys Cream Clickie
35.6,1.125,0,Novelkeys Cream Clickie
35.5,1.125,0,Novelkeys Cream Clickie
35.5,1.12,0,Novelkeys Cream Clickie
35.5,1.115,0,Novelkeys Cream Clickie
35.5,1.115,0,Novelkeys Cream Clickie
35.6,1.11,0,Novelkeys Cream Clickie
35.5,1.105,0,Novelkeys Cream Clickie
35.3,1.1,0,Novelkeys Cream Clickie
35.3,1.095,0,Novelkeys Cream Clickie
35.2,1.095,0,Novelkeys Cream Clickie
35.2,1.09,0,Novelkeys Cream Clickie
35.1,1.09,0,Novelkeys Cream Clickie
35.1,1.085,0,Novelkeys Cream Clickie
34.9,1.08,0,Novelkeys Cream Clickie
35,1.08,0,Novelkeys Cream Clickie
35.1,1.075,0,Novelkeys Cream Clickie
35.1,1.07,0,Novelkeys Cream Clickie
35.1,1.07,0,Novelkeys Cream Clickie
35,1.065,0,Novelkeys Cream Clickie
35.1,1.065,0,Novelkeys Cream Clickie
35.1,1.06,0,Novelkeys Cream Clickie
35.2,1.06,0,Novelkeys Cream Clickie
35.1,1.055,0,Novelkeys Cream Clickie
35.1,1.05,0,Novelkeys Cream Clickie
35.1,1.05,0,Novelkeys Cream Clickie
35,1.045,0,Novelkeys Cream Clickie
35,1.045,0,Novelkeys Cream Clickie
35,1.04,0,Novelkeys Cream Clickie
35,1.04,0,Novelkeys Cream Clickie
34.9,1.04,0,Novelkeys Cream Clickie
34.8,1.035,0,Novelkeys Cream Clickie
34.8,1.035,0,Novelkeys Cream Clickie
34.7,1.035,0,Novelkeys Cream Clickie
34.7,1.03,0,Novelkeys Cream Clickie
34.7,1.03,0,Novelkeys Cream Clickie
34.7,1.025,0,Novelkeys Cream Clickie
34.7,1.025,0,Novelkeys Cream Clickie
34.6,1.02,0,Novelkeys Cream Clickie
34.7,1.015,0,Novelkeys Cream Clickie
34.7,1.01,0,Novelkeys Cream Clickie
34.8,1.01,0,Novelkeys Cream Clickie
34.7,1.005,0,Novelkeys Cream Clickie
34.7,1.005,0,Novelkeys Cream Clickie
34.6,1,0,Novelkeys Cream Clickie
34.6,0.995,0,Novelkeys Cream Clickie
34.6,0.99,0,Novelkeys Cream Clickie
34.6,0.99,0,Novelkeys Cream Clickie
34.6,0.985,0,Novelkeys Cream Clickie
34.5,0.985,0,Novelkeys Cream Clickie
34.4,0.98,0,Novelkeys Cream Clickie
34.3,0.975,0,Novelkeys Cream Clickie
34.4,0.97,0,Novelkeys Cream Clickie
34.3,0.97,0,Novelkeys Cream Clickie
34.3,0.965,0,Novelkeys Cream Clickie
34.3,0.965,0,Novelkeys Cream Clickie
34.2,0.965,0,Novelkeys Cream Clickie
34.1,0.96,0,Novelkeys Cream Clickie
34.1,0.955,0,Novelkeys Cream Clickie
34,0.955,0,Novelkeys Cream Clickie
34.1,0.95,0,Novelkeys Cream Clickie
34.2,0.945,0,Novelkeys Cream Clickie
34.2,0.935,0,Novelkeys Cream Clickie
34.3,0.93,0,Novelkeys Cream Clickie
34.3,0.925,0,Novelkeys Cream Clickie
34.3,0.925,0,Novelkeys Cream Clickie
34.3,0.92,0,Novelkeys Cream Clickie
34.3,0.92,0,Novelkeys Cream Clickie
34.3,0.915,0,Novelkeys Cream Clickie
34.3,0.915,0,Novelkeys Cream Clickie
34.3,0.91,0,Novelkeys Cream Clickie
34.3,0.905,0,Novelkeys Cream Clickie
34.3,0.905,0,Novelkeys Cream Clickie
34.2,0.9,0,Novelkeys Cream Clickie
34.1,0.9,0,Novelkeys Cream Clickie
34.1,0.895,0,Novelkeys Cream Clickie
34.1,0.895,0,Novelkeys Cream Clickie
34.3,0.89,0,Novelkeys Cream Clickie
34.3,0.89,0,Novelkeys Cream Clickie
34.3,0.89,0,Novelkeys Cream Clickie
34.3,0.885,0,Novelkeys Cream Clickie
34.2,0.885,0,Novelkeys Cream Clickie
34.1,0.885,0,Novelkeys Cream Clickie
34.1,0.885,0,Novelkeys Cream Clickie
34.1,0.885,0,Novelkeys Cream Clickie
34,0.885,0,Novelkeys Cream Clickie
34,0.88,0,Novelkeys Cream Clickie
33.9,0.88,0,Novelkeys Cream Clickie
33.9,0.875,0,Novelkeys Cream Clickie
34,0.875,0,Novelkeys Cream Clickie
34,0.875,0,Novelkeys Cream Clickie
34,0.87,0,Novelkeys Cream Clickie
33.9,0.87,0,Novelkeys Cream Clickie
33.9,0.865,0,Novelkeys Cream Clickie
33.8,0.865,0,Novelkeys Cream Clickie
33.8,0.865,0,Novelkeys Cream Clickie
33.9,0.86,0,Novelkeys Cream Clickie
33.9,0.86,0,Novelkeys Cream Clickie
33.7,0.86,0,Novelkeys Cream Clickie
33.8,0.855,0,Novelkeys Cream Clickie
33.9,0.855,0,Novelkeys Cream Clickie
33.8,0.85,0,Novelkeys Cream Clickie
33.8,0.85,0,Novelkeys Cream Clickie
33.9,0.85,0,Novelkeys Cream Clickie
33.7,0.85,0,Novelkeys Cream Clickie
33.7,0.845,0,Novelkeys Cream Clickie
33.7,0.845,0,Novelkeys Cream Clickie
33.7,0.845,0,Novelkeys Cream Clickie
33.7,0.84,0,Novelkeys Cream Clickie
33.8,0.835,0,Novelkeys Cream Clickie
33.8,0.835,0,Novelkeys Cream Clickie
33.9,0.835,0,Novelkeys Cream Clickie
33.8,0.83,0,Novelkeys Cream Clickie
33.8,0.83,0,Novelkeys Cream Clickie
33.8,0.825,0,Novelkeys Cream Clickie
33.9,0.825,0,Novelkeys Cream Clickie
33.9,0.825,0,Novelkeys Cream Clickie
33.8,0.82,0,Novelkeys Cream Clickie
33.8,0.82,0,Novelkeys Cream Clickie
33.7,0.82,0,Novelkeys Cream Clickie
33.7,0.82,0,Novelkeys Cream Clickie
33.5,0.815,0,Novelkeys Cream Clickie
33.5,0.815,0,Novelkeys Cream Clickie
33.5,0.81,0,Novelkeys Cream Clickie
33.5,0.81,0,Novelkeys Cream Clickie
33.4,0.805,0,Novelkeys Cream Clickie
33.5,0.805,0,Novelkeys Cream Clickie
33.5,0.805,0,Novelkeys Cream Clickie
33.4,0.8,0,Novelkeys Cream Clickie
33.4,0.8,0,Novelkeys Cream Clickie
33.4,0.8,0,Novelkeys Cream Clickie
33.3,0.795,0,Novelkeys Cream Clickie
33.2,0.79,0,Novelkeys Cream Clickie
