force,displacement,judge,name
57.6,1.7,0,Feker Emerald Cabbage 3
57.6,1.7,0,Feker Emerald Cabbage 3
57.7,1.705,0,Feker Emerald Cabbage 3
57.5,1.71,0,Feker Emerald Cabbage 3
57.3,1.71,0,Feker Emerald Cabbage 3
57.6,1.71,0,Feker Emerald Cabbage 3
57.3,1.71,0,Feker Emerald Cabbage 3
57.6,1.71,0,Feker Emerald Cabbage 3
57.6,1.715,0,Feker Emerald Cabbage 3
57.6,1.715,0,Feker Emerald Cabbage 3
57.6,1.72,0,Feker Emerald Cabbage 3
57.6,1.72,0,Feker Emerald Cabbage 3
57.4,1.725,0,Feker Emerald Cabbage 3
57.4,1.725,0,Feker Emerald Cabbage 3
57.4,1.725,0,Feker Emerald Cabbage 3
57.4,1.73,0,Feker Emerald Cabbage 3
57.4,1.73,0,Feker Emerald Cabbage 3
57.5,1.73,0,Feker Emerald Cabbage 3
57.4,1.73,0,Feker Emerald Cabbage 3
57.2,1.73,0,Feker Emerald Cabbage 3
57.2,1.73,0,Feker Emerald Cabbage 3
57.5,1.73,0,Feker Emerald Cabbage 3
57.4,1.735,0,Feker Emerald Cabbage 3
57.4,1.74,0,Feker Emerald Cabbage 3
57.3,1.745,0,Feker Emerald Cabbage 3
57.3,1.75,0,Feker Emerald Cabbage 3
57.2,1.755,0,Feker Emerald Cabbage 3
57.3,1.76,0,Feker Emerald Cabbage 3
57.4,1.765,0,Feker Emerald Cabbage 3
57.5,1.765,0,Feker Emerald Cabbage 3
57.4,1.77,0,Feker Emerald Cabbage 3
57.5,1.775,0,Feker Emerald Cabbage 3
57.5,1.775,0,Feker Emerald Cabbage 3
57.5,1.78,0,Feker Emerald Cabbage 3
57.5,1.78,0,Feker Emerald Cabbage 3
57.4,1.785,0,Feker Emerald Cabbage 3
57.4,1.79,0,Feker Emerald Cabbage 3
57.4,1.79,0,Feker Emerald Cabbage 3
57.4,1.79,0,Feker Emerald Cabbage 3
57.4,1.795,0,Feker Emerald Cabbage 3
57.5,1.8,0,Feker Emerald Cabbage 3
57.5,1.805,0,Feker Emerald Cabbage 3
57.5,1.805,0,Feker Emerald Cabbage 3
57.6,1.81,0,Feker Emerald Cabbage 3
57.6,1.815,0,Feker Emerald Cabbage 3
57.6,1.825,0,Feker Emerald Cabbage 3
57.5,1.83,0,Feker Emerald Cabbage 3
57.5,1.835,0,Feker Emerald Cabbage 3
57.6,1.84,0,Feker Emerald Cabbage 3
57.6,1.84,0,Feker Emerald Cabbage 3
57.6,1.845,0,Feker Emerald Cabbage 3
57.6,1.85,0,Feker Emerald Cabbage 3
57.6,1.855,0,Feker Emerald Cabbage 3
57.6,1.855,0,Feker Emerald Cabbage 3
57.5,1.855,0,Feker Emerald Cabbage 3
57.5,1.855,0,Feker Emerald Cabbage 3
57.5,1.86,0,Feker Emerald Cabbage 3
57.5,1.865,0,Feker Emerald Cabbage 3
57.5,1.865,0,Feker Emerald Cabbage 3
57.5,1.865,0,Feker Emerald Cabbage 3
57.5,1.87,0,Feker Emerald Cabbage 3
57.5,1.87,0,Feker Emerald Cabbage 3
57.5,1.87,0,Feker Emerald Cabbage 3
57.5,1.87,0,Feker Emerald Cabbage 3
57.5,1.87,0,Feker Emerald Cabbage 3
57.5,1.875,0,Feker Emerald Cabbage 3
57.5,1.875,0,Feker Emerald Cabbage 3
57.5,1.88,0,Feker Emerald Cabbage 3
57.6,1.885,0,Feker Emerald Cabbage 3
57.7,1.9,0,Feker Emerald Cabbage 3
57.8,1.92,0,Feker Emerald Cabbage 3
57.8,1.93,0,Feker Emerald Cabbage 3
57.8,1.935,0,Feker Emerald Cabbage 3
57.8,1.94,0,Feker Emerald Cabbage 3
57.9,1.945,0,Feker Emerald Cabbage 3
57.9,1.945,0,Feker Emerald Cabbage 3
58,1.95,0,Feker Emerald Cabbage 3
58,1.955,0,Feker Emerald Cabbage 3
58,1.955,0,Feker Emerald Cabbage 3
58,1.955,0,Feker Emerald Cabbage 3
58,1.96,0,Feker Emerald Cabbage 3
58,1.96,0,Feker Emerald Cabbage 3
58,1.965,0,Feker Emerald Cabbage 3
58.1,1.965,0,Feker Emerald Cabbage 3
58.1,1.965,0,Feker Emerald Cabbage 3
58.1,1.965,0,Feker Emerald Cabbage 3
58.1,1.97,0,Feker Emerald Cabbage 3
58.1,1.97,0,Feker Emerald Cabbage 3
58.1,1.975,0,Feker Emerald Cabbage 3
58.1,1.975,0,Feker Emerald Cabbage 3
58.1,1.98,0,Feker Emerald Cabbage 3
58.1,1.985,0,Feker Emerald Cabbage 3
58.1,1.99,0,Feker Emerald Cabbage 3
58.1,1.995,0,Feker Emerald Cabbage 3
58.1,2,0,Feker Emerald Cabbage 3
58.1,2,0,Feker Emerald Cabbage 3
58.1,2.005,0,Feker Emerald Cabbage 3
58.1,2.005,0,Feker Emerald Cabbage 3
58.2,2.01,0,Feker Emerald Cabbage 3
58.2,2.01,0,Feker Emerald Cabbage 3
58.2,2.015,0,Feker Emerald Cabbage 3
58.2,2.015,0,Feker Emerald Cabbage 3
58.2,2.02,0,Feker Emerald Cabbage 3
58.2,2.025,0,Feker Emerald Cabbage 3
58.2,2.025,0,Feker Emerald Cabbage 3
58.2,2.03,0,Feker Emerald Cabbage 3
58.3,2.035,0,Feker Emerald Cabbage 3
58.3,2.035,0,Feker Emerald Cabbage 3
58.3,2.04,0,Feker Emerald Cabbage 3
58.3,2.045,0,Feker Emerald Cabbage 3
58.3,2.045,0,Feker Emerald Cabbage 3
58.4,2.05,0,Feker Emerald Cabbage 3
58.4,2.055,0,Feker Emerald Cabbage 3
58.4,2.055,0,Feker Emerald Cabbage 3
58.4,2.06,0,Feker Emerald Cabbage 3
58.4,2.065,0,Feker Emerald Cabbage 3
58.5,2.07,0,Feker Emerald Cabbage 3
58.5,2.075,0,Feker Emerald Cabbage 3
58.5,2.08,0,Feker Emerald Cabbage 3
58.5,2.085,0,Feker Emerald Cabbage 3
58.6,2.09,0,Feker Emerald Cabbage 3
58.6,2.09,0,Feker Emerald Cabbage 3
58.6,2.095,0,Feker Emerald Cabbage 3
58.6,2.1,0,Feker Emerald Cabbage 3
58.6,2.105,0,Feker Emerald Cabbage 3
58.7,2.11,0,Feker Emerald Cabbage 3
58.7,2.115,0,Feker Emerald Cabbage 3
58.7,2.12,0,Feker Emerald Cabbage 3
58.8,2.125,0,Feker Emerald Cabbage 3
58.8,2.13,0,Feker Emerald Cabbage 3
58.8,2.13,0,Feker Emerald Cabbage 3
58.8,2.135,0,Feker Emerald Cabbage 3
58.8,2.14,0,Feker Emerald Cabbage 3
58.9,2.145,0,Feker Emerald Cabbage 3
58.9,2.145,0,Feker Emerald Cabbage 3
58.9,2.15,0,Feker Emerald Cabbage 3
58.9,2.155,0,Feker Emerald Cabbage 3
58.9,2.155,0,Feker Emerald Cabbage 3
58.9,2.16,0,Feker Emerald Cabbage 3
58.9,2.165,0,Feker Emerald Cabbage 3
59,2.17,0,Feker Emerald Cabbage 3
59,2.175,0,Feker Emerald Cabbage 3
59,2.18,0,Feker Emerald Cabbage 3
59,2.185,0,Feker Emerald Cabbage 3
59.1,2.19,0,Feker Emerald Cabbage 3
59.1,2.195,0,Feker Emerald Cabbage 3
59.1,2.195,0,Feker Emerald Cabbage 3
59.1,2.2,0,Feker Emerald Cabbage 3
59.1,2.205,0,Feker Emerald Cabbage 3
59.2,2.21,0,Feker Emerald Cabbage 3
59.2,2.215,0,Feker Emerald Cabbage 3
59.2,2.22,0,Feker Emerald Cabbage 3
59.2,2.225,0,Feker Emerald Cabbage 3
59.2,2.23,0,Feker Emerald Cabbage 3
59.2,2.23,0,Feker Emerald Cabbage 3
59.3,2.235,0,Feker Emerald Cabbage 3
59.3,2.245,0,Feker Emerald Cabbage 3
59.4,2.25,0,Feker Emerald Cabbage 3
59.4,2.255,0,Feker Emerald Cabbage 3
59.4,2.26,0,Feker Emerald Cabbage 3
59.4,2.265,0,Feker Emerald Cabbage 3
59.4,2.275,0,Feker Emerald Cabbage 3
59.5,2.28,0,Feker Emerald Cabbage 3
59.5,2.285,0,Feker Emerald Cabbage 3
59.5,2.29,0,Feker Emerald Cabbage 3
59.5,2.295,0,Feker Emerald Cabbage 3
59.6,2.3,0,Feker Emerald Cabbage 3
59.6,2.3,0,Feker Emerald Cabbage 3
59.6,2.305,0,Feker Emerald Cabbage 3
59.6,2.305,0,Feker Emerald Cabbage 3
59.6,2.305,0,Feker Emerald Cabbage 3
59.6,2.31,0,Feker Emerald Cabbage 3
59.6,2.31,0,Feker Emerald Cabbage 3
59.6,2.31,0,Feker Emerald Cabbage 3
59.6,2.315,0,Feker Emerald Cabbage 3
59.6,2.315,0,Feker Emerald Cabbage 3
59.7,2.315,0,Feker Emerald Cabbage 3
59.7,2.32,0,Feker Emerald Cabbage 3
59.7,2.32,0,Feker Emerald Cabbage 3
59.7,2.32,0,Feker Emerald Cabbage 3
59.7,2.325,0,Feker Emerald Cabbage 3
59.7,2.325,0,Feker Emerald Cabbage 3
59.7,2.325,0,Feker Emerald Cabbage 3
59.7,2.33,0,Feker Emerald Cabbage 3
59.7,2.33,0,Feker Emerald Cabbage 3
59.7,2.33,0,Feker Emerald Cabbage 3
59.7,2.33,0,Feker Emerald Cabbage 3
59.7,2.33,0,Feker Emerald Cabbage 3
59.7,2.335,0,Feker Emerald Cabbage 3
59.7,2.335,0,Feker Emerald Cabbage 3
59.8,2.34,0,Feker Emerald Cabbage 3
59.8,2.345,0,Feker Emerald Cabbage 3
59.8,2.345,0,Feker Emerald Cabbage 3
59.8,2.35,0,Feker Emerald Cabbage 3
59.8,2.355,0,Feker Emerald Cabbage 3
59.8,2.36,0,Feker Emerald Cabbage 3
59.9,2.36,0,Feker Emerald Cabbage 3
59.9,2.365,0,Feker Emerald Cabbage 3
59.9,2.37,0,Feker Emerald Cabbage 3
59.9,2.375,0,Feker Emerald Cabbage 3
59.9,2.375,0,Feker Emerald Cabbage 3
60,2.38,0,Feker Emerald Cabbage 3
60,2.385,0,Feker Emerald Cabbage 3
60,2.39,0,Feker Emerald Cabbage 3
60,2.395,0,Feker Emerald Cabbage 3
60,2.4,0,Feker Emerald Cabbage 3
60.1,2.405,0,Feker Emerald Cabbage 3
60.1,2.41,0,Feker Emerald Cabbage 3
60.1,2.415,0,Feker Emerald Cabbage 3
60.1,2.42,0,Feker Emerald Cabbage 3
60.1,2.425,0,Feker Emerald Cabbage 3
60.2,2.425,0,Feker Emerald Cabbage 3
60.2,2.43,0,Feker Emerald Cabbage 3
60.2,2.43,0,Feker Emerald Cabbage 3
60.2,2.435,0,Feker Emerald Cabbage 3
60.2,2.435,0,Feker Emerald Cabbage 3
60.2,2.44,0,Feker Emerald Cabbage 3
60.3,2.445,0,Feker Emerald Cabbage 3
60.3,2.445,0,Feker Emerald Cabbage 3
60.3,2.45,0,Feker Emerald Cabbage 3
60.3,2.45,0,Feker Emerald Cabbage 3
60.3,2.455,0,Feker Emerald Cabbage 3
60.3,2.455,0,Feker Emerald Cabbage 3
60.4,2.46,0,Feker Emerald Cabbage 3
60.4,2.46,0,Feker Emerald Cabbage 3
60.4,2.465,0,Feker Emerald Cabbage 3
60.4,2.47,0,Feker Emerald Cabbage 3
60.4,2.47,0,Feker Emerald Cabbage 3
60.4,2.475,0,Feker Emerald Cabbage 3
60.5,2.475,0,Feker Emerald Cabbage 3
60.5,2.48,0,Feker Emerald Cabbage 3
60.5,2.485,0,Feker Emerald Cabbage 3
60.5,2.485,0,Feker Emerald Cabbage 3
60.5,2.49,0,Feker Emerald Cabbage 3
60.5,2.49,0,Feker Emerald Cabbage 3
60.6,2.495,0,Feker Emerald Cabbage 3
60.6,2.495,0,Feker Emerald Cabbage 3
60.6,2.495,0,Feker Emerald Cabbage 3
60.6,2.5,0,Feker Emerald Cabbage 3
60.6,2.5,0,Feker Emerald Cabbage 3
60.7,2.505,0,Feker Emerald Cabbage 3
60.7,2.51,0,Feker Emerald Cabbage 3
60.7,2.51,0,Feker Emerald Cabbage 3
60.7,2.515,0,Feker Emerald Cabbage 3
60.7,2.52,0,Feker Emerald Cabbage 3
60.8,2.525,0,Feker Emerald Cabbage 3
60.8,2.53,0,Feker Emerald Cabbage 3
60.8,2.54,0,Feker Emerald Cabbage 3
60.8,2.545,0,Feker Emerald Cabbage 3
60.9,2.555,0,Feker Emerald Cabbage 3
61,2.57,0,Feker Emerald Cabbage 3
61,2.575,0,Feker Emerald Cabbage 3
61,2.58,0,Feker Emerald Cabbage 3
61,2.585,0,Feker Emerald Cabbage 3
61.1,2.59,0,Feker Emerald Cabbage 3
61.1,2.595,0,Feker Emerald Cabbage 3
61.1,2.6,0,Feker Emerald Cabbage 3
61.1,2.6,0,Feker Emerald Cabbage 3
61.2,2.605,0,Feker Emerald Cabbage 3
61.2,2.61,0,Feker Emerald Cabbage 3
61.2,2.615,0,Feker Emerald Cabbage 3
61.2,2.615,0,Feker Emerald Cabbage 3
61.2,2.62,0,Feker Emerald Cabbage 3
61.2,2.62,0,Feker Emerald Cabbage 3
61.3,2.625,0,Feker Emerald Cabbage 3
61.3,2.63,0,Feker Emerald Cabbage 3
61.3,2.635,0,Feker Emerald Cabbage 3
61.3,2.64,0,Feker Emerald Cabbage 3
61.4,2.64,0,Feker Emerald Cabbage 3
61.4,2.645,0,Feker Emerald Cabbage 3
61.4,2.65,0,Feker Emerald Cabbage 3
61.4,2.65,0,Feker Emerald Cabbage 3
61.4,2.655,0,Feker Emerald Cabbage 3
61.4,2.66,0,Feker Emerald Cabbage 3
61.5,2.66,0,Feker Emerald Cabbage 3
61.5,2.665,0,Feker Emerald Cabbage 3
61.5,2.67,0,Feker Emerald Cabbage 3
61.5,2.675,0,Feker Emerald Cabbage 3
61.5,2.68,0,Feker Emerald Cabbage 3
61.6,2.69,0,Feker Emerald Cabbage 3
61.6,2.695,0,Feker Emerald Cabbage 3
61.6,2.705,0,Feker Emerald Cabbage 3
61.7,2.71,0,Feker Emerald Cabbage 3
61.7,2.71,0,Feker Emerald Cabbage 3
61.7,2.715,0,Feker Emerald Cabbage 3
61.8,2.72,0,Feker Emerald Cabbage 3
61.8,2.725,0,Feker Emerald Cabbage 3
61.8,2.73,0,Feker Emerald Cabbage 3
61.8,2.735,0,Feker Emerald Cabbage 3
61.9,2.74,0,Feker Emerald Cabbage 3
61.9,2.745,0,Feker Emerald Cabbage 3
61.9,2.75,0,Feker Emerald Cabbage 3
61.9,2.755,0,Feker Emerald Cabbage 3
62,2.765,0,Feker Emerald Cabbage 3
62,2.77,0,Feker Emerald Cabbage 3
62.1,2.775,0,Feker Emerald Cabbage 3
62.1,2.78,0,Feker Emerald Cabbage 3
62.1,2.785,0,Feker Emerald Cabbage 3
62.2,2.79,0,Feker Emerald Cabbage 3
62.2,2.795,0,Feker Emerald Cabbage 3
62.2,2.8,0,Feker Emerald Cabbage 3
62.3,2.805,0,Feker Emerald Cabbage 3
62.2,2.81,0,Feker Emerald Cabbage 3
62.3,2.815,0,Feker Emerald Cabbage 3
62.3,2.82,0,Feker Emerald Cabbage 3
62.4,2.825,0,Feker Emerald Cabbage 3
62.4,2.835,0,Feker Emerald Cabbage 3
62.4,2.84,0,Feker Emerald Cabbage 3
62.4,2.845,0,Feker Emerald Cabbage 3
62.4,2.85,0,Feker Emerald Cabbage 3
62.5,2.855,0,Feker Emerald Cabbage 3
62.5,2.86,0,Feker Emerald Cabbage 3
62.5,2.86,0,Feker Emerald Cabbage 3
62.5,2.865,0,Feker Emerald Cabbage 3
62.5,2.865,0,Feker Emerald Cabbage 3
62.5,2.87,0,Feker Emerald Cabbage 3
62.5,2.87,0,Feker Emerald Cabbage 3
62.5,2.87,0,Feker Emerald Cabbage 3
62.5,2.87,0,Feker Emerald Cabbage 3
62.5,2.875,0,Feker Emerald Cabbage 3
62.5,2.875,0,Feker Emerald Cabbage 3
62.5,2.875,0,Feker Emerald Cabbage 3
62.5,2.875,0,Feker Emerald Cabbage 3
62.5,2.88,0,Feker Emerald Cabbage 3
62.5,2.88,0,Feker Emerald Cabbage 3
62.6,2.885,0,Feker Emerald Cabbage 3
62.6,2.885,0,Feker Emerald Cabbage 3
62.6,2.885,0,Feker Emerald Cabbage 3
62.6,2.89,0,Feker Emerald Cabbage 3
62.6,2.89,0,Feker Emerald Cabbage 3
62.6,2.895,0,Feker Emerald Cabbage 3
62.7,2.895,0,Feker Emerald Cabbage 3
62.7,2.9,0,Feker Emerald Cabbage 3
62.7,2.905,0,Feker Emerald Cabbage 3
62.7,2.905,0,Feker Emerald Cabbage 3
62.8,2.91,0,Feker Emerald Cabbage 3
62.8,2.91,0,Feker Emerald Cabbage 3
62.8,2.915,0,Feker Emerald Cabbage 3
62.8,2.915,0,Feker Emerald Cabbage 3
62.8,2.92,0,Feker Emerald Cabbage 3
62.8,2.92,0,Feker Emerald Cabbage 3
62.8,2.925,0,Feker Emerald Cabbage 3
62.8,2.925,0,Feker Emerald Cabbage 3
62.9,2.93,0,Feker Emerald Cabbage 3
62.9,2.93,0,Feker Emerald Cabbage 3
62.9,2.93,0,Feker Emerald Cabbage 3
62.9,2.935,0,Feker Emerald Cabbage 3
62.9,2.94,0,Feker Emerald Cabbage 3
62.9,2.94,0,Feker Emerald Cabbage 3
62.9,2.945,0,Feker Emerald Cabbage 3
62.9,2.945,0,Feker Emerald Cabbage 3
63,2.945,0,Feker Emerald Cabbage 3
63,2.95,0,Feker Emerald Cabbage 3
63,2.955,0,Feker Emerald Cabbage 3
63,2.955,0,Feker Emerald Cabbage 3
63,2.96,0,Feker Emerald Cabbage 3
63,2.96,0,Feker Emerald Cabbage 3
63,2.965,0,Feker Emerald Cabbage 3
63.1,2.97,0,Feker Emerald Cabbage 3
63.1,2.975,0,Feker Emerald Cabbage 3
63.1,2.98,0,Feker Emerald Cabbage 3
63.1,2.98,0,Feker Emerald Cabbage 3
63.1,2.99,0,Feker Emerald Cabbage 3
63.2,2.995,0,Feker Emerald Cabbage 3
63.3,3,0,Feker Emerald Cabbage 3
63.3,3.005,0,Feker Emerald Cabbage 3
63.3,3.01,0,Feker Emerald Cabbage 3
63.3,3.015,0,Feker Emerald Cabbage 3
63.3,3.02,0,Feker Emerald Cabbage 3
63.4,3.025,0,Feker Emerald Cabbage 3
63.4,3.03,0,Feker Emerald Cabbage 3
63.4,3.035,0,Feker Emerald Cabbage 3
63.4,3.04,0,Feker Emerald Cabbage 3
63.4,3.045,0,Feker Emerald Cabbage 3
63.5,3.045,0,Feker Emerald Cabbage 3
63.5,3.05,0,Feker Emerald Cabbage 3
63.6,3.055,0,Feker Emerald Cabbage 3
63.6,3.055,0,Feker Emerald Cabbage 3
63.5,3.06,0,Feker Emerald Cabbage 3
63.6,3.065,0,Feker Emerald Cabbage 3
63.6,3.065,0,Feker Emerald Cabbage 3
63.6,3.07,0,Feker Emerald Cabbage 3
63.7,3.075,0,Feker Emerald Cabbage 3
63.7,3.08,0,Feker Emerald Cabbage 3
63.7,3.085,0,Feker Emerald Cabbage 3
63.7,3.09,0,Feker Emerald Cabbage 3
63.8,3.095,0,Feker Emerald Cabbage 3
63.8,3.095,0,Feker Emerald Cabbage 3
63.8,3.1,0,Feker Emerald Cabbage 3
63.9,3.105,0,Feker Emerald Cabbage 3
63.9,3.11,0,Feker Emerald Cabbage 3
63.9,3.11,0,Feker Emerald Cabbage 3
64,3.115,0,Feker Emerald Cabbage 3
63.9,3.115,0,Feker Emerald Cabbage 3
64,3.12,0,Feker Emerald Cabbage 3
64,3.125,0,Feker Emerald Cabbage 3
64.1,3.13,0,Feker Emerald Cabbage 3
64.1,3.13,0,Feker Emerald Cabbage 3
64.1,3.135,0,Feker Emerald Cabbage 3
64.1,3.14,0,Feker Emerald Cabbage 3
64.2,3.145,0,Feker Emerald Cabbage 3
64.2,3.15,0,Feker Emerald Cabbage 3
64.2,3.155,0,Feker Emerald Cabbage 3
64.2,3.16,0,Feker Emerald Cabbage 3
64.2,3.165,0,Feker Emerald Cabbage 3
64.2,3.165,0,Feker Emerald Cabbage 3
64.2,3.17,0,Feker Emerald Cabbage 3
64.3,3.175,0,Feker Emerald Cabbage 3
64.3,3.175,0,Feker Emerald Cabbage 3
64.3,3.18,0,Feker Emerald Cabbage 3
64.3,3.185,0,Feker Emerald Cabbage 3
64.3,3.185,0,Feker Emerald Cabbage 3
64.3,3.19,0,Feker Emerald Cabbage 3
64.3,3.195,0,Feker Emerald Cabbage 3
64.3,3.195,0,Feker Emerald Cabbage 3
64.4,3.2,0,Feker Emerald Cabbage 3
64.4,3.205,0,Feker Emerald Cabbage 3
64.4,3.205,0,Feker Emerald Cabbage 3
64.4,3.21,0,Feker Emerald Cabbage 3
64.4,3.215,0,Feker Emerald Cabbage 3
64.4,3.22,0,Feker Emerald Cabbage 3
64.5,3.225,0,Feker Emerald Cabbage 3
64.5,3.23,0,Feker Emerald Cabbage 3
64.6,3.23,0,Feker Emerald Cabbage 3
64.6,3.235,0,Feker Emerald Cabbage 3
64.6,3.235,0,Feker Emerald Cabbage 3
64.6,3.24,0,Feker Emerald Cabbage 3
64.7,3.245,0,Feker Emerald Cabbage 3
64.7,3.25,0,Feker Emerald Cabbage 3
64.7,3.255,0,Feker Emerald Cabbage 3
64.7,3.255,0,Feker Emerald Cabbage 3
64.8,3.26,0,Feker Emerald Cabbage 3
64.7,3.265,0,Feker Emerald Cabbage 3
64.7,3.265,0,Feker Emerald Cabbage 3
64.8,3.265,0,Feker Emerald Cabbage 3
64.8,3.27,0,Feker Emerald Cabbage 3
64.8,3.27,0,Feker Emerald Cabbage 3
64.8,3.27,0,Feker Emerald Cabbage 3
64.8,3.275,0,Feker Emerald Cabbage 3
64.8,3.275,0,Feker Emerald Cabbage 3
64.8,3.28,0,Feker Emerald Cabbage 3
64.8,3.28,0,Feker Emerald Cabbage 3
64.8,3.28,0,Feker Emerald Cabbage 3
64.8,3.28,0,Feker Emerald Cabbage 3
64.8,3.285,0,Feker Emerald Cabbage 3
64.8,3.285,0,Feker Emerald Cabbage 3
64.8,3.29,0,Feker Emerald Cabbage 3
64.8,3.29,0,Feker Emerald Cabbage 3
64.8,3.295,0,Feker Emerald Cabbage 3
64.9,3.295,0,Feker Emerald Cabbage 3
64.9,3.3,0,Feker Emerald Cabbage 3
64.9,3.305,0,Feker Emerald Cabbage 3
64.9,3.31,0,Feker Emerald Cabbage 3
65,3.315,0,Feker Emerald Cabbage 3
65,3.32,0,Feker Emerald Cabbage 3
65.1,3.325,0,Feker Emerald Cabbage 3
65.1,3.33,0,Feker Emerald Cabbage 3
65.1,3.335,0,Feker Emerald Cabbage 3
65.1,3.34,0,Feker Emerald Cabbage 3
65.1,3.345,0,Feker Emerald Cabbage 3
65.1,3.345,0,Feker Emerald Cabbage 3
65.2,3.35,0,Feker Emerald Cabbage 3
65.2,3.355,0,Feker Emerald Cabbage 3
65.2,3.36,0,Feker Emerald Cabbage 3
65.2,3.365,0,Feker Emerald Cabbage 3
65.2,3.37,0,Feker Emerald Cabbage 3
65.2,3.37,0,Feker Emerald Cabbage 3
65.2,3.375,0,Feker Emerald Cabbage 3
65.3,3.375,0,Feker Emerald Cabbage 3
65.3,3.38,0,Feker Emerald Cabbage 3
65.3,3.38,0,Feker Emerald Cabbage 3
65.3,3.385,0,Feker Emerald Cabbage 3
65.3,3.39,0,Feker Emerald Cabbage 3
65.4,3.395,0,Feker Emerald Cabbage 3
65.4,3.4,0,Feker Emerald Cabbage 3
65.4,3.405,0,Feker Emerald Cabbage 3
65.4,3.41,0,Feker Emerald Cabbage 3
65.4,3.415,0,Feker Emerald Cabbage 3
65.4,3.42,0,Feker Emerald Cabbage 3
67.9,3.425,0,Feker Emerald Cabbage 3
72.6,3.43,0,Feker Emerald Cabbage 3
78.6,3.435,0,Feker Emerald Cabbage 3
84,3.44,0,Feker Emerald Cabbage 3
88.6,3.445,0,Feker Emerald Cabbage 3
91.7,3.45,0,Feker Emerald Cabbage 3
93.5,3.45,0,Feker Emerald Cabbage 3
94.8,3.45,0,Feker Emerald Cabbage 3
96,3.455,0,Feker Emerald Cabbage 3
97,3.455,0,Feker Emerald Cabbage 3
98.4,3.455,0,Feker Emerald Cabbage 3
99.7,3.455,0,Feker Emerald Cabbage 3
101.2,3.46,0,Feker Emerald Cabbage 3
103,3.46,0,Feker Emerald Cabbage 3
104.7,3.46,0,Feker Emerald Cabbage 3
106.4,3.465,0,Feker Emerald Cabbage 3
108,3.465,0,Feker Emerald Cabbage 3
109.6,3.465,0,Feker Emerald Cabbage 3
111,3.47,0,Feker Emerald Cabbage 3
113,3.47,0,Feker Emerald Cabbage 3
115.2,3.47,0,Feker Emerald Cabbage 3
117.3,3.475,0,Feker Emerald Cabbage 3
119.2,3.475,0,Feker Emerald Cabbage 3
120.6,3.48,0,Feker Emerald Cabbage 3
121.6,3.48,0,Feker Emerald Cabbage 3
122.8,3.48,0,Feker Emerald Cabbage 3
124.6,3.48,0,Feker Emerald Cabbage 3
126.3,3.485,0,Feker Emerald Cabbage 3
128,3.485,0,Feker Emerald Cabbage 3
129.4,3.485,0,Feker Emerald Cabbage 3
130.9,3.49,0,Feker Emerald Cabbage 3
132.6,3.49,0,Feker Emerald Cabbage 3
134.6,3.49,0,Feker Emerald Cabbage 3
136.8,3.495,0,Feker Emerald Cabbage 3
139.2,3.495,0,Feker Emerald Cabbage 3
141.6,3.5,0,Feker Emerald Cabbage 3
144,3.5,0,Feker Emerald Cabbage 3
146.2,3.505,0,Feker Emerald Cabbage 3
148.2,3.505,0,Feker Emerald Cabbage 3
150.1,3.51,0,Feker Emerald Cabbage 3
152.2,3.51,0,Feker Emerald Cabbage 3
153.8,3.51,0,Feker Emerald Cabbage 3
155.5,3.515,0,Feker Emerald Cabbage 3
157.7,3.515,0,Feker Emerald Cabbage 3
159.7,3.515,0,Feker Emerald Cabbage 3
161.9,3.52,0,Feker Emerald Cabbage 3
164.2,3.52,0,Feker Emerald Cabbage 3
166.4,3.525,0,Feker Emerald Cabbage 3
168.4,3.525,0,Feker Emerald Cabbage 3
170.3,3.53,0,Feker Emerald Cabbage 3
172.3,3.53,0,Feker Emerald Cabbage 3
174.4,3.53,0,Feker Emerald Cabbage 3
176.2,3.535,0,Feker Emerald Cabbage 3
177.9,3.535,0,Feker Emerald Cabbage 3
179.5,3.535,0,Feker Emerald Cabbage 3
180.7,3.54,0,Feker Emerald Cabbage 3
181.6,3.54,0,Feker Emerald Cabbage 3
182.8,3.54,0,Feker Emerald Cabbage 3
184.1,3.54,0,Feker Emerald Cabbage 3
185.4,3.545,0,Feker Emerald Cabbage 3
186.9,3.545,0,Feker Emerald Cabbage 3
188.1,3.545,0,Feker Emerald Cabbage 3
189.2,3.545,0,Feker Emerald Cabbage 3
190.2,3.545,0,Feker Emerald Cabbage 3
191.2,3.55,0,Feker Emerald Cabbage 3
192,3.55,0,Feker Emerald Cabbage 3
192.1,3.55,0,Feker Emerald Cabbage 3
192,3.55,0,Feker Emerald Cabbage 3
191.9,3.55,0,Feker Emerald Cabbage 3
191.9,3.55,0,Feker Emerald Cabbage 3
191.8,3.55,0,Feker Emerald Cabbage 3
191.8,3.55,0,Feker Emerald Cabbage 3
191.8,3.55,0,Feker Emerald Cabbage 3
191.8,3.55,0,Feker Emerald Cabbage 3
191.8,3.55,0,Feker Emerald Cabbage 3
191.8,3.55,0,Feker Emerald Cabbage 3
191.7,3.55,0,Feker Emerald Cabbage 3
191.7,3.55,0,Feker Emerald Cabbage 3
191.7,3.55,0,Feker Emerald Cabbage 3
191.7,3.55,0,Feker Emerald Cabbage 3
191.7,3.55,0,Feker Emerald Cabbage 3
191.6,3.55,0,Feker Emerald Cabbage 3
191.6,3.55,0,Feker Emerald Cabbage 3
191.5,3.55,0,Feker Emerald Cabbage 3
