force,displacement,judge,name
48.7,2.455,0,Outemu Red (Black Housing)
48.7,2.45,0,Outemu Red (Black Housing)
48.7,2.445,0,Outemu Red (Black Housing)
48.7,2.44,0,Outemu Red (Black Housing)
48.6,2.435,0,Outemu Red (Black Housing)
48.6,2.43,0,Outemu Red (Black Housing)
48.5,2.425,0,Outemu Red (Black Housing)
48.5,2.425,0,Outemu Red (Black Housing)
48.5,2.42,0,Outemu Red (Black Housing)
48.5,2.415,0,Outemu Red (Black Housing)
48.4,2.415,0,Outemu Red (Black Housing)
48.3,2.41,0,Outemu Red (Black Housing)
48.3,2.4,0,Outemu Red (Black Housing)
48.3,2.395,0,Outemu Red (Black Housing)
48.3,2.39,0,Outemu Red (Black Housing)
48.3,2.385,0,Outemu Red (Black Housing)
48.3,2.385,0,Outemu Red (Black Housing)
48.3,2.38,0,Outemu Red (Black Housing)
48.3,2.375,0,Outemu Red (Black Housing)
48.2,2.37,0,Outemu Red (Black Housing)
48.2,2.365,0,Outemu Red (Black Housing)
48.2,2.36,0,Outemu Red (Black Housing)
48.1,2.355,0,Outemu Red (Black Housing)
48.1,2.35,0,Outemu Red (Black Housing)
48,2.345,0,Outemu Red (Black Housing)
48,2.34,0,Outemu Red (Black Housing)
47.9,2.335,0,Outemu Red (Black Housing)
47.9,2.335,0,Outemu Red (Black Housing)
47.9,2.33,0,Outemu Red (Black Housing)
47.8,2.325,0,Outemu Red (Black Housing)
47.7,2.32,0,Outemu Red (Black Housing)
47.7,2.32,0,Outemu Red (Black Housing)
47.7,2.315,0,Outemu Red (Black Housing)
47.7,2.315,0,Outemu Red (Black Housing)
47.7,2.31,0,Outemu Red (Black Housing)
47.7,2.31,0,Outemu Red (Black Housing)
47.7,2.305,0,Outemu Red (Black Housing)
47.6,2.3,0,Outemu Red (Black Housing)
47.6,2.3,0,Outemu Red (Black Housing)
47.6,2.295,0,Outemu Red (Black Housing)
47.6,2.29,0,Outemu Red (Black Housing)
47.6,2.285,0,Outemu Red (Black Housing)
47.6,2.28,0,Outemu Red (Black Housing)
47.5,2.275,0,Outemu Red (Black Housing)
47.4,2.265,0,Outemu Red (Black Housing)
47.2,2.26,0,Outemu Red (Black Housing)
47.1,2.255,0,Outemu Red (Black Housing)
46.8,2.25,0,Outemu Red (Black Housing)
46.7,2.245,0,Outemu Red (Black Housing)
46.4,2.24,0,Outemu Red (Black Housing)
46.2,2.235,0,Outemu Red (Black Housing)
46,2.225,0,Outemu Red (Black Housing)
45.7,2.22,0,Outemu Red (Black Housing)
45.5,2.21,0,Outemu Red (Black Housing)
45.3,2.205,0,Outemu Red (Black Housing)
45.1,2.195,0,Outemu Red (Black Housing)
44.8,2.19,0,Outemu Red (Black Housing)
44.5,2.18,0,Outemu Red (Black Housing)
44.3,2.175,0,Outemu Red (Black Housing)
44.2,2.17,0,Outemu Red (Black Housing)
44,2.165,0,Outemu Red (Black Housing)
43.9,2.16,0,Outemu Red (Black Housing)
43.8,2.155,0,Outemu Red (Black Housing)
43.7,2.15,0,Outemu Red (Black Housing)
43.7,2.145,0,Outemu Red (Black Housing)
43.5,2.145,0,Outemu Red (Black Housing)
43.5,2.14,0,Outemu Red (Black Housing)
43.4,2.135,0,Outemu Red (Black Housing)
43.3,2.13,0,Outemu Red (Black Housing)
43.2,2.13,0,Outemu Red (Black Housing)
43,2.125,0,Outemu Red (Black Housing)
42.9,2.12,0,Outemu Red (Black Housing)
42.9,2.115,0,Outemu Red (Black Housing)
42.7,2.11,0,Outemu Red (Black Housing)
42.6,2.11,0,Outemu Red (Black Housing)
42.4,2.105,0,Outemu Red (Black Housing)
42.4,2.1,0,Outemu Red (Black Housing)
42.2,2.1,0,Outemu Red (Black Housing)
42.2,2.095,0,Outemu Red (Black Housing)
42,2.095,0,Outemu Red (Black Housing)
42,2.09,0,Outemu Red (Black Housing)
41.9,2.085,0,Outemu Red (Black Housing)
41.8,2.085,0,Outemu Red (Black Housing)
41.6,2.08,0,Outemu Red (Black Housing)
41.5,2.075,0,Outemu Red (Black Housing)
41.4,2.065,0,Outemu Red (Black Housing)
41.3,2.06,0,Outemu Red (Black Housing)
41.1,2.055,0,Outemu Red (Black Housing)
40.8,2.045,0,Outemu Red (Black Housing)
40.5,2.04,0,Outemu Red (Black Housing)
40.3,2.03,0,Outemu Red (Black Housing)
40.2,2.025,0,Outemu Red (Black Housing)
40.1,2.015,0,Outemu Red (Black Housing)
39.8,2.005,0,Outemu Red (Black Housing)
39.7,2,0,Outemu Red (Black Housing)
39.4,1.99,0,Outemu Red (Black Housing)
39.3,1.985,0,Outemu Red (Black Housing)
39.3,1.98,0,Outemu Red (Black Housing)
39.1,1.975,0,Outemu Red (Black Housing)
39.1,1.97,0,Outemu Red (Black Housing)
39,1.965,0,Outemu Red (Black Housing)
38.9,1.96,0,Outemu Red (Black Housing)
38.9,1.96,0,Outemu Red (Black Housing)
38.8,1.955,0,Outemu Red (Black Housing)
38.6,1.95,0,Outemu Red (Black Housing)
38.5,1.95,0,Outemu Red (Black Housing)
38.3,1.945,0,Outemu Red (Black Housing)
38.2,1.94,0,Outemu Red (Black Housing)
38.1,1.935,0,Outemu Red (Black Housing)
37.9,1.93,0,Outemu Red (Black Housing)
37.8,1.925,0,Outemu Red (Black Housing)
37.8,1.92,0,Outemu Red (Black Housing)
37.9,1.915,0,Outemu Red (Black Housing)
37.8,1.91,0,Outemu Red (Black Housing)
37.8,1.905,0,Outemu Red (Black Housing)
37.6,1.905,0,Outemu Red (Black Housing)
37.5,1.9,0,Outemu Red (Black Housing)
37.4,1.895,0,Outemu Red (Black Housing)
37.2,1.89,0,Outemu Red (Black Housing)
37,1.885,0,Outemu Red (Black Housing)
36.9,1.88,0,Outemu Red (Black Housing)
36.8,1.87,0,Outemu Red (Black Housing)
36.7,1.865,0,Outemu Red (Black Housing)
36.8,1.86,0,Outemu Red (Black Housing)
36.6,1.855,0,Outemu Red (Black Housing)
36.6,1.85,0,Outemu Red (Black Housing)
36.4,1.84,0,Outemu Red (Black Housing)
36.1,1.84,0,Outemu Red (Black Housing)
35.8,1.83,0,Outemu Red (Black Housing)
35.5,1.825,0,Outemu Red (Black Housing)
35.3,1.815,0,Outemu Red (Black Housing)
35.3,1.805,0,Outemu Red (Black Housing)
35.2,1.8,0,Outemu Red (Black Housing)
35,1.795,0,Outemu Red (Black Housing)
35,1.79,0,Outemu Red (Black Housing)
34.8,1.785,0,Outemu Red (Black Housing)
35,1.78,0,Outemu Red (Black Housing)
34.9,1.775,0,Outemu Red (Black Housing)
34.7,1.77,0,Outemu Red (Black Housing)
34.6,1.765,0,Outemu Red (Black Housing)
34.6,1.76,0,Outemu Red (Black Housing)
34.4,1.755,0,Outemu Red (Black Housing)
34.4,1.745,0,Outemu Red (Black Housing)
34.5,1.74,0,Outemu Red (Black Housing)
34.5,1.735,0,Outemu Red (Black Housing)
34.5,1.73,0,Outemu Red (Black Housing)
34.3,1.725,0,Outemu Red (Black Housing)
34.3,1.725,0,Outemu Red (Black Housing)
34.2,1.72,0,Outemu Red (Black Housing)
34.2,1.715,0,Outemu Red (Black Housing)
34.2,1.715,0,Outemu Red (Black Housing)
34,1.71,0,Outemu Red (Black Housing)
33.9,1.705,0,Outemu Red (Black Housing)
33.7,1.7,0,Outemu Red (Black Housing)
33.5,1.695,0,Outemu Red (Black Housing)
33.6,1.69,0,Outemu Red (Black Housing)
33.6,1.685,0,Outemu Red (Black Housing)
33.6,1.68,0,Outemu Red (Black Housing)
33.5,1.675,0,Outemu Red (Black Housing)
33.3,1.67,0,Outemu Red (Black Housing)
33.2,1.665,0,Outemu Red (Black Housing)
32.9,1.66,0,Outemu Red (Black Housing)
32.9,1.655,0,Outemu Red (Black Housing)
32.9,1.65,0,Outemu Red (Black Housing)
32.8,1.65,0,Outemu Red (Black Housing)
32.8,1.645,0,Outemu Red (Black Housing)
32.7,1.64,0,Outemu Red (Black Housing)
32.7,1.64,0,Outemu Red (Black Housing)
32.7,1.635,0,Outemu Red (Black Housing)
32.8,1.635,0,Outemu Red (Black Housing)
32.7,1.63,0,Outemu Red (Black Housing)
32.6,1.625,0,Outemu Red (Black Housing)
32.6,1.625,0,Outemu Red (Black Housing)
32.3,1.62,0,Outemu Red (Black Housing)
32.3,1.61,0,Outemu Red (Black Housing)
32.1,1.605,0,Outemu Red (Black Housing)
32.1,1.595,0,Outemu Red (Black Housing)
32.2,1.59,0,Outemu Red (Black Housing)
32,1.585,0,Outemu Red (Black Housing)
32,1.58,0,Outemu Red (Black Housing)
31.9,1.575,0,Outemu Red (Black Housing)
32,1.57,0,Outemu Red (Black Housing)
31.9,1.565,0,Outemu Red (Black Housing)
31.7,1.56,0,Outemu Red (Black Housing)
31.7,1.55,0,Outemu Red (Black Housing)
31.6,1.545,0,Outemu Red (Black Housing)
31.8,1.535,0,Outemu Red (Black Housing)
31.8,1.53,0,Outemu Red (Black Housing)
31.7,1.52,0,Outemu Red (Black Housing)
31.4,1.51,0,Outemu Red (Black Housing)
31.3,1.505,0,Outemu Red (Black Housing)
31.3,1.495,0,Outemu Red (Black Housing)
31.1,1.48,0,Outemu Red (Black Housing)
31.1,1.47,0,Outemu Red (Black Housing)
31.1,1.46,0,Outemu Red (Black Housing)
31,1.45,0,Outemu Red (Black Housing)
30.9,1.435,0,Outemu Red (Black Housing)
30.9,1.425,0,Outemu Red (Black Housing)
30.8,1.415,0,Outemu Red (Black Housing)
30.7,1.41,0,Outemu Red (Black Housing)
30.7,1.4,0,Outemu Red (Black Housing)
30.4,1.395,0,Outemu Red (Black Housing)
30.3,1.39,0,Outemu Red (Black Housing)
30.2,1.385,0,Outemu Red (Black Housing)
30,1.38,0,Outemu Red (Black Housing)
29.9,1.375,0,Outemu Red (Black Housing)
29.8,1.37,0,Outemu Red (Black Housing)
29.8,1.365,0,Outemu Red (Black Housing)
29.7,1.355,0,Outemu Red (Black Housing)
30,1.35,0,Outemu Red (Black Housing)
29.9,1.345,0,Outemu Red (Black Housing)
29.9,1.335,0,Outemu Red (Black Housing)
29.7,1.33,0,Outemu Red (Black Housing)
29.6,1.325,0,Outemu Red (Black Housing)
29.5,1.32,0,Outemu Red (Black Housing)
29.3,1.315,0,Outemu Red (Black Housing)
29.4,1.305,0,Outemu Red (Black Housing)
29.4,1.3,0,Outemu Red (Black Housing)
29.4,1.295,0,Outemu Red (Black Housing)
29.4,1.285,0,Outemu Red (Black Housing)
29.4,1.28,0,Outemu Red (Black Housing)
29.4,1.27,0,Outemu Red (Black Housing)
29.4,1.265,0,Outemu Red (Black Housing)
29.6,1.255,0,Outemu Red (Black Housing)
29.6,1.25,0,Outemu Red (Black Housing)
29.4,1.24,0,Outemu Red (Black Housing)
29.4,1.235,0,Outemu Red (Black Housing)
29.3,1.23,0,Outemu Red (Black Housing)
29.2,1.225,0,Outemu Red (Black Housing)
28.9,1.22,0,Outemu Red (Black Housing)
28.9,1.215,0,Outemu Red (Black Housing)
28.9,1.21,0,Outemu Red (Black Housing)
28.8,1.205,0,Outemu Red (Black Housing)
28.8,1.2,0,Outemu Red (Black Housing)
28.5,1.2,0,Outemu Red (Black Housing)
28.6,1.19,0,Outemu Red (Black Housing)
28.7,1.185,0,Outemu Red (Black Housing)
28.7,1.18,0,Outemu Red (Black Housing)
28.5,1.175,0,Outemu Red (Black Housing)
28.5,1.17,0,Outemu Red (Black Housing)
28.4,1.165,0,Outemu Red (Black Housing)
28.3,1.165,0,Outemu Red (Black Housing)
28.1,1.16,0,Outemu Red (Black Housing)
28.4,1.15,0,Outemu Red (Black Housing)
28.3,1.145,0,Outemu Red (Black Housing)
28.4,1.14,0,Outemu Red (Black Housing)
28.4,1.135,0,Outemu Red (Black Housing)
28.4,1.13,0,Outemu Red (Black Housing)
28.2,1.125,0,Outemu Red (Black Housing)
28,1.12,0,Outemu Red (Black Housing)
27.9,1.11,0,Outemu Red (Black Housing)
27.7,1.1,0,Outemu Red (Black Housing)
27.8,1.085,0,Outemu Red (Black Housing)
27.7,1.08,0,Outemu Red (Black Housing)
27.6,1.075,0,Outemu Red (Black Housing)
27.5,1.065,0,Outemu Red (Black Housing)
27.2,1.055,0,Outemu Red (Black Housing)
27.3,1.045,0,Outemu Red (Black Housing)
27.3,1.04,0,Outemu Red (Black Housing)
27.2,1.03,0,Outemu Red (Black Housing)
27,1.025,0,Outemu Red (Black Housing)
26.9,1.015,0,Outemu Red (Black Housing)
26.8,1.01,0,Outemu Red (Black Housing)
26.8,1,0,Outemu Red (Black Housing)
26.6,0.995,0,Outemu Red (Black Housing)
26.5,0.985,0,Outemu Red (Black Housing)
26.5,0.98,0,Outemu Red (Black Housing)
26.6,0.975,0,Outemu Red (Black Housing)
26.5,0.965,0,Outemu Red (Black Housing)
26.5,0.955,0,Outemu Red (Black Housing)
26.6,0.95,0,Outemu Red (Black Housing)
26.6,0.945,0,Outemu Red (Black Housing)
26.7,0.94,0,Outemu Red (Black Housing)
26.7,0.935,0,Outemu Red (Black Housing)
26.7,0.935,0,Outemu Red (Black Housing)
26.6,0.93,0,Outemu Red (Black Housing)
26.7,0.925,0,Outemu Red (Black Housing)
26.7,0.92,0,Outemu Red (Black Housing)
26.6,0.92,0,Outemu Red (Black Housing)
26.3,0.915,0,Outemu Red (Black Housing)
26,0.905,0,Outemu Red (Black Housing)
25.6,0.89,0,Outemu Red (Black Housing)
25.6,0.875,0,Outemu Red (Black Housing)
25.6,0.86,0,Outemu Red (Black Housing)
25.9,0.855,0,Outemu Red (Black Housing)
25.8,0.85,0,Outemu Red (Black Housing)
25.8,0.845,0,Outemu Red (Black Housing)
25.8,0.84,0,Outemu Red (Black Housing)
25.9,0.835,0,Outemu Red (Black Housing)
25.9,0.835,0,Outemu Red (Black Housing)
25.9,0.83,0,Outemu Red (Black Housing)
25.9,0.83,0,Outemu Red (Black Housing)
25.8,0.825,0,Outemu Red (Black Housing)
25.9,0.825,0,Outemu Red (Black Housing)
25.9,0.825,0,Outemu Red (Black Housing)
25.9,0.82,0,Outemu Red (Black Housing)
26,0.82,0,Outemu Red (Black Housing)
25.7,0.82,0,Outemu Red (Black Housing)
25.7,0.815,0,Outemu Red (Black Housing)
25.7,0.81,0,Outemu Red (Black Housing)
25.5,0.81,0,Outemu Red (Black Housing)
25.5,0.805,0,Outemu Red (Black Housing)
25.4,0.8,0,Outemu Red (Black Housing)
25.3,0.795,0,Outemu Red (Black Housing)
25.1,0.79,0,Outemu Red (Black Housing)
24.9,0.785,0,Outemu Red (Black Housing)
24.8,0.78,0,Outemu Red (Black Housing)
24.9,0.775,0,Outemu Red (Black Housing)
25,0.77,0,Outemu Red (Black Housing)
25,0.765,0,Outemu Red (Black Housing)
24.9,0.755,0,Outemu Red (Black Housing)
25.2,0.75,0,Outemu Red (Black Housing)
25.3,0.745,0,Outemu Red (Black Housing)
25.1,0.74,0,Outemu Red (Black Housing)
25,0.735,0,Outemu Red (Black Housing)
24.8,0.725,0,Outemu Red (Black Housing)
24.7,0.72,0,Outemu Red (Black Housing)
24.5,0.715,0,Outemu Red (Black Housing)
24.2,0.71,0,Outemu Red (Black Housing)
24.2,0.7,0,Outemu Red (Black Housing)
23.9,0.695,0,Outemu Red (Black Housing)
23.8,0.685,0,Outemu Red (Black Housing)
23.6,0.68,0,Outemu Red (Black Housing)
23.8,0.67,0,Outemu Red (Black Housing)
23.7,0.665,0,Outemu Red (Black Housing)
23.5,0.66,0,Outemu Red (Black Housing)
23.6,0.655,0,Outemu Red (Black Housing)
23.6,0.65,0,Outemu Red (Black Housing)
23.7,0.645,0,Outemu Red (Black Housing)
23.5,0.64,0,Outemu Red (Black Housing)
23.6,0.635,0,Outemu Red (Black Housing)
23.4,0.63,0,Outemu Red (Black Housing)
23.4,0.625,0,Outemu Red (Black Housing)
23.3,0.62,0,Outemu Red (Black Housing)
23.3,0.615,0,Outemu Red (Black Housing)
23.1,0.61,0,Outemu Red (Black Housing)
23.2,0.605,0,Outemu Red (Black Housing)
23.2,0.605,0,Outemu Red (Black Housing)
23.1,0.6,0,Outemu Red (Black Housing)
22.9,0.59,0,Outemu Red (Black Housing)
22.9,0.585,0,Outemu Red (Black Housing)
23,0.58,0,Outemu Red (Black Housing)
23.1,0.575,0,Outemu Red (Black Housing)
22.9,0.57,0,Outemu Red (Black Housing)
22.8,0.565,0,Outemu Red (Black Housing)
22.7,0.56,0,Outemu Red (Black Housing)
22.4,0.555,0,Outemu Red (Black Housing)
22.4,0.545,0,Outemu Red (Black Housing)
22.5,0.535,0,Outemu Red (Black Housing)
22.4,0.53,0,Outemu Red (Black Housing)
22.5,0.525,0,Outemu Red (Black Housing)
22.6,0.52,0,Outemu Red (Black Housing)
22.7,0.515,0,Outemu Red (Black Housing)
22.4,0.51,0,Outemu Red (Black Housing)
22.4,0.505,0,Outemu Red (Black Housing)
22.3,0.5,0,Outemu Red (Black Housing)
22,0.495,0,Outemu Red (Black Housing)
22.1,0.49,0,Outemu Red (Black Housing)
22.3,0.485,0,Outemu Red (Black Housing)
22.3,0.48,0,Outemu Red (Black Housing)
22.4,0.48,0,Outemu Red (Black Housing)
22.4,0.475,0,Outemu Red (Black Housing)
22.2,0.47,0,Outemu Red (Black Housing)
22.1,0.465,0,Outemu Red (Black Housing)
22.1,0.46,0,Outemu Red (Black Housing)
22,0.455,0,Outemu Red (Black Housing)
22,0.455,0,Outemu Red (Black Housing)
22,0.45,0,Outemu Red (Black Housing)
22,0.445,0,Outemu Red (Black Housing)
22,0.44,0,Outemu Red (Black Housing)
21.9,0.44,0,Outemu Red (Black Housing)
21.8,0.435,0,Outemu Red (Black Housing)
21.7,0.43,0,Outemu Red (Black Housing)
21.5,0.425,0,Outemu Red (Black Housing)
21.5,0.42,0,Outemu Red (Black Housing)
21.4,0.415,0,Outemu Red (Black Housing)
21.4,0.41,0,Outemu Red (Black Housing)
21.4,0.41,0,Outemu Red (Black Housing)
21.5,0.405,0,Outemu Red (Black Housing)
21.4,0.405,0,Outemu Red (Black Housing)
21.1,0.4,0,Outemu Red (Black Housing)
21.1,0.395,0,Outemu Red (Black Housing)
21,0.395,0,Outemu Red (Black Housing)
21,0.39,0,Outemu Red (Black Housing)
21.1,0.385,0,Outemu Red (Black Housing)
21,0.385,0,Outemu Red (Black Housing)
20.9,0.38,0,Outemu Red (Black Housing)
21,0.38,0,Outemu Red (Black Housing)
21,0.375,0,Outemu Red (Black Housing)
20.8,0.37,0,Outemu Red (Black Housing)
20.8,0.365,0,Outemu Red (Black Housing)
20.7,0.355,0,Outemu Red (Black Housing)
20.7,0.345,0,Outemu Red (Black Housing)
20.8,0.345,0,Outemu Red (Black Housing)
20.6,0.34,0,Outemu Red (Black Housing)
20.4,0.335,0,Outemu Red (Black Housing)
20.4,0.325,0,Outemu Red (Black Housing)
20.5,0.32,0,Outemu Red (Black Housing)
20.4,0.31,0,Outemu Red (Black Housing)
20.4,0.305,0,Outemu Red (Black Housing)
20.4,0.3,0,Outemu Red (Black Housing)
20.1,0.295,0,Outemu Red (Black Housing)
19.9,0.285,0,Outemu Red (Black Housing)
20.3,0.275,0,Outemu Red (Black Housing)
20.4,0.275,0,Outemu Red (Black Housing)
20.5,0.275,0,Outemu Red (Black Housing)
20.4,0.27,0,Outemu Red (Black Housing)
20.3,0.27,0,Outemu Red (Black Housing)
20.1,0.265,0,Outemu Red (Black Housing)
20,0.265,0,Outemu Red (Black Housing)
20.1,0.26,0,Outemu Red (Black Housing)
20.4,0.26,0,Outemu Red (Black Housing)
20.2,0.255,0,Outemu Red (Black Housing)
19.9,0.255,0,Outemu Red (Black Housing)
19.9,0.25,0,Outemu Red (Black Housing)
19.8,0.245,0,Outemu Red (Black Housing)
19.8,0.24,0,Outemu Red (Black Housing)
19.6,0.24,0,Outemu Red (Black Housing)
19.4,0.235,0,Outemu Red (Black Housing)
19.6,0.23,0,Outemu Red (Black Housing)
19.6,0.225,0,Outemu Red (Black Housing)
19.5,0.22,0,Outemu Red (Black Housing)
19.6,0.215,0,Outemu Red (Black Housing)
19.7,0.21,0,Outemu Red (Black Housing)
19.5,0.205,0,Outemu Red (Black Housing)
19.2,0.2,0,Outemu Red (Black Housing)
19.3,0.195,0,Outemu Red (Black Housing)
19,0.19,0,Outemu Red (Black Housing)
18.9,0.18,0,Outemu Red (Black Housing)
18.9,0.17,0,Outemu Red (Black Housing)
18.9,0.165,0,Outemu Red (Black Housing)
18.8,0.16,0,Outemu Red (Black Housing)
18.8,0.155,0,Outemu Red (Black Housing)
18.9,0.15,0,Outemu Red (Black Housing)
19.1,0.145,0,Outemu Red (Black Housing)
19.1,0.145,0,Outemu Red (Black Housing)
18.6,0.14,0,Outemu Red (Black Housing)
18.8,0.13,0,Outemu Red (Black Housing)
18.8,0.12,0,Outemu Red (Black Housing)
18.8,0.11,0,Outemu Red (Black Housing)
18.4,0.095,0,Outemu Red (Black Housing)
17.4,0.08,0,Outemu Red (Black Housing)
16.8,0.07,0,Outemu Red (Black Housing)
16.4,0.06,0,Outemu Red (Black Housing)
16.2,0.055,0,Outemu Red (Black Housing)
16.2,0.05,0,Outemu Red (Black Housing)
14.1,0.045,0,Outemu Red (Black Housing)
10.4,0.04,0,Outemu Red (Black Housing)
9.2,0.035,0,Outemu Red (Black Housing)
5.9,0.03,0,Outemu Red (Black Housing)
3,0.025,0,Outemu Red (Black Housing)
0.2,0.025,0,Outemu Red (Black Housing)
0,0.02,0,Outemu Red (Black Housing)
0,0.015,0,Outemu Red (Black Housing)
0.2,0.005,0,Outemu Red (Black Housing)
0.1,0,0,Outemu Red (Black Housing)
0,-0.005,0,Outemu Red (Black Housing)
0,-0.015,0,Outemu Red (Black Housing)
0.1,-0.025,0,Outemu Red (Black Housing)
0.1,-0.025,0,Outemu Red (Black Housing)
0,-0.025,0,Outemu Red (Black Housing)
0,-0.025,0,Outemu Red (Black Housing)
0,-0.025,0,Outemu Red (Black Housing)
0,-0.025,0,Outemu Red (Black Housing)
0.1,-0.025,0,Outemu Red (Black Housing)
0,-0.025,0,Outemu Red (Black Housing)
0,-0.025,0,Outemu Red (Black Housing)
0,-0.025,0,Outemu Red (Black Housing)
-0.8,-0.025,0,Outemu Red (Black Housing)
-0.1,-0.025,0,Outemu Red (Black Housing)
0.1,-0.025,0,Outemu Red (Black Housing)
0.1,-0.02,0,Outemu Red (Black Housing)
0,-0.02,0,Outemu Red (Black Housing)
0.1,-0.02,0,Outemu Red (Black Housing)
0,-0.02,0,Outemu Red (Black Housing)
0,-0.02,0,Outemu Red (Black Housing)
0,-0.02,0,Outemu Red (Black Housing)
0,-0.02,0,Outemu Red (Black Housing)
0,-0.02,0,Outemu Red (Black Housing)
0,-0.015,0,Outemu Red (Black Housing)
-0.2,-0.015,0,Outemu Red (Black Housing)
0,-0.015,0,Outemu Red (Black Housing)
0,-0.015,0,Outemu Red (Black Housing)
0.1,-0.015,0,Outemu Red (Black Housing)
0,-0.015,0,Outemu Red (Black Housing)
0,-0.015,0,Outemu Red (Black Housing)
