force,displacement,judge,name
173.7,4.31,0,BSUN Lychee Black
173.8,4.31,0,BSUN Lychee Black
173.7,4.31,0,BSUN Lychee Black
173.5,4.31,0,BSUN Lychee Black
173.3,4.31,0,BSUN Lychee Black
173.2,4.31,0,BSUN Lychee Black
173,4.31,0,BSUN Lychee Black
172.3,4.31,0,BSUN Lychee Black
171.6,4.31,0,BSUN Lychee Black
171.3,4.31,0,BSUN Lychee Black
171.1,4.31,0,BSUN Lychee Black
170.8,4.31,0,BSUN Lychee Black
170.2,4.31,0,BSUN Lychee Black
169.2,4.31,0,BSUN Lychee Black
167,4.305,0,BSUN Lychee Black
164.2,4.305,0,BSUN Lychee Black
162.3,4.3,0,BSUN Lychee Black
161.9,4.3,0,BSUN Lychee Black
161.5,4.3,0,BSUN Lychee Black
160.6,4.3,0,BSUN Lychee Black
159.4,4.3,0,BSUN Lychee Black
158,4.295,0,BSUN Lychee Black
157,4.295,0,BSUN Lychee Black
156.1,4.295,0,BSUN Lychee Black
154.9,4.295,0,BSUN Lychee Black
153.5,4.295,0,BSUN Lychee Black
152,4.29,0,BSUN Lychee Black
150.3,4.29,0,BSUN Lychee Black
149.2,4.29,0,BSUN Lychee Black
148.3,4.29,0,BSUN Lychee Black
147.9,4.285,0,BSUN Lychee Black
147.1,4.285,0,BSUN Lychee Black
144.3,4.285,0,BSUN Lychee Black
141.5,4.28,0,BSUN Lychee Black
139,4.28,0,BSUN Lychee Black
136.5,4.275,0,BSUN Lychee Black
135.4,4.275,0,BSUN Lychee Black
134.8,4.275,0,BSUN Lychee Black
134.8,4.275,0,BSUN Lychee Black
134.7,4.275,0,BSUN Lychee Black
134.5,4.275,0,BSUN Lychee Black
134.1,4.275,0,BSUN Lychee Black
133.1,4.275,0,BSUN Lychee Black
131.3,4.27,0,BSUN Lychee Black
128.8,4.27,0,BSUN Lychee Black
125.4,4.265,0,BSUN Lychee Black
120.5,4.26,0,BSUN Lychee Black
114.1,4.255,0,BSUN Lychee Black
108.3,4.25,0,BSUN Lychee Black
103.6,4.245,0,BSUN Lychee Black
99.4,4.24,0,BSUN Lychee Black
95.5,4.235,0,BSUN Lychee Black
92,4.235,0,BSUN Lychee Black
88.9,4.23,0,BSUN Lychee Black
86.4,4.225,0,BSUN Lychee Black
84.2,4.225,0,BSUN Lychee Black
81.7,4.22,0,BSUN Lychee Black
78.3,4.215,0,BSUN Lychee Black
75.6,4.21,0,BSUN Lychee Black
73.4,4.205,0,BSUN Lychee Black
71.8,4.2,0,BSUN Lychee Black
70.9,4.2,0,BSUN Lychee Black
70.2,4.195,0,BSUN Lychee Black
69.7,4.195,0,BSUN Lychee Black
69.3,4.195,0,BSUN Lychee Black
68.9,4.19,0,BSUN Lychee Black
68.6,4.19,0,BSUN Lychee Black
68.3,4.19,0,BSUN Lychee Black
67.9,4.19,0,BSUN Lychee Black
67.5,4.185,0,BSUN Lychee Black
67.2,4.185,0,BSUN Lychee Black
67.1,4.18,0,BSUN Lychee Black
67.2,4.18,0,BSUN Lychee Black
67,4.18,0,BSUN Lychee Black
66.9,4.18,0,BSUN Lychee Black
66.9,4.175,0,BSUN Lychee Black
66.7,4.175,0,BSUN Lychee Black
66.2,4.175,0,BSUN Lychee Black
65.7,4.17,0,BSUN Lychee Black
65.6,4.17,0,BSUN Lychee Black
65.4,4.17,0,BSUN Lychee Black
65.1,4.165,0,BSUN Lychee Black
64.7,4.16,0,BSUN Lychee Black
64.5,4.15,0,BSUN Lychee Black
64.7,4.14,0,BSUN Lychee Black
64.8,4.13,0,BSUN Lychee Black
64.8,4.125,0,BSUN Lychee Black
65,4.115,0,BSUN Lychee Black
65,4.105,0,BSUN Lychee Black
65,4.1,0,BSUN Lychee Black
65.1,4.095,0,BSUN Lychee Black
65.2,4.09,0,BSUN Lychee Black
65.2,4.09,0,BSUN Lychee Black
65.1,4.085,0,BSUN Lychee Black
65.1,4.08,0,BSUN Lychee Black
65.1,4.08,0,BSUN Lychee Black
65.1,4.075,0,BSUN Lychee Black
65.2,4.07,0,BSUN Lychee Black
65.2,4.07,0,BSUN Lychee Black
65.1,4.07,0,BSUN Lychee Black
65.1,4.065,0,BSUN Lychee Black
65.1,4.06,0,BSUN Lychee Black
65.1,4.06,0,BSUN Lychee Black
65.1,4.055,0,BSUN Lychee Black
65,4.05,0,BSUN Lychee Black
65,4.045,0,BSUN Lychee Black
65,4.04,0,BSUN Lychee Black
65,4.035,0,BSUN Lychee Black
65,4.03,0,BSUN Lychee Black
64.9,4.025,0,BSUN Lychee Black
64.9,4.015,0,BSUN Lychee Black
64.9,4.01,0,BSUN Lychee Black
64.9,4.005,0,BSUN Lychee Black
64.9,4,0,BSUN Lychee Black
64.9,4,0,BSUN Lychee Black
64.9,3.995,0,BSUN Lychee Black
64.8,3.99,0,BSUN Lychee Black
64.8,3.985,0,BSUN Lychee Black
64.8,3.98,0,BSUN Lychee Black
64.8,3.975,0,BSUN Lychee Black
64.8,3.97,0,BSUN Lychee Black
64.8,3.97,0,BSUN Lychee Black
64.8,3.965,0,BSUN Lychee Black
64.7,3.965,0,BSUN Lychee Black
64.7,3.96,0,BSUN Lychee Black
64.6,3.955,0,BSUN Lychee Black
64.7,3.95,0,BSUN Lychee Black
64.6,3.945,0,BSUN Lychee Black
64.6,3.94,0,BSUN Lychee Black
64.6,3.94,0,BSUN Lychee Black
64.6,3.935,0,BSUN Lychee Black
64.6,3.93,0,BSUN Lychee Black
64.5,3.925,0,BSUN Lychee Black
64.4,3.92,0,BSUN Lychee Black
64.4,3.91,0,BSUN Lychee Black
64.4,3.905,0,BSUN Lychee Black
64.4,3.905,0,BSUN Lychee Black
64.3,3.9,0,BSUN Lychee Black
64.3,3.895,0,BSUN Lychee Black
64.3,3.89,0,BSUN Lychee Black
64.2,3.89,0,BSUN Lychee Black
64.2,3.885,0,BSUN Lychee Black
64.1,3.88,0,BSUN Lychee Black
64.1,3.875,0,BSUN Lychee Black
64.1,3.87,0,BSUN Lychee Black
64.1,3.87,0,BSUN Lychee Black
64.1,3.865,0,BSUN Lychee Black
64.1,3.86,0,BSUN Lychee Black
64,3.855,0,BSUN Lychee Black
64.1,3.85,0,BSUN Lychee Black
64,3.85,0,BSUN Lychee Black
63.9,3.845,0,BSUN Lychee Black
64,3.84,0,BSUN Lychee Black
64,3.835,0,BSUN Lychee Black
64,3.83,0,BSUN Lychee Black
63.9,3.825,0,BSUN Lychee Black
63.9,3.82,0,BSUN Lychee Black
63.9,3.815,0,BSUN Lychee Black
63.9,3.81,0,BSUN Lychee Black
63.8,3.805,0,BSUN Lychee Black
63.8,3.8,0,BSUN Lychee Black
63.8,3.795,0,BSUN Lychee Black
63.8,3.79,0,BSUN Lychee Black
63.7,3.785,0,BSUN Lychee Black
63.7,3.78,0,BSUN Lychee Black
63.7,3.775,0,BSUN Lychee Black
63.6,3.77,0,BSUN Lychee Black
63.6,3.765,0,BSUN Lychee Black
63.6,3.76,0,BSUN Lychee Black
63.5,3.76,0,BSUN Lychee Black
63.6,3.755,0,BSUN Lychee Black
63.5,3.75,0,BSUN Lychee Black
63.5,3.75,0,BSUN Lychee Black
63.5,3.745,0,BSUN Lychee Black
63.4,3.745,0,BSUN Lychee Black
63.4,3.74,0,BSUN Lychee Black
63.3,3.735,0,BSUN Lychee Black
63.4,3.735,0,BSUN Lychee Black
63.4,3.73,0,BSUN Lychee Black
63.3,3.725,0,BSUN Lychee Black
63.3,3.725,0,BSUN Lychee Black
63.3,3.725,0,BSUN Lychee Black
63.3,3.72,0,BSUN Lychee Black
63.3,3.72,0,BSUN Lychee Black
63.3,3.72,0,BSUN Lychee Black
63.3,3.715,0,BSUN Lychee Black
63.3,3.715,0,BSUN Lychee Black
63.3,3.715,0,BSUN Lychee Black
63.3,3.715,0,BSUN Lychee Black
63.3,3.715,0,BSUN Lychee Black
63.3,3.71,0,BSUN Lychee Black
63.3,3.71,0,BSUN Lychee Black
63.2,3.71,0,BSUN Lychee Black
63.2,3.705,0,BSUN Lychee Black
63.2,3.705,0,BSUN Lychee Black
63.2,3.705,0,BSUN Lychee Black
63.2,3.7,0,BSUN Lychee Black
63.2,3.7,0,BSUN Lychee Black
63.1,3.695,0,BSUN Lychee Black
63.1,3.69,0,BSUN Lychee Black
63.1,3.685,0,BSUN Lychee Black
63.1,3.685,0,BSUN Lychee Black
63.1,3.68,0,BSUN Lychee Black
63,3.675,0,BSUN Lychee Black
63,3.67,0,BSUN Lychee Black
63,3.665,0,BSUN Lychee Black
62.9,3.66,0,BSUN Lychee Black
62.9,3.655,0,BSUN Lychee Black
62.8,3.65,0,BSUN Lychee Black
62.8,3.65,0,BSUN Lychee Black
62.8,3.645,0,BSUN Lychee Black
62.8,3.64,0,BSUN Lychee Black
62.8,3.635,0,BSUN Lychee Black
62.8,3.635,0,BSUN Lychee Black
62.7,3.63,0,BSUN Lychee Black
62.6,3.625,0,BSUN Lychee Black
62.5,3.62,0,BSUN Lychee Black
62.6,3.615,0,BSUN Lychee Black
62.6,3.615,0,BSUN Lychee Black
62.5,3.61,0,BSUN Lychee Black
62.5,3.605,0,BSUN Lychee Black
62.5,3.605,0,BSUN Lychee Black
62.5,3.6,0,BSUN Lychee Black
62.4,3.595,0,BSUN Lychee Black
62.3,3.59,0,BSUN Lychee Black
62.4,3.59,0,BSUN Lychee Black
62.3,3.585,0,BSUN Lychee Black
62.3,3.58,0,BSUN Lychee Black
62.3,3.575,0,BSUN Lychee Black
62.2,3.57,0,BSUN Lychee Black
62.2,3.57,0,BSUN Lychee Black
62.2,3.565,0,BSUN Lychee Black
62.2,3.56,0,BSUN Lychee Black
62.1,3.555,0,BSUN Lychee Black
62.1,3.555,0,BSUN Lychee Black
62.1,3.55,0,BSUN Lychee Black
62.1,3.545,0,BSUN Lychee Black
62.1,3.545,0,BSUN Lychee Black
62,3.54,0,BSUN Lychee Black
62.1,3.535,0,BSUN Lychee Black
62,3.535,0,BSUN Lychee Black
62,3.53,0,BSUN Lychee Black
61.9,3.525,0,BSUN Lychee Black
62,3.52,0,BSUN Lychee Black
62,3.52,0,BSUN Lychee Black
61.9,3.515,0,BSUN Lychee Black
61.9,3.51,0,BSUN Lychee Black
61.9,3.505,0,BSUN Lychee Black
61.8,3.505,0,BSUN Lychee Black
61.8,3.5,0,BSUN Lychee Black
61.8,3.5,0,BSUN Lychee Black
61.8,3.495,0,BSUN Lychee Black
61.8,3.495,0,BSUN Lychee Black
61.7,3.49,0,BSUN Lychee Black
61.7,3.485,0,BSUN Lychee Black
61.7,3.48,0,BSUN Lychee Black
61.7,3.475,0,BSUN Lychee Black
61.6,3.47,0,BSUN Lychee Black
61.5,3.465,0,BSUN Lychee Black
61.5,3.455,0,BSUN Lychee Black
61.4,3.45,0,BSUN Lychee Black
61.3,3.44,0,BSUN Lychee Black
61.3,3.435,0,BSUN Lychee Black
61.2,3.43,0,BSUN Lychee Black
61.2,3.425,0,BSUN Lychee Black
61.2,3.425,0,BSUN Lychee Black
61.1,3.42,0,BSUN Lychee Black
61.1,3.415,0,BSUN Lychee Black
61.1,3.41,0,BSUN Lychee Black
61,3.405,0,BSUN Lychee Black
60.9,3.395,0,BSUN Lychee Black
60.9,3.39,0,BSUN Lychee Black
60.8,3.385,0,BSUN Lychee Black
60.8,3.375,0,BSUN Lychee Black
60.7,3.37,0,BSUN Lychee Black
60.8,3.36,0,BSUN Lychee Black
60.6,3.355,0,BSUN Lychee Black
60.6,3.345,0,BSUN Lychee Black
60.6,3.34,0,BSUN Lychee Black
60.5,3.335,0,BSUN Lychee Black
60.6,3.33,0,BSUN Lychee Black
60.5,3.325,0,BSUN Lychee Black
60.4,3.32,0,BSUN Lychee Black
60.3,3.315,0,BSUN Lychee Black
60.3,3.31,0,BSUN Lychee Black
60.2,3.31,0,BSUN Lychee Black
60.2,3.305,0,BSUN Lychee Black
60.2,3.3,0,BSUN Lychee Black
60.2,3.295,0,BSUN Lychee Black
60.1,3.29,0,BSUN Lychee Black
60,3.285,0,BSUN Lychee Black
60,3.285,0,BSUN Lychee Black
60,3.28,0,BSUN Lychee Black
60,3.275,0,BSUN Lychee Black
60,3.27,0,BSUN Lychee Black
60,3.265,0,BSUN Lychee Black
59.9,3.265,0,BSUN Lychee Black
59.9,3.255,0,BSUN Lychee Black
59.8,3.25,0,BSUN Lychee Black
59.8,3.245,0,BSUN Lychee Black
59.7,3.235,0,BSUN Lychee Black
59.6,3.225,0,BSUN Lychee Black
59.6,3.215,0,BSUN Lychee Black
59.5,3.205,0,BSUN Lychee Black
59.4,3.195,0,BSUN Lychee Black
59.4,3.19,0,BSUN Lychee Black
59.3,3.18,0,BSUN Lychee Black
59.2,3.175,0,BSUN Lychee Black
59.2,3.17,0,BSUN Lychee Black
59.2,3.17,0,BSUN Lychee Black
59.1,3.165,0,BSUN Lychee Black
59,3.16,0,BSUN Lychee Black
59.1,3.155,0,BSUN Lychee Black
59.1,3.15,0,BSUN Lychee Black
59,3.145,0,BSUN Lychee Black
58.9,3.14,0,BSUN Lychee Black
58.9,3.135,0,BSUN Lychee Black
58.9,3.13,0,BSUN Lychee Black
58.9,3.125,0,BSUN Lychee Black
58.8,3.12,0,BSUN Lychee Black
58.8,3.12,0,BSUN Lychee Black
58.6,3.115,0,BSUN Lychee Black
58.5,3.11,0,BSUN Lychee Black
58.5,3.105,0,BSUN Lychee Black
58.4,3.105,0,BSUN Lychee Black
58.4,3.1,0,BSUN Lychee Black
58.3,3.1,0,BSUN Lychee Black
58.3,3.095,0,BSUN Lychee Black
58.1,3.095,0,BSUN Lychee Black
58.1,3.09,0,BSUN Lychee Black
58,3.085,0,BSUN Lychee Black
58,3.08,0,BSUN Lychee Black
58,3.08,0,BSUN Lychee Black
58,3.075,0,BSUN Lychee Black
58,3.075,0,BSUN Lychee Black
58,3.07,0,BSUN Lychee Black
58,3.07,0,BSUN Lychee Black
57.9,3.065,0,BSUN Lychee Black
57.9,3.065,0,BSUN Lychee Black
57.9,3.06,0,BSUN Lychee Black
57.8,3.055,0,BSUN Lychee Black
57.8,3.055,0,BSUN Lychee Black
57.8,3.05,0,BSUN Lychee Black
57.8,3.045,0,BSUN Lychee Black
57.8,3.045,0,BSUN Lychee Black
57.7,3.04,0,BSUN Lychee Black
57.7,3.035,0,BSUN Lychee Black
57.6,3.03,0,BSUN Lychee Black
57.6,3.03,0,BSUN Lychee Black
57.6,3.025,0,BSUN Lychee Black
57.6,3.025,0,BSUN Lychee Black
57.6,3.02,0,BSUN Lychee Black
57.6,3.02,0,BSUN Lychee Black
57.5,3.015,0,BSUN Lychee Black
57.5,3.01,0,BSUN Lychee Black
57.5,3.01,0,BSUN Lychee Black
57.5,3.005,0,BSUN Lychee Black
57.5,3,0,BSUN Lychee Black
57.5,2.995,0,BSUN Lychee Black
57.4,2.99,0,BSUN Lychee Black
57.3,2.985,0,BSUN Lychee Black
57.3,2.98,0,BSUN Lychee Black
57.3,2.975,0,BSUN Lychee Black
57.3,2.97,0,BSUN Lychee Black
57.3,2.965,0,BSUN Lychee Black
57.3,2.96,0,BSUN Lychee Black
57.2,2.955,0,BSUN Lychee Black
57.2,2.95,0,BSUN Lychee Black
57.2,2.95,0,BSUN Lychee Black
57.1,2.945,0,BSUN Lychee Black
57.1,2.945,0,BSUN Lychee Black
57.1,2.94,0,BSUN Lychee Black
57.1,2.935,0,BSUN Lychee Black
57,2.935,0,BSUN Lychee Black
57,2.93,0,BSUN Lychee Black
57,2.93,0,BSUN Lychee Black
57,2.925,0,BSUN Lychee Black
56.9,2.925,0,BSUN Lychee Black
56.9,2.92,0,BSUN Lychee Black
56.9,2.915,0,BSUN Lychee Black
56.8,2.91,0,BSUN Lychee Black
56.8,2.91,0,BSUN Lychee Black
56.8,2.905,0,BSUN Lychee Black
56.7,2.9,0,BSUN Lychee Black
56.6,2.895,0,BSUN Lychee Black
56.5,2.885,0,BSUN Lychee Black
56.5,2.88,0,BSUN Lychee Black
56.5,2.875,0,BSUN Lychee Black
56.4,2.87,0,BSUN Lychee Black
56.3,2.865,0,BSUN Lychee Black
56.2,2.855,0,BSUN Lychee Black
56.2,2.85,0,BSUN Lychee Black
56.1,2.84,0,BSUN Lychee Black
56.1,2.835,0,BSUN Lychee Black
55.9,2.83,0,BSUN Lychee Black
55.9,2.825,0,BSUN Lychee Black
55.9,2.82,0,BSUN Lychee Black
55.8,2.815,0,BSUN Lychee Black
55.7,2.81,0,BSUN Lychee Black
55.7,2.805,0,BSUN Lychee Black
55.5,2.8,0,BSUN Lychee Black
55.5,2.79,0,BSUN Lychee Black
55.4,2.79,0,BSUN Lychee Black
55.5,2.785,0,BSUN Lychee Black
55.5,2.78,0,BSUN Lychee Black
55.3,2.775,0,BSUN Lychee Black
55.3,2.77,0,BSUN Lychee Black
55.3,2.77,0,BSUN Lychee Black
55.4,2.765,0,BSUN Lychee Black
55.3,2.76,0,BSUN Lychee Black
55.3,2.755,0,BSUN Lychee Black
55.3,2.755,0,BSUN Lychee Black
55.3,2.75,0,BSUN Lychee Black
55.2,2.745,0,BSUN Lychee Black
55.2,2.74,0,BSUN Lychee Black
55.2,2.74,0,BSUN Lychee Black
55.1,2.735,0,BSUN Lychee Black
55.1,2.73,0,BSUN Lychee Black
55.1,2.73,0,BSUN Lychee Black
55.1,2.725,0,BSUN Lychee Black
55,2.72,0,BSUN Lychee Black
55,2.715,0,BSUN Lychee Black
55,2.715,0,BSUN Lychee Black
54.9,2.71,0,BSUN Lychee Black
54.8,2.705,0,BSUN Lychee Black
54.8,2.7,0,BSUN Lychee Black
54.8,2.695,0,BSUN Lychee Black
54.7,2.69,0,BSUN Lychee Black
54.5,2.685,0,BSUN Lychee Black
54.4,2.68,0,BSUN Lychee Black
54.3,2.675,0,BSUN Lychee Black
54.2,2.67,0,BSUN Lychee Black
54.1,2.665,0,BSUN Lychee Black
54.1,2.66,0,BSUN Lychee Black
54,2.655,0,BSUN Lychee Black
53.9,2.65,0,BSUN Lychee Black
53.8,2.64,0,BSUN Lychee Black
53.7,2.635,0,BSUN Lychee Black
53.7,2.63,0,BSUN Lychee Black
53.6,2.625,0,BSUN Lychee Black
53.5,2.62,0,BSUN Lychee Black
53.4,2.615,0,BSUN Lychee Black
53.3,2.61,0,BSUN Lychee Black
53.1,2.605,0,BSUN Lychee Black
53.2,2.6,0,BSUN Lychee Black
53,2.59,0,BSUN Lychee Black
53,2.585,0,BSUN Lychee Black
52.8,2.58,0,BSUN Lychee Black
52.8,2.575,0,BSUN Lychee Black
52.6,2.57,0,BSUN Lychee Black
52.6,2.565,0,BSUN Lychee Black
52.5,2.565,0,BSUN Lychee Black
52.5,2.56,0,BSUN Lychee Black
52.4,2.56,0,BSUN Lychee Black
52.4,2.555,0,BSUN Lychee Black
52.3,2.555,0,BSUN Lychee Black
52.2,2.555,0,BSUN Lychee Black
52.2,2.55,0,BSUN Lychee Black
52.2,2.55,0,BSUN Lychee Black
52.1,2.545,0,BSUN Lychee Black
52.1,2.545,0,BSUN Lychee Black
52.1,2.545,0,BSUN Lychee Black
52,2.54,0,BSUN Lychee Black
52,2.54,0,BSUN Lychee Black
51.9,2.535,0,BSUN Lychee Black
51.9,2.535,0,BSUN Lychee Black
51.9,2.535,0,BSUN Lychee Black
51.8,2.53,0,BSUN Lychee Black
51.7,2.53,0,BSUN Lychee Black
51.6,2.525,0,BSUN Lychee Black
51.6,2.525,0,BSUN Lychee Black
51.5,2.52,0,BSUN Lychee Black
51.4,2.515,0,BSUN Lychee Black
51.4,2.515,0,BSUN Lychee Black
51.3,2.51,0,BSUN Lychee Black
51.2,2.51,0,BSUN Lychee Black
51.1,2.505,0,BSUN Lychee Black
51.1,2.505,0,BSUN Lychee Black
51,2.5,0,BSUN Lychee Black
51,2.5,0,BSUN Lychee Black
50.9,2.5,0,BSUN Lychee Black
50.9,2.495,0,BSUN Lychee Black
50.8,2.49,0,BSUN Lychee Black
50.7,2.485,0,BSUN Lychee Black
50.6,2.48,0,BSUN Lychee Black
50.5,2.475,0,BSUN Lychee Black
50.4,2.47,0,BSUN Lychee Black
50.2,2.465,0,BSUN Lychee Black
50.2,2.46,0,BSUN Lychee Black
50,2.455,0,BSUN Lychee Black
49.9,2.45,0,BSUN Lychee Black
49.8,2.445,0,BSUN Lychee Black
49.6,2.44,0,BSUN Lychee Black
49.6,2.435,0,BSUN Lychee Black
49.5,2.435,0,BSUN Lychee Black
49.5,2.43,0,BSUN Lychee Black
49.5,2.425,0,BSUN Lychee Black
49.3,2.425,0,BSUN Lychee Black
49.3,2.42,0,BSUN Lychee Black
49.2,2.415,0,BSUN Lychee Black
49.2,2.415,0,BSUN Lychee Black
49,2.41,0,BSUN Lychee Black
48.9,2.405,0,BSUN Lychee Black
48.8,2.4,0,BSUN Lychee Black
48.7,2.39,0,BSUN Lychee Black
48.5,2.385,0,BSUN Lychee Black
48.4,2.38,0,BSUN Lychee Black
48.2,2.375,0,BSUN Lychee Black
48.2,2.37,0,BSUN Lychee Black
48.1,2.365,0,BSUN Lychee Black
48,2.36,0,BSUN Lychee Black
47.8,2.355,0,BSUN Lychee Black
47.9,2.35,0,BSUN Lychee Black
47.9,2.35,0,BSUN Lychee Black
47.9,2.35,0,BSUN Lychee Black
48,2.345,0,BSUN Lychee Black
48,2.345,0,BSUN Lychee Black
47.9,2.345,0,BSUN Lychee Black
47.8,2.345,0,BSUN Lychee Black
47.7,2.345,0,BSUN Lychee Black
47.7,2.34,0,BSUN Lychee Black
47.7,2.34,0,BSUN Lychee Black
47.7,2.34,0,BSUN Lychee Black
47.6,2.335,0,BSUN Lychee Black
47.5,2.335,0,BSUN Lychee Black
47.5,2.335,0,BSUN Lychee Black
47.4,2.33,0,BSUN Lychee Black
47.5,2.33,0,BSUN Lychee Black
47.4,2.33,0,BSUN Lychee Black
47.4,2.33,0,BSUN Lychee Black
47.3,2.325,0,BSUN Lychee Black
47.1,2.325,0,BSUN Lychee Black
47.1,2.32,0,BSUN Lychee Black
47,2.315,0,BSUN Lychee Black
46.9,2.31,0,BSUN Lychee Black
46.7,2.305,0,BSUN Lychee Black
46.6,2.3,0,BSUN Lychee Black
46.4,2.295,0,BSUN Lychee Black
46.2,2.285,0,BSUN Lychee Black
45.7,2.27,0,BSUN Lychee Black
45.5,2.26,0,BSUN Lychee Black
45.3,2.245,0,BSUN Lychee Black
45.3,2.235,0,BSUN Lychee Black
45.1,2.23,0,BSUN Lychee Black
44.9,2.22,0,BSUN Lychee Black
44.8,2.215,0,BSUN Lychee Black
44.8,2.21,0,BSUN Lychee Black
44.5,2.2,0,BSUN Lychee Black
44.4,2.195,0,BSUN Lychee Black
44.3,2.19,0,BSUN Lychee Black
43.9,2.18,0,BSUN Lychee Black
43.5,2.175,0,BSUN Lychee Black
43.4,2.165,0,BSUN Lychee Black
43.3,2.165,0,BSUN Lychee Black
43.3,2.16,0,BSUN Lychee Black
43.2,2.155,0,BSUN Lychee Black
43.1,2.15,0,BSUN Lychee Black
43.2,2.145,0,BSUN Lychee Black
43.2,2.145,0,BSUN Lychee Black
43.3,2.14,0,BSUN Lychee Black
43.3,2.135,0,BSUN Lychee Black
43.4,2.135,0,BSUN Lychee Black
43.2,2.13,0,BSUN Lychee Black
43.2,2.13,0,BSUN Lychee Black
43.2,2.125,0,BSUN Lychee Black
43.3,2.12,0,BSUN Lychee Black
43.2,2.115,0,BSUN Lychee Black
43.2,2.115,0,BSUN Lychee Black
43.1,2.11,0,BSUN Lychee Black
43,2.11,0,BSUN Lychee Black
43,2.105,0,BSUN Lychee Black
43,2.1,0,BSUN Lychee Black
42.9,2.095,0,BSUN Lychee Black
42.9,2.09,0,BSUN Lychee Black
42.9,2.085,0,BSUN Lychee Black
42.8,2.08,0,BSUN Lychee Black
42.7,2.075,0,BSUN Lychee Black
42.5,2.065,0,BSUN Lychee Black
42.5,2.055,0,BSUN Lychee Black
42.4,2.045,0,BSUN Lychee Black
42.5,2.04,0,BSUN Lychee Black
42.6,2.035,0,BSUN Lychee Black
42.6,2.03,0,BSUN Lychee Black
42.5,2.025,0,BSUN Lychee Black
42.5,2.02,0,BSUN Lychee Black
42.5,2.015,0,BSUN Lychee Black
42.6,2.01,0,BSUN Lychee Black
42.6,2.01,0,BSUN Lychee Black
42.4,2,0,BSUN Lychee Black
42.4,1.99,0,BSUN Lychee Black
42.3,1.985,0,BSUN Lychee Black
42.3,1.975,0,BSUN Lychee Black
42.2,1.965,0,BSUN Lychee Black
42.1,1.96,0,BSUN Lychee Black
42,1.955,0,BSUN Lychee Black
42,1.95,0,BSUN Lychee Black
41.9,1.945,0,BSUN Lychee Black
41.8,1.94,0,BSUN Lychee Black
42,1.94,0,BSUN Lychee Black
42,1.935,0,BSUN Lychee Black
42,1.93,0,BSUN Lychee Black
42,1.93,0,BSUN Lychee Black
42,1.925,0,BSUN Lychee Black
42,1.92,0,BSUN Lychee Black
42.1,1.92,0,BSUN Lychee Black
42,1.915,0,BSUN Lychee Black
42,1.915,0,BSUN Lychee Black
42,1.915,0,BSUN Lychee Black
42,1.91,0,BSUN Lychee Black
41.9,1.91,0,BSUN Lychee Black
41.8,1.905,0,BSUN Lychee Black
41.9,1.9,0,BSUN Lychee Black
41.9,1.895,0,BSUN Lychee Black
42,1.89,0,BSUN Lychee Black
41.9,1.89,0,BSUN Lychee Black
41.8,1.885,0,BSUN Lychee Black
41.8,1.885,0,BSUN Lychee Black
41.8,1.88,0,BSUN Lychee Black
41.8,1.88,0,BSUN Lychee Black
41.6,1.875,0,BSUN Lychee Black
41.5,1.87,0,BSUN Lychee Black
41.4,1.865,0,BSUN Lychee Black
41.4,1.865,0,BSUN Lychee Black
41.3,1.86,0,BSUN Lychee Black
41.3,1.855,0,BSUN Lychee Black
41.4,1.85,0,BSUN Lychee Black
41.4,1.845,0,BSUN Lychee Black
41.4,1.84,0,BSUN Lychee Black
41.2,1.835,0,BSUN Lychee Black
41.1,1.83,0,BSUN Lychee Black
41.1,1.825,0,BSUN Lychee Black
41.2,1.82,0,BSUN Lychee Black
41.2,1.815,0,BSUN Lychee Black
41.3,1.815,0,BSUN Lychee Black
41.2,1.81,0,BSUN Lychee Black
41,1.805,0,BSUN Lychee Black
41,1.805,0,BSUN Lychee Black
41,1.8,0,BSUN Lychee Black
41,1.795,0,BSUN Lychee Black
41.1,1.79,0,BSUN Lychee Black
41,1.79,0,BSUN Lychee Black
41.1,1.785,0,BSUN Lychee Black
41.2,1.78,0,BSUN Lychee Black
41.2,1.78,0,BSUN Lychee Black
41.1,1.775,0,BSUN Lychee Black
41.1,1.77,0,BSUN Lychee Black
41,1.77,0,BSUN Lychee Black
41,1.765,0,BSUN Lychee Black
41,1.76,0,BSUN Lychee Black
40.9,1.755,0,BSUN Lychee Black
40.9,1.755,0,BSUN Lychee Black
40.9,1.75,0,BSUN Lychee Black
40.6,1.745,0,BSUN Lychee Black
40.5,1.74,0,BSUN Lychee Black
40.6,1.735,0,BSUN Lychee Black
40.6,1.73,0,BSUN Lychee Black
40.4,1.725,0,BSUN Lychee Black
40.3,1.72,0,BSUN Lychee Black
40.2,1.715,0,BSUN Lychee Black
40.2,1.71,0,BSUN Lychee Black
40.1,1.71,0,BSUN Lychee Black
40.2,1.705,0,BSUN Lychee Black
40,1.7,0,BSUN Lychee Black
39.9,1.7,0,BSUN Lychee Black
39.9,1.695,0,BSUN Lychee Black
39.7,1.69,0,BSUN Lychee Black
39.7,1.685,0,BSUN Lychee Black
39.7,1.685,0,BSUN Lychee Black
39.5,1.68,0,BSUN Lychee Black
39.4,1.68,0,BSUN Lychee Black
39.4,1.675,0,BSUN Lychee Black
39.3,1.675,0,BSUN Lychee Black
39.4,1.67,0,BSUN Lychee Black
39.3,1.67,0,BSUN Lychee Black
39.1,1.665,0,BSUN Lychee Black
