force,displacement,judge,name
54.1,3.24,0,BSUN Dustproof Brown (White Bottom)
54.2,3.24,0,BSUN Dustproof Brown (White Bottom)
54.2,3.245,0,BSUN Dustproof Brown (White Bottom)
54.2,3.245,0,BSUN Dustproof Brown (White Bottom)
54.3,3.25,0,BSUN Dustproof Brown (White Bottom)
54.3,3.25,0,BSUN Dustproof Brown (White Bottom)
54.4,3.255,0,BSUN Dustproof Brown (White Bottom)
54.4,3.255,0,BSUN Dustproof Brown (White Bottom)
54.4,3.255,0,BSUN Dustproof Brown (White Bottom)
54.4,3.26,0,BSUN Dustproof Brown (White Bottom)
54.4,3.26,0,BSUN Dustproof Brown (White Bottom)
54.5,3.265,0,BSUN Dustproof Brown (White Bottom)
54.5,3.265,0,BSUN Dustproof Brown (White Bottom)
54.5,3.265,0,BSUN Dustproof Brown (White Bottom)
54.5,3.27,0,BSUN Dustproof Brown (White Bottom)
54.6,3.275,0,BSUN Dustproof Brown (White Bottom)
54.6,3.275,0,BSUN Dustproof Brown (White Bottom)
54.6,3.275,0,BSUN Dustproof Brown (White Bottom)
54.7,3.28,0,BSUN Dustproof Brown (White Bottom)
54.7,3.28,0,BSUN Dustproof Brown (White Bottom)
54.7,3.285,0,BSUN Dustproof Brown (White Bottom)
54.4,3.285,0,BSUN Dustproof Brown (White Bottom)
54.4,3.29,0,BSUN Dustproof Brown (White Bottom)
54.5,3.29,0,BSUN Dustproof Brown (White Bottom)
54.5,3.295,0,BSUN Dustproof Brown (White Bottom)
54.5,3.295,0,BSUN Dustproof Brown (White Bottom)
54.6,3.3,0,BSUN Dustproof Brown (White Bottom)
54.6,3.3,0,BSUN Dustproof Brown (White Bottom)
54.6,3.305,0,BSUN Dustproof Brown (White Bottom)
54.7,3.305,0,BSUN Dustproof Brown (White Bottom)
54.7,3.31,0,BSUN Dustproof Brown (White Bottom)
54.8,3.315,0,BSUN Dustproof Brown (White Bottom)
54.8,3.315,0,BSUN Dustproof Brown (White Bottom)
54.9,3.32,0,BSUN Dustproof Brown (White Bottom)
54.9,3.325,0,BSUN Dustproof Brown (White Bottom)
54.9,3.325,0,BSUN Dustproof Brown (White Bottom)
54.9,3.33,0,BSUN Dustproof Brown (White Bottom)
55,3.335,0,BSUN Dustproof Brown (White Bottom)
55,3.335,0,BSUN Dustproof Brown (White Bottom)
55,3.34,0,BSUN Dustproof Brown (White Bottom)
55,3.34,0,BSUN Dustproof Brown (White Bottom)
55,3.34,0,BSUN Dustproof Brown (White Bottom)
55.1,3.34,0,BSUN Dustproof Brown (White Bottom)
55.1,3.345,0,BSUN Dustproof Brown (White Bottom)
55.1,3.345,0,BSUN Dustproof Brown (White Bottom)
55.2,3.345,0,BSUN Dustproof Brown (White Bottom)
55.1,3.345,0,BSUN Dustproof Brown (White Bottom)
55.2,3.35,0,BSUN Dustproof Brown (White Bottom)
55.2,3.35,0,BSUN Dustproof Brown (White Bottom)
55.2,3.355,0,BSUN Dustproof Brown (White Bottom)
55.2,3.355,0,BSUN Dustproof Brown (White Bottom)
55.2,3.36,0,BSUN Dustproof Brown (White Bottom)
55.2,3.36,0,BSUN Dustproof Brown (White Bottom)
55.2,3.36,0,BSUN Dustproof Brown (White Bottom)
55.3,3.36,0,BSUN Dustproof Brown (White Bottom)
55.3,3.365,0,BSUN Dustproof Brown (White Bottom)
55.3,3.365,0,BSUN Dustproof Brown (White Bottom)
55.3,3.365,0,BSUN Dustproof Brown (White Bottom)
55.3,3.365,0,BSUN Dustproof Brown (White Bottom)
54.8,3.37,0,BSUN Dustproof Brown (White Bottom)
55,3.37,0,BSUN Dustproof Brown (White Bottom)
55,3.37,0,BSUN Dustproof Brown (White Bottom)
55,3.37,0,BSUN Dustproof Brown (White Bottom)
55,3.37,0,BSUN Dustproof Brown (White Bottom)
55.1,3.375,0,BSUN Dustproof Brown (White Bottom)
55.1,3.375,0,BSUN Dustproof Brown (White Bottom)
55.1,3.375,0,BSUN Dustproof Brown (White Bottom)
55.1,3.38,0,BSUN Dustproof Brown (White Bottom)
55.2,3.38,0,BSUN Dustproof Brown (White Bottom)
55.2,3.38,0,BSUN Dustproof Brown (White Bottom)
55.2,3.385,0,BSUN Dustproof Brown (White Bottom)
55.2,3.39,0,BSUN Dustproof Brown (White Bottom)
55.3,3.39,0,BSUN Dustproof Brown (White Bottom)
55.3,3.395,0,BSUN Dustproof Brown (White Bottom)
55.4,3.4,0,BSUN Dustproof Brown (White Bottom)
55.4,3.4,0,BSUN Dustproof Brown (White Bottom)
55.4,3.405,0,BSUN Dustproof Brown (White Bottom)
55.5,3.41,0,BSUN Dustproof Brown (White Bottom)
55.5,3.41,0,BSUN Dustproof Brown (White Bottom)
55.6,3.415,0,BSUN Dustproof Brown (White Bottom)
55.6,3.42,0,BSUN Dustproof Brown (White Bottom)
55.7,3.425,0,BSUN Dustproof Brown (White Bottom)
55.8,3.43,0,BSUN Dustproof Brown (White Bottom)
55.4,3.435,0,BSUN Dustproof Brown (White Bottom)
55.5,3.44,0,BSUN Dustproof Brown (White Bottom)
55.5,3.445,0,BSUN Dustproof Brown (White Bottom)
55.6,3.45,0,BSUN Dustproof Brown (White Bottom)
55.7,3.45,0,BSUN Dustproof Brown (White Bottom)
55.7,3.455,0,BSUN Dustproof Brown (White Bottom)
55.7,3.455,0,BSUN Dustproof Brown (White Bottom)
55.8,3.46,0,BSUN Dustproof Brown (White Bottom)
55.8,3.465,0,BSUN Dustproof Brown (White Bottom)
55.8,3.465,0,BSUN Dustproof Brown (White Bottom)
55.9,3.47,0,BSUN Dustproof Brown (White Bottom)
55.9,3.47,0,BSUN Dustproof Brown (White Bottom)
55.9,3.475,0,BSUN Dustproof Brown (White Bottom)
55.9,3.475,0,BSUN Dustproof Brown (White Bottom)
56,3.48,0,BSUN Dustproof Brown (White Bottom)
55.9,3.48,0,BSUN Dustproof Brown (White Bottom)
55.9,3.485,0,BSUN Dustproof Brown (White Bottom)
56,3.485,0,BSUN Dustproof Brown (White Bottom)
56,3.49,0,BSUN Dustproof Brown (White Bottom)
56.1,3.49,0,BSUN Dustproof Brown (White Bottom)
56.1,3.495,0,BSUN Dustproof Brown (White Bottom)
56.1,3.5,0,BSUN Dustproof Brown (White Bottom)
56.2,3.5,0,BSUN Dustproof Brown (White Bottom)
56.2,3.5,0,BSUN Dustproof Brown (White Bottom)
56.2,3.505,0,BSUN Dustproof Brown (White Bottom)
56.3,3.505,0,BSUN Dustproof Brown (White Bottom)
56.3,3.51,0,BSUN Dustproof Brown (White Bottom)
56.3,3.51,0,BSUN Dustproof Brown (White Bottom)
56.2,3.51,0,BSUN Dustproof Brown (White Bottom)
56.2,3.51,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.2,3.515,0,BSUN Dustproof Brown (White Bottom)
56.3,3.515,0,BSUN Dustproof Brown (White Bottom)
56.3,3.515,0,BSUN Dustproof Brown (White Bottom)
56.3,3.52,0,BSUN Dustproof Brown (White Bottom)
56.3,3.52,0,BSUN Dustproof Brown (White Bottom)
56,3.52,0,BSUN Dustproof Brown (White Bottom)
56,3.52,0,BSUN Dustproof Brown (White Bottom)
56,3.52,0,BSUN Dustproof Brown (White Bottom)
56,3.52,0,BSUN Dustproof Brown (White Bottom)
56,3.52,0,BSUN Dustproof Brown (White Bottom)
56.1,3.52,0,BSUN Dustproof Brown (White Bottom)
56.1,3.52,0,BSUN Dustproof Brown (White Bottom)
56.1,3.52,0,BSUN Dustproof Brown (White Bottom)
56.1,3.525,0,BSUN Dustproof Brown (White Bottom)
56.2,3.525,0,BSUN Dustproof Brown (White Bottom)
56.2,3.525,0,BSUN Dustproof Brown (White Bottom)
56.2,3.53,0,BSUN Dustproof Brown (White Bottom)
56.2,3.53,0,BSUN Dustproof Brown (White Bottom)
56.3,3.535,0,BSUN Dustproof Brown (White Bottom)
56.4,3.54,0,BSUN Dustproof Brown (White Bottom)
56.4,3.545,0,BSUN Dustproof Brown (White Bottom)
56.5,3.55,0,BSUN Dustproof Brown (White Bottom)
56.5,3.555,0,BSUN Dustproof Brown (White Bottom)
56.5,3.555,0,BSUN Dustproof Brown (White Bottom)
56.3,3.56,0,BSUN Dustproof Brown (White Bottom)
56.3,3.565,0,BSUN Dustproof Brown (White Bottom)
56.4,3.565,0,BSUN Dustproof Brown (White Bottom)
56.4,3.565,0,BSUN Dustproof Brown (White Bottom)
56.4,3.57,0,BSUN Dustproof Brown (White Bottom)
56.5,3.575,0,BSUN Dustproof Brown (White Bottom)
56.6,3.58,0,BSUN Dustproof Brown (White Bottom)
56.7,3.59,0,BSUN Dustproof Brown (White Bottom)
56.8,3.595,0,BSUN Dustproof Brown (White Bottom)
56.9,3.6,0,BSUN Dustproof Brown (White Bottom)
56.9,3.605,0,BSUN Dustproof Brown (White Bottom)
56.9,3.605,0,BSUN Dustproof Brown (White Bottom)
57,3.61,0,BSUN Dustproof Brown (White Bottom)
56.6,3.61,0,BSUN Dustproof Brown (White Bottom)
57.9,3.615,0,BSUN Dustproof Brown (White Bottom)
60.4,3.615,0,BSUN Dustproof Brown (White Bottom)
62.2,3.62,0,BSUN Dustproof Brown (White Bottom)
63.1,3.62,0,BSUN Dustproof Brown (White Bottom)
63.9,3.62,0,BSUN Dustproof Brown (White Bottom)
64.9,3.62,0,BSUN Dustproof Brown (White Bottom)
66.2,3.625,0,BSUN Dustproof Brown (White Bottom)
68.1,3.625,0,BSUN Dustproof Brown (White Bottom)
69.8,3.625,0,BSUN Dustproof Brown (White Bottom)
71.6,3.63,0,BSUN Dustproof Brown (White Bottom)
73.3,3.63,0,BSUN Dustproof Brown (White Bottom)
73.8,3.63,0,BSUN Dustproof Brown (White Bottom)
74.1,3.63,0,BSUN Dustproof Brown (White Bottom)
74.5,3.63,0,BSUN Dustproof Brown (White Bottom)
75.5,3.63,0,BSUN Dustproof Brown (White Bottom)
77,3.635,0,BSUN Dustproof Brown (White Bottom)
80.2,3.635,0,BSUN Dustproof Brown (White Bottom)
82.6,3.64,0,BSUN Dustproof Brown (White Bottom)
86.9,3.645,0,BSUN Dustproof Brown (White Bottom)
91,3.645,0,BSUN Dustproof Brown (White Bottom)
96.7,3.655,0,BSUN Dustproof Brown (White Bottom)
102.1,3.66,0,BSUN Dustproof Brown (White Bottom)
105.1,3.66,0,BSUN Dustproof Brown (White Bottom)
106.9,3.66,0,BSUN Dustproof Brown (White Bottom)
108.3,3.665,0,BSUN Dustproof Brown (White Bottom)
109.5,3.665,0,BSUN Dustproof Brown (White Bottom)
110.5,3.665,0,BSUN Dustproof Brown (White Bottom)
111.4,3.665,0,BSUN Dustproof Brown (White Bottom)
112.1,3.67,0,BSUN Dustproof Brown (White Bottom)
112.7,3.67,0,BSUN Dustproof Brown (White Bottom)
113.4,3.67,0,BSUN Dustproof Brown (White Bottom)
114.3,3.67,0,BSUN Dustproof Brown (White Bottom)
115.4,3.67,0,BSUN Dustproof Brown (White Bottom)
117,3.675,0,BSUN Dustproof Brown (White Bottom)
119.1,3.675,0,BSUN Dustproof Brown (White Bottom)
121.7,3.68,0,BSUN Dustproof Brown (White Bottom)
124.6,3.68,0,BSUN Dustproof Brown (White Bottom)
131.1,3.685,0,BSUN Dustproof Brown (White Bottom)
139.1,3.695,0,BSUN Dustproof Brown (White Bottom)
143.6,3.7,0,BSUN Dustproof Brown (White Bottom)
145.3,3.7,0,BSUN Dustproof Brown (White Bottom)
146.8,3.7,0,BSUN Dustproof Brown (White Bottom)
147.9,3.705,0,BSUN Dustproof Brown (White Bottom)
149.3,3.705,0,BSUN Dustproof Brown (White Bottom)
150.5,3.705,0,BSUN Dustproof Brown (White Bottom)
150.9,3.705,0,BSUN Dustproof Brown (White Bottom)
151.2,3.705,0,BSUN Dustproof Brown (White Bottom)
151.8,3.705,0,BSUN Dustproof Brown (White Bottom)
152.6,3.71,0,BSUN Dustproof Brown (White Bottom)
153.3,3.71,0,BSUN Dustproof Brown (White Bottom)
153.9,3.71,0,BSUN Dustproof Brown (White Bottom)
154.9,3.71,0,BSUN Dustproof Brown (White Bottom)
155.8,3.71,0,BSUN Dustproof Brown (White Bottom)
156.4,3.71,0,BSUN Dustproof Brown (White Bottom)
157.2,3.71,0,BSUN Dustproof Brown (White Bottom)
157.9,3.715,0,BSUN Dustproof Brown (White Bottom)
157.9,3.715,0,BSUN Dustproof Brown (White Bottom)
158.3,3.715,0,BSUN Dustproof Brown (White Bottom)
158.7,3.715,0,BSUN Dustproof Brown (White Bottom)
159.3,3.715,0,BSUN Dustproof Brown (White Bottom)
160.1,3.715,0,BSUN Dustproof Brown (White Bottom)
161.2,3.715,0,BSUN Dustproof Brown (White Bottom)
162.5,3.715,0,BSUN Dustproof Brown (White Bottom)
163.7,3.72,0,BSUN Dustproof Brown (White Bottom)
165.6,3.72,0,BSUN Dustproof Brown (White Bottom)
166.8,3.72,0,BSUN Dustproof Brown (White Bottom)
168.1,3.72,0,BSUN Dustproof Brown (White Bottom)
169.2,3.725,0,BSUN Dustproof Brown (White Bottom)
169.4,3.725,0,BSUN Dustproof Brown (White Bottom)
170.7,3.725,0,BSUN Dustproof Brown (White Bottom)
172.7,3.725,0,BSUN Dustproof Brown (White Bottom)
174.5,3.73,0,BSUN Dustproof Brown (White Bottom)
176.3,3.73,0,BSUN Dustproof Brown (White Bottom)
176.5,3.73,0,BSUN Dustproof Brown (White Bottom)
176.5,3.73,0,BSUN Dustproof Brown (White Bottom)
176.7,3.73,0,BSUN Dustproof Brown (White Bottom)
177.8,3.73,0,BSUN Dustproof Brown (White Bottom)
180.3,3.735,0,BSUN Dustproof Brown (White Bottom)
182.3,3.735,0,BSUN Dustproof Brown (White Bottom)
183.6,3.735,0,BSUN Dustproof Brown (White Bottom)
184.6,3.74,0,BSUN Dustproof Brown (White Bottom)
185.1,3.74,0,BSUN Dustproof Brown (White Bottom)
185.3,3.74,0,BSUN Dustproof Brown (White Bottom)
185.3,3.74,0,BSUN Dustproof Brown (White Bottom)
185.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186,3.74,0,BSUN Dustproof Brown (White Bottom)
186.4,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.8,3.74,0,BSUN Dustproof Brown (White Bottom)
186.9,3.74,0,BSUN Dustproof Brown (White Bottom)
186.8,3.74,0,BSUN Dustproof Brown (White Bottom)
186.8,3.74,0,BSUN Dustproof Brown (White Bottom)
186.8,3.74,0,BSUN Dustproof Brown (White Bottom)
186.8,3.74,0,BSUN Dustproof Brown (White Bottom)
186.8,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.7,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.6,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.5,3.74,0,BSUN Dustproof Brown (White Bottom)
186.3,3.74,0,BSUN Dustproof Brown (White Bottom)
186.1,3.74,0,BSUN Dustproof Brown (White Bottom)
186,3.74,0,BSUN Dustproof Brown (White Bottom)
185.7,3.74,0,BSUN Dustproof Brown (White Bottom)
185.7,3.74,0,BSUN Dustproof Brown (White Bottom)
185.8,3.74,0,BSUN Dustproof Brown (White Bottom)
185.5,3.74,0,BSUN Dustproof Brown (White Bottom)
185,3.74,0,BSUN Dustproof Brown (White Bottom)
184.8,3.74,0,BSUN Dustproof Brown (White Bottom)
184.8,3.74,0,BSUN Dustproof Brown (White Bottom)
184.8,3.74,0,BSUN Dustproof Brown (White Bottom)
184.7,3.74,0,BSUN Dustproof Brown (White Bottom)
184.5,3.74,0,BSUN Dustproof Brown (White Bottom)
184.4,3.74,0,BSUN Dustproof Brown (White Bottom)
184.2,3.74,0,BSUN Dustproof Brown (White Bottom)
183.9,3.74,0,BSUN Dustproof Brown (White Bottom)
183.4,3.74,0,BSUN Dustproof Brown (White Bottom)
182.8,3.74,0,BSUN Dustproof Brown (White Bottom)
182.3,3.74,0,BSUN Dustproof Brown (White Bottom)
181.7,3.74,0,BSUN Dustproof Brown (White Bottom)
181,3.735,0,BSUN Dustproof Brown (White Bottom)
179.8,3.735,0,BSUN Dustproof Brown (White Bottom)
178.7,3.735,0,BSUN Dustproof Brown (White Bottom)
177.8,3.735,0,BSUN Dustproof Brown (White Bottom)
177.2,3.735,0,BSUN Dustproof Brown (White Bottom)
176.7,3.735,0,BSUN Dustproof Brown (White Bottom)
176.2,3.73,0,BSUN Dustproof Brown (White Bottom)
175.7,3.73,0,BSUN Dustproof Brown (White Bottom)
175.1,3.73,0,BSUN Dustproof Brown (White Bottom)
174.7,3.73,0,BSUN Dustproof Brown (White Bottom)
174.3,3.73,0,BSUN Dustproof Brown (White Bottom)
173.9,3.73,0,BSUN Dustproof Brown (White Bottom)
173.6,3.73,0,BSUN Dustproof Brown (White Bottom)
173.2,3.73,0,BSUN Dustproof Brown (White Bottom)
172.9,3.73,0,BSUN Dustproof Brown (White Bottom)
172.6,3.73,0,BSUN Dustproof Brown (White Bottom)
172.4,3.73,0,BSUN Dustproof Brown (White Bottom)
172,3.73,0,BSUN Dustproof Brown (White Bottom)
171.5,3.73,0,BSUN Dustproof Brown (White Bottom)
170.9,3.725,0,BSUN Dustproof Brown (White Bottom)
170.1,3.725,0,BSUN Dustproof Brown (White Bottom)
169.6,3.725,0,BSUN Dustproof Brown (White Bottom)
169.1,3.725,0,BSUN Dustproof Brown (White Bottom)
168.8,3.725,0,BSUN Dustproof Brown (White Bottom)
168.3,3.725,0,BSUN Dustproof Brown (White Bottom)
167.4,3.725,0,BSUN Dustproof Brown (White Bottom)
165.9,3.725,0,BSUN Dustproof Brown (White Bottom)
165.3,3.72,0,BSUN Dustproof Brown (White Bottom)
165,3.72,0,BSUN Dustproof Brown (White Bottom)
164.9,3.72,0,BSUN Dustproof Brown (White Bottom)
164.7,3.72,0,BSUN Dustproof Brown (White Bottom)
164.5,3.72,0,BSUN Dustproof Brown (White Bottom)
164.3,3.72,0,BSUN Dustproof Brown (White Bottom)
164,3.72,0,BSUN Dustproof Brown (White Bottom)
163.9,3.72,0,BSUN Dustproof Brown (White Bottom)
163.7,3.72,0,BSUN Dustproof Brown (White Bottom)
163.4,3.72,0,BSUN Dustproof Brown (White Bottom)
163.1,3.72,0,BSUN Dustproof Brown (White Bottom)
162.4,3.72,0,BSUN Dustproof Brown (White Bottom)
162.1,3.72,0,BSUN Dustproof Brown (White Bottom)
161.7,3.72,0,BSUN Dustproof Brown (White Bottom)
161.2,3.72,0,BSUN Dustproof Brown (White Bottom)
160.6,3.72,0,BSUN Dustproof Brown (White Bottom)
159.7,3.715,0,BSUN Dustproof Brown (White Bottom)
159,3.715,0,BSUN Dustproof Brown (White Bottom)
158.3,3.715,0,BSUN Dustproof Brown (White Bottom)
157.5,3.715,0,BSUN Dustproof Brown (White Bottom)
156.4,3.715,0,BSUN Dustproof Brown (White Bottom)
155.3,3.715,0,BSUN Dustproof Brown (White Bottom)
154.6,3.715,0,BSUN Dustproof Brown (White Bottom)
154.2,3.71,0,BSUN Dustproof Brown (White Bottom)
153.7,3.71,0,BSUN Dustproof Brown (White Bottom)
153.3,3.71,0,BSUN Dustproof Brown (White Bottom)
152.7,3.71,0,BSUN Dustproof Brown (White Bottom)
152.1,3.71,0,BSUN Dustproof Brown (White Bottom)
151.5,3.71,0,BSUN Dustproof Brown (White Bottom)
150.8,3.71,0,BSUN Dustproof Brown (White Bottom)
150.2,3.71,0,BSUN Dustproof Brown (White Bottom)
149.6,3.71,0,BSUN Dustproof Brown (White Bottom)
149.2,3.71,0,BSUN Dustproof Brown (White Bottom)
148.9,3.71,0,BSUN Dustproof Brown (White Bottom)
148.4,3.705,0,BSUN Dustproof Brown (White Bottom)
147.8,3.705,0,BSUN Dustproof Brown (White Bottom)
147.1,3.705,0,BSUN Dustproof Brown (White Bottom)
146.4,3.705,0,BSUN Dustproof Brown (White Bottom)
145.7,3.705,0,BSUN Dustproof Brown (White Bottom)
145.3,3.705,0,BSUN Dustproof Brown (White Bottom)
145,3.705,0,BSUN Dustproof Brown (White Bottom)
144.6,3.705,0,BSUN Dustproof Brown (White Bottom)
144.1,3.705,0,BSUN Dustproof Brown (White Bottom)
143.6,3.7,0,BSUN Dustproof Brown (White Bottom)
143.1,3.7,0,BSUN Dustproof Brown (White Bottom)
142.5,3.7,0,BSUN Dustproof Brown (White Bottom)
141.9,3.7,0,BSUN Dustproof Brown (White Bottom)
141.2,3.7,0,BSUN Dustproof Brown (White Bottom)
140.2,3.7,0,BSUN Dustproof Brown (White Bottom)
138.8,3.7,0,BSUN Dustproof Brown (White Bottom)
137.2,3.695,0,BSUN Dustproof Brown (White Bottom)
135.7,3.695,0,BSUN Dustproof Brown (White Bottom)
134.9,3.695,0,BSUN Dustproof Brown (White Bottom)
133.9,3.695,0,BSUN Dustproof Brown (White Bottom)
133,3.695,0,BSUN Dustproof Brown (White Bottom)
132.3,3.69,0,BSUN Dustproof Brown (White Bottom)
131.3,3.69,0,BSUN Dustproof Brown (White Bottom)
130,3.69,0,BSUN Dustproof Brown (White Bottom)
128.3,3.69,0,BSUN Dustproof Brown (White Bottom)
126.4,3.685,0,BSUN Dustproof Brown (White Bottom)
124.6,3.685,0,BSUN Dustproof Brown (White Bottom)
122.7,3.68,0,BSUN Dustproof Brown (White Bottom)
120.6,3.68,0,BSUN Dustproof Brown (White Bottom)
118.1,3.68,0,BSUN Dustproof Brown (White Bottom)
115.2,3.675,0,BSUN Dustproof Brown (White Bottom)
112.2,3.67,0,BSUN Dustproof Brown (White Bottom)
109.6,3.67,0,BSUN Dustproof Brown (White Bottom)
107,3.665,0,BSUN Dustproof Brown (White Bottom)
103.2,3.665,0,BSUN Dustproof Brown (White Bottom)
99.6,3.66,0,BSUN Dustproof Brown (White Bottom)
97.1,3.655,0,BSUN Dustproof Brown (White Bottom)
94.1,3.655,0,BSUN Dustproof Brown (White Bottom)
90.1,3.65,0,BSUN Dustproof Brown (White Bottom)
86.2,3.645,0,BSUN Dustproof Brown (White Bottom)
81.4,3.64,0,BSUN Dustproof Brown (White Bottom)
76.9,3.64,0,BSUN Dustproof Brown (White Bottom)
72.6,3.635,0,BSUN Dustproof Brown (White Bottom)
67.9,3.63,0,BSUN Dustproof Brown (White Bottom)
64.1,3.625,0,BSUN Dustproof Brown (White Bottom)
60.7,3.62,0,BSUN Dustproof Brown (White Bottom)
57.1,3.62,0,BSUN Dustproof Brown (White Bottom)
56.3,3.615,0,BSUN Dustproof Brown (White Bottom)
56.3,3.61,0,BSUN Dustproof Brown (White Bottom)
56.3,3.61,0,BSUN Dustproof Brown (White Bottom)
56.2,3.605,0,BSUN Dustproof Brown (White Bottom)
56.2,3.6,0,BSUN Dustproof Brown (White Bottom)
56.1,3.595,0,BSUN Dustproof Brown (White Bottom)
56,3.59,0,BSUN Dustproof Brown (White Bottom)
56,3.585,0,BSUN Dustproof Brown (White Bottom)
55.9,3.58,0,BSUN Dustproof Brown (White Bottom)
55.8,3.575,0,BSUN Dustproof Brown (White Bottom)
55.8,3.57,0,BSUN Dustproof Brown (White Bottom)
55.6,3.565,0,BSUN Dustproof Brown (White Bottom)
55.6,3.56,0,BSUN Dustproof Brown (White Bottom)
55.6,3.555,0,BSUN Dustproof Brown (White Bottom)
55.6,3.555,0,BSUN Dustproof Brown (White Bottom)
55.6,3.555,0,BSUN Dustproof Brown (White Bottom)
55.5,3.55,0,BSUN Dustproof Brown (White Bottom)
55.5,3.55,0,BSUN Dustproof Brown (White Bottom)
55.4,3.545,0,BSUN Dustproof Brown (White Bottom)
55.4,3.54,0,BSUN Dustproof Brown (White Bottom)
55.4,3.54,0,BSUN Dustproof Brown (White Bottom)
55.4,3.54,0,BSUN Dustproof Brown (White Bottom)
55.3,3.535,0,BSUN Dustproof Brown (White Bottom)
55.2,3.53,0,BSUN Dustproof Brown (White Bottom)
55.2,3.53,0,BSUN Dustproof Brown (White Bottom)
55.1,3.525,0,BSUN Dustproof Brown (White Bottom)
55.1,3.52,0,BSUN Dustproof Brown (White Bottom)
55,3.52,0,BSUN Dustproof Brown (White Bottom)
55,3.515,0,BSUN Dustproof Brown (White Bottom)
54.9,3.515,0,BSUN Dustproof Brown (White Bottom)
54.9,3.51,0,BSUN Dustproof Brown (White Bottom)
54.9,3.505,0,BSUN Dustproof Brown (White Bottom)
54.8,3.505,0,BSUN Dustproof Brown (White Bottom)
54.8,3.5,0,BSUN Dustproof Brown (White Bottom)
54.8,3.495,0,BSUN Dustproof Brown (White Bottom)
55.3,3.49,0,BSUN Dustproof Brown (White Bottom)
55.3,3.49,0,BSUN Dustproof Brown (White Bottom)
55.2,3.485,0,BSUN Dustproof Brown (White Bottom)
55.1,3.48,0,BSUN Dustproof Brown (White Bottom)
55,3.475,0,BSUN Dustproof Brown (White Bottom)
55.1,3.475,0,BSUN Dustproof Brown (White Bottom)
55,3.47,0,BSUN Dustproof Brown (White Bottom)
55,3.465,0,BSUN Dustproof Brown (White Bottom)
54.9,3.46,0,BSUN Dustproof Brown (White Bottom)
54.8,3.46,0,BSUN Dustproof Brown (White Bottom)
54.8,3.455,0,BSUN Dustproof Brown (White Bottom)
