force,displacement,judge,name
60.2,2.28,0,Moyu Studio Ice Matcha
60.1,2.285,0,Moyu Studio Ice Matcha
60,2.29,0,Moyu Studio Ice Matcha
59.8,2.295,0,Moyu Studio Ice Matcha
59.8,2.295,0,Moyu Studio Ice Matcha
59.7,2.3,0,Moyu Studio Ice Matcha
59.6,2.305,0,Moyu Studio Ice Matcha
59.6,2.305,0,Moyu Studio Ice Matcha
59.5,2.31,0,Moyu Studio Ice Matcha
59.3,2.315,0,Moyu Studio Ice Matcha
59,2.32,0,Moyu Studio Ice Matcha
59,2.32,0,Moyu Studio Ice Matcha
59.2,2.325,0,Moyu Studio Ice Matcha
59,2.33,0,Moyu Studio Ice Matcha
58.8,2.33,0,Moyu Studio Ice Matcha
58.5,2.335,0,Moyu Studio Ice Matcha
58.5,2.335,0,Moyu Studio Ice Matcha
58.3,2.34,0,Moyu Studio Ice Matcha
58.2,2.34,0,Moyu Studio Ice Matcha
58.1,2.34,0,Moyu Studio Ice Matcha
58.2,2.34,0,Moyu Studio Ice Matcha
58.1,2.34,0,Moyu Studio Ice Matcha
58,2.34,0,Moyu Studio Ice Matcha
58.4,2.345,0,Moyu Studio Ice Matcha
58.4,2.345,0,Moyu Studio Ice Matcha
58.5,2.345,0,Moyu Studio Ice Matcha
58.8,2.35,0,Moyu Studio Ice Matcha
58.8,2.35,0,Moyu Studio Ice Matcha
58.6,2.355,0,Moyu Studio Ice Matcha
58.6,2.355,0,Moyu Studio Ice Matcha
58.8,2.36,0,Moyu Studio Ice Matcha
59,2.36,0,Moyu Studio Ice Matcha
59,2.365,0,Moyu Studio Ice Matcha
59,2.375,0,Moyu Studio Ice Matcha
59,2.38,0,Moyu Studio Ice Matcha
59.2,2.385,0,Moyu Studio Ice Matcha
59.1,2.395,0,Moyu Studio Ice Matcha
59.2,2.4,0,Moyu Studio Ice Matcha
59.3,2.405,0,Moyu Studio Ice Matcha
59.3,2.41,0,Moyu Studio Ice Matcha
59.4,2.42,0,Moyu Studio Ice Matcha
59.2,2.425,0,Moyu Studio Ice Matcha
59.1,2.435,0,Moyu Studio Ice Matcha
59,2.44,0,Moyu Studio Ice Matcha
59,2.445,0,Moyu Studio Ice Matcha
58.8,2.45,0,Moyu Studio Ice Matcha
58.8,2.455,0,Moyu Studio Ice Matcha
59,2.46,0,Moyu Studio Ice Matcha
59.2,2.465,0,Moyu Studio Ice Matcha
59.3,2.47,0,Moyu Studio Ice Matcha
59.6,2.475,0,Moyu Studio Ice Matcha
59.7,2.48,0,Moyu Studio Ice Matcha
59.8,2.485,0,Moyu Studio Ice Matcha
59.9,2.49,0,Moyu Studio Ice Matcha
60.1,2.495,0,Moyu Studio Ice Matcha
60.2,2.495,0,Moyu Studio Ice Matcha
60.3,2.5,0,Moyu Studio Ice Matcha
60.5,2.5,0,Moyu Studio Ice Matcha
60.8,2.505,0,Moyu Studio Ice Matcha
60.9,2.51,0,Moyu Studio Ice Matcha
61.2,2.515,0,Moyu Studio Ice Matcha
61.4,2.52,0,Moyu Studio Ice Matcha
61.6,2.52,0,Moyu Studio Ice Matcha
61.7,2.525,0,Moyu Studio Ice Matcha
61.9,2.53,0,Moyu Studio Ice Matcha
62.1,2.53,0,Moyu Studio Ice Matcha
62.2,2.535,0,Moyu Studio Ice Matcha
62.4,2.54,0,Moyu Studio Ice Matcha
62.5,2.545,0,Moyu Studio Ice Matcha
62.8,2.545,0,Moyu Studio Ice Matcha
62.8,2.55,0,Moyu Studio Ice Matcha
63,2.555,0,Moyu Studio Ice Matcha
63.2,2.56,0,Moyu Studio Ice Matcha
63.4,2.56,0,Moyu Studio Ice Matcha
63.6,2.565,0,Moyu Studio Ice Matcha
63.7,2.57,0,Moyu Studio Ice Matcha
63.8,2.575,0,Moyu Studio Ice Matcha
64,2.575,0,Moyu Studio Ice Matcha
64.2,2.58,0,Moyu Studio Ice Matcha
64.2,2.58,0,Moyu Studio Ice Matcha
64.4,2.585,0,Moyu Studio Ice Matcha
64.5,2.59,0,Moyu Studio Ice Matcha
64.6,2.59,0,Moyu Studio Ice Matcha
64.7,2.595,0,Moyu Studio Ice Matcha
64.9,2.595,0,Moyu Studio Ice Matcha
65,2.6,0,Moyu Studio Ice Matcha
65.1,2.605,0,Moyu Studio Ice Matcha
65.2,2.61,0,Moyu Studio Ice Matcha
65.4,2.61,0,Moyu Studio Ice Matcha
65.5,2.615,0,Moyu Studio Ice Matcha
65.7,2.62,0,Moyu Studio Ice Matcha
65.8,2.62,0,Moyu Studio Ice Matcha
65.9,2.625,0,Moyu Studio Ice Matcha
66,2.63,0,Moyu Studio Ice Matcha
66.2,2.635,0,Moyu Studio Ice Matcha
66.3,2.635,0,Moyu Studio Ice Matcha
66.5,2.64,0,Moyu Studio Ice Matcha
66.7,2.645,0,Moyu Studio Ice Matcha
66.8,2.65,0,Moyu Studio Ice Matcha
66.9,2.65,0,Moyu Studio Ice Matcha
67.1,2.655,0,Moyu Studio Ice Matcha
67.2,2.66,0,Moyu Studio Ice Matcha
67.4,2.66,0,Moyu Studio Ice Matcha
67.6,2.665,0,Moyu Studio Ice Matcha
67.7,2.665,0,Moyu Studio Ice Matcha
67.8,2.67,0,Moyu Studio Ice Matcha
68,2.675,0,Moyu Studio Ice Matcha
68.2,2.675,0,Moyu Studio Ice Matcha
68.4,2.68,0,Moyu Studio Ice Matcha
68.5,2.685,0,Moyu Studio Ice Matcha
68.7,2.685,0,Moyu Studio Ice Matcha
68.8,2.69,0,Moyu Studio Ice Matcha
68.9,2.695,0,Moyu Studio Ice Matcha
69,2.7,0,Moyu Studio Ice Matcha
69.1,2.705,0,Moyu Studio Ice Matcha
69.1,2.71,0,Moyu Studio Ice Matcha
69.1,2.715,0,Moyu Studio Ice Matcha
69.3,2.72,0,Moyu Studio Ice Matcha
69.2,2.72,0,Moyu Studio Ice Matcha
69.3,2.725,0,Moyu Studio Ice Matcha
69.3,2.73,0,Moyu Studio Ice Matcha
69.4,2.73,0,Moyu Studio Ice Matcha
69.5,2.735,0,Moyu Studio Ice Matcha
69.6,2.74,0,Moyu Studio Ice Matcha
69.9,2.745,0,Moyu Studio Ice Matcha
69.9,2.75,0,Moyu Studio Ice Matcha
70,2.755,0,Moyu Studio Ice Matcha
70.1,2.755,0,Moyu Studio Ice Matcha
70.1,2.76,0,Moyu Studio Ice Matcha
70.1,2.76,0,Moyu Studio Ice Matcha
70.2,2.765,0,Moyu Studio Ice Matcha
70.2,2.77,0,Moyu Studio Ice Matcha
70.3,2.77,0,Moyu Studio Ice Matcha
70.3,2.775,0,Moyu Studio Ice Matcha
70.3,2.78,0,Moyu Studio Ice Matcha
70.4,2.785,0,Moyu Studio Ice Matcha
70.5,2.79,0,Moyu Studio Ice Matcha
70.5,2.795,0,Moyu Studio Ice Matcha
70.6,2.8,0,Moyu Studio Ice Matcha
70.7,2.805,0,Moyu Studio Ice Matcha
70.7,2.81,0,Moyu Studio Ice Matcha
70.8,2.815,0,Moyu Studio Ice Matcha
70.8,2.82,0,Moyu Studio Ice Matcha
70.9,2.82,0,Moyu Studio Ice Matcha
70.9,2.825,0,Moyu Studio Ice Matcha
71.1,2.83,0,Moyu Studio Ice Matcha
71.1,2.83,0,Moyu Studio Ice Matcha
71.2,2.835,0,Moyu Studio Ice Matcha
71.2,2.835,0,Moyu Studio Ice Matcha
71.2,2.84,0,Moyu Studio Ice Matcha
71.3,2.84,0,Moyu Studio Ice Matcha
71.4,2.845,0,Moyu Studio Ice Matcha
71.4,2.845,0,Moyu Studio Ice Matcha
71.5,2.85,0,Moyu Studio Ice Matcha
71.5,2.85,0,Moyu Studio Ice Matcha
71.6,2.855,0,Moyu Studio Ice Matcha
71.7,2.86,0,Moyu Studio Ice Matcha
71.7,2.865,0,Moyu Studio Ice Matcha
71.7,2.875,0,Moyu Studio Ice Matcha
71.8,2.88,0,Moyu Studio Ice Matcha
71.9,2.88,0,Moyu Studio Ice Matcha
72,2.885,0,Moyu Studio Ice Matcha
72.1,2.89,0,Moyu Studio Ice Matcha
72,2.895,0,Moyu Studio Ice Matcha
72.1,2.9,0,Moyu Studio Ice Matcha
72.1,2.9,0,Moyu Studio Ice Matcha
72.2,2.905,0,Moyu Studio Ice Matcha
72.2,2.91,0,Moyu Studio Ice Matcha
72.2,2.915,0,Moyu Studio Ice Matcha
72.3,2.92,0,Moyu Studio Ice Matcha
72.4,2.925,0,Moyu Studio Ice Matcha
72.4,2.93,0,Moyu Studio Ice Matcha
72.4,2.935,0,Moyu Studio Ice Matcha
72.4,2.94,0,Moyu Studio Ice Matcha
72.5,2.94,0,Moyu Studio Ice Matcha
72.5,2.945,0,Moyu Studio Ice Matcha
72.5,2.95,0,Moyu Studio Ice Matcha
72.6,2.955,0,Moyu Studio Ice Matcha
72.6,2.96,0,Moyu Studio Ice Matcha
72.7,2.965,0,Moyu Studio Ice Matcha
72.7,2.97,0,Moyu Studio Ice Matcha
72.7,2.975,0,Moyu Studio Ice Matcha
72.7,2.98,0,Moyu Studio Ice Matcha
72.8,2.98,0,Moyu Studio Ice Matcha
72.8,2.985,0,Moyu Studio Ice Matcha
72.8,2.99,0,Moyu Studio Ice Matcha
72.9,2.995,0,Moyu Studio Ice Matcha
72.9,2.995,0,Moyu Studio Ice Matcha
73,3,0,Moyu Studio Ice Matcha
73,3.005,0,Moyu Studio Ice Matcha
73,3.01,0,Moyu Studio Ice Matcha
73,3.01,0,Moyu Studio Ice Matcha
73,3.015,0,Moyu Studio Ice Matcha
73,3.02,0,Moyu Studio Ice Matcha
73.1,3.025,0,Moyu Studio Ice Matcha
73.1,3.025,0,Moyu Studio Ice Matcha
73.1,3.03,0,Moyu Studio Ice Matcha
73.2,3.035,0,Moyu Studio Ice Matcha
73.3,3.04,0,Moyu Studio Ice Matcha
73.3,3.045,0,Moyu Studio Ice Matcha
73.3,3.05,0,Moyu Studio Ice Matcha
73.4,3.055,0,Moyu Studio Ice Matcha
73.4,3.06,0,Moyu Studio Ice Matcha
73.5,3.065,0,Moyu Studio Ice Matcha
73.6,3.07,0,Moyu Studio Ice Matcha
73.8,3.075,0,Moyu Studio Ice Matcha
73.8,3.08,0,Moyu Studio Ice Matcha
73.6,3.085,0,Moyu Studio Ice Matcha
73.7,3.09,0,Moyu Studio Ice Matcha
73.7,3.095,0,Moyu Studio Ice Matcha
73.7,3.095,0,Moyu Studio Ice Matcha
73.7,3.1,0,Moyu Studio Ice Matcha
73.7,3.105,0,Moyu Studio Ice Matcha
73.7,3.11,0,Moyu Studio Ice Matcha
73.8,3.115,0,Moyu Studio Ice Matcha
73.8,3.12,0,Moyu Studio Ice Matcha
73.8,3.125,0,Moyu Studio Ice Matcha
74.1,3.13,0,Moyu Studio Ice Matcha
74.1,3.135,0,Moyu Studio Ice Matcha
74.2,3.135,0,Moyu Studio Ice Matcha
74.2,3.14,0,Moyu Studio Ice Matcha
74.2,3.145,0,Moyu Studio Ice Matcha
74.3,3.15,0,Moyu Studio Ice Matcha
74.3,3.15,0,Moyu Studio Ice Matcha
74.2,3.155,0,Moyu Studio Ice Matcha
74.3,3.16,0,Moyu Studio Ice Matcha
74.4,3.165,0,Moyu Studio Ice Matcha
74.3,3.165,0,Moyu Studio Ice Matcha
74.3,3.175,0,Moyu Studio Ice Matcha
74.2,3.18,0,Moyu Studio Ice Matcha
74.3,3.185,0,Moyu Studio Ice Matcha
74.3,3.195,0,Moyu Studio Ice Matcha
74.3,3.2,0,Moyu Studio Ice Matcha
74.4,3.21,0,Moyu Studio Ice Matcha
74.5,3.22,0,Moyu Studio Ice Matcha
74.6,3.225,0,Moyu Studio Ice Matcha
74.6,3.235,0,Moyu Studio Ice Matcha
74.6,3.245,0,Moyu Studio Ice Matcha
74.6,3.255,0,Moyu Studio Ice Matcha
74.6,3.265,0,Moyu Studio Ice Matcha
74.7,3.27,0,Moyu Studio Ice Matcha
74.9,3.28,0,Moyu Studio Ice Matcha
74.9,3.285,0,Moyu Studio Ice Matcha
74.9,3.285,0,Moyu Studio Ice Matcha
74.9,3.29,0,Moyu Studio Ice Matcha
75,3.295,0,Moyu Studio Ice Matcha
75.1,3.295,0,Moyu Studio Ice Matcha
75.2,3.3,0,Moyu Studio Ice Matcha
75.2,3.305,0,Moyu Studio Ice Matcha
75.1,3.31,0,Moyu Studio Ice Matcha
75.1,3.31,0,Moyu Studio Ice Matcha
75.1,3.315,0,Moyu Studio Ice Matcha
75.2,3.32,0,Moyu Studio Ice Matcha
75.2,3.325,0,Moyu Studio Ice Matcha
75.2,3.33,0,Moyu Studio Ice Matcha
75.1,3.33,0,Moyu Studio Ice Matcha
75.1,3.335,0,Moyu Studio Ice Matcha
75.1,3.34,0,Moyu Studio Ice Matcha
75.2,3.34,0,Moyu Studio Ice Matcha
75.2,3.345,0,Moyu Studio Ice Matcha
75.2,3.345,0,Moyu Studio Ice Matcha
75.3,3.35,0,Moyu Studio Ice Matcha
75.4,3.355,0,Moyu Studio Ice Matcha
75.6,3.36,0,Moyu Studio Ice Matcha
75.9,3.365,0,Moyu Studio Ice Matcha
76,3.37,0,Moyu Studio Ice Matcha
76.2,3.375,0,Moyu Studio Ice Matcha
76.8,3.38,0,Moyu Studio Ice Matcha
77.4,3.39,0,Moyu Studio Ice Matcha
77.5,3.395,0,Moyu Studio Ice Matcha
77.4,3.4,0,Moyu Studio Ice Matcha
77.4,3.4,0,Moyu Studio Ice Matcha
77.3,3.405,0,Moyu Studio Ice Matcha
77.1,3.41,0,Moyu Studio Ice Matcha
76.9,3.415,0,Moyu Studio Ice Matcha
76.7,3.42,0,Moyu Studio Ice Matcha
76.6,3.42,0,Moyu Studio Ice Matcha
76.4,3.425,0,Moyu Studio Ice Matcha
76.5,3.43,0,Moyu Studio Ice Matcha
76.3,3.43,0,Moyu Studio Ice Matcha
76.2,3.435,0,Moyu Studio Ice Matcha
76.1,3.44,0,Moyu Studio Ice Matcha
76.1,3.44,0,Moyu Studio Ice Matcha
76,3.445,0,Moyu Studio Ice Matcha
76,3.445,0,Moyu Studio Ice Matcha
75.9,3.45,0,Moyu Studio Ice Matcha
75.9,3.455,0,Moyu Studio Ice Matcha
75.9,3.455,0,Moyu Studio Ice Matcha
75.9,3.46,0,Moyu Studio Ice Matcha
75.9,3.465,0,Moyu Studio Ice Matcha
75.9,3.465,0,Moyu Studio Ice Matcha
75.9,3.47,0,Moyu Studio Ice Matcha
76,3.48,0,Moyu Studio Ice Matcha
76,3.485,0,Moyu Studio Ice Matcha
76,3.49,0,Moyu Studio Ice Matcha
76.1,3.495,0,Moyu Studio Ice Matcha
76.1,3.505,0,Moyu Studio Ice Matcha
76.2,3.51,0,Moyu Studio Ice Matcha
76.2,3.515,0,Moyu Studio Ice Matcha
76.2,3.52,0,Moyu Studio Ice Matcha
76.2,3.525,0,Moyu Studio Ice Matcha
76.2,3.53,0,Moyu Studio Ice Matcha
76.3,3.535,0,Moyu Studio Ice Matcha
76.3,3.54,0,Moyu Studio Ice Matcha
76.3,3.54,0,Moyu Studio Ice Matcha
76.3,3.545,0,Moyu Studio Ice Matcha
76.3,3.55,0,Moyu Studio Ice Matcha
76.3,3.55,0,Moyu Studio Ice Matcha
76.3,3.555,0,Moyu Studio Ice Matcha
76.5,3.56,0,Moyu Studio Ice Matcha
76.4,3.565,0,Moyu Studio Ice Matcha
76.4,3.57,0,Moyu Studio Ice Matcha
76.4,3.57,0,Moyu Studio Ice Matcha
76.4,3.575,0,Moyu Studio Ice Matcha
76.4,3.58,0,Moyu Studio Ice Matcha
76.4,3.585,0,Moyu Studio Ice Matcha
76.5,3.59,0,Moyu Studio Ice Matcha
76.6,3.595,0,Moyu Studio Ice Matcha
76.7,3.605,0,Moyu Studio Ice Matcha
76.7,3.615,0,Moyu Studio Ice Matcha
76.7,3.62,0,Moyu Studio Ice Matcha
76.7,3.625,0,Moyu Studio Ice Matcha
76.8,3.63,0,Moyu Studio Ice Matcha
76.8,3.635,0,Moyu Studio Ice Matcha
76.8,3.64,0,Moyu Studio Ice Matcha
76.8,3.645,0,Moyu Studio Ice Matcha
76.9,3.65,0,Moyu Studio Ice Matcha
77,3.65,0,Moyu Studio Ice Matcha
77,3.655,0,Moyu Studio Ice Matcha
77.1,3.66,0,Moyu Studio Ice Matcha
77.1,3.67,0,Moyu Studio Ice Matcha
77.1,3.675,0,Moyu Studio Ice Matcha
77.2,3.68,0,Moyu Studio Ice Matcha
77.2,3.685,0,Moyu Studio Ice Matcha
77.3,3.685,0,Moyu Studio Ice Matcha
77.3,3.69,0,Moyu Studio Ice Matcha
77.3,3.695,0,Moyu Studio Ice Matcha
77.2,3.695,0,Moyu Studio Ice Matcha
77.3,3.7,0,Moyu Studio Ice Matcha
77.3,3.705,0,Moyu Studio Ice Matcha
77.3,3.705,0,Moyu Studio Ice Matcha
77.3,3.71,0,Moyu Studio Ice Matcha
77.3,3.715,0,Moyu Studio Ice Matcha
77.3,3.72,0,Moyu Studio Ice Matcha
77.3,3.725,0,Moyu Studio Ice Matcha
77.5,3.73,0,Moyu Studio Ice Matcha
77.4,3.735,0,Moyu Studio Ice Matcha
77.5,3.74,0,Moyu Studio Ice Matcha
77.6,3.75,0,Moyu Studio Ice Matcha
77.7,3.755,0,Moyu Studio Ice Matcha
77.8,3.755,0,Moyu Studio Ice Matcha
77.8,3.76,0,Moyu Studio Ice Matcha
77.9,3.765,0,Moyu Studio Ice Matcha
77.8,3.765,0,Moyu Studio Ice Matcha
77.9,3.765,0,Moyu Studio Ice Matcha
77.9,3.77,0,Moyu Studio Ice Matcha
77.8,3.775,0,Moyu Studio Ice Matcha
77.9,3.775,0,Moyu Studio Ice Matcha
77.9,3.78,0,Moyu Studio Ice Matcha
77.8,3.78,0,Moyu Studio Ice Matcha
77.8,3.785,0,Moyu Studio Ice Matcha
77.8,3.785,0,Moyu Studio Ice Matcha
77.8,3.79,0,Moyu Studio Ice Matcha
77.8,3.795,0,Moyu Studio Ice Matcha
77.8,3.8,0,Moyu Studio Ice Matcha
77.9,3.805,0,Moyu Studio Ice Matcha
78,3.81,0,Moyu Studio Ice Matcha
78,3.815,0,Moyu Studio Ice Matcha
78,3.82,0,Moyu Studio Ice Matcha
78.1,3.825,0,Moyu Studio Ice Matcha
78.1,3.83,0,Moyu Studio Ice Matcha
78,3.84,0,Moyu Studio Ice Matcha
78,3.845,0,Moyu Studio Ice Matcha
78,3.85,0,Moyu Studio Ice Matcha
78,3.855,0,Moyu Studio Ice Matcha
78.1,3.86,0,Moyu Studio Ice Matcha
78.1,3.865,0,Moyu Studio Ice Matcha
80,3.87,0,Moyu Studio Ice Matcha
80.4,3.875,0,Moyu Studio Ice Matcha
81.1,3.88,0,Moyu Studio Ice Matcha
81.8,3.885,0,Moyu Studio Ice Matcha
82.4,3.89,0,Moyu Studio Ice Matcha
82.8,3.89,0,Moyu Studio Ice Matcha
83.3,3.895,0,Moyu Studio Ice Matcha
84.6,3.9,0,Moyu Studio Ice Matcha
86.3,3.9,0,Moyu Studio Ice Matcha
88.6,3.905,0,Moyu Studio Ice Matcha
90.8,3.905,0,Moyu Studio Ice Matcha
93,3.91,0,Moyu Studio Ice Matcha
95.3,3.915,0,Moyu Studio Ice Matcha
97.7,3.915,0,Moyu Studio Ice Matcha
99.7,3.915,0,Moyu Studio Ice Matcha
101.4,3.92,0,Moyu Studio Ice Matcha
103.2,3.92,0,Moyu Studio Ice Matcha
105,3.925,0,Moyu Studio Ice Matcha
106.8,3.925,0,Moyu Studio Ice Matcha
108.6,3.925,0,Moyu Studio Ice Matcha
110.3,3.93,0,Moyu Studio Ice Matcha
112.8,3.93,0,Moyu Studio Ice Matcha
115.5,3.935,0,Moyu Studio Ice Matcha
118,3.94,0,Moyu Studio Ice Matcha
120.9,3.94,0,Moyu Studio Ice Matcha
123.8,3.945,0,Moyu Studio Ice Matcha
128.2,3.95,0,Moyu Studio Ice Matcha
132.2,3.955,0,Moyu Studio Ice Matcha
127.1,3.96,0,Moyu Studio Ice Matcha
130.6,3.965,0,Moyu Studio Ice Matcha
134.4,3.97,0,Moyu Studio Ice Matcha
135,3.975,0,Moyu Studio Ice Matcha
138.9,3.98,0,Moyu Studio Ice Matcha
142,3.98,0,Moyu Studio Ice Matcha
144.3,3.985,0,Moyu Studio Ice Matcha
144.9,3.99,0,Moyu Studio Ice Matcha
148.4,3.995,0,Moyu Studio Ice Matcha
151.7,3.995,0,Moyu Studio Ice Matcha
154.5,4,0,Moyu Studio Ice Matcha
157.4,4,0,Moyu Studio Ice Matcha
160.6,4.005,0,Moyu Studio Ice Matcha
163.6,4.01,0,Moyu Studio Ice Matcha
166.5,4.01,0,Moyu Studio Ice Matcha
168.6,4.015,0,Moyu Studio Ice Matcha
169.6,4.015,0,Moyu Studio Ice Matcha
169.5,4.015,0,Moyu Studio Ice Matcha
169.8,4.02,0,Moyu Studio Ice Matcha
170.5,4.02,0,Moyu Studio Ice Matcha
170.4,4.02,0,Moyu Studio Ice Matcha
170.3,4.02,0,Moyu Studio Ice Matcha
170,4.02,0,Moyu Studio Ice Matcha
169.8,4.02,0,Moyu Studio Ice Matcha
169.7,4.02,0,Moyu Studio Ice Matcha
169.5,4.02,0,Moyu Studio Ice Matcha
169.5,4.02,0,Moyu Studio Ice Matcha
169.4,4.02,0,Moyu Studio Ice Matcha
169.4,4.02,0,Moyu Studio Ice Matcha
169.4,4.02,0,Moyu Studio Ice Matcha
169.3,4.02,0,Moyu Studio Ice Matcha
169.3,4.02,0,Moyu Studio Ice Matcha
169.3,4.02,0,Moyu Studio Ice Matcha
169.2,4.02,0,Moyu Studio Ice Matcha
169,4.02,0,Moyu Studio Ice Matcha
169.1,4.02,0,Moyu Studio Ice Matcha
168.8,4.02,0,Moyu Studio Ice Matcha
168.9,4.02,0,Moyu Studio Ice Matcha
168.8,4.02,0,Moyu Studio Ice Matcha
168.8,4.02,0,Moyu Studio Ice Matcha
168.8,4.02,0,Moyu Studio Ice Matcha
168.7,4.02,0,Moyu Studio Ice Matcha
168.6,4.02,0,Moyu Studio Ice Matcha
168.3,4.02,0,Moyu Studio Ice Matcha
168,4.02,0,Moyu Studio Ice Matcha
167.8,4.02,0,Moyu Studio Ice Matcha
167.4,4.02,0,Moyu Studio Ice Matcha
167.3,4.02,0,Moyu Studio Ice Matcha
167.1,4.02,0,Moyu Studio Ice Matcha
166.8,4.02,0,Moyu Studio Ice Matcha
166.6,4.02,0,Moyu Studio Ice Matcha
166.4,4.02,0,Moyu Studio Ice Matcha
166.2,4.02,0,Moyu Studio Ice Matcha
166,4.02,0,Moyu Studio Ice Matcha
166,4.02,0,Moyu Studio Ice Matcha
165.9,4.015,0,Moyu Studio Ice Matcha
165.8,4.015,0,Moyu Studio Ice Matcha
165.6,4.015,0,Moyu Studio Ice Matcha
165.3,4.015,0,Moyu Studio Ice Matcha
165.1,4.015,0,Moyu Studio Ice Matcha
164.8,4.015,0,Moyu Studio Ice Matcha
164.5,4.015,0,Moyu Studio Ice Matcha
164,4.015,0,Moyu Studio Ice Matcha
163.4,4.015,0,Moyu Studio Ice Matcha
163,4.015,0,Moyu Studio Ice Matcha
162.7,4.015,0,Moyu Studio Ice Matcha
162.5,4.015,0,Moyu Studio Ice Matcha
162.3,4.015,0,Moyu Studio Ice Matcha
162,4.015,0,Moyu Studio Ice Matcha
161.2,4.015,0,Moyu Studio Ice Matcha
159.9,4.01,0,Moyu Studio Ice Matcha
157.7,4.01,0,Moyu Studio Ice Matcha
155.5,4.01,0,Moyu Studio Ice Matcha
153.7,4.005,0,Moyu Studio Ice Matcha
150.8,4.005,0,Moyu Studio Ice Matcha
145.6,4,0,Moyu Studio Ice Matcha
140.2,3.995,0,Moyu Studio Ice Matcha
135.5,3.99,0,Moyu Studio Ice Matcha
130.9,3.985,0,Moyu Studio Ice Matcha
127.5,3.98,0,Moyu Studio Ice Matcha
126,3.98,0,Moyu Studio Ice Matcha
125.2,3.98,0,Moyu Studio Ice Matcha
124.4,3.98,0,Moyu Studio Ice Matcha
123.4,3.975,0,Moyu Studio Ice Matcha
122.4,3.975,0,Moyu Studio Ice Matcha
121.4,3.975,0,Moyu Studio Ice Matcha
120.8,3.975,0,Moyu Studio Ice Matcha
120.3,3.975,0,Moyu Studio Ice Matcha
119.9,3.975,0,Moyu Studio Ice Matcha
119.4,3.97,0,Moyu Studio Ice Matcha
118.7,3.97,0,Moyu Studio Ice Matcha
117.3,3.97,0,Moyu Studio Ice Matcha
116.7,3.97,0,Moyu Studio Ice Matcha
116.3,3.97,0,Moyu Studio Ice Matcha
115.3,3.97,0,Moyu Studio Ice Matcha
113.5,3.965,0,Moyu Studio Ice Matcha
111.1,3.965,0,Moyu Studio Ice Matcha
108.7,3.96,0,Moyu Studio Ice Matcha
106.1,3.96,0,Moyu Studio Ice Matcha
103.4,3.955,0,Moyu Studio Ice Matcha
99.5,3.95,0,Moyu Studio Ice Matcha
95,3.945,0,Moyu Studio Ice Matcha
95.3,3.945,0,Moyu Studio Ice Matcha
93.9,3.94,0,Moyu Studio Ice Matcha
93.2,3.935,0,Moyu Studio Ice Matcha
92.6,3.935,0,Moyu Studio Ice Matcha
93.1,3.93,0,Moyu Studio Ice Matcha
91.4,3.925,0,Moyu Studio Ice Matcha
90.1,3.925,0,Moyu Studio Ice Matcha
89.1,3.925,0,Moyu Studio Ice Matcha
87.9,3.925,0,Moyu Studio Ice Matcha
86.6,3.92,0,Moyu Studio Ice Matcha
85.5,3.92,0,Moyu Studio Ice Matcha
84.8,3.92,0,Moyu Studio Ice Matcha
83.9,3.92,0,Moyu Studio Ice Matcha
82.8,3.915,0,Moyu Studio Ice Matcha
81.3,3.91,0,Moyu Studio Ice Matcha
80.5,3.91,0,Moyu Studio Ice Matcha
79.9,3.91,0,Moyu Studio Ice Matcha
79.8,3.905,0,Moyu Studio Ice Matcha
79.6,3.905,0,Moyu Studio Ice Matcha
78.8,3.9,0,Moyu Studio Ice Matcha
78.2,3.9,0,Moyu Studio Ice Matcha
77.9,3.9,0,Moyu Studio Ice Matcha
77.5,3.9,0,Moyu Studio Ice Matcha
77,3.9,0,Moyu Studio Ice Matcha
76.4,3.9,0,Moyu Studio Ice Matcha
75.7,3.895,0,Moyu Studio Ice Matcha
75.1,3.895,0,Moyu Studio Ice Matcha
74.5,3.895,0,Moyu Studio Ice Matcha
74.1,3.89,0,Moyu Studio Ice Matcha
73.9,3.89,0,Moyu Studio Ice Matcha
73.7,3.89,0,Moyu Studio Ice Matcha
73.5,3.885,0,Moyu Studio Ice Matcha
73.4,3.885,0,Moyu Studio Ice Matcha
73.3,3.885,0,Moyu Studio Ice Matcha
73.2,3.885,0,Moyu Studio Ice Matcha
73.1,3.88,0,Moyu Studio Ice Matcha
73.1,3.88,0,Moyu Studio Ice Matcha
73,3.88,0,Moyu Studio Ice Matcha
72.9,3.88,0,Moyu Studio Ice Matcha
72.8,3.88,0,Moyu Studio Ice Matcha
72.7,3.875,0,Moyu Studio Ice Matcha
72.7,3.875,0,Moyu Studio Ice Matcha
72.6,3.875,0,Moyu Studio Ice Matcha
72.5,3.87,0,Moyu Studio Ice Matcha
72.5,3.87,0,Moyu Studio Ice Matcha
72.5,3.865,0,Moyu Studio Ice Matcha
72.5,3.865,0,Moyu Studio Ice Matcha
72.4,3.86,0,Moyu Studio Ice Matcha
72.4,3.855,0,Moyu Studio Ice Matcha
72.4,3.85,0,Moyu Studio Ice Matcha
72.3,3.845,0,Moyu Studio Ice Matcha
72.3,3.84,0,Moyu Studio Ice Matcha
72.3,3.835,0,Moyu Studio Ice Matcha
72.3,3.83,0,Moyu Studio Ice Matcha
72.2,3.825,0,Moyu Studio Ice Matcha
72.2,3.825,0,Moyu Studio Ice Matcha
72.1,3.82,0,Moyu Studio Ice Matcha
