force,displacement,judge,name
71.6,3.53,0,Keyfirst Bling Blue
71.6,3.53,0,Keyfirst Bling Blue
71.6,3.53,0,Keyfirst Bling Blue
71.5,3.525,0,Keyfirst Bling Blue
71.5,3.525,0,Keyfirst Bling Blue
71.5,3.525,0,Keyfirst Bling Blue
71.5,3.525,0,Keyfirst Bling Blue
71.5,3.52,0,Keyfirst Bling Blue
71.5,3.52,0,Keyfirst Bling Blue
71.5,3.52,0,Keyfirst Bling Blue
71.5,3.52,0,Keyfirst Bling Blue
71.5,3.515,0,Keyfirst Bling Blue
71.5,3.515,0,Keyfirst Bling Blue
71.5,3.515,0,Keyfirst Bling Blue
71.5,3.515,0,Keyfirst Bling Blue
71.4,3.51,0,Keyfirst Bling Blue
71.4,3.51,0,Keyfirst Bling Blue
71.4,3.505,0,Keyfirst Bling Blue
71.4,3.505,0,Keyfirst Bling Blue
71.4,3.505,0,Keyfirst Bling Blue
71.3,3.5,0,Keyfirst Bling Blue
71.3,3.495,0,Keyfirst Bling Blue
71.3,3.49,0,Keyfirst Bling Blue
71.2,3.485,0,Keyfirst Bling Blue
71.2,3.48,0,Keyfirst Bling Blue
71.2,3.475,0,Keyfirst Bling Blue
71.1,3.47,0,Keyfirst Bling Blue
71.1,3.465,0,Keyfirst Bling Blue
71.1,3.46,0,Keyfirst Bling Blue
71.1,3.46,0,Keyfirst Bling Blue
71,3.455,0,Keyfirst Bling Blue
71,3.455,0,Keyfirst Bling Blue
71,3.455,0,Keyfirst Bling Blue
71,3.45,0,Keyfirst Bling Blue
71,3.45,0,Keyfirst Bling Blue
71,3.445,0,Keyfirst Bling Blue
70.9,3.445,0,Keyfirst Bling Blue
71,3.445,0,Keyfirst Bling Blue
70.9,3.44,0,Keyfirst Bling Blue
70.9,3.44,0,Keyfirst Bling Blue
70.9,3.435,0,Keyfirst Bling Blue
70.9,3.435,0,Keyfirst Bling Blue
70.9,3.43,0,Keyfirst Bling Blue
70.9,3.43,0,Keyfirst Bling Blue
70.9,3.43,0,Keyfirst Bling Blue
70.8,3.425,0,Keyfirst Bling Blue
70.8,3.42,0,Keyfirst Bling Blue
70.8,3.42,0,Keyfirst Bling Blue
70.7,3.415,0,Keyfirst Bling Blue
70.6,3.41,0,Keyfirst Bling Blue
70.7,3.405,0,Keyfirst Bling Blue
70.6,3.405,0,Keyfirst Bling Blue
70.6,3.4,0,Keyfirst Bling Blue
70.6,3.395,0,Keyfirst Bling Blue
70.6,3.395,0,Keyfirst Bling Blue
70.5,3.39,0,Keyfirst Bling Blue
70.5,3.385,0,Keyfirst Bling Blue
70.5,3.38,0,Keyfirst Bling Blue
70.4,3.38,0,Keyfirst Bling Blue
70.4,3.375,0,Keyfirst Bling Blue
70.4,3.37,0,Keyfirst Bling Blue
70.4,3.365,0,Keyfirst Bling Blue
70.4,3.365,0,Keyfirst Bling Blue
70.4,3.36,0,Keyfirst Bling Blue
70.3,3.355,0,Keyfirst Bling Blue
70.2,3.355,0,Keyfirst Bling Blue
70.3,3.35,0,Keyfirst Bling Blue
70.3,3.345,0,Keyfirst Bling Blue
70.2,3.34,0,Keyfirst Bling Blue
70.2,3.335,0,Keyfirst Bling Blue
70.2,3.335,0,Keyfirst Bling Blue
70.2,3.33,0,Keyfirst Bling Blue
70.2,3.325,0,Keyfirst Bling Blue
70.2,3.325,0,Keyfirst Bling Blue
70.2,3.32,0,Keyfirst Bling Blue
70.1,3.315,0,Keyfirst Bling Blue
70.1,3.315,0,Keyfirst Bling Blue
70.1,3.31,0,Keyfirst Bling Blue
70.1,3.31,0,Keyfirst Bling Blue
70,3.305,0,Keyfirst Bling Blue
70,3.305,0,Keyfirst Bling Blue
70,3.3,0,Keyfirst Bling Blue
70,3.3,0,Keyfirst Bling Blue
70,3.295,0,Keyfirst Bling Blue
70,3.295,0,Keyfirst Bling Blue
70,3.29,0,Keyfirst Bling Blue
70,3.29,0,Keyfirst Bling Blue
70,3.285,0,Keyfirst Bling Blue
70,3.285,0,Keyfirst Bling Blue
70,3.285,0,Keyfirst Bling Blue
69.9,3.28,0,Keyfirst Bling Blue
69.9,3.28,0,Keyfirst Bling Blue
69.9,3.275,0,Keyfirst Bling Blue
69.9,3.275,0,Keyfirst Bling Blue
69.9,3.27,0,Keyfirst Bling Blue
69.9,3.27,0,Keyfirst Bling Blue
69.9,3.265,0,Keyfirst Bling Blue
69.8,3.26,0,Keyfirst Bling Blue
69.8,3.255,0,Keyfirst Bling Blue
69.7,3.255,0,Keyfirst Bling Blue
69.8,3.25,0,Keyfirst Bling Blue
69.8,3.245,0,Keyfirst Bling Blue
69.7,3.245,0,Keyfirst Bling Blue
69.7,3.24,0,Keyfirst Bling Blue
69.7,3.24,0,Keyfirst Bling Blue
69.7,3.235,0,Keyfirst Bling Blue
69.7,3.235,0,Keyfirst Bling Blue
69.6,3.23,0,Keyfirst Bling Blue
69.6,3.225,0,Keyfirst Bling Blue
69.6,3.225,0,Keyfirst Bling Blue
69.6,3.22,0,Keyfirst Bling Blue
69.5,3.22,0,Keyfirst Bling Blue
69.5,3.215,0,Keyfirst Bling Blue
69.5,3.21,0,Keyfirst Bling Blue
69.5,3.21,0,Keyfirst Bling Blue
69.5,3.205,0,Keyfirst Bling Blue
69.5,3.205,0,Keyfirst Bling Blue
69.5,3.2,0,Keyfirst Bling Blue
69.5,3.2,0,Keyfirst Bling Blue
69.5,3.2,0,Keyfirst Bling Blue
69.4,3.2,0,Keyfirst Bling Blue
69.4,3.195,0,Keyfirst Bling Blue
69.4,3.195,0,Keyfirst Bling Blue
69.4,3.19,0,Keyfirst Bling Blue
69.4,3.19,0,Keyfirst Bling Blue
69.4,3.185,0,Keyfirst Bling Blue
69.3,3.18,0,Keyfirst Bling Blue
69.3,3.18,0,Keyfirst Bling Blue
69.2,3.17,0,Keyfirst Bling Blue
69.2,3.17,0,Keyfirst Bling Blue
69.2,3.165,0,Keyfirst Bling Blue
69.2,3.165,0,Keyfirst Bling Blue
69.2,3.16,0,Keyfirst Bling Blue
69.2,3.16,0,Keyfirst Bling Blue
69.2,3.16,0,Keyfirst Bling Blue
69.1,3.155,0,Keyfirst Bling Blue
69.1,3.155,0,Keyfirst Bling Blue
69.1,3.15,0,Keyfirst Bling Blue
69.1,3.15,0,Keyfirst Bling Blue
69,3.145,0,Keyfirst Bling Blue
69,3.14,0,Keyfirst Bling Blue
69,3.135,0,Keyfirst Bling Blue
68.9,3.13,0,Keyfirst Bling Blue
69,3.13,0,Keyfirst Bling Blue
68.9,3.125,0,Keyfirst Bling Blue
68.9,3.12,0,Keyfirst Bling Blue
68.9,3.12,0,Keyfirst Bling Blue
68.9,3.115,0,Keyfirst Bling Blue
68.9,3.115,0,Keyfirst Bling Blue
68.8,3.11,0,Keyfirst Bling Blue
68.8,3.105,0,Keyfirst Bling Blue
68.8,3.1,0,Keyfirst Bling Blue
68.8,3.1,0,Keyfirst Bling Blue
68.8,3.095,0,Keyfirst Bling Blue
68.7,3.095,0,Keyfirst Bling Blue
68.8,3.09,0,Keyfirst Bling Blue
68.7,3.09,0,Keyfirst Bling Blue
68.7,3.085,0,Keyfirst Bling Blue
68.7,3.08,0,Keyfirst Bling Blue
68.7,3.08,0,Keyfirst Bling Blue
68.6,3.075,0,Keyfirst Bling Blue
68.6,3.075,0,Keyfirst Bling Blue
68.6,3.07,0,Keyfirst Bling Blue
68.6,3.065,0,Keyfirst Bling Blue
68.5,3.06,0,Keyfirst Bling Blue
68.5,3.055,0,Keyfirst Bling Blue
68.5,3.055,0,Keyfirst Bling Blue
68.5,3.05,0,Keyfirst Bling Blue
68.5,3.045,0,Keyfirst Bling Blue
68.4,3.04,0,Keyfirst Bling Blue
68.4,3.035,0,Keyfirst Bling Blue
68.3,3.03,0,Keyfirst Bling Blue
68.4,3.025,0,Keyfirst Bling Blue
68.3,3.025,0,Keyfirst Bling Blue
68.3,3.02,0,Keyfirst Bling Blue
68.3,3.015,0,Keyfirst Bling Blue
68.3,3.01,0,Keyfirst Bling Blue
68.3,3.01,0,Keyfirst Bling Blue
68.2,3.005,0,Keyfirst Bling Blue
68.3,3,0,Keyfirst Bling Blue
68.3,3,0,Keyfirst Bling Blue
68.2,2.995,0,Keyfirst Bling Blue
68.2,2.995,0,Keyfirst Bling Blue
68.2,2.99,0,Keyfirst Bling Blue
68.1,2.985,0,Keyfirst Bling Blue
68.1,2.985,0,Keyfirst Bling Blue
68.1,2.98,0,Keyfirst Bling Blue
68,2.98,0,Keyfirst Bling Blue
68,2.975,0,Keyfirst Bling Blue
68,2.975,0,Keyfirst Bling Blue
68,2.97,0,Keyfirst Bling Blue
68,2.97,0,Keyfirst Bling Blue
68,2.965,0,Keyfirst Bling Blue
68,2.965,0,Keyfirst Bling Blue
68,2.96,0,Keyfirst Bling Blue
68,2.96,0,Keyfirst Bling Blue
68,2.955,0,Keyfirst Bling Blue
67.9,2.955,0,Keyfirst Bling Blue
67.9,2.95,0,Keyfirst Bling Blue
67.9,2.95,0,Keyfirst Bling Blue
67.9,2.95,0,Keyfirst Bling Blue
67.9,2.95,0,Keyfirst Bling Blue
67.9,2.945,0,Keyfirst Bling Blue
67.9,2.945,0,Keyfirst Bling Blue
67.9,2.945,0,Keyfirst Bling Blue
67.9,2.94,0,Keyfirst Bling Blue
67.9,2.94,0,Keyfirst Bling Blue
67.9,2.935,0,Keyfirst Bling Blue
67.8,2.935,0,Keyfirst Bling Blue
67.8,2.935,0,Keyfirst Bling Blue
67.8,2.93,0,Keyfirst Bling Blue
67.8,2.93,0,Keyfirst Bling Blue
67.8,2.925,0,Keyfirst Bling Blue
67.8,2.925,0,Keyfirst Bling Blue
67.8,2.925,0,Keyfirst Bling Blue
67.8,2.92,0,Keyfirst Bling Blue
67.7,2.915,0,Keyfirst Bling Blue
67.7,2.915,0,Keyfirst Bling Blue
67.7,2.91,0,Keyfirst Bling Blue
67.7,2.91,0,Keyfirst Bling Blue
67.7,2.905,0,Keyfirst Bling Blue
67.6,2.9,0,Keyfirst Bling Blue
67.6,2.9,0,Keyfirst Bling Blue
67.6,2.895,0,Keyfirst Bling Blue
67.6,2.89,0,Keyfirst Bling Blue
67.5,2.89,0,Keyfirst Bling Blue
67.5,2.885,0,Keyfirst Bling Blue
67.5,2.885,0,Keyfirst Bling Blue
67.5,2.88,0,Keyfirst Bling Blue
67.4,2.875,0,Keyfirst Bling Blue
67.4,2.87,0,Keyfirst Bling Blue
67.4,2.865,0,Keyfirst Bling Blue
67.4,2.865,0,Keyfirst Bling Blue
67.4,2.86,0,Keyfirst Bling Blue
67.4,2.86,0,Keyfirst Bling Blue
67.4,2.855,0,Keyfirst Bling Blue
67.3,2.855,0,Keyfirst Bling Blue
67.3,2.855,0,Keyfirst Bling Blue
67.3,2.85,0,Keyfirst Bling Blue
67.3,2.85,0,Keyfirst Bling Blue
67.3,2.845,0,Keyfirst Bling Blue
67.3,2.845,0,Keyfirst Bling Blue
67.2,2.84,0,Keyfirst Bling Blue
67.3,2.84,0,Keyfirst Bling Blue
67.2,2.84,0,Keyfirst Bling Blue
67.2,2.835,0,Keyfirst Bling Blue
67.2,2.835,0,Keyfirst Bling Blue
67.2,2.83,0,Keyfirst Bling Blue
67.2,2.83,0,Keyfirst Bling Blue
67.2,2.83,0,Keyfirst Bling Blue
67.2,2.83,0,Keyfirst Bling Blue
67.2,2.825,0,Keyfirst Bling Blue
67.1,2.825,0,Keyfirst Bling Blue
67.2,2.825,0,Keyfirst Bling Blue
67.1,2.82,0,Keyfirst Bling Blue
67.1,2.82,0,Keyfirst Bling Blue
67.1,2.82,0,Keyfirst Bling Blue
67.1,2.815,0,Keyfirst Bling Blue
67.1,2.815,0,Keyfirst Bling Blue
67.1,2.815,0,Keyfirst Bling Blue
67.1,2.81,0,Keyfirst Bling Blue
67.1,2.81,0,Keyfirst Bling Blue
67.1,2.805,0,Keyfirst Bling Blue
67,2.805,0,Keyfirst Bling Blue
67,2.805,0,Keyfirst Bling Blue
67,2.805,0,Keyfirst Bling Blue
67,2.8,0,Keyfirst Bling Blue
67,2.8,0,Keyfirst Bling Blue
67,2.8,0,Keyfirst Bling Blue
67,2.8,0,Keyfirst Bling Blue
67,2.795,0,Keyfirst Bling Blue
67,2.795,0,Keyfirst Bling Blue
67,2.79,0,Keyfirst Bling Blue
67,2.785,0,Keyfirst Bling Blue
67,2.785,0,Keyfirst Bling Blue
66.9,2.78,0,Keyfirst Bling Blue
66.9,2.78,0,Keyfirst Bling Blue
66.9,2.775,0,Keyfirst Bling Blue
66.9,2.775,0,Keyfirst Bling Blue
66.9,2.77,0,Keyfirst Bling Blue
66.9,2.77,0,Keyfirst Bling Blue
66.9,2.765,0,Keyfirst Bling Blue
66.8,2.765,0,Keyfirst Bling Blue
66.8,2.765,0,Keyfirst Bling Blue
66.8,2.76,0,Keyfirst Bling Blue
66.8,2.76,0,Keyfirst Bling Blue
66.8,2.755,0,Keyfirst Bling Blue
66.8,2.75,0,Keyfirst Bling Blue
66.7,2.75,0,Keyfirst Bling Blue
66.7,2.745,0,Keyfirst Bling Blue
66.7,2.745,0,Keyfirst Bling Blue
66.7,2.74,0,Keyfirst Bling Blue
66.7,2.74,0,Keyfirst Bling Blue
66.6,2.735,0,Keyfirst Bling Blue
66.5,2.73,0,Keyfirst Bling Blue
66.5,2.725,0,Keyfirst Bling Blue
66.5,2.725,0,Keyfirst Bling Blue
66.5,2.72,0,Keyfirst Bling Blue
66.5,2.715,0,Keyfirst Bling Blue
66.4,2.71,0,Keyfirst Bling Blue
66.4,2.71,0,Keyfirst Bling Blue
66.4,2.705,0,Keyfirst Bling Blue
66.3,2.7,0,Keyfirst Bling Blue
66.3,2.695,0,Keyfirst Bling Blue
66.3,2.69,0,Keyfirst Bling Blue
66.3,2.685,0,Keyfirst Bling Blue
66.2,2.685,0,Keyfirst Bling Blue
66.2,2.68,0,Keyfirst Bling Blue
66.2,2.68,0,Keyfirst Bling Blue
66.2,2.675,0,Keyfirst Bling Blue
66.2,2.675,0,Keyfirst Bling Blue
66.1,2.67,0,Keyfirst Bling Blue
66.2,2.67,0,Keyfirst Bling Blue
66.1,2.665,0,Keyfirst Bling Blue
66.1,2.66,0,Keyfirst Bling Blue
66,2.66,0,Keyfirst Bling Blue
66,2.655,0,Keyfirst Bling Blue
66,2.655,0,Keyfirst Bling Blue
66,2.655,0,Keyfirst Bling Blue
66,2.65,0,Keyfirst Bling Blue
66,2.65,0,Keyfirst Bling Blue
65.9,2.645,0,Keyfirst Bling Blue
65.9,2.64,0,Keyfirst Bling Blue
65.9,2.64,0,Keyfirst Bling Blue
65.8,2.635,0,Keyfirst Bling Blue
65.8,2.635,0,Keyfirst Bling Blue
65.8,2.63,0,Keyfirst Bling Blue
65.8,2.625,0,Keyfirst Bling Blue
65.8,2.625,0,Keyfirst Bling Blue
65.7,2.62,0,Keyfirst Bling Blue
65.7,2.62,0,Keyfirst Bling Blue
65.7,2.615,0,Keyfirst Bling Blue
65.7,2.615,0,Keyfirst Bling Blue
65.7,2.61,0,Keyfirst Bling Blue
65.7,2.61,0,Keyfirst Bling Blue
65.7,2.61,0,Keyfirst Bling Blue
65.7,2.61,0,Keyfirst Bling Blue
65.7,2.605,0,Keyfirst Bling Blue
65.6,2.605,0,Keyfirst Bling Blue
65.6,2.6,0,Keyfirst Bling Blue
65.6,2.6,0,Keyfirst Bling Blue
65.6,2.595,0,Keyfirst Bling Blue
65.5,2.59,0,Keyfirst Bling Blue
65.5,2.59,0,Keyfirst Bling Blue
65.5,2.585,0,Keyfirst Bling Blue
65.5,2.58,0,Keyfirst Bling Blue
65.5,2.575,0,Keyfirst Bling Blue
65.5,2.57,0,Keyfirst Bling Blue
65.4,2.565,0,Keyfirst Bling Blue
65.4,2.56,0,Keyfirst Bling Blue
65.3,2.555,0,Keyfirst Bling Blue
65.3,2.555,0,Keyfirst Bling Blue
65.2,2.545,0,Keyfirst Bling Blue
65.2,2.545,0,Keyfirst Bling Blue
65.1,2.54,0,Keyfirst Bling Blue
65.1,2.535,0,Keyfirst Bling Blue
65.1,2.53,0,Keyfirst Bling Blue
65.1,2.53,0,Keyfirst Bling Blue
65.1,2.525,0,Keyfirst Bling Blue
65,2.52,0,Keyfirst Bling Blue
65,2.515,0,Keyfirst Bling Blue
65,2.51,0,Keyfirst Bling Blue
65,2.51,0,Keyfirst Bling Blue
65,2.51,0,Keyfirst Bling Blue
64.9,2.505,0,Keyfirst Bling Blue
64.9,2.5,0,Keyfirst Bling Blue
64.9,2.5,0,Keyfirst Bling Blue
64.9,2.495,0,Keyfirst Bling Blue
64.9,2.495,0,Keyfirst Bling Blue
64.9,2.49,0,Keyfirst Bling Blue
64.9,2.49,0,Keyfirst Bling Blue
64.9,2.485,0,Keyfirst Bling Blue
64.8,2.485,0,Keyfirst Bling Blue
64.8,2.48,0,Keyfirst Bling Blue
64.8,2.48,0,Keyfirst Bling Blue
64.8,2.475,0,Keyfirst Bling Blue
64.8,2.475,0,Keyfirst Bling Blue
64.8,2.47,0,Keyfirst Bling Blue
64.7,2.465,0,Keyfirst Bling Blue
64.7,2.46,0,Keyfirst Bling Blue
64.7,2.455,0,Keyfirst Bling Blue
64.6,2.45,0,Keyfirst Bling Blue
64.6,2.445,0,Keyfirst Bling Blue
64.6,2.44,0,Keyfirst Bling Blue
64.6,2.435,0,Keyfirst Bling Blue
64.6,2.435,0,Keyfirst Bling Blue
64.5,2.435,0,Keyfirst Bling Blue
64.5,2.43,0,Keyfirst Bling Blue
64.5,2.43,0,Keyfirst Bling Blue
64.5,2.43,0,Keyfirst Bling Blue
64.5,2.425,0,Keyfirst Bling Blue
64.5,2.425,0,Keyfirst Bling Blue
64.4,2.42,0,Keyfirst Bling Blue
64.4,2.415,0,Keyfirst Bling Blue
64.5,2.415,0,Keyfirst Bling Blue
64.4,2.41,0,Keyfirst Bling Blue
64.4,2.41,0,Keyfirst Bling Blue
64.3,2.405,0,Keyfirst Bling Blue
64.3,2.4,0,Keyfirst Bling Blue
64.2,2.395,0,Keyfirst Bling Blue
64.2,2.385,0,Keyfirst Bling Blue
64.2,2.375,0,Keyfirst Bling Blue
64.1,2.37,0,Keyfirst Bling Blue
64.1,2.365,0,Keyfirst Bling Blue
64.1,2.36,0,Keyfirst Bling Blue
64.1,2.355,0,Keyfirst Bling Blue
64,2.35,0,Keyfirst Bling Blue
64,2.34,0,Keyfirst Bling Blue
63.9,2.325,0,Keyfirst Bling Blue
63.8,2.315,0,Keyfirst Bling Blue
63.8,2.31,0,Keyfirst Bling Blue
63.7,2.3,0,Keyfirst Bling Blue
63.7,2.295,0,Keyfirst Bling Blue
63.8,2.29,0,Keyfirst Bling Blue
63.7,2.285,0,Keyfirst Bling Blue
63.7,2.28,0,Keyfirst Bling Blue
63.6,2.275,0,Keyfirst Bling Blue
63.6,2.265,0,Keyfirst Bling Blue
63.5,2.255,0,Keyfirst Bling Blue
63.5,2.25,0,Keyfirst Bling Blue
63.4,2.245,0,Keyfirst Bling Blue
63.4,2.24,0,Keyfirst Bling Blue
63.4,2.235,0,Keyfirst Bling Blue
63.3,2.235,0,Keyfirst Bling Blue
63.4,2.23,0,Keyfirst Bling Blue
63.3,2.23,0,Keyfirst Bling Blue
63.4,2.23,0,Keyfirst Bling Blue
63.3,2.23,0,Keyfirst Bling Blue
63.3,2.23,0,Keyfirst Bling Blue
63.3,2.23,0,Keyfirst Bling Blue
63.2,2.225,0,Keyfirst Bling Blue
63.2,2.22,0,Keyfirst Bling Blue
63.1,2.215,0,Keyfirst Bling Blue
63,2.21,0,Keyfirst Bling Blue
62.9,2.205,0,Keyfirst Bling Blue
62.9,2.2,0,Keyfirst Bling Blue
62.8,2.195,0,Keyfirst Bling Blue
62.8,2.195,0,Keyfirst Bling Blue
62.7,2.19,0,Keyfirst Bling Blue
62.7,2.185,0,Keyfirst Bling Blue
62.6,2.18,0,Keyfirst Bling Blue
62.6,2.175,0,Keyfirst Bling Blue
62.6,2.17,0,Keyfirst Bling Blue
62.5,2.165,0,Keyfirst Bling Blue
62.5,2.16,0,Keyfirst Bling Blue
62.5,2.155,0,Keyfirst Bling Blue
62.5,2.15,0,Keyfirst Bling Blue
62.4,2.145,0,Keyfirst Bling Blue
62.4,2.14,0,Keyfirst Bling Blue
62.3,2.135,0,Keyfirst Bling Blue
62.3,2.125,0,Keyfirst Bling Blue
62.3,2.12,0,Keyfirst Bling Blue
62.2,2.115,0,Keyfirst Bling Blue
62.2,2.11,0,Keyfirst Bling Blue
62.1,2.105,0,Keyfirst Bling Blue
62,2.1,0,Keyfirst Bling Blue
62,2.095,0,Keyfirst Bling Blue
62,2.09,0,Keyfirst Bling Blue
62,2.08,0,Keyfirst Bling Blue
61.9,2.075,0,Keyfirst Bling Blue
61.9,2.07,0,Keyfirst Bling Blue
61.9,2.065,0,Keyfirst Bling Blue
62,2.06,0,Keyfirst Bling Blue
62,2.055,0,Keyfirst Bling Blue
62,2.055,0,Keyfirst Bling Blue
62,2.05,0,Keyfirst Bling Blue
62,2.045,0,Keyfirst Bling Blue
62,2.04,0,Keyfirst Bling Blue
62,2.035,0,Keyfirst Bling Blue
62,2.03,0,Keyfirst Bling Blue
62,2.025,0,Keyfirst Bling Blue
62,2.02,0,Keyfirst Bling Blue
62.1,2.015,0,Keyfirst Bling Blue
62,2.01,0,Keyfirst Bling Blue
62,2,0,Keyfirst Bling Blue
61.9,1.995,0,Keyfirst Bling Blue
61.9,1.99,0,Keyfirst Bling Blue
61.8,1.985,0,Keyfirst Bling Blue
61.7,1.985,0,Keyfirst Bling Blue
61.6,1.98,0,Keyfirst Bling Blue
61.5,1.975,0,Keyfirst Bling Blue
61.3,1.975,0,Keyfirst Bling Blue
61.2,1.97,0,Keyfirst Bling Blue
60.9,1.965,0,Keyfirst Bling Blue
60.9,1.96,0,Keyfirst Bling Blue
60.7,1.96,0,Keyfirst Bling Blue
60.5,1.955,0,Keyfirst Bling Blue
60.4,1.955,0,Keyfirst Bling Blue
60.4,1.95,0,Keyfirst Bling Blue
60.3,1.95,0,Keyfirst Bling Blue
60.2,1.945,0,Keyfirst Bling Blue
60,1.945,0,Keyfirst Bling Blue
59.9,1.94,0,Keyfirst Bling Blue
59.7,1.935,0,Keyfirst Bling Blue
59.5,1.925,0,Keyfirst Bling Blue
59.3,1.92,0,Keyfirst Bling Blue
59.1,1.915,0,Keyfirst Bling Blue
58.9,1.91,0,Keyfirst Bling Blue
58.8,1.905,0,Keyfirst Bling Blue
58.7,1.9,0,Keyfirst Bling Blue
58.5,1.895,0,Keyfirst Bling Blue
58.2,1.89,0,Keyfirst Bling Blue
58.1,1.885,0,Keyfirst Bling Blue
57.9,1.88,0,Keyfirst Bling Blue
57.8,1.88,0,Keyfirst Bling Blue
57.8,1.875,0,Keyfirst Bling Blue
57.6,1.87,0,Keyfirst Bling Blue
57.5,1.87,0,Keyfirst Bling Blue
57.4,1.865,0,Keyfirst Bling Blue
57.2,1.86,0,Keyfirst Bling Blue
57.2,1.86,0,Keyfirst Bling Blue
57.1,1.855,0,Keyfirst Bling Blue
56.9,1.85,0,Keyfirst Bling Blue
56.8,1.85,0,Keyfirst Bling Blue
56.7,1.845,0,Keyfirst Bling Blue
56.5,1.84,0,Keyfirst Bling Blue
56.3,1.835,0,Keyfirst Bling Blue
56.1,1.83,0,Keyfirst Bling Blue
55.9,1.82,0,Keyfirst Bling Blue
55.8,1.815,0,Keyfirst Bling Blue
55.7,1.815,0,Keyfirst Bling Blue
55.6,1.81,0,Keyfirst Bling Blue
55.4,1.805,0,Keyfirst Bling Blue
55.3,1.805,0,Keyfirst Bling Blue
55.3,1.8,0,Keyfirst Bling Blue
55.2,1.8,0,Keyfirst Bling Blue
55.1,1.795,0,Keyfirst Bling Blue
55.1,1.795,0,Keyfirst Bling Blue
54.8,1.79,0,Keyfirst Bling Blue
54.7,1.785,0,Keyfirst Bling Blue
54.7,1.785,0,Keyfirst Bling Blue
54.5,1.78,0,Keyfirst Bling Blue
54.5,1.78,0,Keyfirst Bling Blue
54.5,1.775,0,Keyfirst Bling Blue
54.4,1.775,0,Keyfirst Bling Blue
54.3,1.77,0,Keyfirst Bling Blue
54,1.77,0,Keyfirst Bling Blue
53.9,1.76,0,Keyfirst Bling Blue
53.7,1.755,0,Keyfirst Bling Blue
53.6,1.75,0,Keyfirst Bling Blue
53.5,1.74,0,Keyfirst Bling Blue
53.3,1.735,0,Keyfirst Bling Blue
53.1,1.735,0,Keyfirst Bling Blue
53.2,1.73,0,Keyfirst Bling Blue
53.1,1.725,0,Keyfirst Bling Blue
52.9,1.72,0,Keyfirst Bling Blue
53,1.715,0,Keyfirst Bling Blue
52.8,1.71,0,Keyfirst Bling Blue
53,1.705,0,Keyfirst Bling Blue
52.9,1.7,0,Keyfirst Bling Blue
52.7,1.695,0,Keyfirst Bling Blue
52.8,1.69,0,Keyfirst Bling Blue
52.8,1.685,0,Keyfirst Bling Blue
52.7,1.68,0,Keyfirst Bling Blue
52.7,1.675,0,Keyfirst Bling Blue
52.6,1.67,0,Keyfirst Bling Blue
52.6,1.665,0,Keyfirst Bling Blue
52.6,1.66,0,Keyfirst Bling Blue
52.4,1.655,0,Keyfirst Bling Blue
52.4,1.645,0,Keyfirst Bling Blue
52.3,1.64,0,Keyfirst Bling Blue
52.4,1.635,0,Keyfirst Bling Blue
52.3,1.63,0,Keyfirst Bling Blue
52.3,1.625,0,Keyfirst Bling Blue
52.3,1.625,0,Keyfirst Bling Blue
52.1,1.62,0,Keyfirst Bling Blue
52.1,1.615,0,Keyfirst Bling Blue
52,1.61,0,Keyfirst Bling Blue
52.1,1.61,0,Keyfirst Bling Blue
52.1,1.605,0,Keyfirst Bling Blue
52.2,1.605,0,Keyfirst Bling Blue
52,1.605,0,Keyfirst Bling Blue
51.9,1.6,0,Keyfirst Bling Blue
51.8,1.6,0,Keyfirst Bling Blue
51.9,1.595,0,Keyfirst Bling Blue
52,1.59,0,Keyfirst Bling Blue
51.8,1.59,0,Keyfirst Bling Blue
51.8,1.585,0,Keyfirst Bling Blue
51.8,1.58,0,Keyfirst Bling Blue
51.8,1.575,0,Keyfirst Bling Blue
51.8,1.57,0,Keyfirst Bling Blue
51.7,1.57,0,Keyfirst Bling Blue
51.6,1.565,0,Keyfirst Bling Blue
51.7,1.56,0,Keyfirst Bling Blue
51.7,1.555,0,Keyfirst Bling Blue
51.7,1.55,0,Keyfirst Bling Blue
51.6,1.545,0,Keyfirst Bling Blue
51.6,1.545,0,Keyfirst Bling Blue
51.6,1.54,0,Keyfirst Bling Blue
51.5,1.535,0,Keyfirst Bling Blue
51.5,1.535,0,Keyfirst Bling Blue
51.5,1.53,0,Keyfirst Bling Blue
51.5,1.525,0,Keyfirst Bling Blue
51.4,1.525,0,Keyfirst Bling Blue
51.4,1.52,0,Keyfirst Bling Blue
51.4,1.515,0,Keyfirst Bling Blue
51.3,1.51,0,Keyfirst Bling Blue
51.2,1.505,0,Keyfirst Bling Blue
51.3,1.5,0,Keyfirst Bling Blue
51.3,1.5,0,Keyfirst Bling Blue
51.2,1.495,0,Keyfirst Bling Blue
51.1,1.495,0,Keyfirst Bling Blue
51,1.49,0,Keyfirst Bling Blue
51.1,1.485,0,Keyfirst Bling Blue
51.1,1.48,0,Keyfirst Bling Blue
51,1.48,0,Keyfirst Bling Blue
51,1.475,0,Keyfirst Bling Blue
50.9,1.47,0,Keyfirst Bling Blue
51,1.465,0,Keyfirst Bling Blue
51,1.465,0,Keyfirst Bling Blue
50.9,1.46,0,Keyfirst Bling Blue
50.9,1.455,0,Keyfirst Bling Blue
50.9,1.45,0,Keyfirst Bling Blue
50.9,1.45,0,Keyfirst Bling Blue
50.8,1.445,0,Keyfirst Bling Blue
