force,displacement,judge,name
58.9,3.2,0,Gateron Box Ink Pink
58.8,3.19,0,Gateron Box Ink Pink
58.7,3.185,0,Gateron Box Ink Pink
58.7,3.175,0,Gateron Box Ink Pink
58.7,3.175,0,Gateron Box Ink Pink
58.7,3.175,0,Gateron Box Ink Pink
58.7,3.17,0,Gateron Box Ink Pink
58.6,3.17,0,Gateron Box Ink Pink
58.6,3.165,0,Gateron Box Ink Pink
58.6,3.16,0,Gateron Box Ink Pink
58.5,3.155,0,Gateron Box Ink Pink
58.5,3.15,0,Gateron Box Ink Pink
58.5,3.145,0,Gateron Box Ink Pink
58.4,3.145,0,Gateron Box Ink Pink
58.4,3.14,0,Gateron Box Ink Pink
58.4,3.135,0,Gateron Box Ink Pink
58.3,3.125,0,Gateron Box Ink Pink
58.2,3.115,0,Gateron Box Ink Pink
58.1,3.11,0,Gateron Box Ink Pink
58.1,3.1,0,Gateron Box Ink Pink
58,3.09,0,Gateron Box Ink Pink
58.1,3.085,0,Gateron Box Ink Pink
58,3.08,0,Gateron Box Ink Pink
58.1,3.075,0,Gateron Box Ink Pink
58,3.075,0,Gateron Box Ink Pink
58,3.075,0,Gateron Box Ink Pink
57.9,3.07,0,Gateron Box Ink Pink
57.9,3.07,0,Gateron Box Ink Pink
57.9,3.065,0,Gateron Box Ink Pink
57.8,3.06,0,Gateron Box Ink Pink
57.8,3.055,0,Gateron Box Ink Pink
57.8,3.05,0,Gateron Box Ink Pink
57.7,3.045,0,Gateron Box Ink Pink
57.7,3.04,0,Gateron Box Ink Pink
57.7,3.035,0,Gateron Box Ink Pink
57.6,3.035,0,Gateron Box Ink Pink
57.6,3.03,0,Gateron Box Ink Pink
57.5,3.025,0,Gateron Box Ink Pink
57.6,3.02,0,Gateron Box Ink Pink
57.5,3.015,0,Gateron Box Ink Pink
57.5,3.01,0,Gateron Box Ink Pink
57.4,3.005,0,Gateron Box Ink Pink
57.4,3.005,0,Gateron Box Ink Pink
57.4,3,0,Gateron Box Ink Pink
57.3,2.99,0,Gateron Box Ink Pink
57.3,2.985,0,Gateron Box Ink Pink
57.2,2.98,0,Gateron Box Ink Pink
57.2,2.97,0,Gateron Box Ink Pink
57.1,2.96,0,Gateron Box Ink Pink
57,2.95,0,Gateron Box Ink Pink
57,2.94,0,Gateron Box Ink Pink
57,2.94,0,Gateron Box Ink Pink
57,2.935,0,Gateron Box Ink Pink
56.9,2.93,0,Gateron Box Ink Pink
56.8,2.925,0,Gateron Box Ink Pink
56.8,2.915,0,Gateron Box Ink Pink
56.8,2.91,0,Gateron Box Ink Pink
56.8,2.905,0,Gateron Box Ink Pink
56.7,2.9,0,Gateron Box Ink Pink
56.7,2.895,0,Gateron Box Ink Pink
56.6,2.89,0,Gateron Box Ink Pink
56.6,2.885,0,Gateron Box Ink Pink
56.6,2.88,0,Gateron Box Ink Pink
56.5,2.875,0,Gateron Box Ink Pink
56.6,2.87,0,Gateron Box Ink Pink
56.5,2.865,0,Gateron Box Ink Pink
56.5,2.865,0,Gateron Box Ink Pink
56.4,2.86,0,Gateron Box Ink Pink
56.4,2.855,0,Gateron Box Ink Pink
56.4,2.85,0,Gateron Box Ink Pink
56.3,2.845,0,Gateron Box Ink Pink
56.3,2.84,0,Gateron Box Ink Pink
56.3,2.84,0,Gateron Box Ink Pink
56.2,2.835,0,Gateron Box Ink Pink
56.2,2.83,0,Gateron Box Ink Pink
56.2,2.825,0,Gateron Box Ink Pink
56.2,2.82,0,Gateron Box Ink Pink
56.1,2.815,0,Gateron Box Ink Pink
56,2.81,0,Gateron Box Ink Pink
56,2.8,0,Gateron Box Ink Pink
55.9,2.795,0,Gateron Box Ink Pink
55.9,2.79,0,Gateron Box Ink Pink
55.9,2.785,0,Gateron Box Ink Pink
55.9,2.785,0,Gateron Box Ink Pink
55.8,2.785,0,Gateron Box Ink Pink
55.8,2.78,0,Gateron Box Ink Pink
55.8,2.775,0,Gateron Box Ink Pink
55.7,2.77,0,Gateron Box Ink Pink
55.8,2.765,0,Gateron Box Ink Pink
55.7,2.76,0,Gateron Box Ink Pink
55.6,2.76,0,Gateron Box Ink Pink
55.7,2.755,0,Gateron Box Ink Pink
55.6,2.75,0,Gateron Box Ink Pink
55.6,2.745,0,Gateron Box Ink Pink
55.6,2.74,0,Gateron Box Ink Pink
55.6,2.74,0,Gateron Box Ink Pink
55.6,2.735,0,Gateron Box Ink Pink
55.5,2.735,0,Gateron Box Ink Pink
55.5,2.735,0,Gateron Box Ink Pink
55.5,2.73,0,Gateron Box Ink Pink
55.5,2.73,0,Gateron Box Ink Pink
55.5,2.73,0,Gateron Box Ink Pink
55.5,2.725,0,Gateron Box Ink Pink
55.5,2.725,0,Gateron Box Ink Pink
55.5,2.72,0,Gateron Box Ink Pink
55.4,2.715,0,Gateron Box Ink Pink
55.3,2.715,0,Gateron Box Ink Pink
55.4,2.71,0,Gateron Box Ink Pink
55.3,2.705,0,Gateron Box Ink Pink
55.3,2.7,0,Gateron Box Ink Pink
55.3,2.695,0,Gateron Box Ink Pink
55.2,2.695,0,Gateron Box Ink Pink
55.1,2.69,0,Gateron Box Ink Pink
55.2,2.685,0,Gateron Box Ink Pink
55.1,2.68,0,Gateron Box Ink Pink
55.1,2.675,0,Gateron Box Ink Pink
55,2.665,0,Gateron Box Ink Pink
55,2.665,0,Gateron Box Ink Pink
55,2.66,0,Gateron Box Ink Pink
54.9,2.655,0,Gateron Box Ink Pink
54.9,2.65,0,Gateron Box Ink Pink
54.8,2.645,0,Gateron Box Ink Pink
54.8,2.64,0,Gateron Box Ink Pink
54.8,2.635,0,Gateron Box Ink Pink
54.7,2.625,0,Gateron Box Ink Pink
54.5,2.62,0,Gateron Box Ink Pink
54.5,2.615,0,Gateron Box Ink Pink
54.3,2.605,0,Gateron Box Ink Pink
54.2,2.6,0,Gateron Box Ink Pink
54.1,2.59,0,Gateron Box Ink Pink
54.1,2.585,0,Gateron Box Ink Pink
54.1,2.58,0,Gateron Box Ink Pink
54,2.575,0,Gateron Box Ink Pink
54,2.57,0,Gateron Box Ink Pink
54.1,2.565,0,Gateron Box Ink Pink
54,2.56,0,Gateron Box Ink Pink
54,2.56,0,Gateron Box Ink Pink
54,2.555,0,Gateron Box Ink Pink
54,2.555,0,Gateron Box Ink Pink
54,2.55,0,Gateron Box Ink Pink
53.8,2.55,0,Gateron Box Ink Pink
53.8,2.545,0,Gateron Box Ink Pink
53.8,2.54,0,Gateron Box Ink Pink
53.7,2.535,0,Gateron Box Ink Pink
53.7,2.53,0,Gateron Box Ink Pink
53.7,2.525,0,Gateron Box Ink Pink
53.5,2.52,0,Gateron Box Ink Pink
53.5,2.52,0,Gateron Box Ink Pink
53.5,2.515,0,Gateron Box Ink Pink
53.4,2.51,0,Gateron Box Ink Pink
53.4,2.51,0,Gateron Box Ink Pink
53.4,2.505,0,Gateron Box Ink Pink
53.3,2.5,0,Gateron Box Ink Pink
53.3,2.5,0,Gateron Box Ink Pink
53.2,2.495,0,Gateron Box Ink Pink
53.1,2.495,0,Gateron Box Ink Pink
53.2,2.49,0,Gateron Box Ink Pink
53.1,2.485,0,Gateron Box Ink Pink
53.1,2.48,0,Gateron Box Ink Pink
53,2.475,0,Gateron Box Ink Pink
53,2.475,0,Gateron Box Ink Pink
53,2.47,0,Gateron Box Ink Pink
53,2.465,0,Gateron Box Ink Pink
52.8,2.465,0,Gateron Box Ink Pink
52.8,2.46,0,Gateron Box Ink Pink
52.8,2.46,0,Gateron Box Ink Pink
52.8,2.455,0,Gateron Box Ink Pink
52.8,2.455,0,Gateron Box Ink Pink
52.8,2.455,0,Gateron Box Ink Pink
52.7,2.45,0,Gateron Box Ink Pink
52.7,2.45,0,Gateron Box Ink Pink
52.7,2.445,0,Gateron Box Ink Pink
52.6,2.44,0,Gateron Box Ink Pink
52.6,2.44,0,Gateron Box Ink Pink
52.6,2.435,0,Gateron Box Ink Pink
52.6,2.435,0,Gateron Box Ink Pink
52.6,2.435,0,Gateron Box Ink Pink
52.6,2.43,0,Gateron Box Ink Pink
52.5,2.43,0,Gateron Box Ink Pink
52.4,2.425,0,Gateron Box Ink Pink
52.5,2.425,0,Gateron Box Ink Pink
52.5,2.42,0,Gateron Box Ink Pink
52.4,2.42,0,Gateron Box Ink Pink
52.4,2.42,0,Gateron Box Ink Pink
52.4,2.415,0,Gateron Box Ink Pink
52.3,2.415,0,Gateron Box Ink Pink
52.3,2.41,0,Gateron Box Ink Pink
52.3,2.405,0,Gateron Box Ink Pink
52.3,2.405,0,Gateron Box Ink Pink
52.2,2.4,0,Gateron Box Ink Pink
52.2,2.395,0,Gateron Box Ink Pink
52.2,2.39,0,Gateron Box Ink Pink
52.2,2.39,0,Gateron Box Ink Pink
52.2,2.39,0,Gateron Box Ink Pink
52.1,2.385,0,Gateron Box Ink Pink
52.1,2.385,0,Gateron Box Ink Pink
52.1,2.38,0,Gateron Box Ink Pink
52.1,2.38,0,Gateron Box Ink Pink
52,2.375,0,Gateron Box Ink Pink
51.9,2.375,0,Gateron Box Ink Pink
51.9,2.37,0,Gateron Box Ink Pink
51.9,2.365,0,Gateron Box Ink Pink
51.7,2.355,0,Gateron Box Ink Pink
51.8,2.35,0,Gateron Box Ink Pink
51.7,2.35,0,Gateron Box Ink Pink
51.7,2.345,0,Gateron Box Ink Pink
51.5,2.345,0,Gateron Box Ink Pink
51.5,2.34,0,Gateron Box Ink Pink
51.4,2.335,0,Gateron Box Ink Pink
51.4,2.33,0,Gateron Box Ink Pink
51.3,2.33,0,Gateron Box Ink Pink
51.2,2.325,0,Gateron Box Ink Pink
51.1,2.32,0,Gateron Box Ink Pink
51.1,2.315,0,Gateron Box Ink Pink
51,2.31,0,Gateron Box Ink Pink
51,2.305,0,Gateron Box Ink Pink
50.8,2.3,0,Gateron Box Ink Pink
50.9,2.295,0,Gateron Box Ink Pink
50.8,2.29,0,Gateron Box Ink Pink
50.8,2.29,0,Gateron Box Ink Pink
50.7,2.285,0,Gateron Box Ink Pink
50.7,2.28,0,Gateron Box Ink Pink
50.6,2.28,0,Gateron Box Ink Pink
50.6,2.275,0,Gateron Box Ink Pink
50.6,2.27,0,Gateron Box Ink Pink
50.5,2.27,0,Gateron Box Ink Pink
50.4,2.265,0,Gateron Box Ink Pink
50.4,2.26,0,Gateron Box Ink Pink
50.4,2.26,0,Gateron Box Ink Pink
50.3,2.255,0,Gateron Box Ink Pink
50.2,2.25,0,Gateron Box Ink Pink
50.1,2.25,0,Gateron Box Ink Pink
50,2.245,0,Gateron Box Ink Pink
49.9,2.24,0,Gateron Box Ink Pink
49.8,2.23,0,Gateron Box Ink Pink
49.8,2.225,0,Gateron Box Ink Pink
49.7,2.22,0,Gateron Box Ink Pink
49.7,2.22,0,Gateron Box Ink Pink
49.7,2.215,0,Gateron Box Ink Pink
49.6,2.215,0,Gateron Box Ink Pink
49.5,2.21,0,Gateron Box Ink Pink
49.5,2.205,0,Gateron Box Ink Pink
49.5,2.2,0,Gateron Box Ink Pink
49.4,2.2,0,Gateron Box Ink Pink
49.4,2.195,0,Gateron Box Ink Pink
49.3,2.195,0,Gateron Box Ink Pink
49.3,2.19,0,Gateron Box Ink Pink
49.2,2.19,0,Gateron Box Ink Pink
49.1,2.185,0,Gateron Box Ink Pink
49.1,2.185,0,Gateron Box Ink Pink
49.1,2.18,0,Gateron Box Ink Pink
49.1,2.18,0,Gateron Box Ink Pink
49.1,2.175,0,Gateron Box Ink Pink
49,2.175,0,Gateron Box Ink Pink
49,2.175,0,Gateron Box Ink Pink
48.9,2.17,0,Gateron Box Ink Pink
49,2.17,0,Gateron Box Ink Pink
48.9,2.17,0,Gateron Box Ink Pink
48.8,2.17,0,Gateron Box Ink Pink
48.9,2.165,0,Gateron Box Ink Pink
48.9,2.165,0,Gateron Box Ink Pink
48.9,2.165,0,Gateron Box Ink Pink
48.8,2.165,0,Gateron Box Ink Pink
48.9,2.165,0,Gateron Box Ink Pink
48.8,2.16,0,Gateron Box Ink Pink
48.7,2.16,0,Gateron Box Ink Pink
48.7,2.155,0,Gateron Box Ink Pink
48.7,2.15,0,Gateron Box Ink Pink
48.7,2.15,0,Gateron Box Ink Pink
48.6,2.145,0,Gateron Box Ink Pink
48.6,2.145,0,Gateron Box Ink Pink
48.5,2.14,0,Gateron Box Ink Pink
48.5,2.135,0,Gateron Box Ink Pink
48.3,2.13,0,Gateron Box Ink Pink
48.3,2.125,0,Gateron Box Ink Pink
48.2,2.12,0,Gateron Box Ink Pink
48.2,2.115,0,Gateron Box Ink Pink
48.1,2.115,0,Gateron Box Ink Pink
48.1,2.11,0,Gateron Box Ink Pink
48,2.11,0,Gateron Box Ink Pink
47.9,2.105,0,Gateron Box Ink Pink
47.8,2.1,0,Gateron Box Ink Pink
47.7,2.095,0,Gateron Box Ink Pink
47.6,2.09,0,Gateron Box Ink Pink
47.4,2.08,0,Gateron Box Ink Pink
47.2,2.075,0,Gateron Box Ink Pink
46.9,2.06,0,Gateron Box Ink Pink
46.7,2.05,0,Gateron Box Ink Pink
46.4,2.04,0,Gateron Box Ink Pink
46.3,2.03,0,Gateron Box Ink Pink
46,2.025,0,Gateron Box Ink Pink
45.8,2.02,0,Gateron Box Ink Pink
45.7,2.015,0,Gateron Box Ink Pink
45.7,2.01,0,Gateron Box Ink Pink
45.5,2.01,0,Gateron Box Ink Pink
45.4,2.005,0,Gateron Box Ink Pink
45.3,2,0,Gateron Box Ink Pink
45.2,1.995,0,Gateron Box Ink Pink
45.1,1.99,0,Gateron Box Ink Pink
44.8,1.985,0,Gateron Box Ink Pink
44.8,1.975,0,Gateron Box Ink Pink
44.6,1.97,0,Gateron Box Ink Pink
44.6,1.965,0,Gateron Box Ink Pink
44.5,1.965,0,Gateron Box Ink Pink
44.4,1.96,0,Gateron Box Ink Pink
44.2,1.955,0,Gateron Box Ink Pink
44.1,1.955,0,Gateron Box Ink Pink
44.1,1.95,0,Gateron Box Ink Pink
43.9,1.95,0,Gateron Box Ink Pink
43.8,1.945,0,Gateron Box Ink Pink
43.6,1.94,0,Gateron Box Ink Pink
43.5,1.935,0,Gateron Box Ink Pink
43.5,1.93,0,Gateron Box Ink Pink
43.4,1.925,0,Gateron Box Ink Pink
43.2,1.925,0,Gateron Box Ink Pink
43.1,1.92,0,Gateron Box Ink Pink
43.1,1.915,0,Gateron Box Ink Pink
42.9,1.915,0,Gateron Box Ink Pink
42.7,1.91,0,Gateron Box Ink Pink
42.7,1.91,0,Gateron Box Ink Pink
42.5,1.905,0,Gateron Box Ink Pink
42,1.885,0,Gateron Box Ink Pink
42.2,1.875,0,Gateron Box Ink Pink
42.2,1.875,0,Gateron Box Ink Pink
41.7,1.87,0,Gateron Box Ink Pink
41.5,1.87,0,Gateron Box Ink Pink
41.5,1.86,0,Gateron Box Ink Pink
41.4,1.855,0,Gateron Box Ink Pink
41.3,1.85,0,Gateron Box Ink Pink
41.2,1.84,0,Gateron Box Ink Pink
41,1.835,0,Gateron Box Ink Pink
40.9,1.83,0,Gateron Box Ink Pink
40.8,1.83,0,Gateron Box Ink Pink
40.7,1.825,0,Gateron Box Ink Pink
40.6,1.825,0,Gateron Box Ink Pink
40.5,1.82,0,Gateron Box Ink Pink
40.5,1.815,0,Gateron Box Ink Pink
40.2,1.815,0,Gateron Box Ink Pink
40.3,1.81,0,Gateron Box Ink Pink
40,1.81,0,Gateron Box Ink Pink
40.1,1.805,0,Gateron Box Ink Pink
40,1.8,0,Gateron Box Ink Pink
40,1.795,0,Gateron Box Ink Pink
40,1.795,0,Gateron Box Ink Pink
39.8,1.79,0,Gateron Box Ink Pink
39.7,1.79,0,Gateron Box Ink Pink
39.6,1.785,0,Gateron Box Ink Pink
39.6,1.785,0,Gateron Box Ink Pink
39.7,1.78,0,Gateron Box Ink Pink
39.4,1.78,0,Gateron Box Ink Pink
39.5,1.775,0,Gateron Box Ink Pink
39.4,1.775,0,Gateron Box Ink Pink
39.5,1.775,0,Gateron Box Ink Pink
39.2,1.77,0,Gateron Box Ink Pink
39.1,1.77,0,Gateron Box Ink Pink
39.3,1.765,0,Gateron Box Ink Pink
39.2,1.765,0,Gateron Box Ink Pink
39,1.76,0,Gateron Box Ink Pink
39,1.76,0,Gateron Box Ink Pink
39.1,1.76,0,Gateron Box Ink Pink
38.9,1.755,0,Gateron Box Ink Pink
38.9,1.755,0,Gateron Box Ink Pink
38.9,1.75,0,Gateron Box Ink Pink
38.8,1.75,0,Gateron Box Ink Pink
38.7,1.75,0,Gateron Box Ink Pink
38.6,1.745,0,Gateron Box Ink Pink
38.6,1.745,0,Gateron Box Ink Pink
38.5,1.74,0,Gateron Box Ink Pink
38.4,1.74,0,Gateron Box Ink Pink
38.4,1.735,0,Gateron Box Ink Pink
38.3,1.735,0,Gateron Box Ink Pink
38.2,1.73,0,Gateron Box Ink Pink
38.1,1.725,0,Gateron Box Ink Pink
38.2,1.72,0,Gateron Box Ink Pink
38.1,1.72,0,Gateron Box Ink Pink
38,1.715,0,Gateron Box Ink Pink
37.9,1.715,0,Gateron Box Ink Pink
37.8,1.71,0,Gateron Box Ink Pink
37.7,1.705,0,Gateron Box Ink Pink
37.7,1.7,0,Gateron Box Ink Pink
37.8,1.7,0,Gateron Box Ink Pink
37.6,1.695,0,Gateron Box Ink Pink
37.5,1.69,0,Gateron Box Ink Pink
37.6,1.69,0,Gateron Box Ink Pink
37.5,1.685,0,Gateron Box Ink Pink
37.5,1.685,0,Gateron Box Ink Pink
37.5,1.68,0,Gateron Box Ink Pink
37.5,1.68,0,Gateron Box Ink Pink
37.5,1.675,0,Gateron Box Ink Pink
37.5,1.675,0,Gateron Box Ink Pink
37.3,1.67,0,Gateron Box Ink Pink
37.4,1.67,0,Gateron Box Ink Pink
37.3,1.665,0,Gateron Box Ink Pink
37.4,1.66,0,Gateron Box Ink Pink
37.4,1.66,0,Gateron Box Ink Pink
37.1,1.66,0,Gateron Box Ink Pink
37.1,1.655,0,Gateron Box Ink Pink
37,1.65,0,Gateron Box Ink Pink
37.1,1.645,0,Gateron Box Ink Pink
37,1.64,0,Gateron Box Ink Pink
37.2,1.63,0,Gateron Box Ink Pink
37,1.63,0,Gateron Box Ink Pink
37,1.62,0,Gateron Box Ink Pink
37,1.62,0,Gateron Box Ink Pink
36.8,1.615,0,Gateron Box Ink Pink
36.9,1.61,0,Gateron Box Ink Pink
36.7,1.605,0,Gateron Box Ink Pink
36.8,1.6,0,Gateron Box Ink Pink
36.8,1.6,0,Gateron Box Ink Pink
36.6,1.595,0,Gateron Box Ink Pink
36.6,1.59,0,Gateron Box Ink Pink
36.7,1.59,0,Gateron Box Ink Pink
36.7,1.585,0,Gateron Box Ink Pink
36.8,1.58,0,Gateron Box Ink Pink
36.5,1.58,0,Gateron Box Ink Pink
36.4,1.575,0,Gateron Box Ink Pink
36.5,1.57,0,Gateron Box Ink Pink
36.5,1.565,0,Gateron Box Ink Pink
36.4,1.56,0,Gateron Box Ink Pink
36.4,1.555,0,Gateron Box Ink Pink
36.5,1.55,0,Gateron Box Ink Pink
36.5,1.545,0,Gateron Box Ink Pink
36.3,1.545,0,Gateron Box Ink Pink
36.3,1.535,0,Gateron Box Ink Pink
36.4,1.53,0,Gateron Box Ink Pink
36.3,1.525,0,Gateron Box Ink Pink
36.3,1.52,0,Gateron Box Ink Pink
36.1,1.52,0,Gateron Box Ink Pink
36.2,1.515,0,Gateron Box Ink Pink
36.2,1.51,0,Gateron Box Ink Pink
36.2,1.51,0,Gateron Box Ink Pink
36,1.505,0,Gateron Box Ink Pink
36,1.505,0,Gateron Box Ink Pink
36,1.5,0,Gateron Box Ink Pink
35.9,1.5,0,Gateron Box Ink Pink
35.8,1.495,0,Gateron Box Ink Pink
35.7,1.495,0,Gateron Box Ink Pink
35.7,1.49,0,Gateron Box Ink Pink
35.6,1.485,0,Gateron Box Ink Pink
35.6,1.48,0,Gateron Box Ink Pink
35.6,1.475,0,Gateron Box Ink Pink
35.8,1.47,0,Gateron Box Ink Pink
35.6,1.47,0,Gateron Box Ink Pink
35.6,1.465,0,Gateron Box Ink Pink
35.6,1.46,0,Gateron Box Ink Pink
35.6,1.46,0,Gateron Box Ink Pink
35.6,1.455,0,Gateron Box Ink Pink
35.8,1.45,0,Gateron Box Ink Pink
35.6,1.445,0,Gateron Box Ink Pink
35.5,1.44,0,Gateron Box Ink Pink
35.5,1.435,0,Gateron Box Ink Pink
35.3,1.435,0,Gateron Box Ink Pink
35.4,1.43,0,Gateron Box Ink Pink
35.6,1.425,0,Gateron Box Ink Pink
36.3,1.425,0,Gateron Box Ink Pink
36.4,1.425,0,Gateron Box Ink Pink
36.6,1.425,0,Gateron Box Ink Pink
36.1,1.425,0,Gateron Box Ink Pink
35.6,1.425,0,Gateron Box Ink Pink
35.3,1.42,0,Gateron Box Ink Pink
35.4,1.42,0,Gateron Box Ink Pink
35.5,1.415,0,Gateron Box Ink Pink
35.6,1.415,0,Gateron Box Ink Pink
35.3,1.415,0,Gateron Box Ink Pink
35.4,1.41,0,Gateron Box Ink Pink
35.3,1.405,0,Gateron Box Ink Pink
35.5,1.4,0,Gateron Box Ink Pink
35.3,1.4,0,Gateron Box Ink Pink
35.3,1.395,0,Gateron Box Ink Pink
35.3,1.39,0,Gateron Box Ink Pink
35.2,1.385,0,Gateron Box Ink Pink
35.5,1.38,0,Gateron Box Ink Pink
35.4,1.375,0,Gateron Box Ink Pink
35.4,1.365,0,Gateron Box Ink Pink
35.6,1.365,0,Gateron Box Ink Pink
35.8,1.36,0,Gateron Box Ink Pink
35.6,1.36,0,Gateron Box Ink Pink
35.4,1.355,0,Gateron Box Ink Pink
35.3,1.35,0,Gateron Box Ink Pink
35.4,1.345,0,Gateron Box Ink Pink
35.5,1.335,0,Gateron Box Ink Pink
35.5,1.33,0,Gateron Box Ink Pink
35.5,1.325,0,Gateron Box Ink Pink
35.9,1.325,0,Gateron Box Ink Pink
36.4,1.325,0,Gateron Box Ink Pink
36.7,1.325,0,Gateron Box Ink Pink
37.2,1.325,0,Gateron Box Ink Pink
38,1.325,0,Gateron Box Ink Pink
38.4,1.325,0,Gateron Box Ink Pink
38.7,1.325,0,Gateron Box Ink Pink
39,1.33,0,Gateron Box Ink Pink
39.2,1.33,0,Gateron Box Ink Pink
39,1.33,0,Gateron Box Ink Pink
39,1.33,0,Gateron Box Ink Pink
38.8,1.33,0,Gateron Box Ink Pink
38.7,1.33,0,Gateron Box Ink Pink
38.1,1.33,0,Gateron Box Ink Pink
37.6,1.325,0,Gateron Box Ink Pink
37.7,1.325,0,Gateron Box Ink Pink
37.7,1.325,0,Gateron Box Ink Pink
37.5,1.325,0,Gateron Box Ink Pink
36.4,1.325,0,Gateron Box Ink Pink
35.5,1.325,0,Gateron Box Ink Pink
35.3,1.325,0,Gateron Box Ink Pink
35.7,1.32,0,Gateron Box Ink Pink
35.6,1.32,0,Gateron Box Ink Pink
35,1.32,0,Gateron Box Ink Pink
34.8,1.315,0,Gateron Box Ink Pink
34.9,1.315,0,Gateron Box Ink Pink
34.6,1.305,0,Gateron Box Ink Pink
34.6,1.3,0,Gateron Box Ink Pink
34.6,1.29,0,Gateron Box Ink Pink
34.7,1.28,0,Gateron Box Ink Pink
34.7,1.275,0,Gateron Box Ink Pink
34.6,1.27,0,Gateron Box Ink Pink
34.7,1.265,0,Gateron Box Ink Pink
34.7,1.26,0,Gateron Box Ink Pink
34.6,1.255,0,Gateron Box Ink Pink
34.6,1.255,0,Gateron Box Ink Pink
35.1,1.25,0,Gateron Box Ink Pink
35.1,1.25,0,Gateron Box Ink Pink
34.7,1.25,0,Gateron Box Ink Pink
34.7,1.25,0,Gateron Box Ink Pink
34.4,1.245,0,Gateron Box Ink Pink
34.4,1.24,0,Gateron Box Ink Pink
34.2,1.235,0,Gateron Box Ink Pink
34.1,1.225,0,Gateron Box Ink Pink
34.2,1.215,0,Gateron Box Ink Pink
34.4,1.205,0,Gateron Box Ink Pink
34.4,1.205,0,Gateron Box Ink Pink
34.2,1.2,0,Gateron Box Ink Pink
34.1,1.195,0,Gateron Box Ink Pink
34.1,1.195,0,Gateron Box Ink Pink
34.4,1.195,0,Gateron Box Ink Pink
33.9,1.19,0,Gateron Box Ink Pink
33.7,1.19,0,Gateron Box Ink Pink
33.9,1.185,0,Gateron Box Ink Pink
33.9,1.185,0,Gateron Box Ink Pink
33.9,1.18,0,Gateron Box Ink Pink
33.8,1.18,0,Gateron Box Ink Pink
33.8,1.18,0,Gateron Box Ink Pink
33.6,1.175,0,Gateron Box Ink Pink
33.8,1.175,0,Gateron Box Ink Pink
33.9,1.175,0,Gateron Box Ink Pink
33.9,1.175,0,Gateron Box Ink Pink
33.8,1.17,0,Gateron Box Ink Pink
33.6,1.17,0,Gateron Box Ink Pink
33.6,1.17,0,Gateron Box Ink Pink
33.5,1.165,0,Gateron Box Ink Pink
33.5,1.165,0,Gateron Box Ink Pink
33.6,1.16,0,Gateron Box Ink Pink
33.5,1.16,0,Gateron Box Ink Pink
33.6,1.155,0,Gateron Box Ink Pink
33.7,1.155,0,Gateron Box Ink Pink
33.8,1.15,0,Gateron Box Ink Pink
33.6,1.15,0,Gateron Box Ink Pink
33.4,1.145,0,Gateron Box Ink Pink
33.6,1.145,0,Gateron Box Ink Pink
33.5,1.14,0,Gateron Box Ink Pink
33.6,1.14,0,Gateron Box Ink Pink
33.6,1.135,0,Gateron Box Ink Pink
33.5,1.135,0,Gateron Box Ink Pink
33.3,1.13,0,Gateron Box Ink Pink
33.2,1.125,0,Gateron Box Ink Pink
33.1,1.12,0,Gateron Box Ink Pink
32.9,1.11,0,Gateron Box Ink Pink
33.1,1.095,0,Gateron Box Ink Pink
33,1.085,0,Gateron Box Ink Pink
32.9,1.08,0,Gateron Box Ink Pink
32.8,1.075,0,Gateron Box Ink Pink
32.8,1.07,0,Gateron Box Ink Pink
32.9,1.065,0,Gateron Box Ink Pink
32.7,1.06,0,Gateron Box Ink Pink
32.7,1.055,0,Gateron Box Ink Pink
32.7,1.05,0,Gateron Box Ink Pink
32.8,1.04,0,Gateron Box Ink Pink
32.8,1.04,0,Gateron Box Ink Pink
32.9,1.035,0,Gateron Box Ink Pink
32.9,1.035,0,Gateron Box Ink Pink
32.9,1.03,0,Gateron Box Ink Pink
32.8,1.03,0,Gateron Box Ink Pink
32.9,1.025,0,Gateron Box Ink Pink
32.9,1.025,0,Gateron Box Ink Pink
32.8,1.025,0,Gateron Box Ink Pink
32.8,1.02,0,Gateron Box Ink Pink
32.7,1.02,0,Gateron Box Ink Pink
32.7,1.02,0,Gateron Box Ink Pink
32.7,1.015,0,Gateron Box Ink Pink
32.6,1.015,0,Gateron Box Ink Pink
32.4,1.01,0,Gateron Box Ink Pink
32.5,1.01,0,Gateron Box Ink Pink
32.5,1.005,0,Gateron Box Ink Pink
32.4,1.005,0,Gateron Box Ink Pink
32.3,1,0,Gateron Box Ink Pink
32.3,1,0,Gateron Box Ink Pink
32.3,0.995,0,Gateron Box Ink Pink
32.3,0.99,0,Gateron Box Ink Pink
32.4,0.99,0,Gateron Box Ink Pink
32.2,0.985,0,Gateron Box Ink Pink
32.2,0.98,0,Gateron Box Ink Pink
32.3,0.98,0,Gateron Box Ink Pink
32.3,0.975,0,Gateron Box Ink Pink
32.3,0.975,0,Gateron Box Ink Pink
32.2,0.97,0,Gateron Box Ink Pink
32.1,0.97,0,Gateron Box Ink Pink
32.1,0.97,0,Gateron Box Ink Pink
32.1,0.965,0,Gateron Box Ink Pink
32.1,0.965,0,Gateron Box Ink Pink
32.2,0.96,0,Gateron Box Ink Pink
32.2,0.96,0,Gateron Box Ink Pink
32.1,0.96,0,Gateron Box Ink Pink
32.2,0.955,0,Gateron Box Ink Pink
32.2,0.955,0,Gateron Box Ink Pink
