force,displacement,judge,name
70.4,3.355,0,Clickiez 75g Tactile
70.3,3.365,0,Clickiez 75g Tactile
70,3.365,0,Clickiez 75g Tactile
70,3.37,0,Clickiez 75g Tactile
70,3.375,0,Clickiez 75g Tactile
70.1,3.38,0,Clickiez 75g Tactile
69.9,3.385,0,Clickiez 75g Tactile
70.2,3.385,0,Clickiez 75g Tactile
70.4,3.39,0,Clickiez 75g Tactile
70.3,3.395,0,Clickiez 75g Tactile
70.6,3.4,0,Clickiez 75g Tactile
70.5,3.4,0,Clickiez 75g Tactile
70.3,3.405,0,Clickiez 75g Tactile
70.2,3.405,0,Clickiez 75g Tactile
70.2,3.41,0,Clickiez 75g Tactile
70.2,3.41,0,Clickiez 75g Tactile
70.3,3.41,0,Clickiez 75g Tactile
70.6,3.41,0,Clickiez 75g Tactile
70.7,3.415,0,Clickiez 75g Tactile
70.9,3.415,0,Clickiez 75g Tactile
70.8,3.415,0,Clickiez 75g Tactile
70.8,3.42,0,Clickiez 75g Tactile
70.9,3.42,0,Clickiez 75g Tactile
70.9,3.42,0,Clickiez 75g Tactile
71.1,3.425,0,Clickiez 75g Tactile
71.3,3.425,0,Clickiez 75g Tactile
71.2,3.425,0,Clickiez 75g Tactile
71.2,3.43,0,Clickiez 75g Tactile
71.1,3.43,0,Clickiez 75g Tactile
70.9,3.43,0,Clickiez 75g Tactile
71.1,3.435,0,Clickiez 75g Tactile
71.3,3.435,0,Clickiez 75g Tactile
71.4,3.435,0,Clickiez 75g Tactile
71.5,3.44,0,Clickiez 75g Tactile
71.4,3.44,0,Clickiez 75g Tactile
71.4,3.445,0,Clickiez 75g Tactile
71.3,3.445,0,Clickiez 75g Tactile
71.5,3.45,0,Clickiez 75g Tactile
71.7,3.455,0,Clickiez 75g Tactile
71.5,3.455,0,Clickiez 75g Tactile
71.4,3.46,0,Clickiez 75g Tactile
71.4,3.465,0,Clickiez 75g Tactile
71.8,3.465,0,Clickiez 75g Tactile
71.8,3.47,0,Clickiez 75g Tactile
71.7,3.475,0,Clickiez 75g Tactile
71.3,3.48,0,Clickiez 75g Tactile
71.3,3.48,0,Clickiez 75g Tactile
71.6,3.48,0,Clickiez 75g Tactile
72.1,3.485,0,Clickiez 75g Tactile
71.5,3.485,0,Clickiez 75g Tactile
71,3.485,0,Clickiez 75g Tactile
70.9,3.49,0,Clickiez 75g Tactile
71.1,3.49,0,Clickiez 75g Tactile
71.2,3.49,0,Clickiez 75g Tactile
71.5,3.49,0,Clickiez 75g Tactile
71.6,3.49,0,Clickiez 75g Tactile
71.6,3.49,0,Clickiez 75g Tactile
71.8,3.49,0,Clickiez 75g Tactile
71.9,3.49,0,Clickiez 75g Tactile
71.6,3.49,0,Clickiez 75g Tactile
71.3,3.495,0,Clickiez 75g Tactile
71.2,3.495,0,Clickiez 75g Tactile
71.1,3.495,0,Clickiez 75g Tactile
71.1,3.495,0,Clickiez 75g Tactile
71.1,3.495,0,Clickiez 75g Tactile
71.3,3.495,0,Clickiez 75g Tactile
71.5,3.495,0,Clickiez 75g Tactile
71.8,3.495,0,Clickiez 75g Tactile
72.1,3.495,0,Clickiez 75g Tactile
72.2,3.495,0,Clickiez 75g Tactile
71.9,3.495,0,Clickiez 75g Tactile
71.7,3.495,0,Clickiez 75g Tactile
71.8,3.495,0,Clickiez 75g Tactile
72.2,3.495,0,Clickiez 75g Tactile
72.5,3.5,0,Clickiez 75g Tactile
72.5,3.5,0,Clickiez 75g Tactile
72.3,3.5,0,Clickiez 75g Tactile
72.4,3.5,0,Clickiez 75g Tactile
72.4,3.5,0,Clickiez 75g Tactile
72.6,3.505,0,Clickiez 75g Tactile
72.8,3.505,0,Clickiez 75g Tactile
72.7,3.505,0,Clickiez 75g Tactile
72.7,3.51,0,Clickiez 75g Tactile
72.7,3.51,0,Clickiez 75g Tactile
72.6,3.515,0,Clickiez 75g Tactile
72.5,3.52,0,Clickiez 75g Tactile
72.2,3.52,0,Clickiez 75g Tactile
72.3,3.525,0,Clickiez 75g Tactile
72.1,3.525,0,Clickiez 75g Tactile
72.2,3.53,0,Clickiez 75g Tactile
72,3.53,0,Clickiez 75g Tactile
72.1,3.53,0,Clickiez 75g Tactile
72.1,3.535,0,Clickiez 75g Tactile
72,3.535,0,Clickiez 75g Tactile
72,3.54,0,Clickiez 75g Tactile
72.1,3.54,0,Clickiez 75g Tactile
72.2,3.545,0,Clickiez 75g Tactile
72.5,3.545,0,Clickiez 75g Tactile
72.2,3.55,0,Clickiez 75g Tactile
72,3.555,0,Clickiez 75g Tactile
71.9,3.56,0,Clickiez 75g Tactile
71.8,3.56,0,Clickiez 75g Tactile
71.9,3.565,0,Clickiez 75g Tactile
72.1,3.57,0,Clickiez 75g Tactile
71.8,3.575,0,Clickiez 75g Tactile
71.6,3.575,0,Clickiez 75g Tactile
71.5,3.58,0,Clickiez 75g Tactile
71.5,3.585,0,Clickiez 75g Tactile
71.6,3.585,0,Clickiez 75g Tactile
71.9,3.59,0,Clickiez 75g Tactile
72,3.595,0,Clickiez 75g Tactile
71.8,3.6,0,Clickiez 75g Tactile
71.8,3.6,0,Clickiez 75g Tactile
71.7,3.605,0,Clickiez 75g Tactile
71.8,3.61,0,Clickiez 75g Tactile
71.8,3.61,0,Clickiez 75g Tactile
71.7,3.615,0,Clickiez 75g Tactile
71.7,3.615,0,Clickiez 75g Tactile
71.8,3.62,0,Clickiez 75g Tactile
71.8,3.62,0,Clickiez 75g Tactile
72.1,3.62,0,Clickiez 75g Tactile
72.5,3.625,0,Clickiez 75g Tactile
71.9,3.63,0,Clickiez 75g Tactile
71.7,3.63,0,Clickiez 75g Tactile
71.9,3.635,0,Clickiez 75g Tactile
72.1,3.635,0,Clickiez 75g Tactile
72.2,3.64,0,Clickiez 75g Tactile
72.1,3.64,0,Clickiez 75g Tactile
72.1,3.645,0,Clickiez 75g Tactile
72.1,3.645,0,Clickiez 75g Tactile
72,3.65,0,Clickiez 75g Tactile
72.2,3.65,0,Clickiez 75g Tactile
72.2,3.655,0,Clickiez 75g Tactile
72.2,3.655,0,Clickiez 75g Tactile
72.2,3.655,0,Clickiez 75g Tactile
72.2,3.66,0,Clickiez 75g Tactile
72.2,3.66,0,Clickiez 75g Tactile
72.2,3.665,0,Clickiez 75g Tactile
72.1,3.665,0,Clickiez 75g Tactile
72.2,3.67,0,Clickiez 75g Tactile
72.3,3.67,0,Clickiez 75g Tactile
72.3,3.675,0,Clickiez 75g Tactile
72.4,3.675,0,Clickiez 75g Tactile
72.2,3.68,0,Clickiez 75g Tactile
72.2,3.68,0,Clickiez 75g Tactile
72.2,3.68,0,Clickiez 75g Tactile
72.2,3.685,0,Clickiez 75g Tactile
72.2,3.685,0,Clickiez 75g Tactile
72,3.69,0,Clickiez 75g Tactile
72.1,3.69,0,Clickiez 75g Tactile
72.2,3.69,0,Clickiez 75g Tactile
72.3,3.695,0,Clickiez 75g Tactile
72.3,3.695,0,Clickiez 75g Tactile
72.4,3.695,0,Clickiez 75g Tactile
72.4,3.7,0,Clickiez 75g Tactile
72.4,3.7,0,Clickiez 75g Tactile
72.4,3.705,0,Clickiez 75g Tactile
72.6,3.705,0,Clickiez 75g Tactile
72.7,3.71,0,Clickiez 75g Tactile
72.8,3.71,0,Clickiez 75g Tactile
73.3,3.72,0,Clickiez 75g Tactile
72.4,3.725,0,Clickiez 75g Tactile
72.2,3.73,0,Clickiez 75g Tactile
72.3,3.735,0,Clickiez 75g Tactile
72.4,3.735,0,Clickiez 75g Tactile
72.5,3.74,0,Clickiez 75g Tactile
72.5,3.745,0,Clickiez 75g Tactile
72.6,3.75,0,Clickiez 75g Tactile
72.6,3.755,0,Clickiez 75g Tactile
72.6,3.76,0,Clickiez 75g Tactile
72.5,3.76,0,Clickiez 75g Tactile
72.5,3.765,0,Clickiez 75g Tactile
72.6,3.77,0,Clickiez 75g Tactile
72.7,3.775,0,Clickiez 75g Tactile
72.5,3.78,0,Clickiez 75g Tactile
72.6,3.785,0,Clickiez 75g Tactile
72.5,3.785,0,Clickiez 75g Tactile
72.5,3.79,0,Clickiez 75g Tactile
72.1,3.795,0,Clickiez 75g Tactile
72.2,3.795,0,Clickiez 75g Tactile
72.4,3.8,0,Clickiez 75g Tactile
72.6,3.805,0,Clickiez 75g Tactile
72.6,3.805,0,Clickiez 75g Tactile
72.6,3.81,0,Clickiez 75g Tactile
72.6,3.815,0,Clickiez 75g Tactile
72.7,3.815,0,Clickiez 75g Tactile
72.7,3.82,0,Clickiez 75g Tactile
72.7,3.82,0,Clickiez 75g Tactile
72.9,3.825,0,Clickiez 75g Tactile
73,3.83,0,Clickiez 75g Tactile
73.2,3.83,0,Clickiez 75g Tactile
73.1,3.835,0,Clickiez 75g Tactile
73.1,3.84,0,Clickiez 75g Tactile
73.1,3.84,0,Clickiez 75g Tactile
73.1,3.845,0,Clickiez 75g Tactile
73.1,3.85,0,Clickiez 75g Tactile
75,3.85,0,Clickiez 75g Tactile
77.6,3.855,0,Clickiez 75g Tactile
80,3.855,0,Clickiez 75g Tactile
82.1,3.86,0,Clickiez 75g Tactile
84,3.86,0,Clickiez 75g Tactile
85.6,3.865,0,Clickiez 75g Tactile
85.9,3.865,0,Clickiez 75g Tactile
83.9,3.87,0,Clickiez 75g Tactile
84.1,3.87,0,Clickiez 75g Tactile
84.9,3.87,0,Clickiez 75g Tactile
85.8,3.875,0,Clickiez 75g Tactile
86.8,3.875,0,Clickiez 75g Tactile
87.6,3.875,0,Clickiez 75g Tactile
87.9,3.88,0,Clickiez 75g Tactile
88,3.88,0,Clickiez 75g Tactile
88.3,3.88,0,Clickiez 75g Tactile
89.5,3.885,0,Clickiez 75g Tactile
90.9,3.885,0,Clickiez 75g Tactile
92.4,3.89,0,Clickiez 75g Tactile
93.7,3.89,0,Clickiez 75g Tactile
95,3.89,0,Clickiez 75g Tactile
96,3.89,0,Clickiez 75g Tactile
97,3.895,0,Clickiez 75g Tactile
98.1,3.895,0,Clickiez 75g Tactile
99.2,3.895,0,Clickiez 75g Tactile
100.1,3.9,0,Clickiez 75g Tactile
101.1,3.9,0,Clickiez 75g Tactile
102.7,3.9,0,Clickiez 75g Tactile
103.8,3.905,0,Clickiez 75g Tactile
104.7,3.905,0,Clickiez 75g Tactile
105.7,3.905,0,Clickiez 75g Tactile
107,3.905,0,Clickiez 75g Tactile
108.3,3.91,0,Clickiez 75g Tactile
109.7,3.91,0,Clickiez 75g Tactile
111.3,3.91,0,Clickiez 75g Tactile
112.8,3.915,0,Clickiez 75g Tactile
115,3.915,0,Clickiez 75g Tactile
117.7,3.92,0,Clickiez 75g Tactile
120.5,3.92,0,Clickiez 75g Tactile
123.8,3.925,0,Clickiez 75g Tactile
127.1,3.93,0,Clickiez 75g Tactile
129.6,3.93,0,Clickiez 75g Tactile
131.8,3.935,0,Clickiez 75g Tactile
133.9,3.935,0,Clickiez 75g Tactile
136.5,3.94,0,Clickiez 75g Tactile
139.2,3.94,0,Clickiez 75g Tactile
142.7,3.945,0,Clickiez 75g Tactile
145.5,3.945,0,Clickiez 75g Tactile
147.4,3.95,0,Clickiez 75g Tactile
149.2,3.95,0,Clickiez 75g Tactile
151.2,3.95,0,Clickiez 75g Tactile
152.9,3.955,0,Clickiez 75g Tactile
154.2,3.955,0,Clickiez 75g Tactile
155.2,3.955,0,Clickiez 75g Tactile
156.7,3.96,0,Clickiez 75g Tactile
158,3.96,0,Clickiez 75g Tactile
159.1,3.96,0,Clickiez 75g Tactile
160.3,3.96,0,Clickiez 75g Tactile
160.7,3.96,0,Clickiez 75g Tactile
160.8,3.96,0,Clickiez 75g Tactile
160.7,3.96,0,Clickiez 75g Tactile
160.5,3.96,0,Clickiez 75g Tactile
160.4,3.96,0,Clickiez 75g Tactile
160.2,3.96,0,Clickiez 75g Tactile
160.2,3.96,0,Clickiez 75g Tactile
160.1,3.96,0,Clickiez 75g Tactile
160.1,3.96,0,Clickiez 75g Tactile
160.1,3.96,0,Clickiez 75g Tactile
160.1,3.96,0,Clickiez 75g Tactile
160.1,3.96,0,Clickiez 75g Tactile
160.1,3.96,0,Clickiez 75g Tactile
160.1,3.96,0,Clickiez 75g Tactile
160,3.96,0,Clickiez 75g Tactile
160,3.96,0,Clickiez 75g Tactile
160,3.96,0,Clickiez 75g Tactile
160,3.96,0,Clickiez 75g Tactile
160,3.96,0,Clickiez 75g Tactile
160,3.96,0,Clickiez 75g Tactile
160,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.9,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.8,3.96,0,Clickiez 75g Tactile
159.7,3.96,0,Clickiez 75g Tactile
159.7,3.96,0,Clickiez 75g Tactile
159.6,3.96,0,Clickiez 75g Tactile
159.4,3.96,0,Clickiez 75g Tactile
159.2,3.96,0,Clickiez 75g Tactile
158.8,3.96,0,Clickiez 75g Tactile
158.3,3.96,0,Clickiez 75g Tactile
157.5,3.96,0,Clickiez 75g Tactile
156.3,3.96,0,Clickiez 75g Tactile
155.1,3.96,0,Clickiez 75g Tactile
154,3.96,0,Clickiez 75g Tactile
152.9,3.955,0,Clickiez 75g Tactile
152,3.955,0,Clickiez 75g Tactile
151,3.955,0,Clickiez 75g Tactile
149.9,3.955,0,Clickiez 75g Tactile
148.7,3.955,0,Clickiez 75g Tactile
148.3,3.955,0,Clickiez 75g Tactile
148,3.955,0,Clickiez 75g Tactile
147.2,3.95,0,Clickiez 75g Tactile
145.8,3.95,0,Clickiez 75g Tactile
144.6,3.95,0,Clickiez 75g Tactile
143,3.95,0,Clickiez 75g Tactile
141.8,3.945,0,Clickiez 75g Tactile
140.6,3.945,0,Clickiez 75g Tactile
139.5,3.945,0,Clickiez 75g Tactile
138.8,3.945,0,Clickiez 75g Tactile
138.3,3.945,0,Clickiez 75g Tactile
137.8,3.945,0,Clickiez 75g Tactile
137.4,3.945,0,Clickiez 75g Tactile
136.7,3.94,0,Clickiez 75g Tactile
136.1,3.94,0,Clickiez 75g Tactile
135.4,3.94,0,Clickiez 75g Tactile
135,3.94,0,Clickiez 75g Tactile
134.8,3.94,0,Clickiez 75g Tactile
134.4,3.94,0,Clickiez 75g Tactile
133.9,3.94,0,Clickiez 75g Tactile
132.9,3.94,0,Clickiez 75g Tactile
131.8,3.94,0,Clickiez 75g Tactile
130.5,3.935,0,Clickiez 75g Tactile
128.7,3.935,0,Clickiez 75g Tactile
127.2,3.935,0,Clickiez 75g Tactile
125.8,3.93,0,Clickiez 75g Tactile
125,3.93,0,Clickiez 75g Tactile
124.4,3.93,0,Clickiez 75g Tactile
123.7,3.93,0,Clickiez 75g Tactile
123,3.93,0,Clickiez 75g Tactile
122.5,3.93,0,Clickiez 75g Tactile
121.9,3.93,0,Clickiez 75g Tactile
121.5,3.93,0,Clickiez 75g Tactile
121,3.93,0,Clickiez 75g Tactile
120.3,3.925,0,Clickiez 75g Tactile
119.5,3.925,0,Clickiez 75g Tactile
118.7,3.925,0,Clickiez 75g Tactile
118.3,3.925,0,Clickiez 75g Tactile
117.8,3.925,0,Clickiez 75g Tactile
117.3,3.925,0,Clickiez 75g Tactile
116.9,3.925,0,Clickiez 75g Tactile
116.7,3.925,0,Clickiez 75g Tactile
116.3,3.925,0,Clickiez 75g Tactile
115.8,3.92,0,Clickiez 75g Tactile
115.4,3.92,0,Clickiez 75g Tactile
115,3.92,0,Clickiez 75g Tactile
114.6,3.92,0,Clickiez 75g Tactile
114.1,3.92,0,Clickiez 75g Tactile
113.9,3.92,0,Clickiez 75g Tactile
113.8,3.92,0,Clickiez 75g Tactile
113.5,3.92,0,Clickiez 75g Tactile
113.1,3.92,0,Clickiez 75g Tactile
112.6,3.92,0,Clickiez 75g Tactile
112.2,3.92,0,Clickiez 75g Tactile
111.8,3.92,0,Clickiez 75g Tactile
111.4,3.92,0,Clickiez 75g Tactile
110.8,3.915,0,Clickiez 75g Tactile
110.2,3.915,0,Clickiez 75g Tactile
109.2,3.915,0,Clickiez 75g Tactile
108.4,3.915,0,Clickiez 75g Tactile
107.7,3.915,0,Clickiez 75g Tactile
107,3.915,0,Clickiez 75g Tactile
106.4,3.915,0,Clickiez 75g Tactile
105.7,3.915,0,Clickiez 75g Tactile
105.3,3.91,0,Clickiez 75g Tactile
104.9,3.91,0,Clickiez 75g Tactile
104.3,3.91,0,Clickiez 75g Tactile
103.6,3.91,0,Clickiez 75g Tactile
102.9,3.91,0,Clickiez 75g Tactile
102.4,3.91,0,Clickiez 75g Tactile
101.6,3.91,0,Clickiez 75g Tactile
100.8,3.905,0,Clickiez 75g Tactile
100,3.905,0,Clickiez 75g Tactile
99.1,3.905,0,Clickiez 75g Tactile
98.3,3.905,0,Clickiez 75g Tactile
97.8,3.905,0,Clickiez 75g Tactile
97.3,3.905,0,Clickiez 75g Tactile
96.7,3.905,0,Clickiez 75g Tactile
95.9,3.9,0,Clickiez 75g Tactile
95.1,3.9,0,Clickiez 75g Tactile
94.2,3.9,0,Clickiez 75g Tactile
93.3,3.9,0,Clickiez 75g Tactile
92.3,3.9,0,Clickiez 75g Tactile
91.6,3.9,0,Clickiez 75g Tactile
91,3.9,0,Clickiez 75g Tactile
90.3,3.895,0,Clickiez 75g Tactile
89.7,3.895,0,Clickiez 75g Tactile
89.2,3.895,0,Clickiez 75g Tactile
88.7,3.895,0,Clickiez 75g Tactile
88,3.895,0,Clickiez 75g Tactile
87.4,3.895,0,Clickiez 75g Tactile
86.8,3.895,0,Clickiez 75g Tactile
86.2,3.895,0,Clickiez 75g Tactile
85.5,3.89,0,Clickiez 75g Tactile
85,3.89,0,Clickiez 75g Tactile
84.5,3.89,0,Clickiez 75g Tactile
84.1,3.89,0,Clickiez 75g Tactile
83.6,3.89,0,Clickiez 75g Tactile
83,3.89,0,Clickiez 75g Tactile
82.6,3.89,0,Clickiez 75g Tactile
82.2,3.89,0,Clickiez 75g Tactile
81.6,3.89,0,Clickiez 75g Tactile
80.6,3.885,0,Clickiez 75g Tactile
80.1,3.885,0,Clickiez 75g Tactile
79.7,3.885,0,Clickiez 75g Tactile
79.5,3.885,0,Clickiez 75g Tactile
79,3.885,0,Clickiez 75g Tactile
78.6,3.885,0,Clickiez 75g Tactile
78.2,3.885,0,Clickiez 75g Tactile
77.8,3.885,0,Clickiez 75g Tactile
77.4,3.885,0,Clickiez 75g Tactile
76.9,3.885,0,Clickiez 75g Tactile
76.4,3.885,0,Clickiez 75g Tactile
75.7,3.88,0,Clickiez 75g Tactile
75,3.88,0,Clickiez 75g Tactile
74.5,3.88,0,Clickiez 75g Tactile
74.2,3.88,0,Clickiez 75g Tactile
73.6,3.88,0,Clickiez 75g Tactile
73,3.88,0,Clickiez 75g Tactile
72.6,3.88,0,Clickiez 75g Tactile
72,3.88,0,Clickiez 75g Tactile
71.4,3.88,0,Clickiez 75g Tactile
70.8,3.875,0,Clickiez 75g Tactile
70.3,3.875,0,Clickiez 75g Tactile
69.8,3.875,0,Clickiez 75g Tactile
69.5,3.875,0,Clickiez 75g Tactile
69.2,3.875,0,Clickiez 75g Tactile
68.9,3.875,0,Clickiez 75g Tactile
68.6,3.875,0,Clickiez 75g Tactile
68.2,3.875,0,Clickiez 75g Tactile
67.7,3.875,0,Clickiez 75g Tactile
67.2,3.875,0,Clickiez 75g Tactile
66.7,3.875,0,Clickiez 75g Tactile
66,3.87,0,Clickiez 75g Tactile
65.5,3.87,0,Clickiez 75g Tactile
65.1,3.87,0,Clickiez 75g Tactile
64.6,3.87,0,Clickiez 75g Tactile
64.1,3.87,0,Clickiez 75g Tactile
63.1,3.87,0,Clickiez 75g Tactile
62.3,3.87,0,Clickiez 75g Tactile
61.4,3.865,0,Clickiez 75g Tactile
60.3,3.865,0,Clickiez 75g Tactile
59,3.865,0,Clickiez 75g Tactile
57.8,3.865,0,Clickiez 75g Tactile
57,3.86,0,Clickiez 75g Tactile
56.2,3.86,0,Clickiez 75g Tactile
55.7,3.86,0,Clickiez 75g Tactile
54.9,3.86,0,Clickiez 75g Tactile
54.4,3.86,0,Clickiez 75g Tactile
54,3.86,0,Clickiez 75g Tactile
53.4,3.855,0,Clickiez 75g Tactile
53.1,3.855,0,Clickiez 75g Tactile
53.1,3.855,0,Clickiez 75g Tactile
52.9,3.855,0,Clickiez 75g Tactile
52.5,3.855,0,Clickiez 75g Tactile
52.1,3.855,0,Clickiez 75g Tactile
51.6,3.855,0,Clickiez 75g Tactile
51.3,3.855,0,Clickiez 75g Tactile
50.8,3.855,0,Clickiez 75g Tactile
50.4,3.855,0,Clickiez 75g Tactile
50,3.855,0,Clickiez 75g Tactile
49.7,3.85,0,Clickiez 75g Tactile
49.7,3.85,0,Clickiez 75g Tactile
49.3,3.85,0,Clickiez 75g Tactile
48.8,3.85,0,Clickiez 75g Tactile
48.8,3.85,0,Clickiez 75g Tactile
48.6,3.85,0,Clickiez 75g Tactile
48.3,3.85,0,Clickiez 75g Tactile
47.9,3.85,0,Clickiez 75g Tactile
47.4,3.85,0,Clickiez 75g Tactile
47.1,3.85,0,Clickiez 75g Tactile
46.8,3.85,0,Clickiez 75g Tactile
46.5,3.85,0,Clickiez 75g Tactile
46.1,3.845,0,Clickiez 75g Tactile
45.7,3.845,0,Clickiez 75g Tactile
45.5,3.845,0,Clickiez 75g Tactile
45.6,3.845,0,Clickiez 75g Tactile
45.4,3.845,0,Clickiez 75g Tactile
45.3,3.845,0,Clickiez 75g Tactile
45.2,3.845,0,Clickiez 75g Tactile
45.1,3.845,0,Clickiez 75g Tactile
45,3.845,0,Clickiez 75g Tactile
45.1,3.845,0,Clickiez 75g Tactile
45,3.845,0,Clickiez 75g Tactile
44.9,3.845,0,Clickiez 75g Tactile
44.9,3.845,0,Clickiez 75g Tactile
44.9,3.845,0,Clickiez 75g Tactile
45,3.845,0,Clickiez 75g Tactile
44.7,3.845,0,Clickiez 75g Tactile
44.6,3.845,0,Clickiez 75g Tactile
44.4,3.845,0,Clickiez 75g Tactile
44.4,3.845,0,Clickiez 75g Tactile
44.2,3.845,0,Clickiez 75g Tactile
44,3.845,0,Clickiez 75g Tactile
44,3.84,0,Clickiez 75g Tactile
44,3.84,0,Clickiez 75g Tactile
43.7,3.84,0,Clickiez 75g Tactile
43.6,3.84,0,Clickiez 75g Tactile
43.6,3.84,0,Clickiez 75g Tactile
43.6,3.84,0,Clickiez 75g Tactile
43.6,3.84,0,Clickiez 75g Tactile
43.5,3.84,0,Clickiez 75g Tactile
43.4,3.84,0,Clickiez 75g Tactile
43.3,3.84,0,Clickiez 75g Tactile
43.3,3.84,0,Clickiez 75g Tactile
43.1,3.84,0,Clickiez 75g Tactile
43,3.84,0,Clickiez 75g Tactile
43.3,3.84,0,Clickiez 75g Tactile
43.5,3.835,0,Clickiez 75g Tactile
43.4,3.835,0,Clickiez 75g Tactile
43.3,3.835,0,Clickiez 75g Tactile
43.4,3.835,0,Clickiez 75g Tactile
43.3,3.835,0,Clickiez 75g Tactile
43.3,3.835,0,Clickiez 75g Tactile
43.6,3.835,0,Clickiez 75g Tactile
43.3,3.835,0,Clickiez 75g Tactile
43.7,3.835,0,Clickiez 75g Tactile
43.8,3.835,0,Clickiez 75g Tactile
43.9,3.835,0,Clickiez 75g Tactile
43.8,3.83,0,Clickiez 75g Tactile
43.3,3.83,0,Clickiez 75g Tactile
43,3.83,0,Clickiez 75g Tactile
43.6,3.83,0,Clickiez 75g Tactile
43.8,3.83,0,Clickiez 75g Tactile
43.6,3.83,0,Clickiez 75g Tactile
43.6,3.825,0,Clickiez 75g Tactile
43.8,3.825,0,Clickiez 75g Tactile
43.8,3.825,0,Clickiez 75g Tactile
43.5,3.825,0,Clickiez 75g Tactile
43.4,3.825,0,Clickiez 75g Tactile
43.6,3.825,0,Clickiez 75g Tactile
43.3,3.82,0,Clickiez 75g Tactile
43.2,3.82,0,Clickiez 75g Tactile
43.7,3.82,0,Clickiez 75g Tactile
44,3.82,0,Clickiez 75g Tactile
44.4,3.815,0,Clickiez 75g Tactile
44.6,3.815,0,Clickiez 75g Tactile
44.5,3.815,0,Clickiez 75g Tactile
44.5,3.815,0,Clickiez 75g Tactile
44.2,3.815,0,Clickiez 75g Tactile
44,3.815,0,Clickiez 75g Tactile
43.8,3.815,0,Clickiez 75g Tactile
43.6,3.815,0,Clickiez 75g Tactile
43.6,3.815,0,Clickiez 75g Tactile
43.8,3.815,0,Clickiez 75g Tactile
43.7,3.81,0,Clickiez 75g Tactile
43.6,3.81,0,Clickiez 75g Tactile
43.7,3.81,0,Clickiez 75g Tactile
43.5,3.81,0,Clickiez 75g Tactile
43.3,3.81,0,Clickiez 75g Tactile
43.1,3.81,0,Clickiez 75g Tactile
43.1,3.81,0,Clickiez 75g Tactile
43.2,3.805,0,Clickiez 75g Tactile
43.1,3.805,0,Clickiez 75g Tactile
43.2,3.805,0,Clickiez 75g Tactile
43.3,3.805,0,Clickiez 75g Tactile
43.1,3.805,0,Clickiez 75g Tactile
42.8,3.805,0,Clickiez 75g Tactile
43.1,3.8,0,Clickiez 75g Tactile
43.4,3.8,0,Clickiez 75g Tactile
43.2,3.8,0,Clickiez 75g Tactile
42.9,3.8,0,Clickiez 75g Tactile
43.1,3.8,0,Clickiez 75g Tactile
43.1,3.795,0,Clickiez 75g Tactile
43.2,3.795,0,Clickiez 75g Tactile
43.2,3.795,0,Clickiez 75g Tactile
42.8,3.795,0,Clickiez 75g Tactile
43,3.795,0,Clickiez 75g Tactile
42.9,3.79,0,Clickiez 75g Tactile
43.1,3.79,0,Clickiez 75g Tactile
43.2,3.79,0,Clickiez 75g Tactile
43.3,3.79,0,Clickiez 75g Tactile
43.3,3.785,0,Clickiez 75g Tactile
43.3,3.785,0,Clickiez 75g Tactile
43.3,3.785,0,Clickiez 75g Tactile
43.3,3.785,0,Clickiez 75g Tactile
43.6,3.785,0,Clickiez 75g Tactile
43.9,3.78,0,Clickiez 75g Tactile
44.3,3.78,0,Clickiez 75g Tactile
44,3.78,0,Clickiez 75g Tactile
43.8,3.78,0,Clickiez 75g Tactile
43.8,3.78,0,Clickiez 75g Tactile
43.8,3.78,0,Clickiez 75g Tactile
43.6,3.78,0,Clickiez 75g Tactile
43.7,3.78,0,Clickiez 75g Tactile
43.9,3.775,0,Clickiez 75g Tactile
43.7,3.775,0,Clickiez 75g Tactile
43.3,3.775,0,Clickiez 75g Tactile
42.9,3.775,0,Clickiez 75g Tactile
42.7,3.77,0,Clickiez 75g Tactile
43,3.77,0,Clickiez 75g Tactile
43.2,3.77,0,Clickiez 75g Tactile
43.3,3.765,0,Clickiez 75g Tactile
43.3,3.765,0,Clickiez 75g Tactile
43.3,3.765,0,Clickiez 75g Tactile
43.8,3.765,0,Clickiez 75g Tactile
44,3.765,0,Clickiez 75g Tactile
44.1,3.765,0,Clickiez 75g Tactile
43.9,3.76,0,Clickiez 75g Tactile
43.8,3.76,0,Clickiez 75g Tactile
43.8,3.76,0,Clickiez 75g Tactile
43.7,3.76,0,Clickiez 75g Tactile
43.7,3.76,0,Clickiez 75g Tactile
43.1,3.76,0,Clickiez 75g Tactile
