force,displacement,judge,name
60.5,2.965,0,Forgiven
60.5,2.96,0,Forgiven
60.5,2.96,0,Forgiven
60.5,2.96,0,Forgiven
60.5,2.955,0,Forgiven
60.5,2.955,0,Forgiven
60.4,2.95,0,Forgiven
60.4,2.95,0,Forgiven
60.5,2.945,0,Forgiven
60.4,2.945,0,Forgiven
60.4,2.94,0,Forgiven
60.3,2.94,0,Forgiven
60.3,2.935,0,Forgiven
60.3,2.93,0,Forgiven
60.3,2.93,0,Forgiven
60.3,2.925,0,Forgiven
60.2,2.925,0,Forgiven
60.2,2.92,0,Forgiven
60.1,2.915,0,Forgiven
60.1,2.91,0,Forgiven
60.1,2.905,0,Forgiven
60,2.905,0,Forgiven
60,2.9,0,Forgiven
60,2.895,0,Forgiven
60,2.89,0,Forgiven
59.9,2.89,0,Forgiven
60,2.885,0,Forgiven
60,2.885,0,Forgiven
60,2.885,0,Forgiven
59.9,2.88,0,Forgiven
59.9,2.88,0,Forgiven
59.9,2.875,0,Forgiven
59.8,2.87,0,Forgiven
59.7,2.865,0,Forgiven
59.7,2.86,0,Forgiven
59.7,2.855,0,Forgiven
59.7,2.855,0,Forgiven
59.7,2.85,0,Forgiven
59.6,2.845,0,Forgiven
59.6,2.84,0,Forgiven
59.6,2.835,0,Forgiven
59.5,2.825,0,Forgiven
59.6,2.82,0,Forgiven
59.5,2.815,0,Forgiven
59.5,2.815,0,Forgiven
59.4,2.81,0,Forgiven
59.5,2.805,0,Forgiven
59.4,2.8,0,Forgiven
59.3,2.795,0,Forgiven
59.3,2.79,0,Forgiven
59.3,2.785,0,Forgiven
59.2,2.78,0,Forgiven
59.2,2.775,0,Forgiven
59.1,2.77,0,Forgiven
59.1,2.77,0,Forgiven
59,2.765,0,Forgiven
58.9,2.76,0,Forgiven
58.9,2.755,0,Forgiven
58.8,2.75,0,Forgiven
58.7,2.745,0,Forgiven
58.7,2.74,0,Forgiven
58.7,2.74,0,Forgiven
58.6,2.735,0,Forgiven
58.5,2.73,0,Forgiven
58.5,2.725,0,Forgiven
58.4,2.72,0,Forgiven
58.4,2.72,0,Forgiven
58.2,2.715,0,Forgiven
58.1,2.705,0,Forgiven
58.1,2.705,0,Forgiven
58.1,2.7,0,Forgiven
57.9,2.7,0,Forgiven
57.9,2.695,0,Forgiven
58,2.695,0,Forgiven
57.9,2.69,0,Forgiven
57.8,2.69,0,Forgiven
57.8,2.685,0,Forgiven
57.9,2.68,0,Forgiven
57.8,2.68,0,Forgiven
57.6,2.68,0,Forgiven
57.7,2.675,0,Forgiven
57.6,2.675,0,Forgiven
57.5,2.67,0,Forgiven
57.5,2.67,0,Forgiven
57.5,2.67,0,Forgiven
57.3,2.665,0,Forgiven
57.3,2.665,0,Forgiven
57.3,2.665,0,Forgiven
57.3,2.665,0,Forgiven
57.3,2.66,0,Forgiven
57.3,2.66,0,Forgiven
57.2,2.66,0,Forgiven
57.2,2.66,0,Forgiven
57.2,2.66,0,Forgiven
57.2,2.66,0,Forgiven
57.1,2.655,0,Forgiven
57.1,2.655,0,Forgiven
57,2.655,0,Forgiven
57,2.655,0,Forgiven
57.1,2.655,0,Forgiven
57.1,2.655,0,Forgiven
57,2.655,0,Forgiven
57,2.65,0,Forgiven
56.9,2.65,0,Forgiven
56.9,2.65,0,Forgiven
56.8,2.645,0,Forgiven
56.7,2.645,0,Forgiven
56.7,2.645,0,Forgiven
56.5,2.64,0,Forgiven
56.6,2.64,0,Forgiven
56.5,2.64,0,Forgiven
56.4,2.635,0,Forgiven
56.3,2.63,0,Forgiven
56.2,2.625,0,Forgiven
56.1,2.625,0,Forgiven
56,2.625,0,Forgiven
55.8,2.62,0,Forgiven
55.6,2.615,0,Forgiven
55.5,2.605,0,Forgiven
55.5,2.605,0,Forgiven
55.3,2.6,0,Forgiven
55.3,2.6,0,Forgiven
55.3,2.595,0,Forgiven
55.2,2.595,0,Forgiven
55.2,2.595,0,Forgiven
55.2,2.595,0,Forgiven
55.2,2.59,0,Forgiven
55.1,2.59,0,Forgiven
55,2.59,0,Forgiven
55,2.585,0,Forgiven
55,2.585,0,Forgiven
55,2.585,0,Forgiven
55.1,2.58,0,Forgiven
55,2.58,0,Forgiven
54.9,2.58,0,Forgiven
55.1,2.58,0,Forgiven
55.2,2.575,0,Forgiven
55,2.575,0,Forgiven
54.8,2.575,0,Forgiven
54.7,2.575,0,Forgiven
54.7,2.57,0,Forgiven
54.6,2.57,0,Forgiven
54.5,2.57,0,Forgiven
54.5,2.57,0,Forgiven
54.6,2.565,0,Forgiven
54.7,2.565,0,Forgiven
54.7,2.56,0,Forgiven
54.9,2.56,0,Forgiven
54.6,2.555,0,Forgiven
54.4,2.555,0,Forgiven
54.4,2.55,0,Forgiven
54.3,2.55,0,Forgiven
54.3,2.545,0,Forgiven
54.1,2.54,0,Forgiven
54,2.54,0,Forgiven
53.9,2.535,0,Forgiven
53.8,2.535,0,Forgiven
53.7,2.53,0,Forgiven
53.6,2.525,0,Forgiven
53.5,2.52,0,Forgiven
53.4,2.52,0,Forgiven
53.4,2.515,0,Forgiven
53.4,2.51,0,Forgiven
53.3,2.51,0,Forgiven
53.1,2.505,0,Forgiven
53.1,2.5,0,Forgiven
53.1,2.5,0,Forgiven
53.2,2.495,0,Forgiven
53.1,2.495,0,Forgiven
53,2.495,0,Forgiven
53,2.495,0,Forgiven
52.9,2.495,0,Forgiven
52.8,2.49,0,Forgiven
52.8,2.49,0,Forgiven
52.6,2.49,0,Forgiven
52.6,2.485,0,Forgiven
52.6,2.485,0,Forgiven
52.6,2.485,0,Forgiven
52.7,2.48,0,Forgiven
52.7,2.48,0,Forgiven
52.8,2.48,0,Forgiven
52.7,2.48,0,Forgiven
52.9,2.48,0,Forgiven
52.9,2.48,0,Forgiven
53.1,2.48,0,Forgiven
53,2.48,0,Forgiven
53.1,2.48,0,Forgiven
53.5,2.48,0,Forgiven
53.6,2.48,0,Forgiven
53.8,2.48,0,Forgiven
54,2.48,0,Forgiven
54.2,2.48,0,Forgiven
54.3,2.48,0,Forgiven
54.6,2.48,0,Forgiven
54.6,2.48,0,Forgiven
54.7,2.48,0,Forgiven
54.7,2.48,0,Forgiven
54.6,2.48,0,Forgiven
54.5,2.48,0,Forgiven
54.4,2.48,0,Forgiven
53.9,2.48,0,Forgiven
53.3,2.48,0,Forgiven
52.6,2.48,0,Forgiven
52.7,2.48,0,Forgiven
52.6,2.48,0,Forgiven
52.5,2.48,0,Forgiven
52.4,2.475,0,Forgiven
52.6,2.475,0,Forgiven
52.5,2.47,0,Forgiven
52.4,2.47,0,Forgiven
52.2,2.465,0,Forgiven
52.1,2.465,0,Forgiven
52.1,2.46,0,Forgiven
52,2.46,0,Forgiven
51.9,2.455,0,Forgiven
51.9,2.455,0,Forgiven
51.8,2.45,0,Forgiven
51.7,2.45,0,Forgiven
51.6,2.445,0,Forgiven
51.5,2.44,0,Forgiven
51.4,2.435,0,Forgiven
50.9,2.43,0,Forgiven
50.9,2.42,0,Forgiven
50.5,2.41,0,Forgiven
50.2,2.4,0,Forgiven
50.1,2.39,0,Forgiven
49.7,2.385,0,Forgiven
49.3,2.38,0,Forgiven
49,2.37,0,Forgiven
48.7,2.36,0,Forgiven
48.5,2.35,0,Forgiven
48.1,2.34,0,Forgiven
47.8,2.33,0,Forgiven
47.8,2.325,0,Forgiven
47.7,2.325,0,Forgiven
47.2,2.32,0,Forgiven
47.2,2.31,0,Forgiven
47,2.305,0,Forgiven
46.8,2.295,0,Forgiven
46.7,2.29,0,Forgiven
46.4,2.285,0,Forgiven
46.6,2.28,0,Forgiven
46.6,2.275,0,Forgiven
46.5,2.275,0,Forgiven
46.4,2.265,0,Forgiven
46.3,2.26,0,Forgiven
46.4,2.255,0,Forgiven
46.2,2.25,0,Forgiven
46.1,2.25,0,Forgiven
46,2.245,0,Forgiven
45.6,2.24,0,Forgiven
45.8,2.235,0,Forgiven
45.6,2.23,0,Forgiven
45.5,2.225,0,Forgiven
45.5,2.22,0,Forgiven
45.3,2.215,0,Forgiven
45.4,2.205,0,Forgiven
45.6,2.2,0,Forgiven
45.6,2.195,0,Forgiven
45.6,2.19,0,Forgiven
45.6,2.185,0,Forgiven
45.6,2.185,0,Forgiven
45.6,2.18,0,Forgiven
45.7,2.175,0,Forgiven
45.6,2.17,0,Forgiven
45.5,2.165,0,Forgiven
45.6,2.16,0,Forgiven
45.4,2.16,0,Forgiven
45.4,2.155,0,Forgiven
45.3,2.155,0,Forgiven
45,2.15,0,Forgiven
45,2.145,0,Forgiven
45.2,2.145,0,Forgiven
45.1,2.14,0,Forgiven
44.9,2.135,0,Forgiven
45,2.13,0,Forgiven
45.2,2.13,0,Forgiven
45,2.13,0,Forgiven
44.9,2.125,0,Forgiven
44.8,2.125,0,Forgiven
44.5,2.12,0,Forgiven
44.5,2.115,0,Forgiven
44.4,2.11,0,Forgiven
44.6,2.105,0,Forgiven
44.8,2.1,0,Forgiven
44.7,2.1,0,Forgiven
44.7,2.095,0,Forgiven
44.6,2.09,0,Forgiven
44.4,2.09,0,Forgiven
44.4,2.085,0,Forgiven
44.6,2.08,0,Forgiven
44.7,2.075,0,Forgiven
44.6,2.075,0,Forgiven
44.6,2.07,0,Forgiven
44.5,2.07,0,Forgiven
44.6,2.065,0,Forgiven
44.5,2.065,0,Forgiven
44.4,2.06,0,Forgiven
44.2,2.06,0,Forgiven
44.2,2.055,0,Forgiven
44.2,2.05,0,Forgiven
44.2,2.045,0,Forgiven
44,2.04,0,Forgiven
44,2.04,0,Forgiven
44,2.035,0,Forgiven
43.9,2.03,0,Forgiven
43.9,2.025,0,Forgiven
43.9,2.02,0,Forgiven
44,2.015,0,Forgiven
43.9,2.015,0,Forgiven
44,2.01,0,Forgiven
43.9,2.005,0,Forgiven
43.7,2.005,0,Forgiven
43.7,2,0,Forgiven
43.6,1.995,0,Forgiven
43.4,1.99,0,Forgiven
43.9,1.99,0,Forgiven
43.9,1.985,0,Forgiven
44.1,1.985,0,Forgiven
44,1.985,0,Forgiven
43.8,1.985,0,Forgiven
43.6,1.98,0,Forgiven
43.4,1.98,0,Forgiven
43.2,1.98,0,Forgiven
43.3,1.975,0,Forgiven
43.4,1.97,0,Forgiven
43.3,1.97,0,Forgiven
43.2,1.965,0,Forgiven
43.1,1.965,0,Forgiven
43.2,1.96,0,Forgiven
43.1,1.955,0,Forgiven
43.3,1.955,0,Forgiven
43.3,1.95,0,Forgiven
43.3,1.95,0,Forgiven
43.3,1.945,0,Forgiven
43.4,1.945,0,Forgiven
43.4,1.94,0,Forgiven
43.3,1.935,0,Forgiven
43.1,1.935,0,Forgiven
43.1,1.93,0,Forgiven
43.1,1.93,0,Forgiven
43.2,1.925,0,Forgiven
43.2,1.92,0,Forgiven
43.2,1.92,0,Forgiven
43.3,1.915,0,Forgiven
43.1,1.915,0,Forgiven
42.7,1.91,0,Forgiven
42.8,1.905,0,Forgiven
42.8,1.9,0,Forgiven
42.8,1.9,0,Forgiven
42.7,1.895,0,Forgiven
42.7,1.895,0,Forgiven
42.6,1.89,0,Forgiven
42.2,1.89,0,Forgiven
42.6,1.88,0,Forgiven
43,1.875,0,Forgiven
42.9,1.865,0,Forgiven
43,1.865,0,Forgiven
42.8,1.86,0,Forgiven
42.8,1.855,0,Forgiven
42.7,1.85,0,Forgiven
42.6,1.845,0,Forgiven
42.8,1.845,0,Forgiven
42.7,1.84,0,Forgiven
42.4,1.835,0,Forgiven
42.2,1.83,0,Forgiven
42.1,1.82,0,Forgiven
41.8,1.815,0,Forgiven
41.8,1.81,0,Forgiven
42.1,1.805,0,Forgiven
42.2,1.8,0,Forgiven
42.3,1.79,0,Forgiven
42.2,1.785,0,Forgiven
42.2,1.78,0,Forgiven
42.2,1.775,0,Forgiven
42.2,1.77,0,Forgiven
42.2,1.765,0,Forgiven
42.3,1.765,0,Forgiven
42.2,1.76,0,Forgiven
42.1,1.755,0,Forgiven
42.1,1.755,0,Forgiven
42,1.75,0,Forgiven
41.8,1.745,0,Forgiven
41.8,1.74,0,Forgiven
41.7,1.735,0,Forgiven
41.2,1.725,0,Forgiven
41.1,1.72,0,Forgiven
41.3,1.715,0,Forgiven
41,1.71,0,Forgiven
41.6,1.705,0,Forgiven
41.6,1.7,0,Forgiven
41.6,1.695,0,Forgiven
41.5,1.69,0,Forgiven
41.3,1.685,0,Forgiven
41.5,1.68,0,Forgiven
41.3,1.675,0,Forgiven
41.2,1.665,0,Forgiven
41.2,1.65,0,Forgiven
40.8,1.64,0,Forgiven
40.6,1.635,0,Forgiven
40.7,1.63,0,Forgiven
40.8,1.625,0,Forgiven
40.7,1.62,0,Forgiven
40.7,1.615,0,Forgiven
40.6,1.61,0,Forgiven
40.6,1.605,0,Forgiven
40.4,1.595,0,Forgiven
40.3,1.59,0,Forgiven
40.2,1.585,0,Forgiven
40.3,1.58,0,Forgiven
40.4,1.575,0,Forgiven
40.1,1.565,0,Forgiven
39.8,1.56,0,Forgiven
39.9,1.555,0,Forgiven
39.9,1.545,0,Forgiven
39.7,1.535,0,Forgiven
39.7,1.53,0,Forgiven
39.7,1.52,0,Forgiven
39.5,1.51,0,Forgiven
39.2,1.495,0,Forgiven
39.1,1.485,0,Forgiven
39.4,1.48,0,Forgiven
39.4,1.475,0,Forgiven
39.4,1.475,0,Forgiven
39.1,1.47,0,Forgiven
38.8,1.465,0,Forgiven
38.6,1.455,0,Forgiven
38.7,1.445,0,Forgiven
38.7,1.435,0,Forgiven
38.7,1.43,0,Forgiven
38.6,1.42,0,Forgiven
38.7,1.415,0,Forgiven
38.6,1.41,0,Forgiven
38.7,1.405,0,Forgiven
38.5,1.4,0,Forgiven
38.3,1.39,0,Forgiven
38.2,1.385,0,Forgiven
38.2,1.375,0,Forgiven
37.8,1.365,0,Forgiven
37.7,1.36,0,Forgiven
37.4,1.355,0,Forgiven
37.5,1.345,0,Forgiven
37.7,1.34,0,Forgiven
37.4,1.335,0,Forgiven
37.5,1.325,0,Forgiven
37.2,1.32,0,Forgiven
37.1,1.315,0,Forgiven
37,1.31,0,Forgiven
36.7,1.305,0,Forgiven
36.7,1.295,0,Forgiven
36.3,1.29,0,Forgiven
36.1,1.285,0,Forgiven
36.3,1.275,0,Forgiven
36.3,1.27,0,Forgiven
36.4,1.27,0,Forgiven
36.2,1.265,0,Forgiven
36.4,1.26,0,Forgiven
36.3,1.255,0,Forgiven
36.1,1.25,0,Forgiven
36.1,1.24,0,Forgiven
36.4,1.235,0,Forgiven
36.1,1.23,0,Forgiven
35.9,1.225,0,Forgiven
35.7,1.215,0,Forgiven
35.6,1.215,0,Forgiven
35.5,1.21,0,Forgiven
35.7,1.205,0,Forgiven
35.4,1.2,0,Forgiven
35.1,1.195,0,Forgiven
35.1,1.19,0,Forgiven
34.8,1.185,0,Forgiven
35,1.18,0,Forgiven
35.2,1.175,0,Forgiven
35.1,1.17,0,Forgiven
34.8,1.165,0,Forgiven
34.7,1.165,0,Forgiven
34.7,1.16,0,Forgiven
34.6,1.155,0,Forgiven
34.5,1.15,0,Forgiven
34.5,1.15,0,Forgiven
34.9,1.145,0,Forgiven
35.3,1.14,0,Forgiven
35.5,1.14,0,Forgiven
35.4,1.135,0,Forgiven
35.1,1.135,0,Forgiven
34.7,1.13,0,Forgiven
34.4,1.125,0,Forgiven
34.3,1.125,0,Forgiven
34.2,1.12,0,Forgiven
34,1.115,0,Forgiven
34.1,1.11,0,Forgiven
34.8,1.105,0,Forgiven
34.8,1.1,0,Forgiven
34.6,1.1,0,Forgiven
34.5,1.095,0,Forgiven
34.6,1.09,0,Forgiven
34.6,1.085,0,Forgiven
34.4,1.08,0,Forgiven
34.2,1.07,0,Forgiven
34.2,1.055,0,Forgiven
34,1.05,0,Forgiven
34.3,1.045,0,Forgiven
34.6,1.04,0,Forgiven
34.6,1.035,0,Forgiven
34.1,1.03,0,Forgiven
33.7,1.025,0,Forgiven
33.9,1.015,0,Forgiven
34.2,1.01,0,Forgiven
34.6,1,0,Forgiven
34.6,0.995,0,Forgiven
34.4,0.995,0,Forgiven
34.2,0.99,0,Forgiven
34.1,0.985,0,Forgiven
34.2,0.985,0,Forgiven
34.3,0.98,0,Forgiven
34.1,0.975,0,Forgiven
34,0.97,0,Forgiven
33.9,0.965,0,Forgiven
34.1,0.96,0,Forgiven
34.1,0.96,0,Forgiven
33.7,0.955,0,Forgiven
33.5,0.95,0,Forgiven
33.2,0.945,0,Forgiven
32.8,0.94,0,Forgiven
32.5,0.935,0,Forgiven
32.4,0.93,0,Forgiven
32.7,0.925,0,Forgiven
33.3,0.92,0,Forgiven
33.8,0.92,0,Forgiven
33.6,0.915,0,Forgiven
33.3,0.91,0,Forgiven
33.1,0.91,0,Forgiven
32.9,0.91,0,Forgiven
32.6,0.905,0,Forgiven
32.6,0.9,0,Forgiven
32.8,0.9,0,Forgiven
32.7,0.9,0,Forgiven
32.8,0.895,0,Forgiven
32.9,0.895,0,Forgiven
32.9,0.89,0,Forgiven
33,0.885,0,Forgiven
32.8,0.885,0,Forgiven
33,0.88,0,Forgiven
33.2,0.875,0,Forgiven
33.3,0.875,0,Forgiven
33.2,0.875,0,Forgiven
32.8,0.87,0,Forgiven
32.8,0.87,0,Forgiven
32.7,0.865,0,Forgiven
32.3,0.86,0,Forgiven
32.3,0.855,0,Forgiven
32.6,0.85,0,Forgiven
32.7,0.845,0,Forgiven
32.4,0.84,0,Forgiven
31.9,0.825,0,Forgiven
32.2,0.82,0,Forgiven
32.3,0.815,0,Forgiven
32.3,0.81,0,Forgiven
32.5,0.81,0,Forgiven
32.4,0.805,0,Forgiven
32.4,0.8,0,Forgiven
32.2,0.8,0,Forgiven
32.5,0.795,0,Forgiven
32.7,0.79,0,Forgiven
32.6,0.79,0,Forgiven
32.5,0.785,0,Forgiven
32.6,0.785,0,Forgiven
32.3,0.78,0,Forgiven
31.7,0.78,0,Forgiven
31.9,0.775,0,Forgiven
31.7,0.77,0,Forgiven
31.6,0.765,0,Forgiven
31.7,0.765,0,Forgiven
31.5,0.76,0,Forgiven
31.9,0.755,0,Forgiven
31.8,0.755,0,Forgiven
31.6,0.75,0,Forgiven
31.8,0.75,0,Forgiven
31.7,0.75,0,Forgiven
31.6,0.745,0,Forgiven
31.7,0.745,0,Forgiven
31.9,0.74,0,Forgiven
31.8,0.74,0,Forgiven
31.7,0.735,0,Forgiven
31.6,0.735,0,Forgiven
31.4,0.73,0,Forgiven
31.4,0.725,0,Forgiven
31.4,0.725,0,Forgiven
31.2,0.72,0,Forgiven
31,0.72,0,Forgiven
30.7,0.715,0,Forgiven
30.9,0.715,0,Forgiven
31.3,0.715,0,Forgiven
31.1,0.71,0,Forgiven
31,0.71,0,Forgiven
31.4,0.71,0,Forgiven
31.5,0.705,0,Forgiven
31.3,0.705,0,Forgiven
30.9,0.7,0,Forgiven
31.2,0.7,0,Forgiven
31.2,0.695,0,Forgiven
30.8,0.69,0,Forgiven
30.5,0.69,0,Forgiven
30.3,0.685,0,Forgiven
30.7,0.68,0,Forgiven
31.1,0.68,0,Forgiven
31.1,0.675,0,Forgiven
31.1,0.67,0,Forgiven
31.4,0.67,0,Forgiven
31.4,0.67,0,Forgiven
31.3,0.665,0,Forgiven
30.9,0.665,0,Forgiven
30.8,0.66,0,Forgiven
30.9,0.655,0,Forgiven
31.2,0.65,0,Forgiven
31,0.645,0,Forgiven
30.9,0.645,0,Forgiven
30.9,0.64,0,Forgiven
31,0.635,0,Forgiven
30.8,0.63,0,Forgiven
30.7,0.63,0,Forgiven
30.8,0.625,0,Forgiven
31,0.62,0,Forgiven
31,0.615,0,Forgiven
30.7,0.615,0,Forgiven
30.5,0.61,0,Forgiven
30.6,0.605,0,Forgiven
30.5,0.6,0,Forgiven
30.2,0.6,0,Forgiven
30,0.595,0,Forgiven
29.8,0.59,0,Forgiven
29.9,0.59,0,Forgiven
30.1,0.585,0,Forgiven
30.1,0.585,0,Forgiven
30,0.58,0,Forgiven
29.8,0.58,0,Forgiven
29.7,0.575,0,Forgiven
29.9,0.575,0,Forgiven
30.1,0.57,0,Forgiven
30.1,0.57,0,Forgiven
30,0.565,0,Forgiven
29.9,0.565,0,Forgiven
29.9,0.565,0,Forgiven
30,0.56,0,Forgiven
30,0.56,0,Forgiven
29.9,0.555,0,Forgiven
29.9,0.555,0,Forgiven
29.8,0.55,0,Forgiven
30,0.55,0,Forgiven
30.2,0.55,0,Forgiven
30.1,0.545,0,Forgiven
29.9,0.545,0,Forgiven
29.6,0.545,0,Forgiven
29.4,0.54,0,Forgiven
29.6,0.535,0,Forgiven
29.7,0.53,0,Forgiven
29.6,0.525,0,Forgiven
29.6,0.525,0,Forgiven
29.6,0.52,0,Forgiven
29.6,0.52,0,Forgiven
29.6,0.52,0,Forgiven
29.6,0.515,0,Forgiven
29.4,0.51,0,Forgiven
29.5,0.505,0,Forgiven
29.4,0.5,0,Forgiven
29.4,0.495,0,Forgiven
29.2,0.49,0,Forgiven
29.2,0.49,0,Forgiven
28.8,0.485,0,Forgiven
28.7,0.485,0,Forgiven
28.5,0.48,0,Forgiven
28.1,0.48,0,Forgiven
28.4,0.475,0,Forgiven
28.5,0.47,0,Forgiven
28.5,0.465,0,Forgiven
28.6,0.46,0,Forgiven
28.9,0.46,0,Forgiven
29,0.46,0,Forgiven
29.2,0.455,0,Forgiven
29.4,0.45,0,Forgiven
29.6,0.445,0,Forgiven
29.9,0.445,0,Forgiven
29.8,0.44,0,Forgiven
29.9,0.44,0,Forgiven
29.8,0.44,0,Forgiven
29.2,0.435,0,Forgiven
28.9,0.43,0,Forgiven
28.9,0.425,0,Forgiven
28.9,0.425,0,Forgiven
28.8,0.415,0,Forgiven
29.5,0.41,0,Forgiven
29.4,0.405,0,Forgiven
29.3,0.4,0,Forgiven
29.6,0.395,0,Forgiven
29.9,0.39,0,Forgiven
29.8,0.385,0,Forgiven
29.9,0.38,0,Forgiven
29.6,0.375,0,Forgiven
29.6,0.37,0,Forgiven
29.7,0.365,0,Forgiven
29.8,0.365,0,Forgiven
29.8,0.36,0,Forgiven
29.7,0.36,0,Forgiven
29.5,0.355,0,Forgiven
29.4,0.35,0,Forgiven
29.5,0.345,0,Forgiven
29.2,0.335,0,Forgiven
28.9,0.33,0,Forgiven
28.9,0.33,0,Forgiven
28.9,0.325,0,Forgiven
28.9,0.325,0,Forgiven
28.6,0.32,0,Forgiven
28.5,0.315,0,Forgiven
28.5,0.31,0,Forgiven
29.1,0.31,0,Forgiven
29.1,0.305,0,Forgiven
28.8,0.3,0,Forgiven
28.9,0.295,0,Forgiven
29.1,0.295,0,Forgiven
29,0.29,0,Forgiven
28.8,0.285,0,Forgiven
28.4,0.28,0,Forgiven
28.2,0.275,0,Forgiven
28.5,0.275,0,Forgiven
28.5,0.27,0,Forgiven
28.4,0.27,0,Forgiven
28.1,0.265,0,Forgiven
28.3,0.265,0,Forgiven
28.4,0.26,0,Forgiven
28.3,0.26,0,Forgiven
28.4,0.255,0,Forgiven
28.8,0.255,0,Forgiven
28.9,0.25,0,Forgiven
28.7,0.25,0,Forgiven
28.8,0.245,0,Forgiven
28.8,0.24,0,Forgiven
28.5,0.235,0,Forgiven
28.4,0.23,0,Forgiven
29,0.22,0,Forgiven
29.2,0.215,0,Forgiven
29,0.215,0,Forgiven
28.5,0.185,0,Forgiven
29.3,0.16,0,Forgiven
29.3,0.15,0,Forgiven
29.2,0.145,0,Forgiven
23.6,0.135,0,Forgiven
18,0.13,0,Forgiven
13.2,0.12,0,Forgiven
5.9,0.115,0,Forgiven
0,0.105,0,Forgiven
0,0.1,0,Forgiven
0,0.09,0,Forgiven
0,0.085,0,Forgiven
0.1,0.08,0,Forgiven
0,0.07,0,Forgiven
0.1,0.065,0,Forgiven
0,0.055,0,Forgiven
0,0.045,0,Forgiven
0,0.035,0,Forgiven
0,0.025,0,Forgiven
0,0.015,0,Forgiven
0,0.015,0,Forgiven
-0.1,0.015,0,Forgiven
0,0.01,0,Forgiven
0.1,0.005,0,Forgiven
0,-0.005,0,Forgiven
0,-0.005,0,Forgiven
0,-0.005,0,Forgiven
0.9,-0.005,0,Forgiven
0.4,-0.005,0,Forgiven
0,0,0,Forgiven
0,0,0,Forgiven
0,0,0,Forgiven
0,0,0,Forgiven
0,0,0,Forgiven
-0.1,0,0,Forgiven
-0.1,0,0,Forgiven
0,0,0,Forgiven
0.2,0,0,Forgiven
0,0,0,Forgiven
-0.1,0,0,Forgiven
0,0,0,Forgiven
0,0,0,Forgiven
0.1,0,0,Forgiven
0,0,0,Forgiven
0,0,0,Forgiven
