force,displacement,judge,name
76.5,3.535,0,Novelkeys Cream Tactile
76.5,3.535,0,Novelkeys Cream Tactile
76.5,3.53,0,Novelkeys Cream Tactile
76.5,3.525,0,Novelkeys Cream Tactile
76.4,3.525,0,Novelkeys Cream Tactile
76.4,3.525,0,Novelkeys Cream Tactile
76.4,3.52,0,Novelkeys Cream Tactile
76.3,3.52,0,Novelkeys Cream Tactile
76.3,3.52,0,Novelkeys Cream Tactile
76.3,3.515,0,Novelkeys Cream Tactile
76.3,3.51,0,Novelkeys Cream Tactile
76.2,3.505,0,Novelkeys Cream Tactile
76.2,3.505,0,Novelkeys Cream Tactile
76.2,3.5,0,Novelkeys Cream Tactile
76.1,3.5,0,Novelkeys Cream Tactile
76.1,3.5,0,Novelkeys Cream Tactile
76.2,3.5,0,Novelkeys Cream Tactile
76,3.5,0,Novelkeys Cream Tactile
76,3.5,0,Novelkeys Cream Tactile
76,3.5,0,Novelkeys Cream Tactile
76.1,3.495,0,Novelkeys Cream Tactile
76.2,3.495,0,Novelkeys Cream Tactile
76.4,3.495,0,Novelkeys Cream Tactile
76.6,3.495,0,Novelkeys Cream Tactile
76.9,3.495,0,Novelkeys Cream Tactile
77.2,3.495,0,Novelkeys Cream Tactile
77.3,3.495,0,Novelkeys Cream Tactile
77.3,3.495,0,Novelkeys Cream Tactile
77.4,3.495,0,Novelkeys Cream Tactile
77.4,3.495,0,Novelkeys Cream Tactile
77.5,3.495,0,Novelkeys Cream Tactile
77.5,3.495,0,Novelkeys Cream Tactile
77.5,3.495,0,Novelkeys Cream Tactile
77.5,3.495,0,Novelkeys Cream Tactile
77.6,3.495,0,Novelkeys Cream Tactile
77.7,3.495,0,Novelkeys Cream Tactile
77.6,3.495,0,Novelkeys Cream Tactile
77.4,3.495,0,Novelkeys Cream Tactile
77.3,3.495,0,Novelkeys Cream Tactile
77.1,3.495,0,Novelkeys Cream Tactile
77.1,3.495,0,Novelkeys Cream Tactile
77.1,3.495,0,Novelkeys Cream Tactile
77,3.495,0,Novelkeys Cream Tactile
76.8,3.495,0,Novelkeys Cream Tactile
76.4,3.495,0,Novelkeys Cream Tactile
76.2,3.495,0,Novelkeys Cream Tactile
76,3.495,0,Novelkeys Cream Tactile
76,3.495,0,Novelkeys Cream Tactile
76,3.495,0,Novelkeys Cream Tactile
75.9,3.495,0,Novelkeys Cream Tactile
75.9,3.495,0,Novelkeys Cream Tactile
75.9,3.495,0,Novelkeys Cream Tactile
75.9,3.49,0,Novelkeys Cream Tactile
75.9,3.49,0,Novelkeys Cream Tactile
75.9,3.49,0,Novelkeys Cream Tactile
75.8,3.485,0,Novelkeys Cream Tactile
75.8,3.48,0,Novelkeys Cream Tactile
75.3,3.47,0,Novelkeys Cream Tactile
75,3.47,0,Novelkeys Cream Tactile
74.7,3.465,0,Novelkeys Cream Tactile
74.5,3.46,0,Novelkeys Cream Tactile
74.2,3.455,0,Novelkeys Cream Tactile
73.9,3.455,0,Novelkeys Cream Tactile
73.7,3.45,0,Novelkeys Cream Tactile
73.5,3.445,0,Novelkeys Cream Tactile
73.5,3.445,0,Novelkeys Cream Tactile
73.5,3.44,0,Novelkeys Cream Tactile
73.5,3.44,0,Novelkeys Cream Tactile
73.3,3.435,0,Novelkeys Cream Tactile
73,3.435,0,Novelkeys Cream Tactile
72.8,3.43,0,Novelkeys Cream Tactile
72.7,3.425,0,Novelkeys Cream Tactile
72.5,3.42,0,Novelkeys Cream Tactile
72.4,3.42,0,Novelkeys Cream Tactile
72.4,3.42,0,Novelkeys Cream Tactile
72.3,3.415,0,Novelkeys Cream Tactile
72.2,3.415,0,Novelkeys Cream Tactile
72,3.415,0,Novelkeys Cream Tactile
71.8,3.41,0,Novelkeys Cream Tactile
71.7,3.41,0,Novelkeys Cream Tactile
71.5,3.405,0,Novelkeys Cream Tactile
71.4,3.4,0,Novelkeys Cream Tactile
71.5,3.4,0,Novelkeys Cream Tactile
71.5,3.395,0,Novelkeys Cream Tactile
71.4,3.395,0,Novelkeys Cream Tactile
71.3,3.39,0,Novelkeys Cream Tactile
71.3,3.385,0,Novelkeys Cream Tactile
71.1,3.38,0,Novelkeys Cream Tactile
70.8,3.38,0,Novelkeys Cream Tactile
70.6,3.375,0,Novelkeys Cream Tactile
70.6,3.375,0,Novelkeys Cream Tactile
70.5,3.37,0,Novelkeys Cream Tactile
70.6,3.37,0,Novelkeys Cream Tactile
70.6,3.37,0,Novelkeys Cream Tactile
70.8,3.37,0,Novelkeys Cream Tactile
70.9,3.37,0,Novelkeys Cream Tactile
71,3.37,0,Novelkeys Cream Tactile
71,3.37,0,Novelkeys Cream Tactile
70.9,3.37,0,Novelkeys Cream Tactile
70.5,3.365,0,Novelkeys Cream Tactile
70.4,3.365,0,Novelkeys Cream Tactile
70.4,3.365,0,Novelkeys Cream Tactile
70.3,3.365,0,Novelkeys Cream Tactile
70.2,3.36,0,Novelkeys Cream Tactile
69.8,3.36,0,Novelkeys Cream Tactile
69.1,3.36,0,Novelkeys Cream Tactile
68.6,3.36,0,Novelkeys Cream Tactile
68.2,3.355,0,Novelkeys Cream Tactile
68.3,3.355,0,Novelkeys Cream Tactile
68.2,3.355,0,Novelkeys Cream Tactile
67.9,3.355,0,Novelkeys Cream Tactile
67.5,3.355,0,Novelkeys Cream Tactile
67.3,3.355,0,Novelkeys Cream Tactile
67.1,3.355,0,Novelkeys Cream Tactile
66.7,3.35,0,Novelkeys Cream Tactile
66.3,3.35,0,Novelkeys Cream Tactile
65.6,3.345,0,Novelkeys Cream Tactile
64.9,3.345,0,Novelkeys Cream Tactile
64.3,3.34,0,Novelkeys Cream Tactile
63.6,3.34,0,Novelkeys Cream Tactile
62.8,3.335,0,Novelkeys Cream Tactile
62,3.33,0,Novelkeys Cream Tactile
61.1,3.33,0,Novelkeys Cream Tactile
60.3,3.325,0,Novelkeys Cream Tactile
59.6,3.32,0,Novelkeys Cream Tactile
58.9,3.315,0,Novelkeys Cream Tactile
58.2,3.315,0,Novelkeys Cream Tactile
57.7,3.31,0,Novelkeys Cream Tactile
57.2,3.31,0,Novelkeys Cream Tactile
56.8,3.305,0,Novelkeys Cream Tactile
56.4,3.305,0,Novelkeys Cream Tactile
56,3.3,0,Novelkeys Cream Tactile
55.8,3.3,0,Novelkeys Cream Tactile
55.6,3.3,0,Novelkeys Cream Tactile
55.3,3.295,0,Novelkeys Cream Tactile
55.1,3.295,0,Novelkeys Cream Tactile
54.8,3.295,0,Novelkeys Cream Tactile
54.7,3.29,0,Novelkeys Cream Tactile
54.4,3.29,0,Novelkeys Cream Tactile
54.2,3.29,0,Novelkeys Cream Tactile
54.1,3.285,0,Novelkeys Cream Tactile
54.1,3.285,0,Novelkeys Cream Tactile
54.1,3.28,0,Novelkeys Cream Tactile
54,3.28,0,Novelkeys Cream Tactile
54,3.28,0,Novelkeys Cream Tactile
54.1,3.275,0,Novelkeys Cream Tactile
54,3.275,0,Novelkeys Cream Tactile
54.2,3.275,0,Novelkeys Cream Tactile
54.1,3.27,0,Novelkeys Cream Tactile
54.2,3.27,0,Novelkeys Cream Tactile
55.2,3.265,0,Novelkeys Cream Tactile
54.8,3.265,0,Novelkeys Cream Tactile
54.6,3.26,0,Novelkeys Cream Tactile
53.7,3.26,0,Novelkeys Cream Tactile
52.6,3.255,0,Novelkeys Cream Tactile
51.5,3.255,0,Novelkeys Cream Tactile
50.6,3.25,0,Novelkeys Cream Tactile
49.9,3.25,0,Novelkeys Cream Tactile
49.3,3.245,0,Novelkeys Cream Tactile
48.7,3.245,0,Novelkeys Cream Tactile
48.1,3.24,0,Novelkeys Cream Tactile
47.5,3.24,0,Novelkeys Cream Tactile
46.8,3.235,0,Novelkeys Cream Tactile
46.2,3.235,0,Novelkeys Cream Tactile
45.6,3.23,0,Novelkeys Cream Tactile
45,3.23,0,Novelkeys Cream Tactile
44.4,3.23,0,Novelkeys Cream Tactile
43.8,3.225,0,Novelkeys Cream Tactile
43.3,3.225,0,Novelkeys Cream Tactile
42.8,3.22,0,Novelkeys Cream Tactile
42.4,3.22,0,Novelkeys Cream Tactile
42,3.215,0,Novelkeys Cream Tactile
41.6,3.215,0,Novelkeys Cream Tactile
41.2,3.215,0,Novelkeys Cream Tactile
40.7,3.21,0,Novelkeys Cream Tactile
40.5,3.21,0,Novelkeys Cream Tactile
40.1,3.21,0,Novelkeys Cream Tactile
39.8,3.205,0,Novelkeys Cream Tactile
39.4,3.205,0,Novelkeys Cream Tactile
39.1,3.205,0,Novelkeys Cream Tactile
38.8,3.205,0,Novelkeys Cream Tactile
38.5,3.2,0,Novelkeys Cream Tactile
38.3,3.2,0,Novelkeys Cream Tactile
37.9,3.2,0,Novelkeys Cream Tactile
37.7,3.2,0,Novelkeys Cream Tactile
37.5,3.195,0,Novelkeys Cream Tactile
37.2,3.195,0,Novelkeys Cream Tactile
37,3.195,0,Novelkeys Cream Tactile
36.8,3.195,0,Novelkeys Cream Tactile
36.5,3.195,0,Novelkeys Cream Tactile
36.2,3.19,0,Novelkeys Cream Tactile
36,3.19,0,Novelkeys Cream Tactile
35.7,3.19,0,Novelkeys Cream Tactile
35.6,3.19,0,Novelkeys Cream Tactile
35.5,3.185,0,Novelkeys Cream Tactile
35.2,3.185,0,Novelkeys Cream Tactile
35,3.185,0,Novelkeys Cream Tactile
34.8,3.18,0,Novelkeys Cream Tactile
34.6,3.18,0,Novelkeys Cream Tactile
34.4,3.18,0,Novelkeys Cream Tactile
34,3.175,0,Novelkeys Cream Tactile
33.8,3.175,0,Novelkeys Cream Tactile
33.5,3.17,0,Novelkeys Cream Tactile
33.9,3.165,0,Novelkeys Cream Tactile
33.8,3.165,0,Novelkeys Cream Tactile
33.4,3.16,0,Novelkeys Cream Tactile
33.1,3.16,0,Novelkeys Cream Tactile
32.7,3.16,0,Novelkeys Cream Tactile
32.4,3.155,0,Novelkeys Cream Tactile
32.1,3.155,0,Novelkeys Cream Tactile
31.8,3.15,0,Novelkeys Cream Tactile
31.5,3.15,0,Novelkeys Cream Tactile
31.1,3.145,0,Novelkeys Cream Tactile
30.6,3.145,0,Novelkeys Cream Tactile
30.4,3.14,0,Novelkeys Cream Tactile
30.2,3.14,0,Novelkeys Cream Tactile
30.2,3.135,0,Novelkeys Cream Tactile
30.2,3.135,0,Novelkeys Cream Tactile
30.3,3.135,0,Novelkeys Cream Tactile
30.3,3.13,0,Novelkeys Cream Tactile
30.1,3.13,0,Novelkeys Cream Tactile
30,3.125,0,Novelkeys Cream Tactile
29.7,3.125,0,Novelkeys Cream Tactile
29.5,3.125,0,Novelkeys Cream Tactile
29.4,3.125,0,Novelkeys Cream Tactile
29.2,3.12,0,Novelkeys Cream Tactile
29,3.12,0,Novelkeys Cream Tactile
28.7,3.12,0,Novelkeys Cream Tactile
28.3,3.115,0,Novelkeys Cream Tactile
28,3.11,0,Novelkeys Cream Tactile
28.2,3.11,0,Novelkeys Cream Tactile
28,3.105,0,Novelkeys Cream Tactile
27.6,3.105,0,Novelkeys Cream Tactile
27.2,3.1,0,Novelkeys Cream Tactile
26.9,3.1,0,Novelkeys Cream Tactile
26.6,3.095,0,Novelkeys Cream Tactile
26.2,3.095,0,Novelkeys Cream Tactile
26,3.09,0,Novelkeys Cream Tactile
25.8,3.09,0,Novelkeys Cream Tactile
25.6,3.09,0,Novelkeys Cream Tactile
25.3,3.085,0,Novelkeys Cream Tactile
25.3,3.085,0,Novelkeys Cream Tactile
25.2,3.08,0,Novelkeys Cream Tactile
25,3.08,0,Novelkeys Cream Tactile
24.8,3.08,0,Novelkeys Cream Tactile
24.5,3.075,0,Novelkeys Cream Tactile
24.3,3.075,0,Novelkeys Cream Tactile
24.2,3.07,0,Novelkeys Cream Tactile
24.1,3.07,0,Novelkeys Cream Tactile
24,3.07,0,Novelkeys Cream Tactile
23.9,3.065,0,Novelkeys Cream Tactile
23.6,3.065,0,Novelkeys Cream Tactile
23.7,3.06,0,Novelkeys Cream Tactile
23.7,3.06,0,Novelkeys Cream Tactile
23.4,3.055,0,Novelkeys Cream Tactile
23.4,3.05,0,Novelkeys Cream Tactile
23.5,3.045,0,Novelkeys Cream Tactile
24.2,3.04,0,Novelkeys Cream Tactile
24.9,3.035,0,Novelkeys Cream Tactile
25.2,3.03,0,Novelkeys Cream Tactile
25.2,3.025,0,Novelkeys Cream Tactile
24.7,3.02,0,Novelkeys Cream Tactile
24.7,3.01,0,Novelkeys Cream Tactile
24.2,3.005,0,Novelkeys Cream Tactile
24.3,3,0,Novelkeys Cream Tactile
24.3,2.995,0,Novelkeys Cream Tactile
24.2,2.99,0,Novelkeys Cream Tactile
24.1,2.985,0,Novelkeys Cream Tactile
24.1,2.985,0,Novelkeys Cream Tactile
24.7,2.98,0,Novelkeys Cream Tactile
24.5,2.975,0,Novelkeys Cream Tactile
24.3,2.97,0,Novelkeys Cream Tactile
24.3,2.97,0,Novelkeys Cream Tactile
24.4,2.965,0,Novelkeys Cream Tactile
24.2,2.965,0,Novelkeys Cream Tactile
24.1,2.96,0,Novelkeys Cream Tactile
24.1,2.955,0,Novelkeys Cream Tactile
24.1,2.955,0,Novelkeys Cream Tactile
24.1,2.955,0,Novelkeys Cream Tactile
24,2.95,0,Novelkeys Cream Tactile
23.9,2.95,0,Novelkeys Cream Tactile
23.9,2.945,0,Novelkeys Cream Tactile
23.5,2.945,0,Novelkeys Cream Tactile
23.4,2.94,0,Novelkeys Cream Tactile
23.7,2.935,0,Novelkeys Cream Tactile
23.8,2.93,0,Novelkeys Cream Tactile
23.9,2.925,0,Novelkeys Cream Tactile
24,2.92,0,Novelkeys Cream Tactile
24.6,2.915,0,Novelkeys Cream Tactile
25,2.915,0,Novelkeys Cream Tactile
25,2.91,0,Novelkeys Cream Tactile
25,2.91,0,Novelkeys Cream Tactile
25.2,2.905,0,Novelkeys Cream Tactile
25.3,2.9,0,Novelkeys Cream Tactile
25.3,2.9,0,Novelkeys Cream Tactile
25.5,2.895,0,Novelkeys Cream Tactile
25.5,2.89,0,Novelkeys Cream Tactile
25.3,2.885,0,Novelkeys Cream Tactile
25.2,2.885,0,Novelkeys Cream Tactile
25.2,2.88,0,Novelkeys Cream Tactile
25.3,2.88,0,Novelkeys Cream Tactile
25,2.875,0,Novelkeys Cream Tactile
24.9,2.875,0,Novelkeys Cream Tactile
24.9,2.87,0,Novelkeys Cream Tactile
25,2.87,0,Novelkeys Cream Tactile
24.8,2.865,0,Novelkeys Cream Tactile
24.7,2.86,0,Novelkeys Cream Tactile
24.6,2.855,0,Novelkeys Cream Tactile
24.4,2.855,0,Novelkeys Cream Tactile
24.3,2.85,0,Novelkeys Cream Tactile
24,2.85,0,Novelkeys Cream Tactile
23.9,2.845,0,Novelkeys Cream Tactile
24.1,2.84,0,Novelkeys Cream Tactile
24.3,2.84,0,Novelkeys Cream Tactile
24.3,2.835,0,Novelkeys Cream Tactile
24,2.835,0,Novelkeys Cream Tactile
23.7,2.83,0,Novelkeys Cream Tactile
23.5,2.83,0,Novelkeys Cream Tactile
23.3,2.83,0,Novelkeys Cream Tactile
23.2,2.825,0,Novelkeys Cream Tactile
23,2.825,0,Novelkeys Cream Tactile
22.8,2.82,0,Novelkeys Cream Tactile
22.7,2.82,0,Novelkeys Cream Tactile
22.9,2.815,0,Novelkeys Cream Tactile
23.2,2.815,0,Novelkeys Cream Tactile
23.3,2.81,0,Novelkeys Cream Tactile
23.4,2.805,0,Novelkeys Cream Tactile
23.2,2.805,0,Novelkeys Cream Tactile
23.1,2.8,0,Novelkeys Cream Tactile
23.1,2.795,0,Novelkeys Cream Tactile
22.8,2.79,0,Novelkeys Cream Tactile
23,2.785,0,Novelkeys Cream Tactile
23.3,2.78,0,Novelkeys Cream Tactile
23.4,2.78,0,Novelkeys Cream Tactile
23.2,2.775,0,Novelkeys Cream Tactile
23.1,2.77,0,Novelkeys Cream Tactile
23.6,2.765,0,Novelkeys Cream Tactile
24,2.76,0,Novelkeys Cream Tactile
24.4,2.76,0,Novelkeys Cream Tactile
24.5,2.755,0,Novelkeys Cream Tactile
24.6,2.755,0,Novelkeys Cream Tactile
24.6,2.75,0,Novelkeys Cream Tactile
24.5,2.75,0,Novelkeys Cream Tactile
24.7,2.745,0,Novelkeys Cream Tactile
25,2.745,0,Novelkeys Cream Tactile
25.1,2.74,0,Novelkeys Cream Tactile
25,2.735,0,Novelkeys Cream Tactile
24.7,2.735,0,Novelkeys Cream Tactile
24.9,2.73,0,Novelkeys Cream Tactile
25.2,2.725,0,Novelkeys Cream Tactile
25.5,2.72,0,Novelkeys Cream Tactile
25.5,2.715,0,Novelkeys Cream Tactile
25.4,2.71,0,Novelkeys Cream Tactile
25.4,2.705,0,Novelkeys Cream Tactile
25.7,2.705,0,Novelkeys Cream Tactile
25.8,2.7,0,Novelkeys Cream Tactile
26.2,2.695,0,Novelkeys Cream Tactile
26.5,2.69,0,Novelkeys Cream Tactile
26.7,2.685,0,Novelkeys Cream Tactile
26.7,2.68,0,Novelkeys Cream Tactile
26.3,2.675,0,Novelkeys Cream Tactile
26.5,2.67,0,Novelkeys Cream Tactile
26.5,2.67,0,Novelkeys Cream Tactile
26.5,2.665,0,Novelkeys Cream Tactile
26.7,2.66,0,Novelkeys Cream Tactile
26.5,2.655,0,Novelkeys Cream Tactile
27.3,2.645,0,Novelkeys Cream Tactile
27.7,2.64,0,Novelkeys Cream Tactile
27.3,2.64,0,Novelkeys Cream Tactile
27.1,2.635,0,Novelkeys Cream Tactile
26.9,2.63,0,Novelkeys Cream Tactile
26.9,2.63,0,Novelkeys Cream Tactile
27.1,2.625,0,Novelkeys Cream Tactile
27.2,2.625,0,Novelkeys Cream Tactile
26.8,2.62,0,Novelkeys Cream Tactile
26.9,2.615,0,Novelkeys Cream Tactile
27.3,2.61,0,Novelkeys Cream Tactile
27.5,2.61,0,Novelkeys Cream Tactile
27.6,2.605,0,Novelkeys Cream Tactile
27.6,2.6,0,Novelkeys Cream Tactile
27.4,2.6,0,Novelkeys Cream Tactile
27.4,2.6,0,Novelkeys Cream Tactile
27.5,2.595,0,Novelkeys Cream Tactile
27.4,2.595,0,Novelkeys Cream Tactile
27.4,2.59,0,Novelkeys Cream Tactile
27.6,2.585,0,Novelkeys Cream Tactile
27.6,2.585,0,Novelkeys Cream Tactile
27.7,2.58,0,Novelkeys Cream Tactile
27.8,2.58,0,Novelkeys Cream Tactile
27.8,2.58,0,Novelkeys Cream Tactile
27.9,2.575,0,Novelkeys Cream Tactile
27.9,2.575,0,Novelkeys Cream Tactile
27.8,2.57,0,Novelkeys Cream Tactile
27.9,2.565,0,Novelkeys Cream Tactile
28.9,2.56,0,Novelkeys Cream Tactile
29,2.555,0,Novelkeys Cream Tactile
29.2,2.55,0,Novelkeys Cream Tactile
29.1,2.545,0,Novelkeys Cream Tactile
29.2,2.54,0,Novelkeys Cream Tactile
29.4,2.535,0,Novelkeys Cream Tactile
29.5,2.53,0,Novelkeys Cream Tactile
29.4,2.53,0,Novelkeys Cream Tactile
29.2,2.525,0,Novelkeys Cream Tactile
29.4,2.52,0,Novelkeys Cream Tactile
29.7,2.52,0,Novelkeys Cream Tactile
29.8,2.515,0,Novelkeys Cream Tactile
30.1,2.515,0,Novelkeys Cream Tactile
30.1,2.51,0,Novelkeys Cream Tactile
30,2.51,0,Novelkeys Cream Tactile
29.9,2.505,0,Novelkeys Cream Tactile
29.9,2.505,0,Novelkeys Cream Tactile
30,2.5,0,Novelkeys Cream Tactile
29.9,2.495,0,Novelkeys Cream Tactile
29.9,2.495,0,Novelkeys Cream Tactile
30,2.49,0,Novelkeys Cream Tactile
30,2.485,0,Novelkeys Cream Tactile
30,2.485,0,Novelkeys Cream Tactile
29.9,2.48,0,Novelkeys Cream Tactile
29.9,2.48,0,Novelkeys Cream Tactile
29.9,2.48,0,Novelkeys Cream Tactile
29.9,2.475,0,Novelkeys Cream Tactile
30,2.475,0,Novelkeys Cream Tactile
30.1,2.47,0,Novelkeys Cream Tactile
30.4,2.47,0,Novelkeys Cream Tactile
30.6,2.465,0,Novelkeys Cream Tactile
30.7,2.465,0,Novelkeys Cream Tactile
30.6,2.46,0,Novelkeys Cream Tactile
30.7,2.46,0,Novelkeys Cream Tactile
30.6,2.46,0,Novelkeys Cream Tactile
30.8,2.455,0,Novelkeys Cream Tactile
30.8,2.45,0,Novelkeys Cream Tactile
30.9,2.45,0,Novelkeys Cream Tactile
31,2.445,0,Novelkeys Cream Tactile
31.2,2.44,0,Novelkeys Cream Tactile
31.4,2.44,0,Novelkeys Cream Tactile
31.4,2.44,0,Novelkeys Cream Tactile
31.3,2.435,0,Novelkeys Cream Tactile
31.3,2.435,0,Novelkeys Cream Tactile
31.2,2.43,0,Novelkeys Cream Tactile
31.2,2.43,0,Novelkeys Cream Tactile
31.6,2.425,0,Novelkeys Cream Tactile
31.6,2.42,0,Novelkeys Cream Tactile
31.6,2.42,0,Novelkeys Cream Tactile
31.7,2.415,0,Novelkeys Cream Tactile
32,2.415,0,Novelkeys Cream Tactile
32.2,2.41,0,Novelkeys Cream Tactile
32.3,2.41,0,Novelkeys Cream Tactile
31.9,2.405,0,Novelkeys Cream Tactile
31.8,2.405,0,Novelkeys Cream Tactile
31.9,2.4,0,Novelkeys Cream Tactile
31.9,2.4,0,Novelkeys Cream Tactile
31.7,2.395,0,Novelkeys Cream Tactile
31.4,2.395,0,Novelkeys Cream Tactile
31.4,2.39,0,Novelkeys Cream Tactile
31.8,2.385,0,Novelkeys Cream Tactile
32.1,2.385,0,Novelkeys Cream Tactile
32.1,2.38,0,Novelkeys Cream Tactile
32,2.38,0,Novelkeys Cream Tactile
32.3,2.375,0,Novelkeys Cream Tactile
33.4,2.37,0,Novelkeys Cream Tactile
33.3,2.365,0,Novelkeys Cream Tactile
33.3,2.36,0,Novelkeys Cream Tactile
33.2,2.355,0,Novelkeys Cream Tactile
33.1,2.35,0,Novelkeys Cream Tactile
33.8,2.345,0,Novelkeys Cream Tactile
34,2.335,0,Novelkeys Cream Tactile
33.7,2.33,0,Novelkeys Cream Tactile
34.3,2.325,0,Novelkeys Cream Tactile
34.5,2.315,0,Novelkeys Cream Tactile
35,2.31,0,Novelkeys Cream Tactile
35.1,2.305,0,Novelkeys Cream Tactile
35.1,2.3,0,Novelkeys Cream Tactile
35.4,2.295,0,Novelkeys Cream Tactile
35.6,2.29,0,Novelkeys Cream Tactile
36,2.285,0,Novelkeys Cream Tactile
35.9,2.28,0,Novelkeys Cream Tactile
36.1,2.28,0,Novelkeys Cream Tactile
35.9,2.275,0,Novelkeys Cream Tactile
35.9,2.275,0,Novelkeys Cream Tactile
35.9,2.27,0,Novelkeys Cream Tactile
35.6,2.27,0,Novelkeys Cream Tactile
35.7,2.265,0,Novelkeys Cream Tactile
35.9,2.26,0,Novelkeys Cream Tactile
35.9,2.26,0,Novelkeys Cream Tactile
36.4,2.255,0,Novelkeys Cream Tactile
36.5,2.25,0,Novelkeys Cream Tactile
36.3,2.245,0,Novelkeys Cream Tactile
36.2,2.24,0,Novelkeys Cream Tactile
36.8,2.235,0,Novelkeys Cream Tactile
37.2,2.225,0,Novelkeys Cream Tactile
37.3,2.22,0,Novelkeys Cream Tactile
37.2,2.215,0,Novelkeys Cream Tactile
37.2,2.215,0,Novelkeys Cream Tactile
37.3,2.21,0,Novelkeys Cream Tactile
37.5,2.21,0,Novelkeys Cream Tactile
38.2,2.205,0,Novelkeys Cream Tactile
38,2.2,0,Novelkeys Cream Tactile
38.1,2.2,0,Novelkeys Cream Tactile
38.5,2.195,0,Novelkeys Cream Tactile
38.8,2.195,0,Novelkeys Cream Tactile
38.7,2.19,0,Novelkeys Cream Tactile
38.9,2.19,0,Novelkeys Cream Tactile
39.1,2.185,0,Novelkeys Cream Tactile
39.4,2.18,0,Novelkeys Cream Tactile
39.8,2.175,0,Novelkeys Cream Tactile
39.9,2.17,0,Novelkeys Cream Tactile
39.9,2.165,0,Novelkeys Cream Tactile
40.2,2.16,0,Novelkeys Cream Tactile
40.9,2.16,0,Novelkeys Cream Tactile
41.1,2.155,0,Novelkeys Cream Tactile
41.4,2.155,0,Novelkeys Cream Tactile
41.4,2.155,0,Novelkeys Cream Tactile
41.4,2.155,0,Novelkeys Cream Tactile
41.9,2.155,0,Novelkeys Cream Tactile
42.1,2.155,0,Novelkeys Cream Tactile
41.9,2.155,0,Novelkeys Cream Tactile
40.9,2.15,0,Novelkeys Cream Tactile
40.9,2.15,0,Novelkeys Cream Tactile
41.1,2.145,0,Novelkeys Cream Tactile
42,2.14,0,Novelkeys Cream Tactile
41.5,2.135,0,Novelkeys Cream Tactile
41.9,2.13,0,Novelkeys Cream Tactile
41.7,2.125,0,Novelkeys Cream Tactile
41.4,2.12,0,Novelkeys Cream Tactile
41.4,2.105,0,Novelkeys Cream Tactile
41.7,2.09,0,Novelkeys Cream Tactile
41.4,2.07,0,Novelkeys Cream Tactile
41.5,2.06,0,Novelkeys Cream Tactile
41.2,2.055,0,Novelkeys Cream Tactile
40.9,2.055,0,Novelkeys Cream Tactile
40.6,2.05,0,Novelkeys Cream Tactile
40.6,2.045,0,Novelkeys Cream Tactile
40.7,2.045,0,Novelkeys Cream Tactile
40.6,2.04,0,Novelkeys Cream Tactile
40.4,2.04,0,Novelkeys Cream Tactile
39.8,2.035,0,Novelkeys Cream Tactile
41.5,2.035,0,Novelkeys Cream Tactile
41.7,2.03,0,Novelkeys Cream Tactile
40.6,2.03,0,Novelkeys Cream Tactile
40,2.03,0,Novelkeys Cream Tactile
40.2,2.025,0,Novelkeys Cream Tactile
40.3,2.025,0,Novelkeys Cream Tactile
40.6,2.02,0,Novelkeys Cream Tactile
40.8,2.02,0,Novelkeys Cream Tactile
41.4,2.015,0,Novelkeys Cream Tactile
40.7,2.015,0,Novelkeys Cream Tactile
40.5,2.015,0,Novelkeys Cream Tactile
41.1,2.01,0,Novelkeys Cream Tactile
41.1,2.005,0,Novelkeys Cream Tactile
40.9,2.005,0,Novelkeys Cream Tactile
41,2,0,Novelkeys Cream Tactile
41.2,2,0,Novelkeys Cream Tactile
41,1.995,0,Novelkeys Cream Tactile
41,1.99,0,Novelkeys Cream Tactile
41,1.99,0,Novelkeys Cream Tactile
41,1.99,0,Novelkeys Cream Tactile
40.9,1.99,0,Novelkeys Cream Tactile
40.6,1.985,0,Novelkeys Cream Tactile
40.5,1.985,0,Novelkeys Cream Tactile
40.8,1.98,0,Novelkeys Cream Tactile
41.2,1.98,0,Novelkeys Cream Tactile
41.5,1.975,0,Novelkeys Cream Tactile
41.7,1.97,0,Novelkeys Cream Tactile
41.8,1.97,0,Novelkeys Cream Tactile
41.7,1.97,0,Novelkeys Cream Tactile
41.4,1.965,0,Novelkeys Cream Tactile
41.5,1.965,0,Novelkeys Cream Tactile
41.7,1.96,0,Novelkeys Cream Tactile
41.7,1.96,0,Novelkeys Cream Tactile
41.7,1.955,0,Novelkeys Cream Tactile
41.8,1.955,0,Novelkeys Cream Tactile
42,1.955,0,Novelkeys Cream Tactile
42.1,1.95,0,Novelkeys Cream Tactile
41.8,1.95,0,Novelkeys Cream Tactile
42,1.945,0,Novelkeys Cream Tactile
42.3,1.94,0,Novelkeys Cream Tactile
42.3,1.94,0,Novelkeys Cream Tactile
42.3,1.935,0,Novelkeys Cream Tactile
42.3,1.935,0,Novelkeys Cream Tactile
42.5,1.93,0,Novelkeys Cream Tactile
42.5,1.93,0,Novelkeys Cream Tactile
42.5,1.925,0,Novelkeys Cream Tactile
42.6,1.925,0,Novelkeys Cream Tactile
42.7,1.925,0,Novelkeys Cream Tactile
42.7,1.925,0,Novelkeys Cream Tactile
42.6,1.92,0,Novelkeys Cream Tactile
42.5,1.92,0,Novelkeys Cream Tactile
42.4,1.92,0,Novelkeys Cream Tactile
