force,displacement,judge,name
56.7,2.915,0,Gateron Cream Soda
56.7,2.905,0,Gateron Cream Soda
56.9,2.9,0,Gateron Cream Soda
56.8,2.9,0,Gateron Cream Soda
56.8,2.9,0,Gateron Cream Soda
56.8,2.9,0,Gateron Cream Soda
56.8,2.895,0,Gateron Cream Soda
56.8,2.895,0,Gateron Cream Soda
56.8,2.895,0,Gateron Cream Soda
56.8,2.895,0,Gateron Cream Soda
56.8,2.895,0,Gateron Cream Soda
56.7,2.895,0,Gateron Cream Soda
56.7,2.89,0,Gateron Cream Soda
56.7,2.89,0,Gateron Cream Soda
56.6,2.89,0,Gateron Cream Soda
56.6,2.885,0,Gateron Cream Soda
56.5,2.88,0,Gateron Cream Soda
56.5,2.87,0,Gateron Cream Soda
56.6,2.865,0,Gateron Cream Soda
56.5,2.86,0,Gateron Cream Soda
56.5,2.855,0,Gateron Cream Soda
56.5,2.85,0,Gateron Cream Soda
56.5,2.845,0,Gateron Cream Soda
56.5,2.84,0,Gateron Cream Soda
56.5,2.835,0,Gateron Cream Soda
56.4,2.835,0,Gateron Cream Soda
56.4,2.83,0,Gateron Cream Soda
56.3,2.825,0,Gateron Cream Soda
56.3,2.82,0,Gateron Cream Soda
56.3,2.815,0,Gateron Cream Soda
56.3,2.815,0,Gateron Cream Soda
56.3,2.81,0,Gateron Cream Soda
56.3,2.805,0,Gateron Cream Soda
56.2,2.8,0,Gateron Cream Soda
56.2,2.795,0,Gateron Cream Soda
56.2,2.79,0,Gateron Cream Soda
56.3,2.79,0,Gateron Cream Soda
56.2,2.785,0,Gateron Cream Soda
56.1,2.78,0,Gateron Cream Soda
56.2,2.78,0,Gateron Cream Soda
56.2,2.775,0,Gateron Cream Soda
56.1,2.775,0,Gateron Cream Soda
56,2.77,0,Gateron Cream Soda
56,2.76,0,Gateron Cream Soda
56,2.755,0,Gateron Cream Soda
55.9,2.75,0,Gateron Cream Soda
55.9,2.74,0,Gateron Cream Soda
55.8,2.735,0,Gateron Cream Soda
55.8,2.73,0,Gateron Cream Soda
55.8,2.725,0,Gateron Cream Soda
55.8,2.725,0,Gateron Cream Soda
55.7,2.72,0,Gateron Cream Soda
55.7,2.715,0,Gateron Cream Soda
55.6,2.71,0,Gateron Cream Soda
55.6,2.705,0,Gateron Cream Soda
55.6,2.705,0,Gateron Cream Soda
55.6,2.7,0,Gateron Cream Soda
55.6,2.7,0,Gateron Cream Soda
55.6,2.7,0,Gateron Cream Soda
55.5,2.695,0,Gateron Cream Soda
55.5,2.69,0,Gateron Cream Soda
55.5,2.69,0,Gateron Cream Soda
55.4,2.685,0,Gateron Cream Soda
55.5,2.685,0,Gateron Cream Soda
55.5,2.68,0,Gateron Cream Soda
55.5,2.68,0,Gateron Cream Soda
55.5,2.68,0,Gateron Cream Soda
55.6,2.675,0,Gateron Cream Soda
55.4,2.675,0,Gateron Cream Soda
55.3,2.67,0,Gateron Cream Soda
55.4,2.665,0,Gateron Cream Soda
55.3,2.665,0,Gateron Cream Soda
55.4,2.66,0,Gateron Cream Soda
55.5,2.66,0,Gateron Cream Soda
55.3,2.66,0,Gateron Cream Soda
55.2,2.655,0,Gateron Cream Soda
55.2,2.65,0,Gateron Cream Soda
55.1,2.64,0,Gateron Cream Soda
55,2.63,0,Gateron Cream Soda
55.1,2.615,0,Gateron Cream Soda
55.2,2.61,0,Gateron Cream Soda
55.2,2.605,0,Gateron Cream Soda
55.2,2.605,0,Gateron Cream Soda
55.2,2.6,0,Gateron Cream Soda
55.2,2.6,0,Gateron Cream Soda
55.1,2.6,0,Gateron Cream Soda
55.1,2.595,0,Gateron Cream Soda
55,2.595,0,Gateron Cream Soda
55,2.59,0,Gateron Cream Soda
55,2.585,0,Gateron Cream Soda
55,2.585,0,Gateron Cream Soda
55,2.585,0,Gateron Cream Soda
55,2.58,0,Gateron Cream Soda
55,2.58,0,Gateron Cream Soda
55,2.58,0,Gateron Cream Soda
54.9,2.575,0,Gateron Cream Soda
54.9,2.575,0,Gateron Cream Soda
54.9,2.57,0,Gateron Cream Soda
54.9,2.57,0,Gateron Cream Soda
54.9,2.57,0,Gateron Cream Soda
55,2.57,0,Gateron Cream Soda
54.8,2.565,0,Gateron Cream Soda
54.8,2.565,0,Gateron Cream Soda
54.9,2.565,0,Gateron Cream Soda
54.9,2.565,0,Gateron Cream Soda
54.8,2.565,0,Gateron Cream Soda
54.8,2.56,0,Gateron Cream Soda
54.8,2.56,0,Gateron Cream Soda
54.7,2.56,0,Gateron Cream Soda
54.7,2.56,0,Gateron Cream Soda
54.8,2.555,0,Gateron Cream Soda
54.7,2.555,0,Gateron Cream Soda
54.6,2.55,0,Gateron Cream Soda
54.7,2.55,0,Gateron Cream Soda
54.7,2.545,0,Gateron Cream Soda
54.6,2.545,0,Gateron Cream Soda
54.6,2.54,0,Gateron Cream Soda
54.6,2.54,0,Gateron Cream Soda
54.5,2.535,0,Gateron Cream Soda
54.4,2.525,0,Gateron Cream Soda
54.5,2.52,0,Gateron Cream Soda
54.5,2.515,0,Gateron Cream Soda
54.5,2.515,0,Gateron Cream Soda
54.5,2.51,0,Gateron Cream Soda
54.5,2.505,0,Gateron Cream Soda
54.4,2.505,0,Gateron Cream Soda
54.4,2.5,0,Gateron Cream Soda
54.5,2.5,0,Gateron Cream Soda
54.4,2.495,0,Gateron Cream Soda
54.4,2.495,0,Gateron Cream Soda
54.4,2.49,0,Gateron Cream Soda
54.4,2.49,0,Gateron Cream Soda
54.4,2.485,0,Gateron Cream Soda
54.4,2.485,0,Gateron Cream Soda
54.4,2.48,0,Gateron Cream Soda
54.4,2.48,0,Gateron Cream Soda
54.4,2.48,0,Gateron Cream Soda
54.4,2.475,0,Gateron Cream Soda
54.3,2.475,0,Gateron Cream Soda
54.3,2.47,0,Gateron Cream Soda
54.2,2.465,0,Gateron Cream Soda
54.1,2.465,0,Gateron Cream Soda
54.1,2.46,0,Gateron Cream Soda
54.1,2.46,0,Gateron Cream Soda
54,2.455,0,Gateron Cream Soda
53.9,2.455,0,Gateron Cream Soda
53.9,2.45,0,Gateron Cream Soda
53.8,2.445,0,Gateron Cream Soda
53.6,2.445,0,Gateron Cream Soda
53.5,2.44,0,Gateron Cream Soda
53.3,2.435,0,Gateron Cream Soda
53.3,2.425,0,Gateron Cream Soda
53.2,2.42,0,Gateron Cream Soda
53.1,2.42,0,Gateron Cream Soda
52.9,2.415,0,Gateron Cream Soda
52.8,2.41,0,Gateron Cream Soda
52.8,2.41,0,Gateron Cream Soda
52.7,2.405,0,Gateron Cream Soda
52.6,2.4,0,Gateron Cream Soda
52.4,2.395,0,Gateron Cream Soda
52.3,2.39,0,Gateron Cream Soda
52.2,2.39,0,Gateron Cream Soda
52.1,2.385,0,Gateron Cream Soda
51.8,2.38,0,Gateron Cream Soda
51.8,2.375,0,Gateron Cream Soda
51.8,2.37,0,Gateron Cream Soda
51.7,2.37,0,Gateron Cream Soda
51.6,2.365,0,Gateron Cream Soda
51.5,2.365,0,Gateron Cream Soda
51.3,2.36,0,Gateron Cream Soda
51.2,2.36,0,Gateron Cream Soda
51.1,2.355,0,Gateron Cream Soda
51,2.35,0,Gateron Cream Soda
51.3,2.35,0,Gateron Cream Soda
51.6,2.35,0,Gateron Cream Soda
51.2,2.35,0,Gateron Cream Soda
50.7,2.345,0,Gateron Cream Soda
50.7,2.345,0,Gateron Cream Soda
50.6,2.345,0,Gateron Cream Soda
50.6,2.345,0,Gateron Cream Soda
50.6,2.34,0,Gateron Cream Soda
50.5,2.34,0,Gateron Cream Soda
50.6,2.34,0,Gateron Cream Soda
50.5,2.34,0,Gateron Cream Soda
50.4,2.335,0,Gateron Cream Soda
50.2,2.335,0,Gateron Cream Soda
49.9,2.33,0,Gateron Cream Soda
50.3,2.33,0,Gateron Cream Soda
50,2.325,0,Gateron Cream Soda
50,2.325,0,Gateron Cream Soda
49.9,2.325,0,Gateron Cream Soda
49.7,2.32,0,Gateron Cream Soda
49.6,2.32,0,Gateron Cream Soda
49.4,2.315,0,Gateron Cream Soda
49.3,2.31,0,Gateron Cream Soda
49.2,2.305,0,Gateron Cream Soda
49,2.295,0,Gateron Cream Soda
49,2.29,0,Gateron Cream Soda
49,2.285,0,Gateron Cream Soda
49.1,2.285,0,Gateron Cream Soda
48.7,2.28,0,Gateron Cream Soda
48.5,2.28,0,Gateron Cream Soda
48.5,2.275,0,Gateron Cream Soda
48.3,2.27,0,Gateron Cream Soda
48.2,2.265,0,Gateron Cream Soda
48,2.26,0,Gateron Cream Soda
48,2.255,0,Gateron Cream Soda
48,2.25,0,Gateron Cream Soda
47.9,2.245,0,Gateron Cream Soda
47.6,2.24,0,Gateron Cream Soda
47.6,2.24,0,Gateron Cream Soda
47.5,2.235,0,Gateron Cream Soda
47.8,2.23,0,Gateron Cream Soda
47.8,2.23,0,Gateron Cream Soda
47.3,2.23,0,Gateron Cream Soda
47,2.225,0,Gateron Cream Soda
46.9,2.225,0,Gateron Cream Soda
46.9,2.22,0,Gateron Cream Soda
46.7,2.215,0,Gateron Cream Soda
46.3,2.21,0,Gateron Cream Soda
46.6,2.205,0,Gateron Cream Soda
46.8,2.2,0,Gateron Cream Soda
46.8,2.2,0,Gateron Cream Soda
46.4,2.195,0,Gateron Cream Soda
46.2,2.195,0,Gateron Cream Soda
45.8,2.19,0,Gateron Cream Soda
45.8,2.185,0,Gateron Cream Soda
45.7,2.18,0,Gateron Cream Soda
45.7,2.175,0,Gateron Cream Soda
45.6,2.17,0,Gateron Cream Soda
45.6,2.165,0,Gateron Cream Soda
45.8,2.16,0,Gateron Cream Soda
45.8,2.16,0,Gateron Cream Soda
45.7,2.155,0,Gateron Cream Soda
45.6,2.155,0,Gateron Cream Soda
45.7,2.155,0,Gateron Cream Soda
45.8,2.15,0,Gateron Cream Soda
45.2,2.15,0,Gateron Cream Soda
45.2,2.15,0,Gateron Cream Soda
44.8,2.15,0,Gateron Cream Soda
44.8,2.145,0,Gateron Cream Soda
44.8,2.145,0,Gateron Cream Soda
44.5,2.14,0,Gateron Cream Soda
43.8,2.135,0,Gateron Cream Soda
44.3,2.13,0,Gateron Cream Soda
44.6,2.125,0,Gateron Cream Soda
44.7,2.12,0,Gateron Cream Soda
44.9,2.12,0,Gateron Cream Soda
45,2.12,0,Gateron Cream Soda
45.1,2.12,0,Gateron Cream Soda
44.7,2.115,0,Gateron Cream Soda
44.4,2.115,0,Gateron Cream Soda
44.3,2.115,0,Gateron Cream Soda
44,2.11,0,Gateron Cream Soda
43.4,2.11,0,Gateron Cream Soda
43.5,2.105,0,Gateron Cream Soda
43.3,2.1,0,Gateron Cream Soda
43.9,2.1,0,Gateron Cream Soda
43.9,2.095,0,Gateron Cream Soda
43.6,2.095,0,Gateron Cream Soda
43.2,2.09,0,Gateron Cream Soda
43.5,2.085,0,Gateron Cream Soda
43.7,2.085,0,Gateron Cream Soda
43.3,2.085,0,Gateron Cream Soda
43.4,2.08,0,Gateron Cream Soda
43,2.08,0,Gateron Cream Soda
42.8,2.08,0,Gateron Cream Soda
43.1,2.075,0,Gateron Cream Soda
42.8,2.075,0,Gateron Cream Soda
42.5,2.07,0,Gateron Cream Soda
42.5,2.07,0,Gateron Cream Soda
42.4,2.065,0,Gateron Cream Soda
41.9,2.065,0,Gateron Cream Soda
41.5,2.06,0,Gateron Cream Soda
41.5,2.055,0,Gateron Cream Soda
41.3,2.05,0,Gateron Cream Soda
41.9,2.045,0,Gateron Cream Soda
42.5,2.04,0,Gateron Cream Soda
42.5,2.04,0,Gateron Cream Soda
41.9,2.04,0,Gateron Cream Soda
41.4,2.035,0,Gateron Cream Soda
40.9,2.035,0,Gateron Cream Soda
40.4,2.025,0,Gateron Cream Soda
40.8,2.02,0,Gateron Cream Soda
41.3,2.02,0,Gateron Cream Soda
41.3,2.015,0,Gateron Cream Soda
40.5,2.01,0,Gateron Cream Soda
40.5,2.005,0,Gateron Cream Soda
40.9,2.005,0,Gateron Cream Soda
40.7,2,0,Gateron Cream Soda
40.8,2,0,Gateron Cream Soda
40.8,1.995,0,Gateron Cream Soda
40.6,1.99,0,Gateron Cream Soda
40.4,1.99,0,Gateron Cream Soda
40.1,1.985,0,Gateron Cream Soda
39.7,1.98,0,Gateron Cream Soda
39.3,1.975,0,Gateron Cream Soda
39.2,1.97,0,Gateron Cream Soda
39.5,1.96,0,Gateron Cream Soda
39.9,1.955,0,Gateron Cream Soda
40.1,1.955,0,Gateron Cream Soda
40.2,1.95,0,Gateron Cream Soda
40.2,1.945,0,Gateron Cream Soda
40.3,1.945,0,Gateron Cream Soda
39.7,1.94,0,Gateron Cream Soda
39.5,1.935,0,Gateron Cream Soda
39.1,1.93,0,Gateron Cream Soda
38.5,1.925,0,Gateron Cream Soda
38.3,1.92,0,Gateron Cream Soda
38.4,1.915,0,Gateron Cream Soda
38.7,1.91,0,Gateron Cream Soda
38.9,1.905,0,Gateron Cream Soda
38.8,1.9,0,Gateron Cream Soda
38.2,1.89,0,Gateron Cream Soda
37.8,1.885,0,Gateron Cream Soda
38,1.88,0,Gateron Cream Soda
38.7,1.875,0,Gateron Cream Soda
39,1.87,0,Gateron Cream Soda
39.1,1.865,0,Gateron Cream Soda
39,1.86,0,Gateron Cream Soda
38.8,1.855,0,Gateron Cream Soda
38.5,1.85,0,Gateron Cream Soda
38.1,1.845,0,Gateron Cream Soda
38.3,1.84,0,Gateron Cream Soda
38.2,1.835,0,Gateron Cream Soda
38.7,1.83,0,Gateron Cream Soda
39.2,1.83,0,Gateron Cream Soda
39.6,1.825,0,Gateron Cream Soda
39.5,1.825,0,Gateron Cream Soda
39.1,1.82,0,Gateron Cream Soda
38.4,1.82,0,Gateron Cream Soda
38.2,1.815,0,Gateron Cream Soda
38.2,1.81,0,Gateron Cream Soda
37,1.805,0,Gateron Cream Soda
36.9,1.795,0,Gateron Cream Soda
37.3,1.79,0,Gateron Cream Soda
37.4,1.78,0,Gateron Cream Soda
37.3,1.775,0,Gateron Cream Soda
37.8,1.77,0,Gateron Cream Soda
37.9,1.765,0,Gateron Cream Soda
37.4,1.755,0,Gateron Cream Soda
36.9,1.75,0,Gateron Cream Soda
36.2,1.74,0,Gateron Cream Soda
35.3,1.725,0,Gateron Cream Soda
36.9,1.715,0,Gateron Cream Soda
38,1.71,0,Gateron Cream Soda
37.6,1.705,0,Gateron Cream Soda
37.5,1.7,0,Gateron Cream Soda
35.9,1.685,0,Gateron Cream Soda
36.6,1.675,0,Gateron Cream Soda
37.2,1.67,0,Gateron Cream Soda
38.4,1.665,0,Gateron Cream Soda
38.2,1.66,0,Gateron Cream Soda
37.6,1.655,0,Gateron Cream Soda
36.5,1.65,0,Gateron Cream Soda
36.7,1.64,0,Gateron Cream Soda
36.9,1.635,0,Gateron Cream Soda
37.1,1.63,0,Gateron Cream Soda
36.8,1.62,0,Gateron Cream Soda
36.5,1.615,0,Gateron Cream Soda
36.1,1.605,0,Gateron Cream Soda
36.7,1.6,0,Gateron Cream Soda
36.7,1.595,0,Gateron Cream Soda
36.2,1.585,0,Gateron Cream Soda
36.6,1.58,0,Gateron Cream Soda
36.8,1.575,0,Gateron Cream Soda
36.8,1.57,0,Gateron Cream Soda
36.9,1.565,0,Gateron Cream Soda
36.7,1.56,0,Gateron Cream Soda
36.5,1.555,0,Gateron Cream Soda
36.8,1.55,0,Gateron Cream Soda
36.3,1.545,0,Gateron Cream Soda
36.1,1.535,0,Gateron Cream Soda
36.3,1.53,0,Gateron Cream Soda
36.7,1.525,0,Gateron Cream Soda
37.3,1.52,0,Gateron Cream Soda
37.7,1.515,0,Gateron Cream Soda
37.2,1.515,0,Gateron Cream Soda
34.7,1.505,0,Gateron Cream Soda
35.6,1.495,0,Gateron Cream Soda
36.4,1.49,0,Gateron Cream Soda
37.4,1.485,0,Gateron Cream Soda
37.6,1.485,0,Gateron Cream Soda
37.1,1.48,0,Gateron Cream Soda
36.8,1.48,0,Gateron Cream Soda
36.8,1.475,0,Gateron Cream Soda
36.9,1.47,0,Gateron Cream Soda
36.2,1.465,0,Gateron Cream Soda
36,1.46,0,Gateron Cream Soda
36.2,1.455,0,Gateron Cream Soda
36.5,1.455,0,Gateron Cream Soda
36.2,1.45,0,Gateron Cream Soda
36.3,1.445,0,Gateron Cream Soda
36.3,1.44,0,Gateron Cream Soda
36.3,1.435,0,Gateron Cream Soda
36.2,1.43,0,Gateron Cream Soda
35.3,1.425,0,Gateron Cream Soda
34.8,1.42,0,Gateron Cream Soda
35.8,1.415,0,Gateron Cream Soda
36.4,1.41,0,Gateron Cream Soda
36.4,1.41,0,Gateron Cream Soda
36.5,1.405,0,Gateron Cream Soda
36.6,1.405,0,Gateron Cream Soda
36.9,1.4,0,Gateron Cream Soda
36.2,1.4,0,Gateron Cream Soda
35.3,1.395,0,Gateron Cream Soda
35.4,1.39,0,Gateron Cream Soda
35.7,1.385,0,Gateron Cream Soda
36.3,1.38,0,Gateron Cream Soda
36.3,1.38,0,Gateron Cream Soda
36.4,1.375,0,Gateron Cream Soda
36.6,1.375,0,Gateron Cream Soda
36.6,1.375,0,Gateron Cream Soda
36.5,1.37,0,Gateron Cream Soda
36.5,1.37,0,Gateron Cream Soda
36.4,1.37,0,Gateron Cream Soda
36.6,1.365,0,Gateron Cream Soda
36.5,1.365,0,Gateron Cream Soda
36.3,1.365,0,Gateron Cream Soda
35.9,1.36,0,Gateron Cream Soda
35.6,1.36,0,Gateron Cream Soda
35.5,1.355,0,Gateron Cream Soda
35.4,1.35,0,Gateron Cream Soda
34.9,1.35,0,Gateron Cream Soda
34.7,1.345,0,Gateron Cream Soda
33.8,1.335,0,Gateron Cream Soda
34.1,1.33,0,Gateron Cream Soda
34.8,1.325,0,Gateron Cream Soda
35.4,1.32,0,Gateron Cream Soda
34.8,1.32,0,Gateron Cream Soda
34.8,1.31,0,Gateron Cream Soda
35.9,1.31,0,Gateron Cream Soda
36.3,1.31,0,Gateron Cream Soda
36.1,1.305,0,Gateron Cream Soda
36.1,1.305,0,Gateron Cream Soda
36.7,1.305,0,Gateron Cream Soda
36.5,1.3,0,Gateron Cream Soda
36.3,1.3,0,Gateron Cream Soda
36.1,1.3,0,Gateron Cream Soda
36,1.3,0,Gateron Cream Soda
35.9,1.295,0,Gateron Cream Soda
36.1,1.295,0,Gateron Cream Soda
35.8,1.295,0,Gateron Cream Soda
35.7,1.29,0,Gateron Cream Soda
35.9,1.29,0,Gateron Cream Soda
35.2,1.285,0,Gateron Cream Soda
34.1,1.285,0,Gateron Cream Soda
33.9,1.275,0,Gateron Cream Soda
34.6,1.275,0,Gateron Cream Soda
34.4,1.27,0,Gateron Cream Soda
34,1.265,0,Gateron Cream Soda
34.3,1.26,0,Gateron Cream Soda
34.5,1.26,0,Gateron Cream Soda
33.9,1.255,0,Gateron Cream Soda
33.6,1.25,0,Gateron Cream Soda
33.4,1.24,0,Gateron Cream Soda
33.7,1.235,0,Gateron Cream Soda
33.3,1.23,0,Gateron Cream Soda
33,1.225,0,Gateron Cream Soda
33.6,1.22,0,Gateron Cream Soda
33.5,1.215,0,Gateron Cream Soda
33.5,1.21,0,Gateron Cream Soda
33.4,1.205,0,Gateron Cream Soda
33.1,1.195,0,Gateron Cream Soda
33.2,1.19,0,Gateron Cream Soda
33.3,1.185,0,Gateron Cream Soda
33.6,1.18,0,Gateron Cream Soda
33.8,1.175,0,Gateron Cream Soda
34.7,1.17,0,Gateron Cream Soda
34.6,1.17,0,Gateron Cream Soda
33.5,1.165,0,Gateron Cream Soda
33.5,1.16,0,Gateron Cream Soda
33.6,1.155,0,Gateron Cream Soda
33.3,1.15,0,Gateron Cream Soda
32.9,1.14,0,Gateron Cream Soda
33.1,1.135,0,Gateron Cream Soda
33.1,1.13,0,Gateron Cream Soda
32.7,1.125,0,Gateron Cream Soda
31.7,1.115,0,Gateron Cream Soda
32.7,1.105,0,Gateron Cream Soda
33.6,1.1,0,Gateron Cream Soda
34.7,1.1,0,Gateron Cream Soda
34.6,1.095,0,Gateron Cream Soda
34.1,1.095,0,Gateron Cream Soda
33.9,1.09,0,Gateron Cream Soda
33.8,1.085,0,Gateron Cream Soda
33.6,1.085,0,Gateron Cream Soda
33.7,1.08,0,Gateron Cream Soda
33.5,1.075,0,Gateron Cream Soda
31.8,1.07,0,Gateron Cream Soda
31.5,1.06,0,Gateron Cream Soda
31.5,1.05,0,Gateron Cream Soda
32.1,1.04,0,Gateron Cream Soda
32.8,1.035,0,Gateron Cream Soda
31.5,1.025,0,Gateron Cream Soda
31.2,1.015,0,Gateron Cream Soda
32.6,1.005,0,Gateron Cream Soda
33.6,1,0,Gateron Cream Soda
33.9,1,0,Gateron Cream Soda
33.4,0.995,0,Gateron Cream Soda
33.7,0.99,0,Gateron Cream Soda
34.2,0.99,0,Gateron Cream Soda
33.8,0.985,0,Gateron Cream Soda
33.5,0.985,0,Gateron Cream Soda
33.2,0.98,0,Gateron Cream Soda
33.6,0.98,0,Gateron Cream Soda
34.1,0.975,0,Gateron Cream Soda
34.4,0.975,0,Gateron Cream Soda
34.1,0.97,0,Gateron Cream Soda
34.4,0.97,0,Gateron Cream Soda
35.1,0.97,0,Gateron Cream Soda
35.2,0.97,0,Gateron Cream Soda
34.8,0.97,0,Gateron Cream Soda
34.4,0.97,0,Gateron Cream Soda
32.9,0.965,0,Gateron Cream Soda
31.1,0.96,0,Gateron Cream Soda
30.9,0.95,0,Gateron Cream Soda
31.3,0.945,0,Gateron Cream Soda
31.2,0.94,0,Gateron Cream Soda
31.1,0.93,0,Gateron Cream Soda
30.8,0.925,0,Gateron Cream Soda
31.3,0.915,0,Gateron Cream Soda
32.1,0.91,0,Gateron Cream Soda
32.7,0.91,0,Gateron Cream Soda
33.1,0.905,0,Gateron Cream Soda
33,0.905,0,Gateron Cream Soda
33.1,0.9,0,Gateron Cream Soda
33.1,0.9,0,Gateron Cream Soda
33,0.895,0,Gateron Cream Soda
31.4,0.89,0,Gateron Cream Soda
31,0.885,0,Gateron Cream Soda
30.8,0.875,0,Gateron Cream Soda
31.5,0.87,0,Gateron Cream Soda
31.9,0.87,0,Gateron Cream Soda
31.7,0.865,0,Gateron Cream Soda
30.7,0.86,0,Gateron Cream Soda
29.3,0.85,0,Gateron Cream Soda
29.6,0.84,0,Gateron Cream Soda
30.4,0.83,0,Gateron Cream Soda
28.5,0.82,0,Gateron Cream Soda
29.6,0.805,0,Gateron Cream Soda
30.9,0.8,0,Gateron Cream Soda
32.2,0.795,0,Gateron Cream Soda
32.8,0.79,0,Gateron Cream Soda
32.6,0.79,0,Gateron Cream Soda
32.2,0.785,0,Gateron Cream Soda
32,0.78,0,Gateron Cream Soda
31.6,0.78,0,Gateron Cream Soda
32.1,0.775,0,Gateron Cream Soda
32.1,0.775,0,Gateron Cream Soda
32.3,0.77,0,Gateron Cream Soda
32.5,0.77,0,Gateron Cream Soda
32.4,0.765,0,Gateron Cream Soda
31.8,0.76,0,Gateron Cream Soda
31.4,0.76,0,Gateron Cream Soda
31.7,0.755,0,Gateron Cream Soda
31.5,0.75,0,Gateron Cream Soda
31.7,0.75,0,Gateron Cream Soda
31.9,0.745,0,Gateron Cream Soda
32.1,0.745,0,Gateron Cream Soda
31.7,0.74,0,Gateron Cream Soda
31.5,0.74,0,Gateron Cream Soda
31.4,0.735,0,Gateron Cream Soda
31.4,0.73,0,Gateron Cream Soda
31.5,0.73,0,Gateron Cream Soda
31.5,0.725,0,Gateron Cream Soda
31.8,0.725,0,Gateron Cream Soda
30.8,0.72,0,Gateron Cream Soda
28.2,0.71,0,Gateron Cream Soda
27.9,0.7,0,Gateron Cream Soda
29.1,0.695,0,Gateron Cream Soda
29.7,0.685,0,Gateron Cream Soda
29.9,0.68,0,Gateron Cream Soda
30.5,0.675,0,Gateron Cream Soda
30.4,0.675,0,Gateron Cream Soda
30.3,0.67,0,Gateron Cream Soda
31.3,0.665,0,Gateron Cream Soda
31.8,0.665,0,Gateron Cream Soda
31.8,0.66,0,Gateron Cream Soda
31.6,0.66,0,Gateron Cream Soda
30.7,0.655,0,Gateron Cream Soda
30.3,0.65,0,Gateron Cream Soda
30.4,0.645,0,Gateron Cream Soda
30.4,0.645,0,Gateron Cream Soda
30.6,0.64,0,Gateron Cream Soda
29.6,0.635,0,Gateron Cream Soda
28.5,0.63,0,Gateron Cream Soda
27.3,0.62,0,Gateron Cream Soda
27.6,0.615,0,Gateron Cream Soda
28.9,0.605,0,Gateron Cream Soda
30.2,0.605,0,Gateron Cream Soda
30.1,0.6,0,Gateron Cream Soda
29.4,0.595,0,Gateron Cream Soda
29,0.59,0,Gateron Cream Soda
29.3,0.585,0,Gateron Cream Soda
29.6,0.58,0,Gateron Cream Soda
29.3,0.58,0,Gateron Cream Soda
29.5,0.575,0,Gateron Cream Soda
29.9,0.57,0,Gateron Cream Soda
29.7,0.565,0,Gateron Cream Soda
28.6,0.56,0,Gateron Cream Soda
27.8,0.555,0,Gateron Cream Soda
28.1,0.55,0,Gateron Cream Soda
28.7,0.545,0,Gateron Cream Soda
29.1,0.54,0,Gateron Cream Soda
29.1,0.54,0,Gateron Cream Soda
29.4,0.535,0,Gateron Cream Soda
29.9,0.53,0,Gateron Cream Soda
30.1,0.53,0,Gateron Cream Soda
30,0.525,0,Gateron Cream Soda
29.9,0.525,0,Gateron Cream Soda
28.5,0.52,0,Gateron Cream Soda
28,0.515,0,Gateron Cream Soda
28.8,0.51,0,Gateron Cream Soda
29.7,0.51,0,Gateron Cream Soda
30.1,0.51,0,Gateron Cream Soda
29.9,0.505,0,Gateron Cream Soda
29.3,0.505,0,Gateron Cream Soda
29,0.5,0,Gateron Cream Soda
28.8,0.495,0,Gateron Cream Soda
28.8,0.49,0,Gateron Cream Soda
28.8,0.49,0,Gateron Cream Soda
28,0.485,0,Gateron Cream Soda
27.2,0.48,0,Gateron Cream Soda
26.6,0.475,0,Gateron Cream Soda
26.4,0.465,0,Gateron Cream Soda
26.9,0.46,0,Gateron Cream Soda
27.7,0.46,0,Gateron Cream Soda
28.6,0.455,0,Gateron Cream Soda
29.4,0.455,0,Gateron Cream Soda
29.7,0.45,0,Gateron Cream Soda
30.5,0.45,0,Gateron Cream Soda
31.2,0.45,0,Gateron Cream Soda
31.6,0.45,0,Gateron Cream Soda
31.7,0.45,0,Gateron Cream Soda
31.6,0.45,0,Gateron Cream Soda
31.7,0.45,0,Gateron Cream Soda
31.9,0.45,0,Gateron Cream Soda
31.9,0.45,0,Gateron Cream Soda
31.9,0.45,0,Gateron Cream Soda
31.9,0.45,0,Gateron Cream Soda
32,0.45,0,Gateron Cream Soda
32.1,0.45,0,Gateron Cream Soda
32.1,0.45,0,Gateron Cream Soda
31.9,0.445,0,Gateron Cream Soda
31.5,0.445,0,Gateron Cream Soda
31,0.445,0,Gateron Cream Soda
30.1,0.445,0,Gateron Cream Soda
29.7,0.44,0,Gateron Cream Soda
29,0.44,0,Gateron Cream Soda
27.7,0.435,0,Gateron Cream Soda
25.9,0.43,0,Gateron Cream Soda
23.3,0.42,0,Gateron Cream Soda
23.8,0.41,0,Gateron Cream Soda
25.2,0.405,0,Gateron Cream Soda
27,0.4,0,Gateron Cream Soda
28,0.4,0,Gateron Cream Soda
28.5,0.4,0,Gateron Cream Soda
28.9,0.395,0,Gateron Cream Soda
29,0.395,0,Gateron Cream Soda
29.1,0.395,0,Gateron Cream Soda
29.7,0.395,0,Gateron Cream Soda
29.8,0.39,0,Gateron Cream Soda
29,0.39,0,Gateron Cream Soda
28.2,0.385,0,Gateron Cream Soda
27.4,0.385,0,Gateron Cream Soda
26.1,0.38,0,Gateron Cream Soda
24.6,0.375,0,Gateron Cream Soda
24.6,0.365,0,Gateron Cream Soda
25.3,0.36,0,Gateron Cream Soda
26,0.36,0,Gateron Cream Soda
