force,displacement,judge,name
158.6,3.4,0,Gateron Baby Kangaroo 2
159.4,3.4,0,Gateron Baby Kangaroo 2
159.4,3.4,0,Gateron Baby Kangaroo 2
159.3,3.4,0,Gateron Baby Kangaroo 2
159.2,3.4,0,Gateron Baby Kangaroo 2
159.3,3.4,0,Gateron Baby Kangaroo 2
159.2,3.4,0,Gateron Baby Kangaroo 2
159.2,3.4,0,Gateron Baby Kangaroo 2
159.2,3.4,0,Gateron Baby Kangaroo 2
159.2,3.4,0,Gateron Baby Kangaroo 2
159.2,3.4,0,Gateron Baby Kangaroo 2
159.2,3.4,0,Gateron Baby Kangaroo 2
159.2,3.4,0,Gateron Baby Kangaroo 2
159.1,3.4,0,Gateron Baby Kangaroo 2
159.1,3.4,0,Gateron Baby Kangaroo 2
159.1,3.4,0,Gateron Baby Kangaroo 2
159.1,3.4,0,Gateron Baby Kangaroo 2
159,3.4,0,Gateron Baby Kangaroo 2
158.8,3.4,0,Gateron Baby Kangaroo 2
158.8,3.4,0,Gateron Baby Kangaroo 2
158.9,3.4,0,Gateron Baby Kangaroo 2
158.8,3.4,0,Gateron Baby Kangaroo 2
158.8,3.4,0,Gateron Baby Kangaroo 2
158.5,3.4,0,Gateron Baby Kangaroo 2
158.2,3.4,0,Gateron Baby Kangaroo 2
157.5,3.4,0,Gateron Baby Kangaroo 2
156.5,3.4,0,Gateron Baby Kangaroo 2
155.8,3.4,0,Gateron Baby Kangaroo 2
155.6,3.4,0,Gateron Baby Kangaroo 2
155.1,3.4,0,Gateron Baby Kangaroo 2
153.8,3.4,0,Gateron Baby Kangaroo 2
152.6,3.395,0,Gateron Baby Kangaroo 2
151.9,3.395,0,Gateron Baby Kangaroo 2
150.9,3.395,0,Gateron Baby Kangaroo 2
149.4,3.395,0,Gateron Baby Kangaroo 2
147.1,3.39,0,Gateron Baby Kangaroo 2
144.7,3.39,0,Gateron Baby Kangaroo 2
142.5,3.385,0,Gateron Baby Kangaroo 2
140.3,3.385,0,Gateron Baby Kangaroo 2
137.6,3.385,0,Gateron Baby Kangaroo 2
135.4,3.38,0,Gateron Baby Kangaroo 2
134,3.38,0,Gateron Baby Kangaroo 2
132.8,3.38,0,Gateron Baby Kangaroo 2
131.8,3.375,0,Gateron Baby Kangaroo 2
130.3,3.375,0,Gateron Baby Kangaroo 2
128.7,3.375,0,Gateron Baby Kangaroo 2
127.6,3.375,0,Gateron Baby Kangaroo 2
126.6,3.37,0,Gateron Baby Kangaroo 2
125.5,3.37,0,Gateron Baby Kangaroo 2
123.9,3.37,0,Gateron Baby Kangaroo 2
121.7,3.365,0,Gateron Baby Kangaroo 2
119.7,3.365,0,Gateron Baby Kangaroo 2
117.4,3.365,0,Gateron Baby Kangaroo 2
115,3.36,0,Gateron Baby Kangaroo 2
112.9,3.36,0,Gateron Baby Kangaroo 2
110.8,3.355,0,Gateron Baby Kangaroo 2
108.8,3.355,0,Gateron Baby Kangaroo 2
106.7,3.355,0,Gateron Baby Kangaroo 2
104.5,3.35,0,Gateron Baby Kangaroo 2
102.6,3.35,0,Gateron Baby Kangaroo 2
101.1,3.35,0,Gateron Baby Kangaroo 2
99.7,3.345,0,Gateron Baby Kangaroo 2
98.5,3.345,0,Gateron Baby Kangaroo 2
97.5,3.345,0,Gateron Baby Kangaroo 2
96.6,3.345,0,Gateron Baby Kangaroo 2
95.7,3.345,0,Gateron Baby Kangaroo 2
94.5,3.34,0,Gateron Baby Kangaroo 2
93.1,3.34,0,Gateron Baby Kangaroo 2
91.7,3.34,0,Gateron Baby Kangaroo 2
90.3,3.34,0,Gateron Baby Kangaroo 2
89.3,3.335,0,Gateron Baby Kangaroo 2
88.4,3.335,0,Gateron Baby Kangaroo 2
87.1,3.335,0,Gateron Baby Kangaroo 2
85.8,3.335,0,Gateron Baby Kangaroo 2
84.8,3.335,0,Gateron Baby Kangaroo 2
83.8,3.33,0,Gateron Baby Kangaroo 2
83,3.33,0,Gateron Baby Kangaroo 2
82.3,3.33,0,Gateron Baby Kangaroo 2
81.1,3.33,0,Gateron Baby Kangaroo 2
79.7,3.33,0,Gateron Baby Kangaroo 2
78.3,3.325,0,Gateron Baby Kangaroo 2
76.8,3.325,0,Gateron Baby Kangaroo 2
75.3,3.325,0,Gateron Baby Kangaroo 2
73.7,3.32,0,Gateron Baby Kangaroo 2
72,3.32,0,Gateron Baby Kangaroo 2
70,3.32,0,Gateron Baby Kangaroo 2
66.4,3.315,0,Gateron Baby Kangaroo 2
63,3.31,0,Gateron Baby Kangaroo 2
60.2,3.31,0,Gateron Baby Kangaroo 2
58.3,3.305,0,Gateron Baby Kangaroo 2
57,3.305,0,Gateron Baby Kangaroo 2
55.6,3.305,0,Gateron Baby Kangaroo 2
54.4,3.305,0,Gateron Baby Kangaroo 2
53.6,3.3,0,Gateron Baby Kangaroo 2
52.8,3.3,0,Gateron Baby Kangaroo 2
52.1,3.3,0,Gateron Baby Kangaroo 2
51.4,3.3,0,Gateron Baby Kangaroo 2
50.9,3.3,0,Gateron Baby Kangaroo 2
50.5,3.295,0,Gateron Baby Kangaroo 2
50.2,3.295,0,Gateron Baby Kangaroo 2
49.9,3.295,0,Gateron Baby Kangaroo 2
49.8,3.295,0,Gateron Baby Kangaroo 2
49.8,3.295,0,Gateron Baby Kangaroo 2
49.8,3.295,0,Gateron Baby Kangaroo 2
49.8,3.295,0,Gateron Baby Kangaroo 2
49.8,3.29,0,Gateron Baby Kangaroo 2
49.8,3.29,0,Gateron Baby Kangaroo 2
49.8,3.285,0,Gateron Baby Kangaroo 2
49.7,3.28,0,Gateron Baby Kangaroo 2
49.6,3.27,0,Gateron Baby Kangaroo 2
49.5,3.26,0,Gateron Baby Kangaroo 2
49.5,3.25,0,Gateron Baby Kangaroo 2
49.5,3.245,0,Gateron Baby Kangaroo 2
49.3,3.235,0,Gateron Baby Kangaroo 2
49.2,3.225,0,Gateron Baby Kangaroo 2
49.3,3.22,0,Gateron Baby Kangaroo 2
49.3,3.215,0,Gateron Baby Kangaroo 2
49.2,3.21,0,Gateron Baby Kangaroo 2
49.1,3.205,0,Gateron Baby Kangaroo 2
49.2,3.2,0,Gateron Baby Kangaroo 2
49.2,3.195,0,Gateron Baby Kangaroo 2
49.2,3.19,0,Gateron Baby Kangaroo 2
49.2,3.18,0,Gateron Baby Kangaroo 2
49.2,3.175,0,Gateron Baby Kangaroo 2
49.1,3.17,0,Gateron Baby Kangaroo 2
49.1,3.165,0,Gateron Baby Kangaroo 2
49,3.16,0,Gateron Baby Kangaroo 2
49,3.155,0,Gateron Baby Kangaroo 2
49,3.15,0,Gateron Baby Kangaroo 2
49,3.145,0,Gateron Baby Kangaroo 2
49,3.145,0,Gateron Baby Kangaroo 2
49,3.14,0,Gateron Baby Kangaroo 2
49,3.135,0,Gateron Baby Kangaroo 2
48.9,3.135,0,Gateron Baby Kangaroo 2
48.9,3.13,0,Gateron Baby Kangaroo 2
48.9,3.125,0,Gateron Baby Kangaroo 2
48.9,3.125,0,Gateron Baby Kangaroo 2
48.8,3.12,0,Gateron Baby Kangaroo 2
48.8,3.115,0,Gateron Baby Kangaroo 2
48.8,3.115,0,Gateron Baby Kangaroo 2
48.8,3.11,0,Gateron Baby Kangaroo 2
48.8,3.105,0,Gateron Baby Kangaroo 2
48.8,3.105,0,Gateron Baby Kangaroo 2
48.8,3.1,0,Gateron Baby Kangaroo 2
48.8,3.095,0,Gateron Baby Kangaroo 2
48.8,3.095,0,Gateron Baby Kangaroo 2
48.8,3.09,0,Gateron Baby Kangaroo 2
48.7,3.085,0,Gateron Baby Kangaroo 2
48.7,3.08,0,Gateron Baby Kangaroo 2
48.7,3.075,0,Gateron Baby Kangaroo 2
48.7,3.07,0,Gateron Baby Kangaroo 2
48.7,3.065,0,Gateron Baby Kangaroo 2
48.7,3.06,0,Gateron Baby Kangaroo 2
48.7,3.06,0,Gateron Baby Kangaroo 2
48.7,3.055,0,Gateron Baby Kangaroo 2
48.7,3.05,0,Gateron Baby Kangaroo 2
48.7,3.05,0,Gateron Baby Kangaroo 2
48.6,3.045,0,Gateron Baby Kangaroo 2
48.6,3.04,0,Gateron Baby Kangaroo 2
48.6,3.035,0,Gateron Baby Kangaroo 2
48.6,3.03,0,Gateron Baby Kangaroo 2
48.6,3.03,0,Gateron Baby Kangaroo 2
48.6,3.025,0,Gateron Baby Kangaroo 2
48.6,3.025,0,Gateron Baby Kangaroo 2
48.6,3.025,0,Gateron Baby Kangaroo 2
48.5,3.02,0,Gateron Baby Kangaroo 2
48.5,3.02,0,Gateron Baby Kangaroo 2
48.5,3.015,0,Gateron Baby Kangaroo 2
48.5,3.015,0,Gateron Baby Kangaroo 2
48.5,3.01,0,Gateron Baby Kangaroo 2
48.5,3.01,0,Gateron Baby Kangaroo 2
48.5,3.005,0,Gateron Baby Kangaroo 2
48.4,3.005,0,Gateron Baby Kangaroo 2
48.4,3,0,Gateron Baby Kangaroo 2
48.4,2.995,0,Gateron Baby Kangaroo 2
48.4,2.995,0,Gateron Baby Kangaroo 2
48.4,2.99,0,Gateron Baby Kangaroo 2
48.3,2.985,0,Gateron Baby Kangaroo 2
48.3,2.985,0,Gateron Baby Kangaroo 2
48.2,2.98,0,Gateron Baby Kangaroo 2
48.2,2.98,0,Gateron Baby Kangaroo 2
48.2,2.975,0,Gateron Baby Kangaroo 2
48.2,2.97,0,Gateron Baby Kangaroo 2
48.1,2.965,0,Gateron Baby Kangaroo 2
48,2.96,0,Gateron Baby Kangaroo 2
48.1,2.96,0,Gateron Baby Kangaroo 2
48.1,2.955,0,Gateron Baby Kangaroo 2
48.1,2.955,0,Gateron Baby Kangaroo 2
48,2.95,0,Gateron Baby Kangaroo 2
48,2.95,0,Gateron Baby Kangaroo 2
48,2.945,0,Gateron Baby Kangaroo 2
48.1,2.94,0,Gateron Baby Kangaroo 2
48,2.94,0,Gateron Baby Kangaroo 2
48,2.935,0,Gateron Baby Kangaroo 2
48,2.935,0,Gateron Baby Kangaroo 2
48,2.93,0,Gateron Baby Kangaroo 2
48,2.93,0,Gateron Baby Kangaroo 2
48.1,2.925,0,Gateron Baby Kangaroo 2
48,2.925,0,Gateron Baby Kangaroo 2
47.9,2.92,0,Gateron Baby Kangaroo 2
47.9,2.915,0,Gateron Baby Kangaroo 2
47.9,2.91,0,Gateron Baby Kangaroo 2
47.9,2.905,0,Gateron Baby Kangaroo 2
47.9,2.9,0,Gateron Baby Kangaroo 2
47.9,2.895,0,Gateron Baby Kangaroo 2
47.8,2.89,0,Gateron Baby Kangaroo 2
47.8,2.885,0,Gateron Baby Kangaroo 2
47.7,2.875,0,Gateron Baby Kangaroo 2
47.7,2.87,0,Gateron Baby Kangaroo 2
47.6,2.86,0,Gateron Baby Kangaroo 2
47.6,2.855,0,Gateron Baby Kangaroo 2
47.6,2.855,0,Gateron Baby Kangaroo 2
47.6,2.855,0,Gateron Baby Kangaroo 2
47.7,2.85,0,Gateron Baby Kangaroo 2
47.6,2.85,0,Gateron Baby Kangaroo 2
47.6,2.85,0,Gateron Baby Kangaroo 2
47.6,2.845,0,Gateron Baby Kangaroo 2
47.6,2.84,0,Gateron Baby Kangaroo 2
47.6,2.84,0,Gateron Baby Kangaroo 2
47.7,2.835,0,Gateron Baby Kangaroo 2
47.7,2.835,0,Gateron Baby Kangaroo 2
47.7,2.835,0,Gateron Baby Kangaroo 2
47.7,2.83,0,Gateron Baby Kangaroo 2
47.7,2.83,0,Gateron Baby Kangaroo 2
47.6,2.83,0,Gateron Baby Kangaroo 2
47.5,2.825,0,Gateron Baby Kangaroo 2
47.4,2.825,0,Gateron Baby Kangaroo 2
47.3,2.82,0,Gateron Baby Kangaroo 2
47.2,2.81,0,Gateron Baby Kangaroo 2
47.1,2.81,0,Gateron Baby Kangaroo 2
47,2.805,0,Gateron Baby Kangaroo 2
46.9,2.8,0,Gateron Baby Kangaroo 2
46.9,2.795,0,Gateron Baby Kangaroo 2
46.8,2.795,0,Gateron Baby Kangaroo 2
46.8,2.79,0,Gateron Baby Kangaroo 2
46.8,2.785,0,Gateron Baby Kangaroo 2
46.7,2.78,0,Gateron Baby Kangaroo 2
46.7,2.78,0,Gateron Baby Kangaroo 2
46.5,2.775,0,Gateron Baby Kangaroo 2
46.6,2.77,0,Gateron Baby Kangaroo 2
46.5,2.765,0,Gateron Baby Kangaroo 2
46.3,2.765,0,Gateron Baby Kangaroo 2
46.3,2.76,0,Gateron Baby Kangaroo 2
46.2,2.755,0,Gateron Baby Kangaroo 2
46.2,2.75,0,Gateron Baby Kangaroo 2
46.1,2.745,0,Gateron Baby Kangaroo 2
46,2.745,0,Gateron Baby Kangaroo 2
45.9,2.74,0,Gateron Baby Kangaroo 2
45.8,2.735,0,Gateron Baby Kangaroo 2
45.8,2.735,0,Gateron Baby Kangaroo 2
45.7,2.73,0,Gateron Baby Kangaroo 2
45.7,2.73,0,Gateron Baby Kangaroo 2
45.7,2.73,0,Gateron Baby Kangaroo 2
45.7,2.725,0,Gateron Baby Kangaroo 2
45.7,2.72,0,Gateron Baby Kangaroo 2
45.6,2.72,0,Gateron Baby Kangaroo 2
45.6,2.715,0,Gateron Baby Kangaroo 2
45.6,2.71,0,Gateron Baby Kangaroo 2
45.4,2.705,0,Gateron Baby Kangaroo 2
45.4,2.7,0,Gateron Baby Kangaroo 2
45.6,2.695,0,Gateron Baby Kangaroo 2
45.7,2.69,0,Gateron Baby Kangaroo 2
45.9,2.685,0,Gateron Baby Kangaroo 2
45.9,2.68,0,Gateron Baby Kangaroo 2
45.9,2.675,0,Gateron Baby Kangaroo 2
45.9,2.67,0,Gateron Baby Kangaroo 2
45.9,2.67,0,Gateron Baby Kangaroo 2
45.9,2.665,0,Gateron Baby Kangaroo 2
45.9,2.665,0,Gateron Baby Kangaroo 2
45.9,2.66,0,Gateron Baby Kangaroo 2
45.8,2.66,0,Gateron Baby Kangaroo 2
45.8,2.655,0,Gateron Baby Kangaroo 2
45.7,2.65,0,Gateron Baby Kangaroo 2
45.7,2.65,0,Gateron Baby Kangaroo 2
45.7,2.645,0,Gateron Baby Kangaroo 2
45.7,2.64,0,Gateron Baby Kangaroo 2
45.6,2.64,0,Gateron Baby Kangaroo 2
45.5,2.635,0,Gateron Baby Kangaroo 2
45.5,2.635,0,Gateron Baby Kangaroo 2
45.5,2.63,0,Gateron Baby Kangaroo 2
45.5,2.63,0,Gateron Baby Kangaroo 2
45.4,2.625,0,Gateron Baby Kangaroo 2
45.4,2.625,0,Gateron Baby Kangaroo 2
45.3,2.62,0,Gateron Baby Kangaroo 2
45.1,2.62,0,Gateron Baby Kangaroo 2
44.7,2.615,0,Gateron Baby Kangaroo 2
44.4,2.61,0,Gateron Baby Kangaroo 2
44.2,2.61,0,Gateron Baby Kangaroo 2
44,2.605,0,Gateron Baby Kangaroo 2
43.8,2.6,0,Gateron Baby Kangaroo 2
43.6,2.6,0,Gateron Baby Kangaroo 2
43.5,2.6,0,Gateron Baby Kangaroo 2
43.4,2.595,0,Gateron Baby Kangaroo 2
43.2,2.595,0,Gateron Baby Kangaroo 2
43.1,2.595,0,Gateron Baby Kangaroo 2
43.1,2.59,0,Gateron Baby Kangaroo 2
43.1,2.59,0,Gateron Baby Kangaroo 2
43,2.585,0,Gateron Baby Kangaroo 2
42.8,2.585,0,Gateron Baby Kangaroo 2
42.7,2.58,0,Gateron Baby Kangaroo 2
42.4,2.58,0,Gateron Baby Kangaroo 2
42.4,2.575,0,Gateron Baby Kangaroo 2
42.3,2.57,0,Gateron Baby Kangaroo 2
42.1,2.565,0,Gateron Baby Kangaroo 2
42,2.565,0,Gateron Baby Kangaroo 2
41.8,2.56,0,Gateron Baby Kangaroo 2
41.4,2.555,0,Gateron Baby Kangaroo 2
41.2,2.55,0,Gateron Baby Kangaroo 2
41,2.545,0,Gateron Baby Kangaroo 2
40.8,2.545,0,Gateron Baby Kangaroo 2
40.8,2.54,0,Gateron Baby Kangaroo 2
40.7,2.54,0,Gateron Baby Kangaroo 2
40.4,2.535,0,Gateron Baby Kangaroo 2
40.2,2.535,0,Gateron Baby Kangaroo 2
39.9,2.53,0,Gateron Baby Kangaroo 2
39.7,2.53,0,Gateron Baby Kangaroo 2
39.4,2.525,0,Gateron Baby Kangaroo 2
39.2,2.525,0,Gateron Baby Kangaroo 2
39.1,2.52,0,Gateron Baby Kangaroo 2
38.9,2.52,0,Gateron Baby Kangaroo 2
38.7,2.515,0,Gateron Baby Kangaroo 2
38.6,2.515,0,Gateron Baby Kangaroo 2
38.3,2.51,0,Gateron Baby Kangaroo 2
38,2.505,0,Gateron Baby Kangaroo 2
37.7,2.505,0,Gateron Baby Kangaroo 2
37.4,2.5,0,Gateron Baby Kangaroo 2
37.2,2.5,0,Gateron Baby Kangaroo 2
37,2.495,0,Gateron Baby Kangaroo 2
36.9,2.495,0,Gateron Baby Kangaroo 2
36.9,2.49,0,Gateron Baby Kangaroo 2
36.7,2.49,0,Gateron Baby Kangaroo 2
36.6,2.49,0,Gateron Baby Kangaroo 2
36.4,2.485,0,Gateron Baby Kangaroo 2
36.2,2.485,0,Gateron Baby Kangaroo 2
35.9,2.48,0,Gateron Baby Kangaroo 2
35.6,2.475,0,Gateron Baby Kangaroo 2
35.2,2.475,0,Gateron Baby Kangaroo 2
34.9,2.47,0,Gateron Baby Kangaroo 2
34.5,2.47,0,Gateron Baby Kangaroo 2
34.3,2.465,0,Gateron Baby Kangaroo 2
34,2.465,0,Gateron Baby Kangaroo 2
33.9,2.46,0,Gateron Baby Kangaroo 2
33.9,2.46,0,Gateron Baby Kangaroo 2
33.8,2.455,0,Gateron Baby Kangaroo 2
33.7,2.455,0,Gateron Baby Kangaroo 2
33.3,2.455,0,Gateron Baby Kangaroo 2
33.1,2.455,0,Gateron Baby Kangaroo 2
32.9,2.45,0,Gateron Baby Kangaroo 2
32.7,2.45,0,Gateron Baby Kangaroo 2
32.4,2.445,0,Gateron Baby Kangaroo 2
32.1,2.445,0,Gateron Baby Kangaroo 2
31.9,2.44,0,Gateron Baby Kangaroo 2
31.6,2.44,0,Gateron Baby Kangaroo 2
31.3,2.435,0,Gateron Baby Kangaroo 2
31.2,2.435,0,Gateron Baby Kangaroo 2
30.9,2.43,0,Gateron Baby Kangaroo 2
30.5,2.43,0,Gateron Baby Kangaroo 2
30.3,2.425,0,Gateron Baby Kangaroo 2
30.1,2.42,0,Gateron Baby Kangaroo 2
29.8,2.42,0,Gateron Baby Kangaroo 2
29.5,2.415,0,Gateron Baby Kangaroo 2
29.3,2.415,0,Gateron Baby Kangaroo 2
29.2,2.41,0,Gateron Baby Kangaroo 2
29.2,2.41,0,Gateron Baby Kangaroo 2
28.8,2.405,0,Gateron Baby Kangaroo 2
28.5,2.405,0,Gateron Baby Kangaroo 2
28.2,2.4,0,Gateron Baby Kangaroo 2
28.1,2.395,0,Gateron Baby Kangaroo 2
27.8,2.395,0,Gateron Baby Kangaroo 2
27.5,2.395,0,Gateron Baby Kangaroo 2
27.1,2.39,0,Gateron Baby Kangaroo 2
26.8,2.385,0,Gateron Baby Kangaroo 2
26.4,2.385,0,Gateron Baby Kangaroo 2
26.2,2.38,0,Gateron Baby Kangaroo 2
26,2.375,0,Gateron Baby Kangaroo 2
25.9,2.37,0,Gateron Baby Kangaroo 2
26.1,2.365,0,Gateron Baby Kangaroo 2
26.2,2.36,0,Gateron Baby Kangaroo 2
26.1,2.355,0,Gateron Baby Kangaroo 2
26,2.35,0,Gateron Baby Kangaroo 2
25.6,2.345,0,Gateron Baby Kangaroo 2
25.4,2.34,0,Gateron Baby Kangaroo 2
25.6,2.335,0,Gateron Baby Kangaroo 2
25.7,2.33,0,Gateron Baby Kangaroo 2
25.4,2.325,0,Gateron Baby Kangaroo 2
25.2,2.32,0,Gateron Baby Kangaroo 2
25.2,2.31,0,Gateron Baby Kangaroo 2
25.1,2.31,0,Gateron Baby Kangaroo 2
25,2.305,0,Gateron Baby Kangaroo 2
24.7,2.3,0,Gateron Baby Kangaroo 2
24.5,2.3,0,Gateron Baby Kangaroo 2
24.5,2.295,0,Gateron Baby Kangaroo 2
24.6,2.29,0,Gateron Baby Kangaroo 2
24.5,2.29,0,Gateron Baby Kangaroo 2
24.4,2.285,0,Gateron Baby Kangaroo 2
24.3,2.285,0,Gateron Baby Kangaroo 2
24.3,2.28,0,Gateron Baby Kangaroo 2
24.2,2.28,0,Gateron Baby Kangaroo 2
24.1,2.275,0,Gateron Baby Kangaroo 2
24.1,2.275,0,Gateron Baby Kangaroo 2
24.3,2.27,0,Gateron Baby Kangaroo 2
24.3,2.27,0,Gateron Baby Kangaroo 2
24.2,2.265,0,Gateron Baby Kangaroo 2
24,2.265,0,Gateron Baby Kangaroo 2
24,2.26,0,Gateron Baby Kangaroo 2
23.8,2.255,0,Gateron Baby Kangaroo 2
23.8,2.25,0,Gateron Baby Kangaroo 2
23.8,2.245,0,Gateron Baby Kangaroo 2
23.7,2.24,0,Gateron Baby Kangaroo 2
23.7,2.235,0,Gateron Baby Kangaroo 2
23.6,2.23,0,Gateron Baby Kangaroo 2
23.7,2.225,0,Gateron Baby Kangaroo 2
23.7,2.22,0,Gateron Baby Kangaroo 2
23.5,2.215,0,Gateron Baby Kangaroo 2
23.3,2.21,0,Gateron Baby Kangaroo 2
23.3,2.205,0,Gateron Baby Kangaroo 2
23.4,2.2,0,Gateron Baby Kangaroo 2
23.2,2.195,0,Gateron Baby Kangaroo 2
23.1,2.19,0,Gateron Baby Kangaroo 2
23.2,2.185,0,Gateron Baby Kangaroo 2
23.1,2.18,0,Gateron Baby Kangaroo 2
23.1,2.175,0,Gateron Baby Kangaroo 2
22.8,2.17,0,Gateron Baby Kangaroo 2
22.3,2.165,0,Gateron Baby Kangaroo 2
22.2,2.16,0,Gateron Baby Kangaroo 2
22.3,2.155,0,Gateron Baby Kangaroo 2
22.5,2.15,0,Gateron Baby Kangaroo 2
22.6,2.145,0,Gateron Baby Kangaroo 2
22.6,2.145,0,Gateron Baby Kangaroo 2
22.8,2.145,0,Gateron Baby Kangaroo 2
22.7,2.14,0,Gateron Baby Kangaroo 2
22.5,2.14,0,Gateron Baby Kangaroo 2
22.4,2.135,0,Gateron Baby Kangaroo 2
22.4,2.135,0,Gateron Baby Kangaroo 2
22.3,2.13,0,Gateron Baby Kangaroo 2
21.9,2.13,0,Gateron Baby Kangaroo 2
21.8,2.125,0,Gateron Baby Kangaroo 2
21.5,2.125,0,Gateron Baby Kangaroo 2
21.4,2.12,0,Gateron Baby Kangaroo 2
21.3,2.12,0,Gateron Baby Kangaroo 2
21.3,2.12,0,Gateron Baby Kangaroo 2
21.3,2.115,0,Gateron Baby Kangaroo 2
21.2,2.115,0,Gateron Baby Kangaroo 2
21.2,2.115,0,Gateron Baby Kangaroo 2
21.1,2.115,0,Gateron Baby Kangaroo 2
21,2.11,0,Gateron Baby Kangaroo 2
20.9,2.11,0,Gateron Baby Kangaroo 2
20.8,2.11,0,Gateron Baby Kangaroo 2
20.7,2.105,0,Gateron Baby Kangaroo 2
20.8,2.105,0,Gateron Baby Kangaroo 2
20.9,2.1,0,Gateron Baby Kangaroo 2
20.9,2.095,0,Gateron Baby Kangaroo 2
21.1,2.09,0,Gateron Baby Kangaroo 2
20.8,2.085,0,Gateron Baby Kangaroo 2
20.7,2.08,0,Gateron Baby Kangaroo 2
20.7,2.075,0,Gateron Baby Kangaroo 2
20.9,2.07,0,Gateron Baby Kangaroo 2
21.1,2.065,0,Gateron Baby Kangaroo 2
21.1,2.06,0,Gateron Baby Kangaroo 2
21.1,2.06,0,Gateron Baby Kangaroo 2
21.4,2.055,0,Gateron Baby Kangaroo 2
21.5,2.055,0,Gateron Baby Kangaroo 2
21.3,2.055,0,Gateron Baby Kangaroo 2
21.2,2.055,0,Gateron Baby Kangaroo 2
20.8,2.055,0,Gateron Baby Kangaroo 2
20.3,2.05,0,Gateron Baby Kangaroo 2
20.3,2.05,0,Gateron Baby Kangaroo 2
20.3,2.045,0,Gateron Baby Kangaroo 2
20.4,2.045,0,Gateron Baby Kangaroo 2
20.6,2.04,0,Gateron Baby Kangaroo 2
20.6,2.04,0,Gateron Baby Kangaroo 2
20.3,2.04,0,Gateron Baby Kangaroo 2
20.2,2.035,0,Gateron Baby Kangaroo 2
20.1,2.035,0,Gateron Baby Kangaroo 2
20,2.03,0,Gateron Baby Kangaroo 2
19.9,2.03,0,Gateron Baby Kangaroo 2
20,2.025,0,Gateron Baby Kangaroo 2
20.1,2.025,0,Gateron Baby Kangaroo 2
20.2,2.02,0,Gateron Baby Kangaroo 2
19.9,2.015,0,Gateron Baby Kangaroo 2
20,2.01,0,Gateron Baby Kangaroo 2
20.2,2.01,0,Gateron Baby Kangaroo 2
20.2,2.005,0,Gateron Baby Kangaroo 2
20.1,2.005,0,Gateron Baby Kangaroo 2
20.1,2,0,Gateron Baby Kangaroo 2
20,2,0,Gateron Baby Kangaroo 2
19.7,1.995,0,Gateron Baby Kangaroo 2
19.6,1.995,0,Gateron Baby Kangaroo 2
19.5,1.995,0,Gateron Baby Kangaroo 2
19.4,1.99,0,Gateron Baby Kangaroo 2
19.6,1.99,0,Gateron Baby Kangaroo 2
19.5,1.985,0,Gateron Baby Kangaroo 2
19.6,1.985,0,Gateron Baby Kangaroo 2
19.7,1.985,0,Gateron Baby Kangaroo 2
19.6,1.985,0,Gateron Baby Kangaroo 2
19.3,1.985,0,Gateron Baby Kangaroo 2
19.1,1.98,0,Gateron Baby Kangaroo 2
18.9,1.98,0,Gateron Baby Kangaroo 2
18.9,1.98,0,Gateron Baby Kangaroo 2
19,1.975,0,Gateron Baby Kangaroo 2
18.9,1.975,0,Gateron Baby Kangaroo 2
18.9,1.97,0,Gateron Baby Kangaroo 2
19.2,1.97,0,Gateron Baby Kangaroo 2
19.1,1.965,0,Gateron Baby Kangaroo 2
19.4,1.96,0,Gateron Baby Kangaroo 2
19.3,1.955,0,Gateron Baby Kangaroo 2
19.2,1.955,0,Gateron Baby Kangaroo 2
19.1,1.95,0,Gateron Baby Kangaroo 2
19.2,1.945,0,Gateron Baby Kangaroo 2
19.2,1.945,0,Gateron Baby Kangaroo 2
19.3,1.94,0,Gateron Baby Kangaroo 2
19.4,1.94,0,Gateron Baby Kangaroo 2
19.2,1.935,0,Gateron Baby Kangaroo 2
19,1.935,0,Gateron Baby Kangaroo 2
19.1,1.93,0,Gateron Baby Kangaroo 2
19.2,1.93,0,Gateron Baby Kangaroo 2
19.3,1.93,0,Gateron Baby Kangaroo 2
19.1,1.925,0,Gateron Baby Kangaroo 2
19,1.925,0,Gateron Baby Kangaroo 2
19,1.925,0,Gateron Baby Kangaroo 2
19.1,1.925,0,Gateron Baby Kangaroo 2
19.1,1.92,0,Gateron Baby Kangaroo 2
19,1.92,0,Gateron Baby Kangaroo 2
19,1.92,0,Gateron Baby Kangaroo 2
18.9,1.915,0,Gateron Baby Kangaroo 2
19,1.915,0,Gateron Baby Kangaroo 2
19.1,1.915,0,Gateron Baby Kangaroo 2
19,1.915,0,Gateron Baby Kangaroo 2
19,1.915,0,Gateron Baby Kangaroo 2
18.9,1.915,0,Gateron Baby Kangaroo 2
18.5,1.91,0,Gateron Baby Kangaroo 2
18.1,1.91,0,Gateron Baby Kangaroo 2
17.8,1.91,0,Gateron Baby Kangaroo 2
17.7,1.905,0,Gateron Baby Kangaroo 2
18,1.905,0,Gateron Baby Kangaroo 2
18.4,1.9,0,Gateron Baby Kangaroo 2
18.4,1.9,0,Gateron Baby Kangaroo 2
18.9,1.895,0,Gateron Baby Kangaroo 2
19,1.895,0,Gateron Baby Kangaroo 2
19,1.89,0,Gateron Baby Kangaroo 2
18.9,1.89,0,Gateron Baby Kangaroo 2
18.9,1.885,0,Gateron Baby Kangaroo 2
