force,displacement,judge,name
40.1,3.455,0,Skyloong White Iceberg
40.2,3.45,0,Skyloong White Iceberg
40.2,3.45,0,Skyloong White Iceberg
40.1,3.445,0,Skyloong White Iceberg
40.1,3.44,0,Skyloong White Iceberg
40.1,3.435,0,Skyloong White Iceberg
40.1,3.43,0,Skyloong White Iceberg
39.9,3.425,0,Skyloong White Iceberg
39.9,3.425,0,Skyloong White Iceberg
39.8,3.42,0,Skyloong White Iceberg
39.9,3.415,0,Skyloong White Iceberg
40,3.41,0,Skyloong White Iceberg
39.9,3.41,0,Skyloong White Iceberg
39.8,3.405,0,Skyloong White Iceberg
39.8,3.4,0,Skyloong White Iceberg
39.8,3.4,0,Skyloong White Iceberg
39.9,3.395,0,Skyloong White Iceberg
39.9,3.395,0,Skyloong White Iceberg
40,3.385,0,Skyloong White Iceberg
39.9,3.38,0,Skyloong White Iceberg
39.8,3.38,0,Skyloong White Iceberg
39.8,3.375,0,Skyloong White Iceberg
39.8,3.375,0,Skyloong White Iceberg
39.8,3.37,0,Skyloong White Iceberg
39.9,3.365,0,Skyloong White Iceberg
39.9,3.36,0,Skyloong White Iceberg
39.8,3.355,0,Skyloong White Iceberg
39.7,3.35,0,Skyloong White Iceberg
39.7,3.345,0,Skyloong White Iceberg
39.7,3.34,0,Skyloong White Iceberg
39.6,3.335,0,Skyloong White Iceberg
39.5,3.335,0,Skyloong White Iceberg
39.5,3.33,0,Skyloong White Iceberg
39.7,3.325,0,Skyloong White Iceberg
39.8,3.32,0,Skyloong White Iceberg
39.8,3.32,0,Skyloong White Iceberg
39.8,3.315,0,Skyloong White Iceberg
39.7,3.31,0,Skyloong White Iceberg
39.7,3.305,0,Skyloong White Iceberg
39.7,3.305,0,Skyloong White Iceberg
39.7,3.305,0,Skyloong White Iceberg
39.7,3.305,0,Skyloong White Iceberg
39.7,3.3,0,Skyloong White Iceberg
40,3.3,0,Skyloong White Iceberg
39.7,3.3,0,Skyloong White Iceberg
39.7,3.3,0,Skyloong White Iceberg
39.7,3.3,0,Skyloong White Iceberg
39.7,3.3,0,Skyloong White Iceberg
39.6,3.3,0,Skyloong White Iceberg
39.6,3.295,0,Skyloong White Iceberg
39.6,3.295,0,Skyloong White Iceberg
39.6,3.295,0,Skyloong White Iceberg
39.5,3.295,0,Skyloong White Iceberg
39.5,3.295,0,Skyloong White Iceberg
39.5,3.29,0,Skyloong White Iceberg
39.5,3.29,0,Skyloong White Iceberg
39.4,3.29,0,Skyloong White Iceberg
39.4,3.285,0,Skyloong White Iceberg
39.7,3.275,0,Skyloong White Iceberg
39.3,3.255,0,Skyloong White Iceberg
39.6,3.24,0,Skyloong White Iceberg
39.6,3.23,0,Skyloong White Iceberg
39.5,3.225,0,Skyloong White Iceberg
39.5,3.215,0,Skyloong White Iceberg
39.5,3.21,0,Skyloong White Iceberg
39.4,3.2,0,Skyloong White Iceberg
39.4,3.195,0,Skyloong White Iceberg
39.3,3.19,0,Skyloong White Iceberg
39.4,3.185,0,Skyloong White Iceberg
39.5,3.18,0,Skyloong White Iceberg
39.4,3.175,0,Skyloong White Iceberg
39.4,3.17,0,Skyloong White Iceberg
39.4,3.165,0,Skyloong White Iceberg
39.3,3.16,0,Skyloong White Iceberg
39.3,3.155,0,Skyloong White Iceberg
39.2,3.15,0,Skyloong White Iceberg
39.3,3.145,0,Skyloong White Iceberg
39.3,3.14,0,Skyloong White Iceberg
39.2,3.14,0,Skyloong White Iceberg
39.2,3.135,0,Skyloong White Iceberg
39.2,3.135,0,Skyloong White Iceberg
39.2,3.13,0,Skyloong White Iceberg
39.3,3.13,0,Skyloong White Iceberg
39.3,3.125,0,Skyloong White Iceberg
39.3,3.125,0,Skyloong White Iceberg
39.1,3.12,0,Skyloong White Iceberg
39.1,3.115,0,Skyloong White Iceberg
39.2,3.11,0,Skyloong White Iceberg
39.3,3.11,0,Skyloong White Iceberg
39.3,3.105,0,Skyloong White Iceberg
39.2,3.1,0,Skyloong White Iceberg
39.1,3.095,0,Skyloong White Iceberg
39.1,3.09,0,Skyloong White Iceberg
39.1,3.085,0,Skyloong White Iceberg
39,3.075,0,Skyloong White Iceberg
39.2,3.065,0,Skyloong White Iceberg
39.1,3.055,0,Skyloong White Iceberg
39,3.045,0,Skyloong White Iceberg
39,3.035,0,Skyloong White Iceberg
39.2,3.025,0,Skyloong White Iceberg
39.1,3.02,0,Skyloong White Iceberg
39,3.01,0,Skyloong White Iceberg
39.1,3.005,0,Skyloong White Iceberg
39,2.995,0,Skyloong White Iceberg
39,2.99,0,Skyloong White Iceberg
39,2.985,0,Skyloong White Iceberg
39,2.985,0,Skyloong White Iceberg
38.9,2.98,0,Skyloong White Iceberg
38.9,2.975,0,Skyloong White Iceberg
38.9,2.965,0,Skyloong White Iceberg
38.9,2.96,0,Skyloong White Iceberg
38.9,2.955,0,Skyloong White Iceberg
38.8,2.95,0,Skyloong White Iceberg
38.7,2.95,0,Skyloong White Iceberg
38.6,2.945,0,Skyloong White Iceberg
38.5,2.94,0,Skyloong White Iceberg
38.5,2.935,0,Skyloong White Iceberg
38.6,2.93,0,Skyloong White Iceberg
38.7,2.925,0,Skyloong White Iceberg
38.6,2.92,0,Skyloong White Iceberg
38.5,2.915,0,Skyloong White Iceberg
38.7,2.91,0,Skyloong White Iceberg
38.8,2.905,0,Skyloong White Iceberg
38.8,2.9,0,Skyloong White Iceberg
38.8,2.895,0,Skyloong White Iceberg
38.7,2.89,0,Skyloong White Iceberg
38.7,2.885,0,Skyloong White Iceberg
38.7,2.88,0,Skyloong White Iceberg
38.7,2.875,0,Skyloong White Iceberg
38.7,2.875,0,Skyloong White Iceberg
38.6,2.87,0,Skyloong White Iceberg
38.6,2.865,0,Skyloong White Iceberg
38.6,2.865,0,Skyloong White Iceberg
38.6,2.86,0,Skyloong White Iceberg
38.6,2.85,0,Skyloong White Iceberg
38.6,2.845,0,Skyloong White Iceberg
38.6,2.84,0,Skyloong White Iceberg
38.5,2.83,0,Skyloong White Iceberg
38.4,2.82,0,Skyloong White Iceberg
38.5,2.81,0,Skyloong White Iceberg
38.4,2.805,0,Skyloong White Iceberg
38.4,2.795,0,Skyloong White Iceberg
38.5,2.785,0,Skyloong White Iceberg
38.5,2.78,0,Skyloong White Iceberg
38.5,2.77,0,Skyloong White Iceberg
38.4,2.765,0,Skyloong White Iceberg
38.3,2.755,0,Skyloong White Iceberg
38.4,2.745,0,Skyloong White Iceberg
38.3,2.735,0,Skyloong White Iceberg
38.3,2.725,0,Skyloong White Iceberg
38.3,2.715,0,Skyloong White Iceberg
38.3,2.705,0,Skyloong White Iceberg
38.2,2.7,0,Skyloong White Iceberg
38.2,2.69,0,Skyloong White Iceberg
38.2,2.68,0,Skyloong White Iceberg
38.2,2.67,0,Skyloong White Iceberg
38.2,2.66,0,Skyloong White Iceberg
38.1,2.65,0,Skyloong White Iceberg
38.1,2.64,0,Skyloong White Iceberg
38.1,2.635,0,Skyloong White Iceberg
38,2.625,0,Skyloong White Iceberg
38,2.625,0,Skyloong White Iceberg
38.1,2.62,0,Skyloong White Iceberg
38.1,2.615,0,Skyloong White Iceberg
38,2.61,0,Skyloong White Iceberg
38,2.61,0,Skyloong White Iceberg
37.9,2.605,0,Skyloong White Iceberg
37.9,2.6,0,Skyloong White Iceberg
37.9,2.595,0,Skyloong White Iceberg
37.9,2.59,0,Skyloong White Iceberg
37.9,2.59,0,Skyloong White Iceberg
37.9,2.585,0,Skyloong White Iceberg
37.9,2.58,0,Skyloong White Iceberg
37.8,2.575,0,Skyloong White Iceberg
37.8,2.575,0,Skyloong White Iceberg
37.9,2.57,0,Skyloong White Iceberg
37.9,2.565,0,Skyloong White Iceberg
37.8,2.56,0,Skyloong White Iceberg
37.8,2.555,0,Skyloong White Iceberg
37.8,2.555,0,Skyloong White Iceberg
37.8,2.55,0,Skyloong White Iceberg
37.8,2.545,0,Skyloong White Iceberg
37.8,2.54,0,Skyloong White Iceberg
37.7,2.535,0,Skyloong White Iceberg
37.7,2.53,0,Skyloong White Iceberg
37.7,2.525,0,Skyloong White Iceberg
37.7,2.525,0,Skyloong White Iceberg
37.7,2.52,0,Skyloong White Iceberg
37.7,2.515,0,Skyloong White Iceberg
37.7,2.51,0,Skyloong White Iceberg
37.7,2.51,0,Skyloong White Iceberg
37.7,2.505,0,Skyloong White Iceberg
37.7,2.5,0,Skyloong White Iceberg
37.7,2.495,0,Skyloong White Iceberg
37.6,2.49,0,Skyloong White Iceberg
37.6,2.485,0,Skyloong White Iceberg
37.6,2.48,0,Skyloong White Iceberg
37.6,2.475,0,Skyloong White Iceberg
37.5,2.47,0,Skyloong White Iceberg
37.5,2.465,0,Skyloong White Iceberg
37.6,2.46,0,Skyloong White Iceberg
37.5,2.455,0,Skyloong White Iceberg
37.5,2.45,0,Skyloong White Iceberg
37.5,2.445,0,Skyloong White Iceberg
37.5,2.44,0,Skyloong White Iceberg
37.5,2.435,0,Skyloong White Iceberg
37.5,2.43,0,Skyloong White Iceberg
37.5,2.42,0,Skyloong White Iceberg
37.5,2.415,0,Skyloong White Iceberg
37.5,2.41,0,Skyloong White Iceberg
37.4,2.405,0,Skyloong White Iceberg
37.4,2.395,0,Skyloong White Iceberg
37.4,2.39,0,Skyloong White Iceberg
37.4,2.385,0,Skyloong White Iceberg
37.4,2.38,0,Skyloong White Iceberg
37.4,2.375,0,Skyloong White Iceberg
37.4,2.37,0,Skyloong White Iceberg
37.4,2.365,0,Skyloong White Iceberg
37.3,2.36,0,Skyloong White Iceberg
37.3,2.36,0,Skyloong White Iceberg
37.3,2.355,0,Skyloong White Iceberg
37.3,2.355,0,Skyloong White Iceberg
37.3,2.35,0,Skyloong White Iceberg
37.3,2.345,0,Skyloong White Iceberg
37.3,2.34,0,Skyloong White Iceberg
37.2,2.335,0,Skyloong White Iceberg
37.2,2.335,0,Skyloong White Iceberg
37.2,2.33,0,Skyloong White Iceberg
37.2,2.325,0,Skyloong White Iceberg
37.2,2.315,0,Skyloong White Iceberg
37.2,2.31,0,Skyloong White Iceberg
37.2,2.305,0,Skyloong White Iceberg
37.2,2.3,0,Skyloong White Iceberg
37.1,2.3,0,Skyloong White Iceberg
37.1,2.295,0,Skyloong White Iceberg
37.1,2.29,0,Skyloong White Iceberg
37,2.28,0,Skyloong White Iceberg
37,2.275,0,Skyloong White Iceberg
36.9,2.27,0,Skyloong White Iceberg
36.9,2.265,0,Skyloong White Iceberg
36.9,2.26,0,Skyloong White Iceberg
36.9,2.255,0,Skyloong White Iceberg
36.9,2.25,0,Skyloong White Iceberg
36.9,2.245,0,Skyloong White Iceberg
36.9,2.24,0,Skyloong White Iceberg
36.9,2.235,0,Skyloong White Iceberg
36.9,2.23,0,Skyloong White Iceberg
36.8,2.23,0,Skyloong White Iceberg
36.8,2.225,0,Skyloong White Iceberg
36.8,2.22,0,Skyloong White Iceberg
36.8,2.215,0,Skyloong White Iceberg
36.7,2.21,0,Skyloong White Iceberg
36.7,2.205,0,Skyloong White Iceberg
36.6,2.2,0,Skyloong White Iceberg
36.6,2.195,0,Skyloong White Iceberg
36.6,2.195,0,Skyloong White Iceberg
36.5,2.19,0,Skyloong White Iceberg
36.4,2.18,0,Skyloong White Iceberg
36.4,2.175,0,Skyloong White Iceberg
36.4,2.17,0,Skyloong White Iceberg
36.5,2.165,0,Skyloong White Iceberg
36.3,2.16,0,Skyloong White Iceberg
36.2,2.155,0,Skyloong White Iceberg
36.2,2.15,0,Skyloong White Iceberg
36.2,2.145,0,Skyloong White Iceberg
36.2,2.14,0,Skyloong White Iceberg
36.2,2.135,0,Skyloong White Iceberg
36.2,2.135,0,Skyloong White Iceberg
36.3,2.13,0,Skyloong White Iceberg
36.3,2.125,0,Skyloong White Iceberg
36.2,2.12,0,Skyloong White Iceberg
36.2,2.115,0,Skyloong White Iceberg
36.2,2.11,0,Skyloong White Iceberg
36.2,2.105,0,Skyloong White Iceberg
36,2.1,0,Skyloong White Iceberg
36,2.095,0,Skyloong White Iceberg
36,2.09,0,Skyloong White Iceberg
35.8,2.085,0,Skyloong White Iceberg
35.7,2.08,0,Skyloong White Iceberg
35.5,2.075,0,Skyloong White Iceberg
35.2,2.065,0,Skyloong White Iceberg
35.2,2.055,0,Skyloong White Iceberg
35,2.05,0,Skyloong White Iceberg
34.9,2.045,0,Skyloong White Iceberg
34.9,2.035,0,Skyloong White Iceberg
35,2.03,0,Skyloong White Iceberg
35.4,2.025,0,Skyloong White Iceberg
35.6,2.025,0,Skyloong White Iceberg
35.8,2.02,0,Skyloong White Iceberg
35.9,2.015,0,Skyloong White Iceberg
35.9,2.015,0,Skyloong White Iceberg
35.9,2.01,0,Skyloong White Iceberg
35.9,2.01,0,Skyloong White Iceberg
35.9,2.005,0,Skyloong White Iceberg
35.9,2,0,Skyloong White Iceberg
35.9,2,0,Skyloong White Iceberg
35.9,1.995,0,Skyloong White Iceberg
35.9,1.99,0,Skyloong White Iceberg
35.9,1.99,0,Skyloong White Iceberg
35.9,1.99,0,Skyloong White Iceberg
35.9,1.985,0,Skyloong White Iceberg
35.9,1.985,0,Skyloong White Iceberg
35.9,1.98,0,Skyloong White Iceberg
35.9,1.98,0,Skyloong White Iceberg
35.9,1.975,0,Skyloong White Iceberg
35.9,1.975,0,Skyloong White Iceberg
35.9,1.97,0,Skyloong White Iceberg
35.9,1.965,0,Skyloong White Iceberg
35.8,1.96,0,Skyloong White Iceberg
35.8,1.955,0,Skyloong White Iceberg
35.8,1.955,0,Skyloong White Iceberg
35.8,1.95,0,Skyloong White Iceberg
35.8,1.945,0,Skyloong White Iceberg
35.8,1.94,0,Skyloong White Iceberg
35.8,1.94,0,Skyloong White Iceberg
35.8,1.935,0,Skyloong White Iceberg
35.7,1.93,0,Skyloong White Iceberg
35.7,1.93,0,Skyloong White Iceberg
35.7,1.925,0,Skyloong White Iceberg
35.7,1.92,0,Skyloong White Iceberg
35.7,1.92,0,Skyloong White Iceberg
35.7,1.915,0,Skyloong White Iceberg
35.7,1.91,0,Skyloong White Iceberg
35.7,1.905,0,Skyloong White Iceberg
35.7,1.9,0,Skyloong White Iceberg
35.7,1.895,0,Skyloong White Iceberg
35.7,1.89,0,Skyloong White Iceberg
35.7,1.885,0,Skyloong White Iceberg
35.7,1.88,0,Skyloong White Iceberg
35.7,1.875,0,Skyloong White Iceberg
35.7,1.87,0,Skyloong White Iceberg
35.6,1.865,0,Skyloong White Iceberg
35.6,1.86,0,Skyloong White Iceberg
35.6,1.855,0,Skyloong White Iceberg
35.6,1.85,0,Skyloong White Iceberg
35.6,1.845,0,Skyloong White Iceberg
35.6,1.84,0,Skyloong White Iceberg
35.6,1.835,0,Skyloong White Iceberg
35.6,1.83,0,Skyloong White Iceberg
35.5,1.825,0,Skyloong White Iceberg
35.5,1.815,0,Skyloong White Iceberg
35.5,1.81,0,Skyloong White Iceberg
35.5,1.805,0,Skyloong White Iceberg
35.5,1.805,0,Skyloong White Iceberg
35.4,1.8,0,Skyloong White Iceberg
35.4,1.795,0,Skyloong White Iceberg
35.4,1.79,0,Skyloong White Iceberg
35.4,1.785,0,Skyloong White Iceberg
35.4,1.785,0,Skyloong White Iceberg
35.3,1.78,0,Skyloong White Iceberg
35.3,1.78,0,Skyloong White Iceberg
35.3,1.775,0,Skyloong White Iceberg
35.2,1.77,0,Skyloong White Iceberg
35,1.765,0,Skyloong White Iceberg
35,1.76,0,Skyloong White Iceberg
34.9,1.755,0,Skyloong White Iceberg
34.8,1.75,0,Skyloong White Iceberg
34.7,1.75,0,Skyloong White Iceberg
34.6,1.745,0,Skyloong White Iceberg
34.5,1.74,0,Skyloong White Iceberg
34.4,1.735,0,Skyloong White Iceberg
34.3,1.73,0,Skyloong White Iceberg
34.2,1.725,0,Skyloong White Iceberg
34.2,1.72,0,Skyloong White Iceberg
34.1,1.72,0,Skyloong White Iceberg
34,1.715,0,Skyloong White Iceberg
33.9,1.71,0,Skyloong White Iceberg
33.8,1.7,0,Skyloong White Iceberg
33.8,1.695,0,Skyloong White Iceberg
33.4,1.69,0,Skyloong White Iceberg
33.2,1.68,0,Skyloong White Iceberg
33,1.675,0,Skyloong White Iceberg
32.8,1.67,0,Skyloong White Iceberg
32.6,1.66,0,Skyloong White Iceberg
32.5,1.655,0,Skyloong White Iceberg
32.3,1.65,0,Skyloong White Iceberg
32,1.645,0,Skyloong White Iceberg
32,1.64,0,Skyloong White Iceberg
31.8,1.635,0,Skyloong White Iceberg
31.8,1.635,0,Skyloong White Iceberg
31.7,1.63,0,Skyloong White Iceberg
31.5,1.625,0,Skyloong White Iceberg
31.5,1.625,0,Skyloong White Iceberg
31.4,1.62,0,Skyloong White Iceberg
31.4,1.615,0,Skyloong White Iceberg
31.3,1.615,0,Skyloong White Iceberg
31.2,1.615,0,Skyloong White Iceberg
31.1,1.61,0,Skyloong White Iceberg
31.1,1.605,0,Skyloong White Iceberg
31,1.605,0,Skyloong White Iceberg
31,1.6,0,Skyloong White Iceberg
31,1.595,0,Skyloong White Iceberg
30.8,1.595,0,Skyloong White Iceberg
30.8,1.59,0,Skyloong White Iceberg
30.7,1.59,0,Skyloong White Iceberg
30.6,1.585,0,Skyloong White Iceberg
30.5,1.58,0,Skyloong White Iceberg
30.5,1.58,0,Skyloong White Iceberg
30.3,1.575,0,Skyloong White Iceberg
30.2,1.57,0,Skyloong White Iceberg
30.1,1.565,0,Skyloong White Iceberg
30,1.565,0,Skyloong White Iceberg
29.9,1.56,0,Skyloong White Iceberg
29.9,1.555,0,Skyloong White Iceberg
29.8,1.555,0,Skyloong White Iceberg
29.7,1.555,0,Skyloong White Iceberg
29.5,1.55,0,Skyloong White Iceberg
29.5,1.55,0,Skyloong White Iceberg
29.4,1.545,0,Skyloong White Iceberg
29.2,1.54,0,Skyloong White Iceberg
29.2,1.54,0,Skyloong White Iceberg
29.1,1.535,0,Skyloong White Iceberg
29,1.53,0,Skyloong White Iceberg
28.9,1.53,0,Skyloong White Iceberg
28.7,1.525,0,Skyloong White Iceberg
28.6,1.52,0,Skyloong White Iceberg
28.5,1.515,0,Skyloong White Iceberg
28.4,1.51,0,Skyloong White Iceberg
28.2,1.505,0,Skyloong White Iceberg
27.9,1.5,0,Skyloong White Iceberg
27.7,1.495,0,Skyloong White Iceberg
27.6,1.485,0,Skyloong White Iceberg
27.4,1.48,0,Skyloong White Iceberg
27.5,1.48,0,Skyloong White Iceberg
27.4,1.475,0,Skyloong White Iceberg
27.3,1.47,0,Skyloong White Iceberg
27.2,1.465,0,Skyloong White Iceberg
27.2,1.455,0,Skyloong White Iceberg
27,1.44,0,Skyloong White Iceberg
27.1,1.42,0,Skyloong White Iceberg
27.3,1.41,0,Skyloong White Iceberg
27.2,1.4,0,Skyloong White Iceberg
27.2,1.395,0,Skyloong White Iceberg
27.2,1.39,0,Skyloong White Iceberg
27.1,1.385,0,Skyloong White Iceberg
27.1,1.38,0,Skyloong White Iceberg
27,1.38,0,Skyloong White Iceberg
26.9,1.37,0,Skyloong White Iceberg
26.8,1.365,0,Skyloong White Iceberg
26.7,1.35,0,Skyloong White Iceberg
26.6,1.34,0,Skyloong White Iceberg
26.5,1.33,0,Skyloong White Iceberg
26.4,1.32,0,Skyloong White Iceberg
26.4,1.31,0,Skyloong White Iceberg
26.5,1.3,0,Skyloong White Iceberg
26.4,1.285,0,Skyloong White Iceberg
26.5,1.275,0,Skyloong White Iceberg
26.5,1.265,0,Skyloong White Iceberg
26.5,1.255,0,Skyloong White Iceberg
26.5,1.25,0,Skyloong White Iceberg
26.5,1.24,0,Skyloong White Iceberg
26.5,1.24,0,Skyloong White Iceberg
26.4,1.235,0,Skyloong White Iceberg
26.4,1.23,0,Skyloong White Iceberg
26.4,1.225,0,Skyloong White Iceberg
26.3,1.22,0,Skyloong White Iceberg
26.3,1.215,0,Skyloong White Iceberg
26.4,1.21,0,Skyloong White Iceberg
26.4,1.205,0,Skyloong White Iceberg
26.4,1.195,0,Skyloong White Iceberg
26.5,1.185,0,Skyloong White Iceberg
26.4,1.175,0,Skyloong White Iceberg
26.3,1.17,0,Skyloong White Iceberg
26.3,1.16,0,Skyloong White Iceberg
26.4,1.155,0,Skyloong White Iceberg
26.4,1.15,0,Skyloong White Iceberg
26.3,1.145,0,Skyloong White Iceberg
26.3,1.14,0,Skyloong White Iceberg
26.2,1.135,0,Skyloong White Iceberg
26.1,1.13,0,Skyloong White Iceberg
26.2,1.125,0,Skyloong White Iceberg
26.3,1.12,0,Skyloong White Iceberg
26.2,1.115,0,Skyloong White Iceberg
26.2,1.11,0,Skyloong White Iceberg
26.1,1.11,0,Skyloong White Iceberg
26.1,1.105,0,Skyloong White Iceberg
26,1.105,0,Skyloong White Iceberg
26,1.1,0,Skyloong White Iceberg
26,1.095,0,Skyloong White Iceberg
26,1.09,0,Skyloong White Iceberg
26,1.085,0,Skyloong White Iceberg
26.1,1.08,0,Skyloong White Iceberg
26,1.075,0,Skyloong White Iceberg
26,1.07,0,Skyloong White Iceberg
26,1.065,0,Skyloong White Iceberg
26,1.055,0,Skyloong White Iceberg
26,1.05,0,Skyloong White Iceberg
26,1.045,0,Skyloong White Iceberg
25.9,1.04,0,Skyloong White Iceberg
25.8,1.035,0,Skyloong White Iceberg
25.9,1.025,0,Skyloong White Iceberg
26,1.02,0,Skyloong White Iceberg
25.9,1.015,0,Skyloong White Iceberg
25.9,1.01,0,Skyloong White Iceberg
26,1.005,0,Skyloong White Iceberg
25.9,1,0,Skyloong White Iceberg
25.9,0.995,0,Skyloong White Iceberg
25.9,0.99,0,Skyloong White Iceberg
25.8,0.985,0,Skyloong White Iceberg
25.8,0.98,0,Skyloong White Iceberg
25.8,0.98,0,Skyloong White Iceberg
25.7,0.975,0,Skyloong White Iceberg
25.7,0.965,0,Skyloong White Iceberg
25.7,0.96,0,Skyloong White Iceberg
25.7,0.95,0,Skyloong White Iceberg
25.7,0.95,0,Skyloong White Iceberg
25.5,0.945,0,Skyloong White Iceberg
25.5,0.94,0,Skyloong White Iceberg
25.5,0.935,0,Skyloong White Iceberg
25.5,0.93,0,Skyloong White Iceberg
25.6,0.925,0,Skyloong White Iceberg
25.6,0.92,0,Skyloong White Iceberg
25.6,0.92,0,Skyloong White Iceberg
25.5,0.915,0,Skyloong White Iceberg
25.4,0.915,0,Skyloong White Iceberg
25.4,0.91,0,Skyloong White Iceberg
25.4,0.91,0,Skyloong White Iceberg
25.5,0.905,0,Skyloong White Iceberg
25.6,0.9,0,Skyloong White Iceberg
25.6,0.895,0,Skyloong White Iceberg
25.5,0.89,0,Skyloong White Iceberg
25.5,0.89,0,Skyloong White Iceberg
25.5,0.885,0,Skyloong White Iceberg
25.4,0.88,0,Skyloong White Iceberg
25.3,0.875,0,Skyloong White Iceberg
25.3,0.87,0,Skyloong White Iceberg
25.2,0.865,0,Skyloong White Iceberg
25.1,0.86,0,Skyloong White Iceberg
25.1,0.855,0,Skyloong White Iceberg
25.2,0.85,0,Skyloong White Iceberg
25.2,0.845,0,Skyloong White Iceberg
25.3,0.845,0,Skyloong White Iceberg
25.3,0.84,0,Skyloong White Iceberg
25.3,0.84,0,Skyloong White Iceberg
25.3,0.84,0,Skyloong White Iceberg
25.3,0.84,0,Skyloong White Iceberg
25.3,0.835,0,Skyloong White Iceberg
25.3,0.835,0,Skyloong White Iceberg
25.2,0.835,0,Skyloong White Iceberg
25.2,0.835,0,Skyloong White Iceberg
25.2,0.83,0,Skyloong White Iceberg
25,0.83,0,Skyloong White Iceberg
25,0.83,0,Skyloong White Iceberg
25.1,0.825,0,Skyloong White Iceberg
25.1,0.825,0,Skyloong White Iceberg
25.1,0.825,0,Skyloong White Iceberg
25.1,0.82,0,Skyloong White Iceberg
25.1,0.82,0,Skyloong White Iceberg
25.2,0.82,0,Skyloong White Iceberg
25.2,0.82,0,Skyloong White Iceberg
25.2,0.82,0,Skyloong White Iceberg
25.1,0.815,0,Skyloong White Iceberg
25,0.815,0,Skyloong White Iceberg
25,0.815,0,Skyloong White Iceberg
25.1,0.815,0,Skyloong White Iceberg
25.2,0.81,0,Skyloong White Iceberg
25.2,0.81,0,Skyloong White Iceberg
25.2,0.81,0,Skyloong White Iceberg
25.3,0.81,0,Skyloong White Iceberg
25.3,0.805,0,Skyloong White Iceberg
25.3,0.805,0,Skyloong White Iceberg
25.3,0.805,0,Skyloong White Iceberg
25.2,0.805,0,Skyloong White Iceberg
25.2,0.805,0,Skyloong White Iceberg
25.2,0.8,0,Skyloong White Iceberg
25.1,0.8,0,Skyloong White Iceberg
25.1,0.79,0,Skyloong White Iceberg
25,0.785,0,Skyloong White Iceberg
25,0.78,0,Skyloong White Iceberg
24.8,0.775,0,Skyloong White Iceberg
24.9,0.77,0,Skyloong White Iceberg
24.9,0.765,0,Skyloong White Iceberg
25,0.76,0,Skyloong White Iceberg
24.9,0.755,0,Skyloong White Iceberg
24.8,0.75,0,Skyloong White Iceberg
24.9,0.745,0,Skyloong White Iceberg
25.1,0.74,0,Skyloong White Iceberg
25.1,0.735,0,Skyloong White Iceberg
25,0.73,0,Skyloong White Iceberg
24.9,0.725,0,Skyloong White Iceberg
24.8,0.72,0,Skyloong White Iceberg
24.8,0.71,0,Skyloong White Iceberg
24.9,0.705,0,Skyloong White Iceberg
24.8,0.7,0,Skyloong White Iceberg
24.8,0.695,0,Skyloong White Iceberg
24.7,0.695,0,Skyloong White Iceberg
24.6,0.69,0,Skyloong White Iceberg
24.6,0.685,0,Skyloong White Iceberg
24.6,0.685,0,Skyloong White Iceberg
24.5,0.68,0,Skyloong White Iceberg
24.5,0.675,0,Skyloong White Iceberg
24.4,0.67,0,Skyloong White Iceberg
24.4,0.67,0,Skyloong White Iceberg
24.3,0.665,0,Skyloong White Iceberg
24.3,0.66,0,Skyloong White Iceberg
24.2,0.66,0,Skyloong White Iceberg
24.2,0.655,0,Skyloong White Iceberg
24.3,0.655,0,Skyloong White Iceberg
24.2,0.65,0,Skyloong White Iceberg
24.2,0.65,0,Skyloong White Iceberg
24.2,0.645,0,Skyloong White Iceberg
24.2,0.645,0,Skyloong White Iceberg
24.1,0.64,0,Skyloong White Iceberg
24.1,0.64,0,Skyloong White Iceberg
24,0.635,0,Skyloong White Iceberg
23.9,0.635,0,Skyloong White Iceberg
23.8,0.63,0,Skyloong White Iceberg
24,0.625,0,Skyloong White Iceberg
24,0.625,0,Skyloong White Iceberg
23.8,0.625,0,Skyloong White Iceberg
23.8,0.625,0,Skyloong White Iceberg
23.7,0.62,0,Skyloong White Iceberg
23.7,0.62,0,Skyloong White Iceberg
23.8,0.615,0,Skyloong White Iceberg
23.8,0.615,0,Skyloong White Iceberg
23.9,0.615,0,Skyloong White Iceberg
23.9,0.61,0,Skyloong White Iceberg
23.9,0.61,0,Skyloong White Iceberg
23.9,0.61,0,Skyloong White Iceberg
23.9,0.61,0,Skyloong White Iceberg
23.7,0.61,0,Skyloong White Iceberg
23.7,0.605,0,Skyloong White Iceberg
23.7,0.6,0,Skyloong White Iceberg
23.8,0.595,0,Skyloong White Iceberg
23.8,0.59,0,Skyloong White Iceberg
23.9,0.585,0,Skyloong White Iceberg
23.9,0.585,0,Skyloong White Iceberg
24,0.58,0,Skyloong White Iceberg
23.9,0.58,0,Skyloong White Iceberg
24,0.58,0,Skyloong White Iceberg
23.9,0.58,0,Skyloong White Iceberg
23.8,0.575,0,Skyloong White Iceberg
23.8,0.575,0,Skyloong White Iceberg
23.7,0.575,0,Skyloong White Iceberg
23.6,0.575,0,Skyloong White Iceberg
23.6,0.57,0,Skyloong White Iceberg
23.6,0.57,0,Skyloong White Iceberg
23.7,0.565,0,Skyloong White Iceberg
23.7,0.565,0,Skyloong White Iceberg
23.7,0.565,0,Skyloong White Iceberg
23.6,0.56,0,Skyloong White Iceberg
