force,displacement,judge,name
43.9,3.33,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3.325,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3.315,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3.31,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3.3,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3.295,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,3.29,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,3.28,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,3.275,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,3.27,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,3.265,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,3.255,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,3.25,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,3.245,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,3.24,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,3.235,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,3.23,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,3.23,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,3.23,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,3.225,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,3.225,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,3.22,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,3.21,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,3.2,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,3.185,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,3.175,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,3.165,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,3.155,0,SO Springs Linear Kaidi 28p5mm 45g
43,3.145,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,3.13,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,3.12,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,3.105,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,3.095,0,SO Springs Linear Kaidi 28p5mm 45g
43,3.085,0,SO Springs Linear Kaidi 28p5mm 45g
42.9,3.075,0,SO Springs Linear Kaidi 28p5mm 45g
42.9,3.065,0,SO Springs Linear Kaidi 28p5mm 45g
43,3.06,0,SO Springs Linear Kaidi 28p5mm 45g
42.9,3.055,0,SO Springs Linear Kaidi 28p5mm 45g
42.9,3.05,0,SO Springs Linear Kaidi 28p5mm 45g
42.9,3.045,0,SO Springs Linear Kaidi 28p5mm 45g
42.8,3.04,0,SO Springs Linear Kaidi 28p5mm 45g
42.7,3.035,0,SO Springs Linear Kaidi 28p5mm 45g
42.7,3.03,0,SO Springs Linear Kaidi 28p5mm 45g
42.7,3.025,0,SO Springs Linear Kaidi 28p5mm 45g
42.6,3.02,0,SO Springs Linear Kaidi 28p5mm 45g
42.8,3.01,0,SO Springs Linear Kaidi 28p5mm 45g
42.8,3.005,0,SO Springs Linear Kaidi 28p5mm 45g
42.8,3,0,SO Springs Linear Kaidi 28p5mm 45g
42.8,2.995,0,SO Springs Linear Kaidi 28p5mm 45g
42.8,2.985,0,SO Springs Linear Kaidi 28p5mm 45g
42.7,2.98,0,SO Springs Linear Kaidi 28p5mm 45g
42.6,2.975,0,SO Springs Linear Kaidi 28p5mm 45g
42.6,2.97,0,SO Springs Linear Kaidi 28p5mm 45g
42.5,2.96,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.955,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.945,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.94,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.93,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.925,0,SO Springs Linear Kaidi 28p5mm 45g
42.5,2.915,0,SO Springs Linear Kaidi 28p5mm 45g
42.5,2.91,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.905,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.9,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.9,0,SO Springs Linear Kaidi 28p5mm 45g
42.4,2.895,0,SO Springs Linear Kaidi 28p5mm 45g
42.3,2.89,0,SO Springs Linear Kaidi 28p5mm 45g
42.3,2.885,0,SO Springs Linear Kaidi 28p5mm 45g
42.3,2.88,0,SO Springs Linear Kaidi 28p5mm 45g
42.2,2.88,0,SO Springs Linear Kaidi 28p5mm 45g
42.2,2.875,0,SO Springs Linear Kaidi 28p5mm 45g
42.2,2.875,0,SO Springs Linear Kaidi 28p5mm 45g
42.2,2.87,0,SO Springs Linear Kaidi 28p5mm 45g
42.2,2.865,0,SO Springs Linear Kaidi 28p5mm 45g
42.1,2.865,0,SO Springs Linear Kaidi 28p5mm 45g
42.1,2.865,0,SO Springs Linear Kaidi 28p5mm 45g
42.1,2.86,0,SO Springs Linear Kaidi 28p5mm 45g
42.1,2.86,0,SO Springs Linear Kaidi 28p5mm 45g
42.1,2.855,0,SO Springs Linear Kaidi 28p5mm 45g
42.1,2.855,0,SO Springs Linear Kaidi 28p5mm 45g
42.1,2.85,0,SO Springs Linear Kaidi 28p5mm 45g
42,2.845,0,SO Springs Linear Kaidi 28p5mm 45g
42,2.84,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.835,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.835,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.83,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.83,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.825,0,SO Springs Linear Kaidi 28p5mm 45g
42,2.815,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.805,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.795,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.785,0,SO Springs Linear Kaidi 28p5mm 45g
41.9,2.78,0,SO Springs Linear Kaidi 28p5mm 45g
41.8,2.77,0,SO Springs Linear Kaidi 28p5mm 45g
41.7,2.765,0,SO Springs Linear Kaidi 28p5mm 45g
41.6,2.76,0,SO Springs Linear Kaidi 28p5mm 45g
41.6,2.755,0,SO Springs Linear Kaidi 28p5mm 45g
41.5,2.75,0,SO Springs Linear Kaidi 28p5mm 45g
41.5,2.745,0,SO Springs Linear Kaidi 28p5mm 45g
41.5,2.745,0,SO Springs Linear Kaidi 28p5mm 45g
41.4,2.74,0,SO Springs Linear Kaidi 28p5mm 45g
41.4,2.735,0,SO Springs Linear Kaidi 28p5mm 45g
41.3,2.73,0,SO Springs Linear Kaidi 28p5mm 45g
41.3,2.73,0,SO Springs Linear Kaidi 28p5mm 45g
41.3,2.725,0,SO Springs Linear Kaidi 28p5mm 45g
41.2,2.72,0,SO Springs Linear Kaidi 28p5mm 45g
41.1,2.715,0,SO Springs Linear Kaidi 28p5mm 45g
41.1,2.71,0,SO Springs Linear Kaidi 28p5mm 45g
41.1,2.705,0,SO Springs Linear Kaidi 28p5mm 45g
40.9,2.705,0,SO Springs Linear Kaidi 28p5mm 45g
40.8,2.7,0,SO Springs Linear Kaidi 28p5mm 45g
40.7,2.695,0,SO Springs Linear Kaidi 28p5mm 45g
40.6,2.69,0,SO Springs Linear Kaidi 28p5mm 45g
40.5,2.685,0,SO Springs Linear Kaidi 28p5mm 45g
40.7,2.68,0,SO Springs Linear Kaidi 28p5mm 45g
40.6,2.675,0,SO Springs Linear Kaidi 28p5mm 45g
40.5,2.67,0,SO Springs Linear Kaidi 28p5mm 45g
40.4,2.665,0,SO Springs Linear Kaidi 28p5mm 45g
40.2,2.66,0,SO Springs Linear Kaidi 28p5mm 45g
40,2.655,0,SO Springs Linear Kaidi 28p5mm 45g
39.9,2.65,0,SO Springs Linear Kaidi 28p5mm 45g
39.7,2.645,0,SO Springs Linear Kaidi 28p5mm 45g
39.5,2.64,0,SO Springs Linear Kaidi 28p5mm 45g
39.4,2.63,0,SO Springs Linear Kaidi 28p5mm 45g
39.2,2.625,0,SO Springs Linear Kaidi 28p5mm 45g
39.1,2.62,0,SO Springs Linear Kaidi 28p5mm 45g
38.9,2.615,0,SO Springs Linear Kaidi 28p5mm 45g
38.8,2.61,0,SO Springs Linear Kaidi 28p5mm 45g
38.6,2.6,0,SO Springs Linear Kaidi 28p5mm 45g
38.4,2.595,0,SO Springs Linear Kaidi 28p5mm 45g
38.3,2.59,0,SO Springs Linear Kaidi 28p5mm 45g
38.2,2.585,0,SO Springs Linear Kaidi 28p5mm 45g
38,2.575,0,SO Springs Linear Kaidi 28p5mm 45g
37.9,2.57,0,SO Springs Linear Kaidi 28p5mm 45g
37.7,2.565,0,SO Springs Linear Kaidi 28p5mm 45g
37.6,2.555,0,SO Springs Linear Kaidi 28p5mm 45g
37.5,2.55,0,SO Springs Linear Kaidi 28p5mm 45g
37.3,2.545,0,SO Springs Linear Kaidi 28p5mm 45g
37.3,2.54,0,SO Springs Linear Kaidi 28p5mm 45g
37.1,2.535,0,SO Springs Linear Kaidi 28p5mm 45g
37,2.53,0,SO Springs Linear Kaidi 28p5mm 45g
36.9,2.525,0,SO Springs Linear Kaidi 28p5mm 45g
36.8,2.52,0,SO Springs Linear Kaidi 28p5mm 45g
36.8,2.515,0,SO Springs Linear Kaidi 28p5mm 45g
36.7,2.515,0,SO Springs Linear Kaidi 28p5mm 45g
36.5,2.51,0,SO Springs Linear Kaidi 28p5mm 45g
36.7,2.505,0,SO Springs Linear Kaidi 28p5mm 45g
36.7,2.505,0,SO Springs Linear Kaidi 28p5mm 45g
36.7,2.5,0,SO Springs Linear Kaidi 28p5mm 45g
36.5,2.495,0,SO Springs Linear Kaidi 28p5mm 45g
36.5,2.49,0,SO Springs Linear Kaidi 28p5mm 45g
36.5,2.49,0,SO Springs Linear Kaidi 28p5mm 45g
36.4,2.485,0,SO Springs Linear Kaidi 28p5mm 45g
36.3,2.48,0,SO Springs Linear Kaidi 28p5mm 45g
36.3,2.475,0,SO Springs Linear Kaidi 28p5mm 45g
36.2,2.47,0,SO Springs Linear Kaidi 28p5mm 45g
36.1,2.465,0,SO Springs Linear Kaidi 28p5mm 45g
36,2.46,0,SO Springs Linear Kaidi 28p5mm 45g
35.9,2.455,0,SO Springs Linear Kaidi 28p5mm 45g
35.9,2.45,0,SO Springs Linear Kaidi 28p5mm 45g
35.8,2.445,0,SO Springs Linear Kaidi 28p5mm 45g
35.8,2.44,0,SO Springs Linear Kaidi 28p5mm 45g
35.8,2.44,0,SO Springs Linear Kaidi 28p5mm 45g
35.7,2.43,0,SO Springs Linear Kaidi 28p5mm 45g
35.7,2.43,0,SO Springs Linear Kaidi 28p5mm 45g
35.7,2.425,0,SO Springs Linear Kaidi 28p5mm 45g
35.7,2.42,0,SO Springs Linear Kaidi 28p5mm 45g
35.6,2.42,0,SO Springs Linear Kaidi 28p5mm 45g
35.6,2.415,0,SO Springs Linear Kaidi 28p5mm 45g
35.5,2.41,0,SO Springs Linear Kaidi 28p5mm 45g
35.6,2.41,0,SO Springs Linear Kaidi 28p5mm 45g
35.5,2.405,0,SO Springs Linear Kaidi 28p5mm 45g
35.3,2.405,0,SO Springs Linear Kaidi 28p5mm 45g
35.2,2.4,0,SO Springs Linear Kaidi 28p5mm 45g
35.4,2.395,0,SO Springs Linear Kaidi 28p5mm 45g
35.5,2.395,0,SO Springs Linear Kaidi 28p5mm 45g
35.4,2.39,0,SO Springs Linear Kaidi 28p5mm 45g
35.3,2.39,0,SO Springs Linear Kaidi 28p5mm 45g
35.2,2.385,0,SO Springs Linear Kaidi 28p5mm 45g
35.3,2.385,0,SO Springs Linear Kaidi 28p5mm 45g
35.1,2.385,0,SO Springs Linear Kaidi 28p5mm 45g
35.1,2.38,0,SO Springs Linear Kaidi 28p5mm 45g
35.1,2.38,0,SO Springs Linear Kaidi 28p5mm 45g
35,2.375,0,SO Springs Linear Kaidi 28p5mm 45g
34.9,2.37,0,SO Springs Linear Kaidi 28p5mm 45g
34.8,2.365,0,SO Springs Linear Kaidi 28p5mm 45g
34.6,2.36,0,SO Springs Linear Kaidi 28p5mm 45g
34.5,2.355,0,SO Springs Linear Kaidi 28p5mm 45g
34.5,2.355,0,SO Springs Linear Kaidi 28p5mm 45g
34.3,2.35,0,SO Springs Linear Kaidi 28p5mm 45g
34.2,2.345,0,SO Springs Linear Kaidi 28p5mm 45g
34.4,2.335,0,SO Springs Linear Kaidi 28p5mm 45g
34.3,2.33,0,SO Springs Linear Kaidi 28p5mm 45g
34.4,2.325,0,SO Springs Linear Kaidi 28p5mm 45g
34.4,2.32,0,SO Springs Linear Kaidi 28p5mm 45g
34.3,2.315,0,SO Springs Linear Kaidi 28p5mm 45g
34.2,2.31,0,SO Springs Linear Kaidi 28p5mm 45g
34.2,2.305,0,SO Springs Linear Kaidi 28p5mm 45g
34.2,2.305,0,SO Springs Linear Kaidi 28p5mm 45g
34.2,2.3,0,SO Springs Linear Kaidi 28p5mm 45g
34.1,2.3,0,SO Springs Linear Kaidi 28p5mm 45g
34.1,2.295,0,SO Springs Linear Kaidi 28p5mm 45g
34,2.29,0,SO Springs Linear Kaidi 28p5mm 45g
33.9,2.29,0,SO Springs Linear Kaidi 28p5mm 45g
33.9,2.285,0,SO Springs Linear Kaidi 28p5mm 45g
33.9,2.28,0,SO Springs Linear Kaidi 28p5mm 45g
34,2.28,0,SO Springs Linear Kaidi 28p5mm 45g
33.9,2.275,0,SO Springs Linear Kaidi 28p5mm 45g
33.9,2.27,0,SO Springs Linear Kaidi 28p5mm 45g
34,2.265,0,SO Springs Linear Kaidi 28p5mm 45g
34,2.265,0,SO Springs Linear Kaidi 28p5mm 45g
34.1,2.255,0,SO Springs Linear Kaidi 28p5mm 45g
34.2,2.25,0,SO Springs Linear Kaidi 28p5mm 45g
34.3,2.245,0,SO Springs Linear Kaidi 28p5mm 45g
34.3,2.24,0,SO Springs Linear Kaidi 28p5mm 45g
34.3,2.23,0,SO Springs Linear Kaidi 28p5mm 45g
34.5,2.225,0,SO Springs Linear Kaidi 28p5mm 45g
34.7,2.215,0,SO Springs Linear Kaidi 28p5mm 45g
34.6,2.21,0,SO Springs Linear Kaidi 28p5mm 45g
34.6,2.205,0,SO Springs Linear Kaidi 28p5mm 45g
34.5,2.2,0,SO Springs Linear Kaidi 28p5mm 45g
34.4,2.19,0,SO Springs Linear Kaidi 28p5mm 45g
34.3,2.185,0,SO Springs Linear Kaidi 28p5mm 45g
34.2,2.175,0,SO Springs Linear Kaidi 28p5mm 45g
34.1,2.165,0,SO Springs Linear Kaidi 28p5mm 45g
34,2.155,0,SO Springs Linear Kaidi 28p5mm 45g
34,2.145,0,SO Springs Linear Kaidi 28p5mm 45g
33.8,2.135,0,SO Springs Linear Kaidi 28p5mm 45g
33.8,2.12,0,SO Springs Linear Kaidi 28p5mm 45g
33.6,2.11,0,SO Springs Linear Kaidi 28p5mm 45g
33.6,2.1,0,SO Springs Linear Kaidi 28p5mm 45g
33.5,2.095,0,SO Springs Linear Kaidi 28p5mm 45g
33.4,2.085,0,SO Springs Linear Kaidi 28p5mm 45g
33.4,2.08,0,SO Springs Linear Kaidi 28p5mm 45g
33.3,2.075,0,SO Springs Linear Kaidi 28p5mm 45g
33.3,2.075,0,SO Springs Linear Kaidi 28p5mm 45g
33.1,2.07,0,SO Springs Linear Kaidi 28p5mm 45g
33.2,2.065,0,SO Springs Linear Kaidi 28p5mm 45g
33,2.065,0,SO Springs Linear Kaidi 28p5mm 45g
32.9,2.06,0,SO Springs Linear Kaidi 28p5mm 45g
32.9,2.06,0,SO Springs Linear Kaidi 28p5mm 45g
33,2.055,0,SO Springs Linear Kaidi 28p5mm 45g
32.8,2.055,0,SO Springs Linear Kaidi 28p5mm 45g
32.8,2.05,0,SO Springs Linear Kaidi 28p5mm 45g
32.7,2.05,0,SO Springs Linear Kaidi 28p5mm 45g
32.7,2.045,0,SO Springs Linear Kaidi 28p5mm 45g
32.7,2.045,0,SO Springs Linear Kaidi 28p5mm 45g
32.6,2.04,0,SO Springs Linear Kaidi 28p5mm 45g
32.6,2.04,0,SO Springs Linear Kaidi 28p5mm 45g
32.5,2.04,0,SO Springs Linear Kaidi 28p5mm 45g
32.5,2.035,0,SO Springs Linear Kaidi 28p5mm 45g
32.3,2.035,0,SO Springs Linear Kaidi 28p5mm 45g
32.2,2.03,0,SO Springs Linear Kaidi 28p5mm 45g
32.1,2.025,0,SO Springs Linear Kaidi 28p5mm 45g
32,2.02,0,SO Springs Linear Kaidi 28p5mm 45g
31.8,2.015,0,SO Springs Linear Kaidi 28p5mm 45g
31.7,2.01,0,SO Springs Linear Kaidi 28p5mm 45g
31.5,2.005,0,SO Springs Linear Kaidi 28p5mm 45g
31.5,2,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.995,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.99,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.99,0,SO Springs Linear Kaidi 28p5mm 45g
31.5,1.985,0,SO Springs Linear Kaidi 28p5mm 45g
31.5,1.98,0,SO Springs Linear Kaidi 28p5mm 45g
31.6,1.975,0,SO Springs Linear Kaidi 28p5mm 45g
31.5,1.97,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.965,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.96,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.955,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.95,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.945,0,SO Springs Linear Kaidi 28p5mm 45g
31.2,1.94,0,SO Springs Linear Kaidi 28p5mm 45g
31.2,1.93,0,SO Springs Linear Kaidi 28p5mm 45g
31.1,1.925,0,SO Springs Linear Kaidi 28p5mm 45g
31,1.92,0,SO Springs Linear Kaidi 28p5mm 45g
30.9,1.91,0,SO Springs Linear Kaidi 28p5mm 45g
30.9,1.905,0,SO Springs Linear Kaidi 28p5mm 45g
30.9,1.895,0,SO Springs Linear Kaidi 28p5mm 45g
30.9,1.89,0,SO Springs Linear Kaidi 28p5mm 45g
30.9,1.89,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.885,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.875,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.87,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.865,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.86,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.855,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.85,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.845,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.845,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.84,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.835,0,SO Springs Linear Kaidi 28p5mm 45g
31.5,1.835,0,SO Springs Linear Kaidi 28p5mm 45g
31.5,1.835,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.835,0,SO Springs Linear Kaidi 28p5mm 45g
31.2,1.83,0,SO Springs Linear Kaidi 28p5mm 45g
31.1,1.825,0,SO Springs Linear Kaidi 28p5mm 45g
31.2,1.825,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.82,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.82,0,SO Springs Linear Kaidi 28p5mm 45g
31.1,1.815,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.815,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.815,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.815,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.81,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.81,0,SO Springs Linear Kaidi 28p5mm 45g
31.2,1.81,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.81,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.81,0,SO Springs Linear Kaidi 28p5mm 45g
31.2,1.805,0,SO Springs Linear Kaidi 28p5mm 45g
31,1.805,0,SO Springs Linear Kaidi 28p5mm 45g
31,1.805,0,SO Springs Linear Kaidi 28p5mm 45g
31.2,1.8,0,SO Springs Linear Kaidi 28p5mm 45g
31.4,1.8,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.8,0,SO Springs Linear Kaidi 28p5mm 45g
31.3,1.8,0,SO Springs Linear Kaidi 28p5mm 45g
31.2,1.8,0,SO Springs Linear Kaidi 28p5mm 45g
31.1,1.8,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.795,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.79,0,SO Springs Linear Kaidi 28p5mm 45g
30.9,1.79,0,SO Springs Linear Kaidi 28p5mm 45g
31,1.785,0,SO Springs Linear Kaidi 28p5mm 45g
30.6,1.78,0,SO Springs Linear Kaidi 28p5mm 45g
30.6,1.775,0,SO Springs Linear Kaidi 28p5mm 45g
30.7,1.77,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.765,0,SO Springs Linear Kaidi 28p5mm 45g
30.7,1.76,0,SO Springs Linear Kaidi 28p5mm 45g
30.7,1.755,0,SO Springs Linear Kaidi 28p5mm 45g
30.7,1.75,0,SO Springs Linear Kaidi 28p5mm 45g
30.6,1.75,0,SO Springs Linear Kaidi 28p5mm 45g
30.4,1.745,0,SO Springs Linear Kaidi 28p5mm 45g
30.4,1.74,0,SO Springs Linear Kaidi 28p5mm 45g
30.5,1.735,0,SO Springs Linear Kaidi 28p5mm 45g
30.7,1.735,0,SO Springs Linear Kaidi 28p5mm 45g
30.8,1.73,0,SO Springs Linear Kaidi 28p5mm 45g
30.7,1.73,0,SO Springs Linear Kaidi 28p5mm 45g
30.5,1.725,0,SO Springs Linear Kaidi 28p5mm 45g
30.6,1.725,0,SO Springs Linear Kaidi 28p5mm 45g
30.9,1.725,0,SO Springs Linear Kaidi 28p5mm 45g
30.5,1.725,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.72,0,SO Springs Linear Kaidi 28p5mm 45g
30.5,1.72,0,SO Springs Linear Kaidi 28p5mm 45g
30.6,1.715,0,SO Springs Linear Kaidi 28p5mm 45g
30.7,1.715,0,SO Springs Linear Kaidi 28p5mm 45g
30.6,1.715,0,SO Springs Linear Kaidi 28p5mm 45g
30.7,1.715,0,SO Springs Linear Kaidi 28p5mm 45g
30.6,1.715,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.71,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.705,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.7,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.695,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.69,0,SO Springs Linear Kaidi 28p5mm 45g
30.1,1.685,0,SO Springs Linear Kaidi 28p5mm 45g
30.1,1.68,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.67,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.665,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.66,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.66,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.655,0,SO Springs Linear Kaidi 28p5mm 45g
29.9,1.65,0,SO Springs Linear Kaidi 28p5mm 45g
29.9,1.645,0,SO Springs Linear Kaidi 28p5mm 45g
29.9,1.64,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.635,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.625,0,SO Springs Linear Kaidi 28p5mm 45g
29.7,1.62,0,SO Springs Linear Kaidi 28p5mm 45g
29.7,1.615,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.61,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.6,0,SO Springs Linear Kaidi 28p5mm 45g
29.7,1.6,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.595,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.59,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.585,0,SO Springs Linear Kaidi 28p5mm 45g
29.7,1.585,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.575,0,SO Springs Linear Kaidi 28p5mm 45g
29.3,1.57,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.56,0,SO Springs Linear Kaidi 28p5mm 45g
29.5,1.555,0,SO Springs Linear Kaidi 28p5mm 45g
29.3,1.55,0,SO Springs Linear Kaidi 28p5mm 45g
29.3,1.54,0,SO Springs Linear Kaidi 28p5mm 45g
29.4,1.535,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.53,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.525,0,SO Springs Linear Kaidi 28p5mm 45g
30.5,1.52,0,SO Springs Linear Kaidi 28p5mm 45g
30.4,1.52,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.515,0,SO Springs Linear Kaidi 28p5mm 45g
30.1,1.51,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.505,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.505,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.5,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.5,0,SO Springs Linear Kaidi 28p5mm 45g
30.1,1.495,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.49,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.49,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.49,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.485,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.485,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.485,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.485,0,SO Springs Linear Kaidi 28p5mm 45g
30.4,1.48,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.48,0,SO Springs Linear Kaidi 28p5mm 45g
30.4,1.48,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.48,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.48,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.48,0,SO Springs Linear Kaidi 28p5mm 45g
30.4,1.475,0,SO Springs Linear Kaidi 28p5mm 45g
30.4,1.475,0,SO Springs Linear Kaidi 28p5mm 45g
30.4,1.475,0,SO Springs Linear Kaidi 28p5mm 45g
30.5,1.475,0,SO Springs Linear Kaidi 28p5mm 45g
30.3,1.475,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.475,0,SO Springs Linear Kaidi 28p5mm 45g
30.2,1.475,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.47,0,SO Springs Linear Kaidi 28p5mm 45g
29.9,1.47,0,SO Springs Linear Kaidi 28p5mm 45g
29.9,1.465,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.465,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.46,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.455,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.45,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.445,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.445,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.44,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.44,0,SO Springs Linear Kaidi 28p5mm 45g
30,1.44,0,SO Springs Linear Kaidi 28p5mm 45g
29.9,1.435,0,SO Springs Linear Kaidi 28p5mm 45g
29.8,1.435,0,SO Springs Linear Kaidi 28p5mm 45g
29.7,1.43,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.43,0,SO Springs Linear Kaidi 28p5mm 45g
29.6,1.425,0,SO Springs Linear Kaidi 28p5mm 45g
