force,displacement,judge,name
47.3,3.265,0,Clickiez 40g Tactile 2
47.2,3.265,0,Clickiez 40g Tactile 2
47.2,3.27,0,Clickiez 40g Tactile 2
47.4,3.27,0,Clickiez 40g Tactile 2
47.5,3.275,0,Clickiez 40g Tactile 2
47.6,3.275,0,Clickiez 40g Tactile 2
47.6,3.28,0,Clickiez 40g Tactile 2
47.5,3.28,0,Clickiez 40g Tactile 2
47.6,3.285,0,Clickiez 40g Tactile 2
47.9,3.285,0,Clickiez 40g Tactile 2
47.7,3.29,0,Clickiez 40g Tactile 2
47.7,3.29,0,Clickiez 40g Tactile 2
47.9,3.295,0,Clickiez 40g Tactile 2
48,3.3,0,Clickiez 40g Tactile 2
47.9,3.3,0,Clickiez 40g Tactile 2
47.8,3.305,0,Clickiez 40g Tactile 2
47.9,3.305,0,Clickiez 40g Tactile 2
47.7,3.31,0,Clickiez 40g Tactile 2
47.7,3.315,0,Clickiez 40g Tactile 2
47.8,3.315,0,Clickiez 40g Tactile 2
47.7,3.32,0,Clickiez 40g Tactile 2
47.5,3.32,0,Clickiez 40g Tactile 2
47.5,3.32,0,Clickiez 40g Tactile 2
47.7,3.325,0,Clickiez 40g Tactile 2
47.8,3.325,0,Clickiez 40g Tactile 2
47.8,3.33,0,Clickiez 40g Tactile 2
47.7,3.33,0,Clickiez 40g Tactile 2
47.8,3.335,0,Clickiez 40g Tactile 2
47.6,3.335,0,Clickiez 40g Tactile 2
47.5,3.34,0,Clickiez 40g Tactile 2
47.5,3.34,0,Clickiez 40g Tactile 2
47.6,3.345,0,Clickiez 40g Tactile 2
47.5,3.35,0,Clickiez 40g Tactile 2
47.3,3.35,0,Clickiez 40g Tactile 2
47.3,3.35,0,Clickiez 40g Tactile 2
47.1,3.355,0,Clickiez 40g Tactile 2
47.1,3.355,0,Clickiez 40g Tactile 2
47,3.355,0,Clickiez 40g Tactile 2
47.6,3.36,0,Clickiez 40g Tactile 2
47.8,3.36,0,Clickiez 40g Tactile 2
47.4,3.365,0,Clickiez 40g Tactile 2
47.3,3.37,0,Clickiez 40g Tactile 2
47.2,3.37,0,Clickiez 40g Tactile 2
47.7,3.375,0,Clickiez 40g Tactile 2
46.9,3.38,0,Clickiez 40g Tactile 2
46.5,3.38,0,Clickiez 40g Tactile 2
46.9,3.385,0,Clickiez 40g Tactile 2
47,3.385,0,Clickiez 40g Tactile 2
47.1,3.39,0,Clickiez 40g Tactile 2
46.9,3.395,0,Clickiez 40g Tactile 2
47.1,3.395,0,Clickiez 40g Tactile 2
46.8,3.4,0,Clickiez 40g Tactile 2
46.8,3.4,0,Clickiez 40g Tactile 2
47,3.405,0,Clickiez 40g Tactile 2
47,3.405,0,Clickiez 40g Tactile 2
46.8,3.41,0,Clickiez 40g Tactile 2
46.8,3.41,0,Clickiez 40g Tactile 2
47,3.415,0,Clickiez 40g Tactile 2
46.8,3.415,0,Clickiez 40g Tactile 2
46.9,3.42,0,Clickiez 40g Tactile 2
46.6,3.42,0,Clickiez 40g Tactile 2
46.3,3.425,0,Clickiez 40g Tactile 2
46.1,3.425,0,Clickiez 40g Tactile 2
46.5,3.425,0,Clickiez 40g Tactile 2
47,3.43,0,Clickiez 40g Tactile 2
47.1,3.43,0,Clickiez 40g Tactile 2
47,3.435,0,Clickiez 40g Tactile 2
46.9,3.435,0,Clickiez 40g Tactile 2
47.1,3.44,0,Clickiez 40g Tactile 2
47,3.445,0,Clickiez 40g Tactile 2
47,3.445,0,Clickiez 40g Tactile 2
46.8,3.45,0,Clickiez 40g Tactile 2
46.9,3.45,0,Clickiez 40g Tactile 2
47,3.455,0,Clickiez 40g Tactile 2
47.1,3.455,0,Clickiez 40g Tactile 2
46.6,3.455,0,Clickiez 40g Tactile 2
46.2,3.46,0,Clickiez 40g Tactile 2
46.5,3.46,0,Clickiez 40g Tactile 2
46.4,3.46,0,Clickiez 40g Tactile 2
46.7,3.46,0,Clickiez 40g Tactile 2
46.6,3.46,0,Clickiez 40g Tactile 2
46.7,3.46,0,Clickiez 40g Tactile 2
46.9,3.46,0,Clickiez 40g Tactile 2
47,3.46,0,Clickiez 40g Tactile 2
46.8,3.465,0,Clickiez 40g Tactile 2
46.8,3.465,0,Clickiez 40g Tactile 2
46.8,3.465,0,Clickiez 40g Tactile 2
47,3.465,0,Clickiez 40g Tactile 2
47.2,3.465,0,Clickiez 40g Tactile 2
47.3,3.465,0,Clickiez 40g Tactile 2
47.3,3.465,0,Clickiez 40g Tactile 2
47.5,3.47,0,Clickiez 40g Tactile 2
47.6,3.47,0,Clickiez 40g Tactile 2
47.4,3.47,0,Clickiez 40g Tactile 2
47.2,3.47,0,Clickiez 40g Tactile 2
47.2,3.47,0,Clickiez 40g Tactile 2
47.4,3.475,0,Clickiez 40g Tactile 2
47.6,3.475,0,Clickiez 40g Tactile 2
47.5,3.475,0,Clickiez 40g Tactile 2
47.3,3.475,0,Clickiez 40g Tactile 2
47.6,3.48,0,Clickiez 40g Tactile 2
47.6,3.48,0,Clickiez 40g Tactile 2
47.7,3.48,0,Clickiez 40g Tactile 2
47.3,3.485,0,Clickiez 40g Tactile 2
47.6,3.485,0,Clickiez 40g Tactile 2
47.6,3.485,0,Clickiez 40g Tactile 2
47.7,3.49,0,Clickiez 40g Tactile 2
47.7,3.49,0,Clickiez 40g Tactile 2
47.6,3.495,0,Clickiez 40g Tactile 2
47.5,3.495,0,Clickiez 40g Tactile 2
47.7,3.5,0,Clickiez 40g Tactile 2
47.7,3.5,0,Clickiez 40g Tactile 2
47.6,3.505,0,Clickiez 40g Tactile 2
47.5,3.505,0,Clickiez 40g Tactile 2
47.9,3.51,0,Clickiez 40g Tactile 2
48.1,3.51,0,Clickiez 40g Tactile 2
47.5,3.515,0,Clickiez 40g Tactile 2
47.2,3.515,0,Clickiez 40g Tactile 2
47.5,3.515,0,Clickiez 40g Tactile 2
48,3.52,0,Clickiez 40g Tactile 2
47.9,3.525,0,Clickiez 40g Tactile 2
47.5,3.525,0,Clickiez 40g Tactile 2
47.3,3.53,0,Clickiez 40g Tactile 2
47.6,3.53,0,Clickiez 40g Tactile 2
47.7,3.535,0,Clickiez 40g Tactile 2
47.5,3.54,0,Clickiez 40g Tactile 2
47.2,3.54,0,Clickiez 40g Tactile 2
47,3.545,0,Clickiez 40g Tactile 2
47.1,3.545,0,Clickiez 40g Tactile 2
47.1,3.55,0,Clickiez 40g Tactile 2
47.4,3.555,0,Clickiez 40g Tactile 2
47.3,3.56,0,Clickiez 40g Tactile 2
46.6,3.56,0,Clickiez 40g Tactile 2
47,3.565,0,Clickiez 40g Tactile 2
47.3,3.57,0,Clickiez 40g Tactile 2
47.2,3.575,0,Clickiez 40g Tactile 2
47.2,3.58,0,Clickiez 40g Tactile 2
47,3.58,0,Clickiez 40g Tactile 2
46.8,3.585,0,Clickiez 40g Tactile 2
47,3.585,0,Clickiez 40g Tactile 2
46.8,3.59,0,Clickiez 40g Tactile 2
46.8,3.59,0,Clickiez 40g Tactile 2
46.9,3.595,0,Clickiez 40g Tactile 2
47.2,3.595,0,Clickiez 40g Tactile 2
47.4,3.6,0,Clickiez 40g Tactile 2
47.2,3.6,0,Clickiez 40g Tactile 2
47.1,3.605,0,Clickiez 40g Tactile 2
47.1,3.605,0,Clickiez 40g Tactile 2
47.2,3.61,0,Clickiez 40g Tactile 2
47.3,3.615,0,Clickiez 40g Tactile 2
47.4,3.615,0,Clickiez 40g Tactile 2
47.2,3.62,0,Clickiez 40g Tactile 2
47.1,3.625,0,Clickiez 40g Tactile 2
47.1,3.625,0,Clickiez 40g Tactile 2
46.9,3.63,0,Clickiez 40g Tactile 2
47.1,3.63,0,Clickiez 40g Tactile 2
47.2,3.635,0,Clickiez 40g Tactile 2
47.2,3.64,0,Clickiez 40g Tactile 2
47.3,3.64,0,Clickiez 40g Tactile 2
47.6,3.645,0,Clickiez 40g Tactile 2
47.5,3.645,0,Clickiez 40g Tactile 2
47.5,3.65,0,Clickiez 40g Tactile 2
47.5,3.65,0,Clickiez 40g Tactile 2
47.6,3.655,0,Clickiez 40g Tactile 2
47.6,3.655,0,Clickiez 40g Tactile 2
47.7,3.66,0,Clickiez 40g Tactile 2
47.7,3.665,0,Clickiez 40g Tactile 2
47.6,3.665,0,Clickiez 40g Tactile 2
47.5,3.67,0,Clickiez 40g Tactile 2
47.6,3.67,0,Clickiez 40g Tactile 2
47.7,3.675,0,Clickiez 40g Tactile 2
47.5,3.675,0,Clickiez 40g Tactile 2
47.4,3.68,0,Clickiez 40g Tactile 2
47.3,3.68,0,Clickiez 40g Tactile 2
47.2,3.685,0,Clickiez 40g Tactile 2
47.1,3.685,0,Clickiez 40g Tactile 2
47.2,3.685,0,Clickiez 40g Tactile 2
47.2,3.69,0,Clickiez 40g Tactile 2
47.1,3.695,0,Clickiez 40g Tactile 2
46.9,3.695,0,Clickiez 40g Tactile 2
46.8,3.695,0,Clickiez 40g Tactile 2
46.7,3.7,0,Clickiez 40g Tactile 2
46.8,3.7,0,Clickiez 40g Tactile 2
46.8,3.7,0,Clickiez 40g Tactile 2
46.7,3.705,0,Clickiez 40g Tactile 2
46.7,3.705,0,Clickiez 40g Tactile 2
46.9,3.705,0,Clickiez 40g Tactile 2
46.8,3.705,0,Clickiez 40g Tactile 2
46.9,3.71,0,Clickiez 40g Tactile 2
47,3.71,0,Clickiez 40g Tactile 2
47.1,3.71,0,Clickiez 40g Tactile 2
47.3,3.715,0,Clickiez 40g Tactile 2
47.4,3.72,0,Clickiez 40g Tactile 2
47.4,3.72,0,Clickiez 40g Tactile 2
47.2,3.725,0,Clickiez 40g Tactile 2
47,3.73,0,Clickiez 40g Tactile 2
46.9,3.735,0,Clickiez 40g Tactile 2
47.1,3.735,0,Clickiez 40g Tactile 2
47.4,3.74,0,Clickiez 40g Tactile 2
47.4,3.745,0,Clickiez 40g Tactile 2
47.4,3.75,0,Clickiez 40g Tactile 2
47.8,3.755,0,Clickiez 40g Tactile 2
47.8,3.755,0,Clickiez 40g Tactile 2
47.6,3.76,0,Clickiez 40g Tactile 2
47.6,3.765,0,Clickiez 40g Tactile 2
47.6,3.765,0,Clickiez 40g Tactile 2
47.6,3.77,0,Clickiez 40g Tactile 2
47.6,3.77,0,Clickiez 40g Tactile 2
47.6,3.775,0,Clickiez 40g Tactile 2
47.7,3.775,0,Clickiez 40g Tactile 2
47.7,3.775,0,Clickiez 40g Tactile 2
47.7,3.78,0,Clickiez 40g Tactile 2
47.7,3.78,0,Clickiez 40g Tactile 2
47.6,3.78,0,Clickiez 40g Tactile 2
47.6,3.785,0,Clickiez 40g Tactile 2
47.7,3.785,0,Clickiez 40g Tactile 2
47.9,3.785,0,Clickiez 40g Tactile 2
47.7,3.79,0,Clickiez 40g Tactile 2
47.5,3.79,0,Clickiez 40g Tactile 2
47.7,3.79,0,Clickiez 40g Tactile 2
47.8,3.795,0,Clickiez 40g Tactile 2
48,3.795,0,Clickiez 40g Tactile 2
48.8,3.795,0,Clickiez 40g Tactile 2
50.2,3.8,0,Clickiez 40g Tactile 2
52,3.8,0,Clickiez 40g Tactile 2
54.1,3.8,0,Clickiez 40g Tactile 2
56.5,3.805,0,Clickiez 40g Tactile 2
58.4,3.81,0,Clickiez 40g Tactile 2
59.9,3.81,0,Clickiez 40g Tactile 2
61.4,3.815,0,Clickiez 40g Tactile 2
63.5,3.815,0,Clickiez 40g Tactile 2
65,3.82,0,Clickiez 40g Tactile 2
61.4,3.825,0,Clickiez 40g Tactile 2
60.9,3.825,0,Clickiez 40g Tactile 2
61.4,3.83,0,Clickiez 40g Tactile 2
61.6,3.835,0,Clickiez 40g Tactile 2
61.9,3.835,0,Clickiez 40g Tactile 2
62.5,3.84,0,Clickiez 40g Tactile 2
62.9,3.845,0,Clickiez 40g Tactile 2
63.9,3.85,0,Clickiez 40g Tactile 2
65.5,3.85,0,Clickiez 40g Tactile 2
67.9,3.855,0,Clickiez 40g Tactile 2
70.4,3.86,0,Clickiez 40g Tactile 2
72.6,3.86,0,Clickiez 40g Tactile 2
74.7,3.865,0,Clickiez 40g Tactile 2
76.6,3.865,0,Clickiez 40g Tactile 2
78.2,3.87,0,Clickiez 40g Tactile 2
78.9,3.875,0,Clickiez 40g Tactile 2
78.4,3.875,0,Clickiez 40g Tactile 2
79.1,3.875,0,Clickiez 40g Tactile 2
81.2,3.88,0,Clickiez 40g Tactile 2
83.8,3.88,0,Clickiez 40g Tactile 2
86.5,3.885,0,Clickiez 40g Tactile 2
89.3,3.89,0,Clickiez 40g Tactile 2
91.5,3.89,0,Clickiez 40g Tactile 2
94,3.89,0,Clickiez 40g Tactile 2
96.9,3.895,0,Clickiez 40g Tactile 2
100.3,3.9,0,Clickiez 40g Tactile 2
103.8,3.9,0,Clickiez 40g Tactile 2
107.1,3.905,0,Clickiez 40g Tactile 2
110.5,3.91,0,Clickiez 40g Tactile 2
114,3.91,0,Clickiez 40g Tactile 2
117,3.915,0,Clickiez 40g Tactile 2
120.3,3.92,0,Clickiez 40g Tactile 2
123.8,3.92,0,Clickiez 40g Tactile 2
127.9,3.925,0,Clickiez 40g Tactile 2
131.7,3.93,0,Clickiez 40g Tactile 2
135.6,3.935,0,Clickiez 40g Tactile 2
138.9,3.94,0,Clickiez 40g Tactile 2
141.9,3.94,0,Clickiez 40g Tactile 2
146.5,3.945,0,Clickiez 40g Tactile 2
151.3,3.95,0,Clickiez 40g Tactile 2
154.6,3.955,0,Clickiez 40g Tactile 2
157.5,3.955,0,Clickiez 40g Tactile 2
159.7,3.96,0,Clickiez 40g Tactile 2
161.6,3.96,0,Clickiez 40g Tactile 2
164.9,3.965,0,Clickiez 40g Tactile 2
166.8,3.965,0,Clickiez 40g Tactile 2
167,3.965,0,Clickiez 40g Tactile 2
166.5,3.965,0,Clickiez 40g Tactile 2
166.2,3.965,0,Clickiez 40g Tactile 2
166,3.965,0,Clickiez 40g Tactile 2
166.1,3.965,0,Clickiez 40g Tactile 2
166,3.965,0,Clickiez 40g Tactile 2
166,3.965,0,Clickiez 40g Tactile 2
166,3.965,0,Clickiez 40g Tactile 2
165.9,3.965,0,Clickiez 40g Tactile 2
165.9,3.965,0,Clickiez 40g Tactile 2
165.9,3.965,0,Clickiez 40g Tactile 2
165.9,3.965,0,Clickiez 40g Tactile 2
165.9,3.965,0,Clickiez 40g Tactile 2
165.9,3.965,0,Clickiez 40g Tactile 2
165.8,3.965,0,Clickiez 40g Tactile 2
165.8,3.965,0,Clickiez 40g Tactile 2
165.8,3.965,0,Clickiez 40g Tactile 2
165.8,3.965,0,Clickiez 40g Tactile 2
165.7,3.965,0,Clickiez 40g Tactile 2
165.8,3.965,0,Clickiez 40g Tactile 2
165.8,3.965,0,Clickiez 40g Tactile 2
165.7,3.965,0,Clickiez 40g Tactile 2
165.8,3.965,0,Clickiez 40g Tactile 2
165.7,3.965,0,Clickiez 40g Tactile 2
165.7,3.965,0,Clickiez 40g Tactile 2
165.7,3.965,0,Clickiez 40g Tactile 2
165.7,3.965,0,Clickiez 40g Tactile 2
165.7,3.965,0,Clickiez 40g Tactile 2
165.7,3.965,0,Clickiez 40g Tactile 2
165.6,3.965,0,Clickiez 40g Tactile 2
165.5,3.965,0,Clickiez 40g Tactile 2
165.1,3.965,0,Clickiez 40g Tactile 2
164.2,3.965,0,Clickiez 40g Tactile 2
163.3,3.965,0,Clickiez 40g Tactile 2
162.3,3.965,0,Clickiez 40g Tactile 2
160.1,3.96,0,Clickiez 40g Tactile 2
158.5,3.96,0,Clickiez 40g Tactile 2
157.4,3.96,0,Clickiez 40g Tactile 2
157,3.96,0,Clickiez 40g Tactile 2
156.5,3.96,0,Clickiez 40g Tactile 2
155.6,3.96,0,Clickiez 40g Tactile 2
154.8,3.955,0,Clickiez 40g Tactile 2
153.5,3.955,0,Clickiez 40g Tactile 2
151.6,3.955,0,Clickiez 40g Tactile 2
148.9,3.95,0,Clickiez 40g Tactile 2
145.8,3.95,0,Clickiez 40g Tactile 2
141.9,3.945,0,Clickiez 40g Tactile 2
138.8,3.94,0,Clickiez 40g Tactile 2
136.9,3.94,0,Clickiez 40g Tactile 2
135.2,3.94,0,Clickiez 40g Tactile 2
133.1,3.935,0,Clickiez 40g Tactile 2
131,3.935,0,Clickiez 40g Tactile 2
129.4,3.935,0,Clickiez 40g Tactile 2
127.7,3.93,0,Clickiez 40g Tactile 2
125.3,3.93,0,Clickiez 40g Tactile 2
122.5,3.925,0,Clickiez 40g Tactile 2
119,3.925,0,Clickiez 40g Tactile 2
114.4,3.92,0,Clickiez 40g Tactile 2
109.2,3.915,0,Clickiez 40g Tactile 2
103.2,3.905,0,Clickiez 40g Tactile 2
98.5,3.905,0,Clickiez 40g Tactile 2
94.3,3.9,0,Clickiez 40g Tactile 2
91.1,3.895,0,Clickiez 40g Tactile 2
90.2,3.895,0,Clickiez 40g Tactile 2
90.3,3.895,0,Clickiez 40g Tactile 2
90.2,3.895,0,Clickiez 40g Tactile 2
89.6,3.895,0,Clickiez 40g Tactile 2
88.6,3.895,0,Clickiez 40g Tactile 2
86.9,3.89,0,Clickiez 40g Tactile 2
85.4,3.89,0,Clickiez 40g Tactile 2
84.7,3.89,0,Clickiez 40g Tactile 2
82.2,3.885,0,Clickiez 40g Tactile 2
78.3,3.885,0,Clickiez 40g Tactile 2
73.9,3.88,0,Clickiez 40g Tactile 2
69.4,3.875,0,Clickiez 40g Tactile 2
64.5,3.87,0,Clickiez 40g Tactile 2
60.9,3.865,0,Clickiez 40g Tactile 2
57.8,3.86,0,Clickiez 40g Tactile 2
53.8,3.86,0,Clickiez 40g Tactile 2
51.2,3.855,0,Clickiez 40g Tactile 2
49.4,3.855,0,Clickiez 40g Tactile 2
45.9,3.85,0,Clickiez 40g Tactile 2
42.2,3.845,0,Clickiez 40g Tactile 2
40.1,3.84,0,Clickiez 40g Tactile 2
37.4,3.84,0,Clickiez 40g Tactile 2
34.2,3.835,0,Clickiez 40g Tactile 2
31.1,3.835,0,Clickiez 40g Tactile 2
28.7,3.83,0,Clickiez 40g Tactile 2
26.9,3.825,0,Clickiez 40g Tactile 2
25.2,3.825,0,Clickiez 40g Tactile 2
23.7,3.825,0,Clickiez 40g Tactile 2
22.7,3.82,0,Clickiez 40g Tactile 2
21.5,3.82,0,Clickiez 40g Tactile 2
20,3.82,0,Clickiez 40g Tactile 2
18.2,3.815,0,Clickiez 40g Tactile 2
16.6,3.815,0,Clickiez 40g Tactile 2
17,3.81,0,Clickiez 40g Tactile 2
17.4,3.81,0,Clickiez 40g Tactile 2
17.6,3.805,0,Clickiez 40g Tactile 2
17.9,3.8,0,Clickiez 40g Tactile 2
18,3.8,0,Clickiez 40g Tactile 2
18.2,3.795,0,Clickiez 40g Tactile 2
17.7,3.795,0,Clickiez 40g Tactile 2
18.1,3.79,0,Clickiez 40g Tactile 2
18.4,3.79,0,Clickiez 40g Tactile 2
18.4,3.785,0,Clickiez 40g Tactile 2
18.6,3.785,0,Clickiez 40g Tactile 2
18.6,3.78,0,Clickiez 40g Tactile 2
18.5,3.78,0,Clickiez 40g Tactile 2
18.3,3.78,0,Clickiez 40g Tactile 2
18.1,3.775,0,Clickiez 40g Tactile 2
18.5,3.775,0,Clickiez 40g Tactile 2
18.7,3.775,0,Clickiez 40g Tactile 2
18.2,3.77,0,Clickiez 40g Tactile 2
18,3.765,0,Clickiez 40g Tactile 2
18.2,3.765,0,Clickiez 40g Tactile 2
18.1,3.76,0,Clickiez 40g Tactile 2
17.9,3.76,0,Clickiez 40g Tactile 2
17.9,3.755,0,Clickiez 40g Tactile 2
17.9,3.75,0,Clickiez 40g Tactile 2
18.2,3.745,0,Clickiez 40g Tactile 2
18.4,3.74,0,Clickiez 40g Tactile 2
18.1,3.735,0,Clickiez 40g Tactile 2
18.9,3.73,0,Clickiez 40g Tactile 2
19.2,3.725,0,Clickiez 40g Tactile 2
18.9,3.725,0,Clickiez 40g Tactile 2
18.6,3.72,0,Clickiez 40g Tactile 2
18.8,3.715,0,Clickiez 40g Tactile 2
18.4,3.715,0,Clickiez 40g Tactile 2
18.5,3.71,0,Clickiez 40g Tactile 2
18.6,3.705,0,Clickiez 40g Tactile 2
18.6,3.705,0,Clickiez 40g Tactile 2
18.7,3.7,0,Clickiez 40g Tactile 2
18.8,3.7,0,Clickiez 40g Tactile 2
18.1,3.695,0,Clickiez 40g Tactile 2
18.2,3.69,0,Clickiez 40g Tactile 2
18.5,3.69,0,Clickiez 40g Tactile 2
18.3,3.685,0,Clickiez 40g Tactile 2
18.3,3.68,0,Clickiez 40g Tactile 2
18.4,3.68,0,Clickiez 40g Tactile 2
18.4,3.675,0,Clickiez 40g Tactile 2
18.3,3.675,0,Clickiez 40g Tactile 2
18.1,3.67,0,Clickiez 40g Tactile 2
17.8,3.665,0,Clickiez 40g Tactile 2
18.3,3.66,0,Clickiez 40g Tactile 2
18.4,3.655,0,Clickiez 40g Tactile 2
18.2,3.65,0,Clickiez 40g Tactile 2
18.6,3.645,0,Clickiez 40g Tactile 2
18.5,3.645,0,Clickiez 40g Tactile 2
18.4,3.64,0,Clickiez 40g Tactile 2
18.6,3.64,0,Clickiez 40g Tactile 2
18.8,3.64,0,Clickiez 40g Tactile 2
18.8,3.635,0,Clickiez 40g Tactile 2
19.4,3.635,0,Clickiez 40g Tactile 2
19.3,3.635,0,Clickiez 40g Tactile 2
19,3.635,0,Clickiez 40g Tactile 2
18.6,3.635,0,Clickiez 40g Tactile 2
18,3.635,0,Clickiez 40g Tactile 2
17.6,3.63,0,Clickiez 40g Tactile 2
17.8,3.63,0,Clickiez 40g Tactile 2
17.5,3.625,0,Clickiez 40g Tactile 2
17.7,3.62,0,Clickiez 40g Tactile 2
17.9,3.615,0,Clickiez 40g Tactile 2
18,3.61,0,Clickiez 40g Tactile 2
18.2,3.61,0,Clickiez 40g Tactile 2
18.3,3.605,0,Clickiez 40g Tactile 2
18.1,3.605,0,Clickiez 40g Tactile 2
18.3,3.6,0,Clickiez 40g Tactile 2
18.6,3.6,0,Clickiez 40g Tactile 2
18.5,3.6,0,Clickiez 40g Tactile 2
18.3,3.6,0,Clickiez 40g Tactile 2
18.3,3.595,0,Clickiez 40g Tactile 2
18.2,3.595,0,Clickiez 40g Tactile 2
18.3,3.595,0,Clickiez 40g Tactile 2
18.3,3.59,0,Clickiez 40g Tactile 2
18.4,3.59,0,Clickiez 40g Tactile 2
18.2,3.59,0,Clickiez 40g Tactile 2
17.9,3.585,0,Clickiez 40g Tactile 2
18,3.585,0,Clickiez 40g Tactile 2
18.1,3.58,0,Clickiez 40g Tactile 2
18.7,3.58,0,Clickiez 40g Tactile 2
19.1,3.58,0,Clickiez 40g Tactile 2
19,3.58,0,Clickiez 40g Tactile 2
18.9,3.58,0,Clickiez 40g Tactile 2
18.5,3.575,0,Clickiez 40g Tactile 2
18.3,3.575,0,Clickiez 40g Tactile 2
17.9,3.575,0,Clickiez 40g Tactile 2
17.9,3.575,0,Clickiez 40g Tactile 2
18.4,3.57,0,Clickiez 40g Tactile 2
18.7,3.57,0,Clickiez 40g Tactile 2
18.8,3.57,0,Clickiez 40g Tactile 2
18.6,3.57,0,Clickiez 40g Tactile 2
18.1,3.565,0,Clickiez 40g Tactile 2
18.1,3.565,0,Clickiez 40g Tactile 2
17.7,3.565,0,Clickiez 40g Tactile 2
17.7,3.56,0,Clickiez 40g Tactile 2
18,3.555,0,Clickiez 40g Tactile 2
18.4,3.555,0,Clickiez 40g Tactile 2
18.8,3.555,0,Clickiez 40g Tactile 2
19.2,3.555,0,Clickiez 40g Tactile 2
19.8,3.555,0,Clickiez 40g Tactile 2
19.9,3.555,0,Clickiez 40g Tactile 2
19.6,3.555,0,Clickiez 40g Tactile 2
18.9,3.55,0,Clickiez 40g Tactile 2
18.6,3.55,0,Clickiez 40g Tactile 2
18.9,3.55,0,Clickiez 40g Tactile 2
18.7,3.55,0,Clickiez 40g Tactile 2
19.6,3.55,0,Clickiez 40g Tactile 2
19.9,3.55,0,Clickiez 40g Tactile 2
20,3.55,0,Clickiez 40g Tactile 2
20.1,3.55,0,Clickiez 40g Tactile 2
20.1,3.55,0,Clickiez 40g Tactile 2
19.6,3.55,0,Clickiez 40g Tactile 2
20,3.55,0,Clickiez 40g Tactile 2
20,3.55,0,Clickiez 40g Tactile 2
20,3.55,0,Clickiez 40g Tactile 2
20.1,3.55,0,Clickiez 40g Tactile 2
19.6,3.55,0,Clickiez 40g Tactile 2
19.1,3.545,0,Clickiez 40g Tactile 2
18.3,3.545,0,Clickiez 40g Tactile 2
17.7,3.545,0,Clickiez 40g Tactile 2
18,3.54,0,Clickiez 40g Tactile 2
18.2,3.54,0,Clickiez 40g Tactile 2
18.5,3.54,0,Clickiez 40g Tactile 2
18.7,3.54,0,Clickiez 40g Tactile 2
19,3.54,0,Clickiez 40g Tactile 2
19.2,3.54,0,Clickiez 40g Tactile 2
19.6,3.54,0,Clickiez 40g Tactile 2
19.9,3.54,0,Clickiez 40g Tactile 2
20,3.54,0,Clickiez 40g Tactile 2
19.5,3.54,0,Clickiez 40g Tactile 2
19.6,3.535,0,Clickiez 40g Tactile 2
19.5,3.535,0,Clickiez 40g Tactile 2
19.2,3.535,0,Clickiez 40g Tactile 2
19.3,3.535,0,Clickiez 40g Tactile 2
18.7,3.535,0,Clickiez 40g Tactile 2
18.8,3.535,0,Clickiez 40g Tactile 2
18.3,3.535,0,Clickiez 40g Tactile 2
17.9,3.53,0,Clickiez 40g Tactile 2
17.3,3.53,0,Clickiez 40g Tactile 2
18.1,3.525,0,Clickiez 40g Tactile 2
18.5,3.525,0,Clickiez 40g Tactile 2
18.8,3.52,0,Clickiez 40g Tactile 2
19.2,3.52,0,Clickiez 40g Tactile 2
19.4,3.52,0,Clickiez 40g Tactile 2
19.2,3.52,0,Clickiez 40g Tactile 2
18.8,3.52,0,Clickiez 40g Tactile 2
18.2,3.515,0,Clickiez 40g Tactile 2
17.9,3.515,0,Clickiez 40g Tactile 2
18.1,3.51,0,Clickiez 40g Tactile 2
18.2,3.505,0,Clickiez 40g Tactile 2
18.8,3.505,0,Clickiez 40g Tactile 2
19,3.5,0,Clickiez 40g Tactile 2
18.7,3.5,0,Clickiez 40g Tactile 2
18.7,3.5,0,Clickiez 40g Tactile 2
18.1,3.495,0,Clickiez 40g Tactile 2
18.3,3.49,0,Clickiez 40g Tactile 2
18.7,3.485,0,Clickiez 40g Tactile 2
19.2,3.485,0,Clickiez 40g Tactile 2
19.6,3.485,0,Clickiez 40g Tactile 2
19,3.485,0,Clickiez 40g Tactile 2
18.1,3.48,0,Clickiez 40g Tactile 2
17.7,3.475,0,Clickiez 40g Tactile 2
17.6,3.47,0,Clickiez 40g Tactile 2
17.6,3.46,0,Clickiez 40g Tactile 2
17.7,3.45,0,Clickiez 40g Tactile 2
18.1,3.44,0,Clickiez 40g Tactile 2
18.2,3.43,0,Clickiez 40g Tactile 2
18.5,3.425,0,Clickiez 40g Tactile 2
18.4,3.42,0,Clickiez 40g Tactile 2
18,3.415,0,Clickiez 40g Tactile 2
18,3.405,0,Clickiez 40g Tactile 2
18.2,3.4,0,Clickiez 40g Tactile 2
18.1,3.395,0,Clickiez 40g Tactile 2
18.2,3.39,0,Clickiez 40g Tactile 2
18.2,3.385,0,Clickiez 40g Tactile 2
17.8,3.375,0,Clickiez 40g Tactile 2
18.1,3.37,0,Clickiez 40g Tactile 2
18.3,3.365,0,Clickiez 40g Tactile 2
17.9,3.36,0,Clickiez 40g Tactile 2
17.1,3.355,0,Clickiez 40g Tactile 2
18.3,3.345,0,Clickiez 40g Tactile 2
18.5,3.34,0,Clickiez 40g Tactile 2
18.3,3.34,0,Clickiez 40g Tactile 2
17.7,3.335,0,Clickiez 40g Tactile 2
18,3.33,0,Clickiez 40g Tactile 2
