force,displacement,judge,name
26.3,0.365,0,KTT Macaron Pink
26.5,0.36,0,KTT Macaron Pink
26.5,0.36,0,KTT Macaron Pink
26.6,0.36,0,KTT Macaron Pink
26.5,0.36,0,KTT Macaron Pink
26.5,0.36,0,KTT Macaron Pink
26.5,0.355,0,KTT Macaron Pink
26.4,0.355,0,KTT Macaron Pink
26.3,0.355,0,KTT Macaron Pink
26.4,0.355,0,KTT Macaron Pink
26.3,0.35,0,KTT Macaron Pink
26.2,0.35,0,KTT Macaron Pink
26.1,0.35,0,KTT Macaron Pink
26.2,0.345,0,KTT Macaron Pink
26.2,0.34,0,KTT Macaron Pink
26,0.34,0,KTT Macaron Pink
26.1,0.335,0,KTT Macaron Pink
26.1,0.33,0,KTT Macaron Pink
26.2,0.325,0,KTT Macaron Pink
26.1,0.32,0,KTT Macaron Pink
26,0.32,0,KTT Macaron Pink
25.9,0.315,0,KTT Macaron Pink
25.8,0.31,0,KTT Macaron Pink
26,0.305,0,KTT Macaron Pink
26,0.3,0,KTT Macaron Pink
25.9,0.3,0,KTT Macaron Pink
25.7,0.295,0,KTT Macaron Pink
25.7,0.29,0,KTT Macaron Pink
25.8,0.285,0,KTT Macaron Pink
25.9,0.285,0,KTT Macaron Pink
26,0.28,0,KTT Macaron Pink
26.1,0.28,0,KTT Macaron Pink
26.1,0.28,0,KTT Macaron Pink
26,0.28,0,KTT Macaron Pink
26.1,0.28,0,KTT Macaron Pink
26,0.275,0,KTT Macaron Pink
26,0.275,0,KTT Macaron Pink
25.9,0.275,0,KTT Macaron Pink
25.9,0.275,0,KTT Macaron Pink
25.8,0.275,0,KTT Macaron Pink
25.8,0.27,0,KTT Macaron Pink
25.8,0.27,0,KTT Macaron Pink
25.8,0.265,0,KTT Macaron Pink
25.8,0.265,0,KTT Macaron Pink
25.7,0.265,0,KTT Macaron Pink
25.7,0.26,0,KTT Macaron Pink
25.7,0.26,0,KTT Macaron Pink
25.7,0.26,0,KTT Macaron Pink
25.7,0.255,0,KTT Macaron Pink
25.7,0.255,0,KTT Macaron Pink
25.6,0.255,0,KTT Macaron Pink
25.8,0.25,0,KTT Macaron Pink
25.8,0.25,0,KTT Macaron Pink
25.8,0.25,0,KTT Macaron Pink
25.7,0.25,0,KTT Macaron Pink
25.6,0.25,0,KTT Macaron Pink
25.4,0.245,0,KTT Macaron Pink
25.6,0.245,0,KTT Macaron Pink
25.6,0.24,0,KTT Macaron Pink
25.6,0.24,0,KTT Macaron Pink
25.7,0.235,0,KTT Macaron Pink
25.7,0.235,0,KTT Macaron Pink
25.8,0.235,0,KTT Macaron Pink
25.8,0.235,0,KTT Macaron Pink
25.7,0.23,0,KTT Macaron Pink
25.8,0.23,0,KTT Macaron Pink
25.8,0.23,0,KTT Macaron Pink
25.9,0.23,0,KTT Macaron Pink
26,0.23,0,KTT Macaron Pink
25.6,0.225,0,KTT Macaron Pink
25.3,0.22,0,KTT Macaron Pink
25.7,0.215,0,KTT Macaron Pink
25.7,0.21,0,KTT Macaron Pink
25.7,0.205,0,KTT Macaron Pink
25.6,0.2,0,KTT Macaron Pink
25.6,0.2,0,KTT Macaron Pink
25.6,0.195,0,KTT Macaron Pink
25.6,0.195,0,KTT Macaron Pink
25.5,0.19,0,KTT Macaron Pink
25.5,0.19,0,KTT Macaron Pink
25.5,0.19,0,KTT Macaron Pink
25.6,0.185,0,KTT Macaron Pink
25.6,0.185,0,KTT Macaron Pink
25.7,0.185,0,KTT Macaron Pink
25.8,0.185,0,KTT Macaron Pink
25.8,0.185,0,KTT Macaron Pink
25.6,0.185,0,KTT Macaron Pink
25.5,0.185,0,KTT Macaron Pink
25.5,0.18,0,KTT Macaron Pink
25.3,0.18,0,KTT Macaron Pink
25,0.175,0,KTT Macaron Pink
25.2,0.175,0,KTT Macaron Pink
25.2,0.17,0,KTT Macaron Pink
25.2,0.17,0,KTT Macaron Pink
25.3,0.165,0,KTT Macaron Pink
25.4,0.165,0,KTT Macaron Pink
25.3,0.16,0,KTT Macaron Pink
25.4,0.16,0,KTT Macaron Pink
25.5,0.155,0,KTT Macaron Pink
25.6,0.155,0,KTT Macaron Pink
25.8,0.155,0,KTT Macaron Pink
25.8,0.155,0,KTT Macaron Pink
25.8,0.155,0,KTT Macaron Pink
25.9,0.155,0,KTT Macaron Pink
25.9,0.15,0,KTT Macaron Pink
25.9,0.15,0,KTT Macaron Pink
25.8,0.15,0,KTT Macaron Pink
25.6,0.15,0,KTT Macaron Pink
25.6,0.15,0,KTT Macaron Pink
25.6,0.15,0,KTT Macaron Pink
25.5,0.145,0,KTT Macaron Pink
25.7,0.145,0,KTT Macaron Pink
25.6,0.14,0,KTT Macaron Pink
25.3,0.14,0,KTT Macaron Pink
25.3,0.135,0,KTT Macaron Pink
25.4,0.13,0,KTT Macaron Pink
25.5,0.125,0,KTT Macaron Pink
25.2,0.115,0,KTT Macaron Pink
25.3,0.11,0,KTT Macaron Pink
25.3,0.105,0,KTT Macaron Pink
25.3,0.095,0,KTT Macaron Pink
25.3,0.09,0,KTT Macaron Pink
25.3,0.085,0,KTT Macaron Pink
25.4,0.08,0,KTT Macaron Pink
25.4,0.08,0,KTT Macaron Pink
25.3,0.075,0,KTT Macaron Pink
25.3,0.07,0,KTT Macaron Pink
25.2,0.065,0,KTT Macaron Pink
25.2,0.06,0,KTT Macaron Pink
23.9,0.055,0,KTT Macaron Pink
20,0.05,0,KTT Macaron Pink
18.8,0.045,0,KTT Macaron Pink
18.2,0.04,0,KTT Macaron Pink
17.6,0.035,0,KTT Macaron Pink
15.8,0.035,0,KTT Macaron Pink
12.4,0.03,0,KTT Macaron Pink
6.6,0.025,0,KTT Macaron Pink
3,0.02,0,KTT Macaron Pink
0.1,0.015,0,KTT Macaron Pink
0,0.01,0,KTT Macaron Pink
0,0.005,0,KTT Macaron Pink
0,0,0,KTT Macaron Pink
0,0,0,KTT Macaron Pink
0.2,-0.005,0,KTT Macaron Pink
0.1,-0.005,0,KTT Macaron Pink
0,-0.005,0,KTT Macaron Pink
-0.1,-0.005,0,KTT Macaron Pink
0.1,-0.005,0,KTT Macaron Pink
0,-0.005,0,KTT Macaron Pink
0,-0.01,0,KTT Macaron Pink
0,-0.015,0,KTT Macaron Pink
-0.1,-0.025,0,KTT Macaron Pink
0,-0.04,0,KTT Macaron Pink
0.1,-0.06,0,KTT Macaron Pink
0.1,-0.065,0,KTT Macaron Pink
0,-0.065,0,KTT Macaron Pink
0,-0.065,0,KTT Macaron Pink
1,-0.065,0,KTT Macaron Pink
0.4,-0.065,0,KTT Macaron Pink
-0.2,-0.06,0,KTT Macaron Pink
-0.2,-0.06,0,KTT Macaron Pink
0,-0.06,0,KTT Macaron Pink
0,-0.06,0,KTT Macaron Pink
0,-0.06,0,KTT Macaron Pink
0,-0.06,0,KTT Macaron Pink
0,-0.06,0,KTT Macaron Pink
0,-0.06,0,KTT Macaron Pink
0,-0.055,0,KTT Macaron Pink
0,-0.055,0,KTT Macaron Pink
0,-0.055,0,KTT Macaron Pink
0,-0.055,0,KTT Macaron Pink
0,-0.055,0,KTT Macaron Pink
0,-0.055,0,KTT Macaron Pink
