force,displacement,judge,name
28.4,0.38,0,Free Wolf Yellow
28.4,0.375,0,Free Wolf Yellow
28.5,0.375,0,Free Wolf Yellow
28.6,0.37,0,Free Wolf Yellow
28.5,0.37,0,Free Wolf Yellow
28.4,0.37,0,Free Wolf Yellow
28.4,0.365,0,Free Wolf Yellow
28.2,0.365,0,Free Wolf Yellow
28,0.36,0,Free Wolf Yellow
27.9,0.355,0,Free Wolf Yellow
27.9,0.355,0,Free Wolf Yellow
27.9,0.35,0,Free Wolf Yellow
27.9,0.345,0,Free Wolf Yellow
28.1,0.345,0,Free Wolf Yellow
28,0.34,0,Free Wolf Yellow
28,0.335,0,Free Wolf Yellow
28.2,0.335,0,Free Wolf Yellow
28.2,0.33,0,Free Wolf Yellow
28,0.33,0,Free Wolf Yellow
27.8,0.325,0,Free Wolf Yellow
27.8,0.32,0,Free Wolf Yellow
27.8,0.32,0,Free Wolf Yellow
27.8,0.315,0,Free Wolf Yellow
27.6,0.31,0,Free Wolf Yellow
27.6,0.305,0,Free Wolf Yellow
27.5,0.3,0,Free Wolf Yellow
27.6,0.3,0,Free Wolf Yellow
27.5,0.295,0,Free Wolf Yellow
27.5,0.295,0,Free Wolf Yellow
27.5,0.29,0,Free Wolf Yellow
27.4,0.29,0,Free Wolf Yellow
27.4,0.285,0,Free Wolf Yellow
27.4,0.285,0,Free Wolf Yellow
27.4,0.285,0,Free Wolf Yellow
27.3,0.28,0,Free Wolf Yellow
27.3,0.28,0,Free Wolf Yellow
27.3,0.275,0,Free Wolf Yellow
27.2,0.27,0,Free Wolf Yellow
27.2,0.27,0,Free Wolf Yellow
27.1,0.265,0,Free Wolf Yellow
27.1,0.26,0,Free Wolf Yellow
27.1,0.255,0,Free Wolf Yellow
27.2,0.25,0,Free Wolf Yellow
27.2,0.245,0,Free Wolf Yellow
27.3,0.24,0,Free Wolf Yellow
27.5,0.23,0,Free Wolf Yellow
27.5,0.225,0,Free Wolf Yellow
27.6,0.215,0,Free Wolf Yellow
27.6,0.21,0,Free Wolf Yellow
27.6,0.21,0,Free Wolf Yellow
27.4,0.205,0,Free Wolf Yellow
27.4,0.195,0,Free Wolf Yellow
27.6,0.19,0,Free Wolf Yellow
27.6,0.18,0,Free Wolf Yellow
27.8,0.17,0,Free Wolf Yellow
28,0.16,0,Free Wolf Yellow
28.2,0.15,0,Free Wolf Yellow
28.7,0.145,0,Free Wolf Yellow
28.4,0.145,0,Free Wolf Yellow
28.1,0.14,0,Free Wolf Yellow
28.3,0.13,0,Free Wolf Yellow
28.4,0.125,0,Free Wolf Yellow
28.4,0.115,0,Free Wolf Yellow
28.7,0.11,0,Free Wolf Yellow
28.8,0.1,0,Free Wolf Yellow
28.9,0.095,0,Free Wolf Yellow
29,0.085,0,Free Wolf Yellow
28.9,0.075,0,Free Wolf Yellow
29,0.07,0,Free Wolf Yellow
29.3,0.06,0,Free Wolf Yellow
28.6,0.055,0,Free Wolf Yellow
23.1,0.045,0,Free Wolf Yellow
17.8,0.04,0,Free Wolf Yellow
12.8,0.035,0,Free Wolf Yellow
6,0.025,0,Free Wolf Yellow
1.9,0.02,0,Free Wolf Yellow
0,0.02,0,Free Wolf Yellow
0,0.015,0,Free Wolf Yellow
0,0.005,0,Free Wolf Yellow
0,0,0,Free Wolf Yellow
0,-0.01,0,Free Wolf Yellow
0.1,-0.02,0,Free Wolf Yellow
0,-0.02,0,Free Wolf Yellow
0,-0.025,0,Free Wolf Yellow
0,-0.025,0,Free Wolf Yellow
-0.1,-0.025,0,Free Wolf Yellow
0,-0.025,0,Free Wolf Yellow
0,-0.025,0,Free Wolf Yellow
0,-0.025,0,Free Wolf Yellow
0,-0.025,0,Free Wolf Yellow
0.3,-0.025,0,Free Wolf Yellow
0.1,-0.02,0,Free Wolf Yellow
0,-0.02,0,Free Wolf Yellow
-0.1,-0.02,0,Free Wolf Yellow
-0.1,-0.02,0,Free Wolf Yellow
0,-0.02,0,Free Wolf Yellow
0,-0.02,0,Free Wolf Yellow
0,-0.02,0,Free Wolf Yellow
-0.1,-0.015,0,Free Wolf Yellow
0.1,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
0,-0.015,0,Free Wolf Yellow
-0.1,-0.015,0,Free Wolf Yellow
-0.1,-0.015,0,Free Wolf Yellow
