force,displacement,judge,name
58.1,2.295,0,Tecsee Middle Switch Tactile 34000 Actuations
58.1,2.3,0,Tecsee Middle Switch Tactile 34000 Actuations
58.1,2.3,0,Tecsee Middle Switch Tactile 34000 Actuations
58.1,2.305,0,Tecsee Middle Switch Tactile 34000 Actuations
58.2,2.31,0,Tecsee Middle Switch Tactile 34000 Actuations
58.2,2.31,0,Tecsee Middle Switch Tactile 34000 Actuations
58.2,2.315,0,Tecsee Middle Switch Tactile 34000 Actuations
58.3,2.32,0,Tecsee Middle Switch Tactile 34000 Actuations
58.3,2.325,0,Tecsee Middle Switch Tactile 34000 Actuations
58.4,2.33,0,Tecsee Middle Switch Tactile 34000 Actuations
58.5,2.335,0,Tecsee Middle Switch Tactile 34000 Actuations
58.5,2.34,0,Tecsee Middle Switch Tactile 34000 Actuations
58.5,2.345,0,Tecsee Middle Switch Tactile 34000 Actuations
58.5,2.35,0,Tecsee Middle Switch Tactile 34000 Actuations
58.6,2.35,0,Tecsee Middle Switch Tactile 34000 Actuations
58.6,2.355,0,Tecsee Middle Switch Tactile 34000 Actuations
58.7,2.36,0,Tecsee Middle Switch Tactile 34000 Actuations
58.7,2.365,0,Tecsee Middle Switch Tactile 34000 Actuations
58.7,2.365,0,Tecsee Middle Switch Tactile 34000 Actuations
58.7,2.37,0,Tecsee Middle Switch Tactile 34000 Actuations
58.8,2.37,0,Tecsee Middle Switch Tactile 34000 Actuations
58.8,2.375,0,Tecsee Middle Switch Tactile 34000 Actuations
58.8,2.38,0,Tecsee Middle Switch Tactile 34000 Actuations
58.9,2.385,0,Tecsee Middle Switch Tactile 34000 Actuations
58.9,2.39,0,Tecsee Middle Switch Tactile 34000 Actuations
59,2.39,0,Tecsee Middle Switch Tactile 34000 Actuations
59,2.395,0,Tecsee Middle Switch Tactile 34000 Actuations
59,2.4,0,Tecsee Middle Switch Tactile 34000 Actuations
59,2.4,0,Tecsee Middle Switch Tactile 34000 Actuations
59.1,2.405,0,Tecsee Middle Switch Tactile 34000 Actuations
59.1,2.41,0,Tecsee Middle Switch Tactile 34000 Actuations
59.1,2.41,0,Tecsee Middle Switch Tactile 34000 Actuations
59.1,2.415,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.415,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.415,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.42,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.42,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.425,0,Tecsee Middle Switch Tactile 34000 Actuations
59.3,2.435,0,Tecsee Middle Switch Tactile 34000 Actuations
59.4,2.44,0,Tecsee Middle Switch Tactile 34000 Actuations
59.4,2.445,0,Tecsee Middle Switch Tactile 34000 Actuations
59.5,2.45,0,Tecsee Middle Switch Tactile 34000 Actuations
59.5,2.45,0,Tecsee Middle Switch Tactile 34000 Actuations
59.5,2.455,0,Tecsee Middle Switch Tactile 34000 Actuations
59.5,2.455,0,Tecsee Middle Switch Tactile 34000 Actuations
59.5,2.455,0,Tecsee Middle Switch Tactile 34000 Actuations
59.5,2.46,0,Tecsee Middle Switch Tactile 34000 Actuations
59.6,2.46,0,Tecsee Middle Switch Tactile 34000 Actuations
59.6,2.46,0,Tecsee Middle Switch Tactile 34000 Actuations
59.6,2.46,0,Tecsee Middle Switch Tactile 34000 Actuations
59.6,2.465,0,Tecsee Middle Switch Tactile 34000 Actuations
59.6,2.465,0,Tecsee Middle Switch Tactile 34000 Actuations
59.6,2.47,0,Tecsee Middle Switch Tactile 34000 Actuations
59.7,2.47,0,Tecsee Middle Switch Tactile 34000 Actuations
59.7,2.475,0,Tecsee Middle Switch Tactile 34000 Actuations
59.7,2.475,0,Tecsee Middle Switch Tactile 34000 Actuations
59.8,2.48,0,Tecsee Middle Switch Tactile 34000 Actuations
59.8,2.485,0,Tecsee Middle Switch Tactile 34000 Actuations
59.8,2.49,0,Tecsee Middle Switch Tactile 34000 Actuations
59.9,2.49,0,Tecsee Middle Switch Tactile 34000 Actuations
59.9,2.495,0,Tecsee Middle Switch Tactile 34000 Actuations
59.9,2.5,0,Tecsee Middle Switch Tactile 34000 Actuations
60.1,2.5,0,Tecsee Middle Switch Tactile 34000 Actuations
60.5,2.505,0,Tecsee Middle Switch Tactile 34000 Actuations
61.3,2.51,0,Tecsee Middle Switch Tactile 34000 Actuations
63,2.52,0,Tecsee Middle Switch Tactile 34000 Actuations
65.2,2.525,0,Tecsee Middle Switch Tactile 34000 Actuations
67,2.53,0,Tecsee Middle Switch Tactile 34000 Actuations
68.8,2.535,0,Tecsee Middle Switch Tactile 34000 Actuations
71,2.54,0,Tecsee Middle Switch Tactile 34000 Actuations
73.1,2.545,0,Tecsee Middle Switch Tactile 34000 Actuations
75.1,2.55,0,Tecsee Middle Switch Tactile 34000 Actuations
77.8,2.555,0,Tecsee Middle Switch Tactile 34000 Actuations
81,2.56,0,Tecsee Middle Switch Tactile 34000 Actuations
84.5,2.565,0,Tecsee Middle Switch Tactile 34000 Actuations
88.2,2.575,0,Tecsee Middle Switch Tactile 34000 Actuations
91.9,2.58,0,Tecsee Middle Switch Tactile 34000 Actuations
95.1,2.585,0,Tecsee Middle Switch Tactile 34000 Actuations
98.4,2.59,0,Tecsee Middle Switch Tactile 34000 Actuations
102.2,2.595,0,Tecsee Middle Switch Tactile 34000 Actuations
106.7,2.605,0,Tecsee Middle Switch Tactile 34000 Actuations
111,2.615,0,Tecsee Middle Switch Tactile 34000 Actuations
116,2.62,0,Tecsee Middle Switch Tactile 34000 Actuations
121.1,2.63,0,Tecsee Middle Switch Tactile 34000 Actuations
125.2,2.635,0,Tecsee Middle Switch Tactile 34000 Actuations
129.1,2.645,0,Tecsee Middle Switch Tactile 34000 Actuations
132.4,2.65,0,Tecsee Middle Switch Tactile 34000 Actuations
135.4,2.655,0,Tecsee Middle Switch Tactile 34000 Actuations
137.7,2.66,0,Tecsee Middle Switch Tactile 34000 Actuations
139.6,2.66,0,Tecsee Middle Switch Tactile 34000 Actuations
141.7,2.665,0,Tecsee Middle Switch Tactile 34000 Actuations
144.5,2.67,0,Tecsee Middle Switch Tactile 34000 Actuations
148,2.675,0,Tecsee Middle Switch Tactile 34000 Actuations
150.9,2.68,0,Tecsee Middle Switch Tactile 34000 Actuations
153.1,2.685,0,Tecsee Middle Switch Tactile 34000 Actuations
155.1,2.69,0,Tecsee Middle Switch Tactile 34000 Actuations
157.1,2.695,0,Tecsee Middle Switch Tactile 34000 Actuations
159,2.7,0,Tecsee Middle Switch Tactile 34000 Actuations
161,2.7,0,Tecsee Middle Switch Tactile 34000 Actuations
163.3,2.705,0,Tecsee Middle Switch Tactile 34000 Actuations
165.5,2.71,0,Tecsee Middle Switch Tactile 34000 Actuations
167.8,2.715,0,Tecsee Middle Switch Tactile 34000 Actuations
169.4,2.715,0,Tecsee Middle Switch Tactile 34000 Actuations
171,2.72,0,Tecsee Middle Switch Tactile 34000 Actuations
173,2.725,0,Tecsee Middle Switch Tactile 34000 Actuations
175.3,2.73,0,Tecsee Middle Switch Tactile 34000 Actuations
177.3,2.73,0,Tecsee Middle Switch Tactile 34000 Actuations
179.1,2.735,0,Tecsee Middle Switch Tactile 34000 Actuations
180.8,2.735,0,Tecsee Middle Switch Tactile 34000 Actuations
182.8,2.74,0,Tecsee Middle Switch Tactile 34000 Actuations
185.8,2.745,0,Tecsee Middle Switch Tactile 34000 Actuations
189.1,2.75,0,Tecsee Middle Switch Tactile 34000 Actuations
192.6,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
195,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
195.8,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
195.7,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
195.4,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
195,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
194.6,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
194.4,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
194.2,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
194.1,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
194,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193.9,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193.7,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193.6,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193.5,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193.4,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193.3,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193.2,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193.1,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
193,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
192.8,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
192.6,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
192.5,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
192.4,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
192.2,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
192.2,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
192.1,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
192,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
191.7,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
191.6,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
191.5,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
191.4,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
191.3,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
190.7,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
190.4,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
190.2,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
188.9,2.76,0,Tecsee Middle Switch Tactile 34000 Actuations
187.6,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
186.4,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
186.1,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
185.9,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
185.6,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
185,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
184.6,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
184.2,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
183.6,2.755,0,Tecsee Middle Switch Tactile 34000 Actuations
182.5,2.75,0,Tecsee Middle Switch Tactile 34000 Actuations
180.4,2.75,0,Tecsee Middle Switch Tactile 34000 Actuations
178.5,2.745,0,Tecsee Middle Switch Tactile 34000 Actuations
177.2,2.745,0,Tecsee Middle Switch Tactile 34000 Actuations
175.5,2.745,0,Tecsee Middle Switch Tactile 34000 Actuations
174.2,2.74,0,Tecsee Middle Switch Tactile 34000 Actuations
172.9,2.74,0,Tecsee Middle Switch Tactile 34000 Actuations
171.4,2.74,0,Tecsee Middle Switch Tactile 34000 Actuations
170.2,2.74,0,Tecsee Middle Switch Tactile 34000 Actuations
168.8,2.735,0,Tecsee Middle Switch Tactile 34000 Actuations
167.9,2.735,0,Tecsee Middle Switch Tactile 34000 Actuations
167,2.735,0,Tecsee Middle Switch Tactile 34000 Actuations
166.1,2.735,0,Tecsee Middle Switch Tactile 34000 Actuations
165.4,2.73,0,Tecsee Middle Switch Tactile 34000 Actuations
164.4,2.73,0,Tecsee Middle Switch Tactile 34000 Actuations
163.4,2.73,0,Tecsee Middle Switch Tactile 34000 Actuations
162.3,2.73,0,Tecsee Middle Switch Tactile 34000 Actuations
161.3,2.725,0,Tecsee Middle Switch Tactile 34000 Actuations
159.3,2.725,0,Tecsee Middle Switch Tactile 34000 Actuations
157.4,2.72,0,Tecsee Middle Switch Tactile 34000 Actuations
156.6,2.72,0,Tecsee Middle Switch Tactile 34000 Actuations
155.8,2.72,0,Tecsee Middle Switch Tactile 34000 Actuations
154.7,2.72,0,Tecsee Middle Switch Tactile 34000 Actuations
153.7,2.715,0,Tecsee Middle Switch Tactile 34000 Actuations
152.4,2.715,0,Tecsee Middle Switch Tactile 34000 Actuations
151,2.715,0,Tecsee Middle Switch Tactile 34000 Actuations
149.4,2.71,0,Tecsee Middle Switch Tactile 34000 Actuations
147.9,2.71,0,Tecsee Middle Switch Tactile 34000 Actuations
146.4,2.705,0,Tecsee Middle Switch Tactile 34000 Actuations
145.1,2.705,0,Tecsee Middle Switch Tactile 34000 Actuations
143.9,2.705,0,Tecsee Middle Switch Tactile 34000 Actuations
142.7,2.7,0,Tecsee Middle Switch Tactile 34000 Actuations
141.6,2.7,0,Tecsee Middle Switch Tactile 34000 Actuations
139.9,2.7,0,Tecsee Middle Switch Tactile 34000 Actuations
137.7,2.695,0,Tecsee Middle Switch Tactile 34000 Actuations
135.5,2.69,0,Tecsee Middle Switch Tactile 34000 Actuations
133.6,2.69,0,Tecsee Middle Switch Tactile 34000 Actuations
131.3,2.685,0,Tecsee Middle Switch Tactile 34000 Actuations
128.8,2.68,0,Tecsee Middle Switch Tactile 34000 Actuations
126.1,2.675,0,Tecsee Middle Switch Tactile 34000 Actuations
122.9,2.67,0,Tecsee Middle Switch Tactile 34000 Actuations
119.7,2.665,0,Tecsee Middle Switch Tactile 34000 Actuations
117.2,2.665,0,Tecsee Middle Switch Tactile 34000 Actuations
114.8,2.66,0,Tecsee Middle Switch Tactile 34000 Actuations
112.7,2.655,0,Tecsee Middle Switch Tactile 34000 Actuations
110.4,2.655,0,Tecsee Middle Switch Tactile 34000 Actuations
108.6,2.65,0,Tecsee Middle Switch Tactile 34000 Actuations
106.6,2.645,0,Tecsee Middle Switch Tactile 34000 Actuations
104.9,2.645,0,Tecsee Middle Switch Tactile 34000 Actuations
103.1,2.64,0,Tecsee Middle Switch Tactile 34000 Actuations
101.4,2.64,0,Tecsee Middle Switch Tactile 34000 Actuations
100,2.635,0,Tecsee Middle Switch Tactile 34000 Actuations
98.7,2.635,0,Tecsee Middle Switch Tactile 34000 Actuations
97.5,2.63,0,Tecsee Middle Switch Tactile 34000 Actuations
96.3,2.63,0,Tecsee Middle Switch Tactile 34000 Actuations
95.4,2.63,0,Tecsee Middle Switch Tactile 34000 Actuations
94.3,2.625,0,Tecsee Middle Switch Tactile 34000 Actuations
93.2,2.625,0,Tecsee Middle Switch Tactile 34000 Actuations
91.2,2.62,0,Tecsee Middle Switch Tactile 34000 Actuations
89,2.62,0,Tecsee Middle Switch Tactile 34000 Actuations
87.3,2.615,0,Tecsee Middle Switch Tactile 34000 Actuations
86,2.61,0,Tecsee Middle Switch Tactile 34000 Actuations
84.5,2.61,0,Tecsee Middle Switch Tactile 34000 Actuations
83.1,2.605,0,Tecsee Middle Switch Tactile 34000 Actuations
82,2.605,0,Tecsee Middle Switch Tactile 34000 Actuations
80.8,2.6,0,Tecsee Middle Switch Tactile 34000 Actuations
79.7,2.6,0,Tecsee Middle Switch Tactile 34000 Actuations
78.7,2.6,0,Tecsee Middle Switch Tactile 34000 Actuations
77.9,2.595,0,Tecsee Middle Switch Tactile 34000 Actuations
77,2.595,0,Tecsee Middle Switch Tactile 34000 Actuations
76,2.595,0,Tecsee Middle Switch Tactile 34000 Actuations
74.8,2.59,0,Tecsee Middle Switch Tactile 34000 Actuations
73.6,2.59,0,Tecsee Middle Switch Tactile 34000 Actuations
72,2.585,0,Tecsee Middle Switch Tactile 34000 Actuations
69.8,2.58,0,Tecsee Middle Switch Tactile 34000 Actuations
67.4,2.575,0,Tecsee Middle Switch Tactile 34000 Actuations
65.1,2.57,0,Tecsee Middle Switch Tactile 34000 Actuations
63.5,2.565,0,Tecsee Middle Switch Tactile 34000 Actuations
62.4,2.56,0,Tecsee Middle Switch Tactile 34000 Actuations
61.6,2.56,0,Tecsee Middle Switch Tactile 34000 Actuations
60.5,2.555,0,Tecsee Middle Switch Tactile 34000 Actuations
59.7,2.555,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.55,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.545,0,Tecsee Middle Switch Tactile 34000 Actuations
59.4,2.545,0,Tecsee Middle Switch Tactile 34000 Actuations
59.6,2.54,0,Tecsee Middle Switch Tactile 34000 Actuations
59.9,2.535,0,Tecsee Middle Switch Tactile 34000 Actuations
59.8,2.525,0,Tecsee Middle Switch Tactile 34000 Actuations
59.8,2.515,0,Tecsee Middle Switch Tactile 34000 Actuations
59.7,2.515,0,Tecsee Middle Switch Tactile 34000 Actuations
59.7,2.51,0,Tecsee Middle Switch Tactile 34000 Actuations
59.7,2.505,0,Tecsee Middle Switch Tactile 34000 Actuations
59.5,2.495,0,Tecsee Middle Switch Tactile 34000 Actuations
59.5,2.49,0,Tecsee Middle Switch Tactile 34000 Actuations
59.4,2.48,0,Tecsee Middle Switch Tactile 34000 Actuations
59.3,2.475,0,Tecsee Middle Switch Tactile 34000 Actuations
59.3,2.465,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.46,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.455,0,Tecsee Middle Switch Tactile 34000 Actuations
59.2,2.45,0,Tecsee Middle Switch Tactile 34000 Actuations
59.1,2.445,0,Tecsee Middle Switch Tactile 34000 Actuations
59,2.435,0,Tecsee Middle Switch Tactile 34000 Actuations
59,2.43,0,Tecsee Middle Switch Tactile 34000 Actuations
58.9,2.42,0,Tecsee Middle Switch Tactile 34000 Actuations
58.8,2.415,0,Tecsee Middle Switch Tactile 34000 Actuations
58.8,2.41,0,Tecsee Middle Switch Tactile 34000 Actuations
58.7,2.405,0,Tecsee Middle Switch Tactile 34000 Actuations
58.6,2.395,0,Tecsee Middle Switch Tactile 34000 Actuations
58.6,2.39,0,Tecsee Middle Switch Tactile 34000 Actuations
58.5,2.38,0,Tecsee Middle Switch Tactile 34000 Actuations
58.5,2.37,0,Tecsee Middle Switch Tactile 34000 Actuations
58.4,2.365,0,Tecsee Middle Switch Tactile 34000 Actuations
58.3,2.365,0,Tecsee Middle Switch Tactile 34000 Actuations
58.3,2.36,0,Tecsee Middle Switch Tactile 34000 Actuations
58.3,2.355,0,Tecsee Middle Switch Tactile 34000 Actuations
58.3,2.355,0,Tecsee Middle Switch Tactile 34000 Actuations
58.2,2.35,0,Tecsee Middle Switch Tactile 34000 Actuations
58.2,2.345,0,Tecsee Middle Switch Tactile 34000 Actuations
58.1,2.34,0,Tecsee Middle Switch Tactile 34000 Actuations
58.1,2.335,0,Tecsee Middle Switch Tactile 34000 Actuations
58,2.33,0,Tecsee Middle Switch Tactile 34000 Actuations
58,2.325,0,Tecsee Middle Switch Tactile 34000 Actuations
58,2.325,0,Tecsee Middle Switch Tactile 34000 Actuations
57.9,2.32,0,Tecsee Middle Switch Tactile 34000 Actuations
57.9,2.315,0,Tecsee Middle Switch Tactile 34000 Actuations
57.9,2.31,0,Tecsee Middle Switch Tactile 34000 Actuations
57.8,2.305,0,Tecsee Middle Switch Tactile 34000 Actuations
57.7,2.3,0,Tecsee Middle Switch Tactile 34000 Actuations
57.7,2.295,0,Tecsee Middle Switch Tactile 34000 Actuations
57.7,2.295,0,Tecsee Middle Switch Tactile 34000 Actuations
57.7,2.29,0,Tecsee Middle Switch Tactile 34000 Actuations
57.7,2.29,0,Tecsee Middle Switch Tactile 34000 Actuations
57.7,2.29,0,Tecsee Middle Switch Tactile 34000 Actuations
57.7,2.29,0,Tecsee Middle Switch Tactile 34000 Actuations
57.6,2.29,0,Tecsee Middle Switch Tactile 34000 Actuations
57.6,2.29,0,Tecsee Middle Switch Tactile 34000 Actuations
57.6,2.285,0,Tecsee Middle Switch Tactile 34000 Actuations
57.6,2.28,0,Tecsee Middle Switch Tactile 34000 Actuations
57.6,2.28,0,Tecsee Middle Switch Tactile 34000 Actuations
57.6,2.28,0,Tecsee Middle Switch Tactile 34000 Actuations
57.5,2.275,0,Tecsee Middle Switch Tactile 34000 Actuations
57.5,2.275,0,Tecsee Middle Switch Tactile 34000 Actuations
57.4,2.265,0,Tecsee Middle Switch Tactile 34000 Actuations
57.3,2.255,0,Tecsee Middle Switch Tactile 34000 Actuations
57.3,2.25,0,Tecsee Middle Switch Tactile 34000 Actuations
57.3,2.25,0,Tecsee Middle Switch Tactile 34000 Actuations
57.3,2.245,0,Tecsee Middle Switch Tactile 34000 Actuations
57.2,2.24,0,Tecsee Middle Switch Tactile 34000 Actuations
57.2,2.24,0,Tecsee Middle Switch Tactile 34000 Actuations
57.2,2.235,0,Tecsee Middle Switch Tactile 34000 Actuations
57.1,2.225,0,Tecsee Middle Switch Tactile 34000 Actuations
57.1,2.22,0,Tecsee Middle Switch Tactile 34000 Actuations
57,2.215,0,Tecsee Middle Switch Tactile 34000 Actuations
56.9,2.21,0,Tecsee Middle Switch Tactile 34000 Actuations
56.9,2.205,0,Tecsee Middle Switch Tactile 34000 Actuations
56.9,2.2,0,Tecsee Middle Switch Tactile 34000 Actuations
56.9,2.2,0,Tecsee Middle Switch Tactile 34000 Actuations
56.8,2.195,0,Tecsee Middle Switch Tactile 34000 Actuations
56.8,2.19,0,Tecsee Middle Switch Tactile 34000 Actuations
56.7,2.185,0,Tecsee Middle Switch Tactile 34000 Actuations
56.7,2.18,0,Tecsee Middle Switch Tactile 34000 Actuations
56.6,2.175,0,Tecsee Middle Switch Tactile 34000 Actuations
56.6,2.175,0,Tecsee Middle Switch Tactile 34000 Actuations
56.6,2.175,0,Tecsee Middle Switch Tactile 34000 Actuations
56.6,2.17,0,Tecsee Middle Switch Tactile 34000 Actuations
56.5,2.17,0,Tecsee Middle Switch Tactile 34000 Actuations
56.5,2.165,0,Tecsee Middle Switch Tactile 34000 Actuations
56.5,2.165,0,Tecsee Middle Switch Tactile 34000 Actuations
56.5,2.16,0,Tecsee Middle Switch Tactile 34000 Actuations
56.4,2.155,0,Tecsee Middle Switch Tactile 34000 Actuations
56.4,2.145,0,Tecsee Middle Switch Tactile 34000 Actuations
56.3,2.14,0,Tecsee Middle Switch Tactile 34000 Actuations
56.3,2.135,0,Tecsee Middle Switch Tactile 34000 Actuations
56.2,2.13,0,Tecsee Middle Switch Tactile 34000 Actuations
56.2,2.13,0,Tecsee Middle Switch Tactile 34000 Actuations
56.2,2.125,0,Tecsee Middle Switch Tactile 34000 Actuations
56.1,2.12,0,Tecsee Middle Switch Tactile 34000 Actuations
56,2.11,0,Tecsee Middle Switch Tactile 34000 Actuations
56,2.105,0,Tecsee Middle Switch Tactile 34000 Actuations
55.9,2.1,0,Tecsee Middle Switch Tactile 34000 Actuations
55.9,2.095,0,Tecsee Middle Switch Tactile 34000 Actuations
55.9,2.09,0,Tecsee Middle Switch Tactile 34000 Actuations
55.9,2.09,0,Tecsee Middle Switch Tactile 34000 Actuations
55.8,2.085,0,Tecsee Middle Switch Tactile 34000 Actuations
55.8,2.085,0,Tecsee Middle Switch Tactile 34000 Actuations
55.8,2.08,0,Tecsee Middle Switch Tactile 34000 Actuations
55.8,2.075,0,Tecsee Middle Switch Tactile 34000 Actuations
55.7,2.075,0,Tecsee Middle Switch Tactile 34000 Actuations
55.7,2.07,0,Tecsee Middle Switch Tactile 34000 Actuations
55.7,2.065,0,Tecsee Middle Switch Tactile 34000 Actuations
55.7,2.06,0,Tecsee Middle Switch Tactile 34000 Actuations
55.6,2.06,0,Tecsee Middle Switch Tactile 34000 Actuations
55.6,2.055,0,Tecsee Middle Switch Tactile 34000 Actuations
55.6,2.05,0,Tecsee Middle Switch Tactile 34000 Actuations
55.5,2.045,0,Tecsee Middle Switch Tactile 34000 Actuations
55.4,2.04,0,Tecsee Middle Switch Tactile 34000 Actuations
55.4,2.035,0,Tecsee Middle Switch Tactile 34000 Actuations
55.4,2.03,0,Tecsee Middle Switch Tactile 34000 Actuations
55.3,2.025,0,Tecsee Middle Switch Tactile 34000 Actuations
55.2,2.02,0,Tecsee Middle Switch Tactile 34000 Actuations
55.2,2.015,0,Tecsee Middle Switch Tactile 34000 Actuations
55.2,2.01,0,Tecsee Middle Switch Tactile 34000 Actuations
55.2,2.005,0,Tecsee Middle Switch Tactile 34000 Actuations
55.2,2,0,Tecsee Middle Switch Tactile 34000 Actuations
55,1.995,0,Tecsee Middle Switch Tactile 34000 Actuations
55,1.99,0,Tecsee Middle Switch Tactile 34000 Actuations
55,1.985,0,Tecsee Middle Switch Tactile 34000 Actuations
54.9,1.98,0,Tecsee Middle Switch Tactile 34000 Actuations
54.9,1.975,0,Tecsee Middle Switch Tactile 34000 Actuations
54.8,1.965,0,Tecsee Middle Switch Tactile 34000 Actuations
54.8,1.96,0,Tecsee Middle Switch Tactile 34000 Actuations
54.7,1.955,0,Tecsee Middle Switch Tactile 34000 Actuations
54.7,1.95,0,Tecsee Middle Switch Tactile 34000 Actuations
54.6,1.95,0,Tecsee Middle Switch Tactile 34000 Actuations
54.6,1.945,0,Tecsee Middle Switch Tactile 34000 Actuations
54.6,1.945,0,Tecsee Middle Switch Tactile 34000 Actuations
54.6,1.94,0,Tecsee Middle Switch Tactile 34000 Actuations
54.5,1.935,0,Tecsee Middle Switch Tactile 34000 Actuations
54.5,1.935,0,Tecsee Middle Switch Tactile 34000 Actuations
54.5,1.93,0,Tecsee Middle Switch Tactile 34000 Actuations
54.5,1.93,0,Tecsee Middle Switch Tactile 34000 Actuations
54.5,1.925,0,Tecsee Middle Switch Tactile 34000 Actuations
54.4,1.925,0,Tecsee Middle Switch Tactile 34000 Actuations
54.4,1.92,0,Tecsee Middle Switch Tactile 34000 Actuations
54.4,1.92,0,Tecsee Middle Switch Tactile 34000 Actuations
54.4,1.915,0,Tecsee Middle Switch Tactile 34000 Actuations
54.3,1.91,0,Tecsee Middle Switch Tactile 34000 Actuations
54.3,1.905,0,Tecsee Middle Switch Tactile 34000 Actuations
54.2,1.9,0,Tecsee Middle Switch Tactile 34000 Actuations
54.2,1.895,0,Tecsee Middle Switch Tactile 34000 Actuations
54.2,1.89,0,Tecsee Middle Switch Tactile 34000 Actuations
54.1,1.885,0,Tecsee Middle Switch Tactile 34000 Actuations
54.1,1.88,0,Tecsee Middle Switch Tactile 34000 Actuations
54,1.875,0,Tecsee Middle Switch Tactile 34000 Actuations
54,1.875,0,Tecsee Middle Switch Tactile 34000 Actuations
54,1.87,0,Tecsee Middle Switch Tactile 34000 Actuations
53.9,1.865,0,Tecsee Middle Switch Tactile 34000 Actuations
53.8,1.855,0,Tecsee Middle Switch Tactile 34000 Actuations
53.8,1.85,0,Tecsee Middle Switch Tactile 34000 Actuations
53.8,1.845,0,Tecsee Middle Switch Tactile 34000 Actuations
53.7,1.845,0,Tecsee Middle Switch Tactile 34000 Actuations
53.7,1.84,0,Tecsee Middle Switch Tactile 34000 Actuations
53.7,1.835,0,Tecsee Middle Switch Tactile 34000 Actuations
53.6,1.825,0,Tecsee Middle Switch Tactile 34000 Actuations
53.5,1.815,0,Tecsee Middle Switch Tactile 34000 Actuations
53.5,1.81,0,Tecsee Middle Switch Tactile 34000 Actuations
53.4,1.805,0,Tecsee Middle Switch Tactile 34000 Actuations
53.4,1.795,0,Tecsee Middle Switch Tactile 34000 Actuations
53.3,1.79,0,Tecsee Middle Switch Tactile 34000 Actuations
53.3,1.78,0,Tecsee Middle Switch Tactile 34000 Actuations
53.2,1.775,0,Tecsee Middle Switch Tactile 34000 Actuations
53.2,1.77,0,Tecsee Middle Switch Tactile 34000 Actuations
53.1,1.765,0,Tecsee Middle Switch Tactile 34000 Actuations
53.1,1.76,0,Tecsee Middle Switch Tactile 34000 Actuations
53,1.755,0,Tecsee Middle Switch Tactile 34000 Actuations
