force,displacement,judge,name
57.7,3.425,0,Jerrzi Kyria Brown
57.7,3.42,0,Jerrzi Kyria Brown
57.7,3.42,0,Jerrzi Kyria Brown
57.7,3.42,0,Jerrzi Kyria Brown
57.7,3.42,0,Jerrzi Kyria Brown
57.6,3.415,0,Jerrzi Kyria Brown
57.6,3.41,0,Jerrzi Kyria Brown
57.6,3.41,0,Jerrzi Kyria Brown
57.6,3.405,0,Jerrzi Kyria Brown
57.6,3.4,0,Jerrzi Kyria Brown
57.6,3.395,0,Jerrzi Kyria Brown
57.5,3.395,0,Jerrzi Kyria Brown
57.5,3.39,0,Jerrzi Kyria Brown
57.5,3.385,0,Jerrzi Kyria Brown
57.5,3.38,0,Jerrzi Kyria Brown
57.5,3.375,0,Jerrzi Kyria Brown
57.4,3.37,0,Jerrzi Kyria Brown
57.4,3.365,0,Jerrzi Kyria Brown
57.4,3.36,0,Jerrzi Kyria Brown
57.4,3.35,0,Jerrzi Kyria Brown
57.2,3.345,0,Jerrzi Kyria Brown
57.2,3.335,0,Jerrzi Kyria Brown
57.2,3.33,0,Jerrzi Kyria Brown
57.1,3.32,0,Jerrzi Kyria Brown
57,3.31,0,Jerrzi Kyria Brown
57,3.305,0,Jerrzi Kyria Brown
57,3.3,0,Jerrzi Kyria Brown
57,3.295,0,Jerrzi Kyria Brown
56.9,3.29,0,Jerrzi Kyria Brown
56.9,3.285,0,Jerrzi Kyria Brown
56.9,3.28,0,Jerrzi Kyria Brown
56.8,3.275,0,Jerrzi Kyria Brown
56.8,3.27,0,Jerrzi Kyria Brown
56.8,3.265,0,Jerrzi Kyria Brown
56.7,3.26,0,Jerrzi Kyria Brown
56.7,3.255,0,Jerrzi Kyria Brown
56.6,3.255,0,Jerrzi Kyria Brown
56.6,3.245,0,Jerrzi Kyria Brown
56.6,3.24,0,Jerrzi Kyria Brown
56.6,3.235,0,Jerrzi Kyria Brown
56.5,3.23,0,Jerrzi Kyria Brown
56.5,3.225,0,Jerrzi Kyria Brown
56.4,3.22,0,Jerrzi Kyria Brown
56.4,3.215,0,Jerrzi Kyria Brown
56.3,3.21,0,Jerrzi Kyria Brown
56.3,3.2,0,Jerrzi Kyria Brown
56.2,3.195,0,Jerrzi Kyria Brown
56.2,3.185,0,Jerrzi Kyria Brown
56.1,3.175,0,Jerrzi Kyria Brown
56.1,3.17,0,Jerrzi Kyria Brown
56.1,3.16,0,Jerrzi Kyria Brown
56.1,3.155,0,Jerrzi Kyria Brown
56.1,3.15,0,Jerrzi Kyria Brown
56,3.145,0,Jerrzi Kyria Brown
55.9,3.14,0,Jerrzi Kyria Brown
55.9,3.135,0,Jerrzi Kyria Brown
55.9,3.13,0,Jerrzi Kyria Brown
55.9,3.125,0,Jerrzi Kyria Brown
55.8,3.125,0,Jerrzi Kyria Brown
55.8,3.115,0,Jerrzi Kyria Brown
55.8,3.11,0,Jerrzi Kyria Brown
55.7,3.105,0,Jerrzi Kyria Brown
55.8,3.1,0,Jerrzi Kyria Brown
55.8,3.09,0,Jerrzi Kyria Brown
55.7,3.085,0,Jerrzi Kyria Brown
55.7,3.085,0,Jerrzi Kyria Brown
55.7,3.08,0,Jerrzi Kyria Brown
55.7,3.075,0,Jerrzi Kyria Brown
55.6,3.07,0,Jerrzi Kyria Brown
55.6,3.07,0,Jerrzi Kyria Brown
55.6,3.065,0,Jerrzi Kyria Brown
55.6,3.06,0,Jerrzi Kyria Brown
55.6,3.055,0,Jerrzi Kyria Brown
55.5,3.05,0,Jerrzi Kyria Brown
55.5,3.045,0,Jerrzi Kyria Brown
55.4,3.04,0,Jerrzi Kyria Brown
55.4,3.04,0,Jerrzi Kyria Brown
55.4,3.035,0,Jerrzi Kyria Brown
55.4,3.03,0,Jerrzi Kyria Brown
55.4,3.025,0,Jerrzi Kyria Brown
55.4,3.025,0,Jerrzi Kyria Brown
55.4,3.02,0,Jerrzi Kyria Brown
55.3,3.015,0,Jerrzi Kyria Brown
55.3,3.01,0,Jerrzi Kyria Brown
55.3,3.005,0,Jerrzi Kyria Brown
55.3,3.005,0,Jerrzi Kyria Brown
55.3,3,0,Jerrzi Kyria Brown
55.2,3,0,Jerrzi Kyria Brown
55.2,3,0,Jerrzi Kyria Brown
55.2,2.995,0,Jerrzi Kyria Brown
55.2,2.995,0,Jerrzi Kyria Brown
55.2,2.99,0,Jerrzi Kyria Brown
55.2,2.99,0,Jerrzi Kyria Brown
55.2,2.985,0,Jerrzi Kyria Brown
55.2,2.985,0,Jerrzi Kyria Brown
55.2,2.98,0,Jerrzi Kyria Brown
55.2,2.98,0,Jerrzi Kyria Brown
55.1,2.98,0,Jerrzi Kyria Brown
55.1,2.975,0,Jerrzi Kyria Brown
55.1,2.975,0,Jerrzi Kyria Brown
55.1,2.975,0,Jerrzi Kyria Brown
55.1,2.97,0,Jerrzi Kyria Brown
55.1,2.97,0,Jerrzi Kyria Brown
55.1,2.97,0,Jerrzi Kyria Brown
55.1,2.965,0,Jerrzi Kyria Brown
55.2,2.965,0,Jerrzi Kyria Brown
55.2,2.96,0,Jerrzi Kyria Brown
55.2,2.96,0,Jerrzi Kyria Brown
55.2,2.955,0,Jerrzi Kyria Brown
55.1,2.95,0,Jerrzi Kyria Brown
55.1,2.95,0,Jerrzi Kyria Brown
55.1,2.945,0,Jerrzi Kyria Brown
55.1,2.945,0,Jerrzi Kyria Brown
55,2.94,0,Jerrzi Kyria Brown
55,2.94,0,Jerrzi Kyria Brown
54.8,2.935,0,Jerrzi Kyria Brown
54.8,2.935,0,Jerrzi Kyria Brown
54.8,2.93,0,Jerrzi Kyria Brown
54.7,2.93,0,Jerrzi Kyria Brown
54.7,2.925,0,Jerrzi Kyria Brown
54.6,2.92,0,Jerrzi Kyria Brown
54.6,2.915,0,Jerrzi Kyria Brown
54.6,2.915,0,Jerrzi Kyria Brown
54.6,2.91,0,Jerrzi Kyria Brown
54.6,2.905,0,Jerrzi Kyria Brown
54.6,2.905,0,Jerrzi Kyria Brown
54.5,2.9,0,Jerrzi Kyria Brown
54.5,2.895,0,Jerrzi Kyria Brown
54.5,2.895,0,Jerrzi Kyria Brown
54.5,2.89,0,Jerrzi Kyria Brown
54.5,2.89,0,Jerrzi Kyria Brown
54.4,2.885,0,Jerrzi Kyria Brown
54.4,2.885,0,Jerrzi Kyria Brown
54.4,2.88,0,Jerrzi Kyria Brown
54.4,2.88,0,Jerrzi Kyria Brown
54.4,2.875,0,Jerrzi Kyria Brown
54.4,2.87,0,Jerrzi Kyria Brown
54.4,2.87,0,Jerrzi Kyria Brown
54.3,2.865,0,Jerrzi Kyria Brown
54.3,2.865,0,Jerrzi Kyria Brown
54.3,2.86,0,Jerrzi Kyria Brown
54.3,2.86,0,Jerrzi Kyria Brown
54.2,2.855,0,Jerrzi Kyria Brown
54.2,2.855,0,Jerrzi Kyria Brown
54.2,2.85,0,Jerrzi Kyria Brown
54.2,2.845,0,Jerrzi Kyria Brown
54.2,2.84,0,Jerrzi Kyria Brown
54.1,2.835,0,Jerrzi Kyria Brown
54.1,2.83,0,Jerrzi Kyria Brown
54.1,2.825,0,Jerrzi Kyria Brown
54,2.82,0,Jerrzi Kyria Brown
54,2.815,0,Jerrzi Kyria Brown
54,2.815,0,Jerrzi Kyria Brown
54,2.81,0,Jerrzi Kyria Brown
54,2.805,0,Jerrzi Kyria Brown
53.9,2.8,0,Jerrzi Kyria Brown
53.9,2.8,0,Jerrzi Kyria Brown
53.9,2.795,0,Jerrzi Kyria Brown
53.9,2.795,0,Jerrzi Kyria Brown
53.9,2.79,0,Jerrzi Kyria Brown
53.9,2.79,0,Jerrzi Kyria Brown
53.9,2.785,0,Jerrzi Kyria Brown
53.8,2.785,0,Jerrzi Kyria Brown
53.8,2.78,0,Jerrzi Kyria Brown
53.8,2.78,0,Jerrzi Kyria Brown
53.8,2.775,0,Jerrzi Kyria Brown
53.8,2.775,0,Jerrzi Kyria Brown
53.7,2.77,0,Jerrzi Kyria Brown
53.7,2.765,0,Jerrzi Kyria Brown
53.6,2.76,0,Jerrzi Kyria Brown
53.6,2.755,0,Jerrzi Kyria Brown
53.6,2.755,0,Jerrzi Kyria Brown
53.6,2.75,0,Jerrzi Kyria Brown
53.6,2.745,0,Jerrzi Kyria Brown
53.6,2.745,0,Jerrzi Kyria Brown
53.5,2.74,0,Jerrzi Kyria Brown
53.5,2.735,0,Jerrzi Kyria Brown
53.5,2.735,0,Jerrzi Kyria Brown
53.5,2.73,0,Jerrzi Kyria Brown
53.5,2.73,0,Jerrzi Kyria Brown
53.5,2.725,0,Jerrzi Kyria Brown
53.5,2.725,0,Jerrzi Kyria Brown
53.5,2.72,0,Jerrzi Kyria Brown
53.5,2.715,0,Jerrzi Kyria Brown
53.5,2.71,0,Jerrzi Kyria Brown
53.5,2.705,0,Jerrzi Kyria Brown
53.5,2.7,0,Jerrzi Kyria Brown
53.4,2.69,0,Jerrzi Kyria Brown
53.3,2.68,0,Jerrzi Kyria Brown
53.3,2.675,0,Jerrzi Kyria Brown
53.3,2.67,0,Jerrzi Kyria Brown
53.3,2.665,0,Jerrzi Kyria Brown
53.2,2.66,0,Jerrzi Kyria Brown
53.2,2.655,0,Jerrzi Kyria Brown
53.2,2.65,0,Jerrzi Kyria Brown
53.2,2.645,0,Jerrzi Kyria Brown
53.2,2.645,0,Jerrzi Kyria Brown
53.2,2.64,0,Jerrzi Kyria Brown
53.1,2.635,0,Jerrzi Kyria Brown
53.1,2.625,0,Jerrzi Kyria Brown
53.1,2.62,0,Jerrzi Kyria Brown
53.1,2.615,0,Jerrzi Kyria Brown
53,2.61,0,Jerrzi Kyria Brown
53,2.605,0,Jerrzi Kyria Brown
53,2.6,0,Jerrzi Kyria Brown
53,2.595,0,Jerrzi Kyria Brown
52.9,2.59,0,Jerrzi Kyria Brown
52.9,2.58,0,Jerrzi Kyria Brown
52.8,2.57,0,Jerrzi Kyria Brown
52.7,2.56,0,Jerrzi Kyria Brown
52.7,2.555,0,Jerrzi Kyria Brown
52.6,2.555,0,Jerrzi Kyria Brown
52.6,2.55,0,Jerrzi Kyria Brown
52.6,2.55,0,Jerrzi Kyria Brown
52.6,2.545,0,Jerrzi Kyria Brown
52.5,2.54,0,Jerrzi Kyria Brown
52.5,2.54,0,Jerrzi Kyria Brown
52.5,2.535,0,Jerrzi Kyria Brown
52.5,2.53,0,Jerrzi Kyria Brown
52.5,2.53,0,Jerrzi Kyria Brown
52.5,2.525,0,Jerrzi Kyria Brown
52.5,2.52,0,Jerrzi Kyria Brown
52.5,2.515,0,Jerrzi Kyria Brown
52.4,2.51,0,Jerrzi Kyria Brown
52.3,2.505,0,Jerrzi Kyria Brown
52.2,2.495,0,Jerrzi Kyria Brown
52.3,2.49,0,Jerrzi Kyria Brown
52.2,2.485,0,Jerrzi Kyria Brown
52.2,2.48,0,Jerrzi Kyria Brown
52.2,2.47,0,Jerrzi Kyria Brown
52.2,2.465,0,Jerrzi Kyria Brown
52.1,2.455,0,Jerrzi Kyria Brown
52,2.45,0,Jerrzi Kyria Brown
52,2.44,0,Jerrzi Kyria Brown
52,2.435,0,Jerrzi Kyria Brown
52,2.43,0,Jerrzi Kyria Brown
51.9,2.42,0,Jerrzi Kyria Brown
51.8,2.41,0,Jerrzi Kyria Brown
51.7,2.4,0,Jerrzi Kyria Brown
51.7,2.395,0,Jerrzi Kyria Brown
51.6,2.385,0,Jerrzi Kyria Brown
51.6,2.375,0,Jerrzi Kyria Brown
51.6,2.37,0,Jerrzi Kyria Brown
51.6,2.365,0,Jerrzi Kyria Brown
51.6,2.355,0,Jerrzi Kyria Brown
51.5,2.35,0,Jerrzi Kyria Brown
51.4,2.345,0,Jerrzi Kyria Brown
51.2,2.34,0,Jerrzi Kyria Brown
51.2,2.335,0,Jerrzi Kyria Brown
51.2,2.33,0,Jerrzi Kyria Brown
51.1,2.325,0,Jerrzi Kyria Brown
51.1,2.32,0,Jerrzi Kyria Brown
50.9,2.315,0,Jerrzi Kyria Brown
50.8,2.31,0,Jerrzi Kyria Brown
50.7,2.305,0,Jerrzi Kyria Brown
50.6,2.3,0,Jerrzi Kyria Brown
50.6,2.295,0,Jerrzi Kyria Brown
50.6,2.29,0,Jerrzi Kyria Brown
50.6,2.285,0,Jerrzi Kyria Brown
50.6,2.28,0,Jerrzi Kyria Brown
50.6,2.27,0,Jerrzi Kyria Brown
50.5,2.265,0,Jerrzi Kyria Brown
50.5,2.255,0,Jerrzi Kyria Brown
50.5,2.25,0,Jerrzi Kyria Brown
50.4,2.245,0,Jerrzi Kyria Brown
50.4,2.24,0,Jerrzi Kyria Brown
50.3,2.235,0,Jerrzi Kyria Brown
50.3,2.235,0,Jerrzi Kyria Brown
50.3,2.23,0,Jerrzi Kyria Brown
50.2,2.23,0,Jerrzi Kyria Brown
49.9,2.225,0,Jerrzi Kyria Brown
49.7,2.22,0,Jerrzi Kyria Brown
49.6,2.215,0,Jerrzi Kyria Brown
49.5,2.21,0,Jerrzi Kyria Brown
49.3,2.205,0,Jerrzi Kyria Brown
49.1,2.2,0,Jerrzi Kyria Brown
48.6,2.195,0,Jerrzi Kyria Brown
47.9,2.185,0,Jerrzi Kyria Brown
47,2.18,0,Jerrzi Kyria Brown
46.2,2.17,0,Jerrzi Kyria Brown
45.4,2.165,0,Jerrzi Kyria Brown
44.9,2.16,0,Jerrzi Kyria Brown
44.4,2.155,0,Jerrzi Kyria Brown
44.1,2.155,0,Jerrzi Kyria Brown
43.7,2.15,0,Jerrzi Kyria Brown
43.3,2.145,0,Jerrzi Kyria Brown
43,2.14,0,Jerrzi Kyria Brown
42.6,2.135,0,Jerrzi Kyria Brown
42.3,2.135,0,Jerrzi Kyria Brown
42.1,2.13,0,Jerrzi Kyria Brown
41.8,2.13,0,Jerrzi Kyria Brown
41.5,2.125,0,Jerrzi Kyria Brown
41.3,2.125,0,Jerrzi Kyria Brown
41.1,2.12,0,Jerrzi Kyria Brown
40.9,2.12,0,Jerrzi Kyria Brown
40.7,2.115,0,Jerrzi Kyria Brown
40.5,2.11,0,Jerrzi Kyria Brown
40.3,2.11,0,Jerrzi Kyria Brown
40,2.105,0,Jerrzi Kyria Brown
39.8,2.105,0,Jerrzi Kyria Brown
39.4,2.1,0,Jerrzi Kyria Brown
38.9,2.095,0,Jerrzi Kyria Brown
38.5,2.09,0,Jerrzi Kyria Brown
37.9,2.085,0,Jerrzi Kyria Brown
37.5,2.085,0,Jerrzi Kyria Brown
37.1,2.08,0,Jerrzi Kyria Brown
36.6,2.075,0,Jerrzi Kyria Brown
36,2.07,0,Jerrzi Kyria Brown
35.3,2.065,0,Jerrzi Kyria Brown
34.8,2.06,0,Jerrzi Kyria Brown
34.1,2.05,0,Jerrzi Kyria Brown
33.2,2.04,0,Jerrzi Kyria Brown
32.2,2.03,0,Jerrzi Kyria Brown
31.6,2.025,0,Jerrzi Kyria Brown
30.9,2.015,0,Jerrzi Kyria Brown
30.7,2.01,0,Jerrzi Kyria Brown
30.5,2,0,Jerrzi Kyria Brown
30.1,1.995,0,Jerrzi Kyria Brown
29.9,1.985,0,Jerrzi Kyria Brown
29.7,1.985,0,Jerrzi Kyria Brown
29.6,1.98,0,Jerrzi Kyria Brown
29.6,1.975,0,Jerrzi Kyria Brown
29.5,1.97,0,Jerrzi Kyria Brown
29.5,1.965,0,Jerrzi Kyria Brown
29.4,1.96,0,Jerrzi Kyria Brown
29.5,1.95,0,Jerrzi Kyria Brown
29.4,1.95,0,Jerrzi Kyria Brown
29.3,1.945,0,Jerrzi Kyria Brown
29.2,1.94,0,Jerrzi Kyria Brown
29.2,1.935,0,Jerrzi Kyria Brown
29,1.93,0,Jerrzi Kyria Brown
29,1.925,0,Jerrzi Kyria Brown
28.9,1.92,0,Jerrzi Kyria Brown
28.8,1.915,0,Jerrzi Kyria Brown
28.7,1.915,0,Jerrzi Kyria Brown
28.7,1.91,0,Jerrzi Kyria Brown
28.7,1.905,0,Jerrzi Kyria Brown
28.7,1.9,0,Jerrzi Kyria Brown
28.7,1.9,0,Jerrzi Kyria Brown
28.5,1.895,0,Jerrzi Kyria Brown
28.4,1.89,0,Jerrzi Kyria Brown
28.4,1.885,0,Jerrzi Kyria Brown
28.3,1.885,0,Jerrzi Kyria Brown
28.3,1.88,0,Jerrzi Kyria Brown
28.4,1.875,0,Jerrzi Kyria Brown
28.3,1.875,0,Jerrzi Kyria Brown
28.1,1.87,0,Jerrzi Kyria Brown
28,1.865,0,Jerrzi Kyria Brown
28,1.865,0,Jerrzi Kyria Brown
27.9,1.86,0,Jerrzi Kyria Brown
27.8,1.86,0,Jerrzi Kyria Brown
27.7,1.855,0,Jerrzi Kyria Brown
27.6,1.855,0,Jerrzi Kyria Brown
27.6,1.85,0,Jerrzi Kyria Brown
27.5,1.85,0,Jerrzi Kyria Brown
27.5,1.845,0,Jerrzi Kyria Brown
27.2,1.84,0,Jerrzi Kyria Brown
27.2,1.835,0,Jerrzi Kyria Brown
27.1,1.835,0,Jerrzi Kyria Brown
26.9,1.83,0,Jerrzi Kyria Brown
26.9,1.825,0,Jerrzi Kyria Brown
26.8,1.82,0,Jerrzi Kyria Brown
26.6,1.815,0,Jerrzi Kyria Brown
26.4,1.805,0,Jerrzi Kyria Brown
26.4,1.795,0,Jerrzi Kyria Brown
26.4,1.79,0,Jerrzi Kyria Brown
26.1,1.79,0,Jerrzi Kyria Brown
26.1,1.785,0,Jerrzi Kyria Brown
26,1.78,0,Jerrzi Kyria Brown
26.2,1.775,0,Jerrzi Kyria Brown
26,1.775,0,Jerrzi Kyria Brown
26,1.77,0,Jerrzi Kyria Brown
26,1.765,0,Jerrzi Kyria Brown
26,1.765,0,Jerrzi Kyria Brown
26.1,1.76,0,Jerrzi Kyria Brown
26.2,1.755,0,Jerrzi Kyria Brown
26.3,1.75,0,Jerrzi Kyria Brown
26.2,1.745,0,Jerrzi Kyria Brown
26.2,1.74,0,Jerrzi Kyria Brown
26.1,1.735,0,Jerrzi Kyria Brown
26.2,1.73,0,Jerrzi Kyria Brown
26.2,1.72,0,Jerrzi Kyria Brown
26,1.715,0,Jerrzi Kyria Brown
26.1,1.71,0,Jerrzi Kyria Brown
26,1.705,0,Jerrzi Kyria Brown
26,1.7,0,Jerrzi Kyria Brown
26.1,1.7,0,Jerrzi Kyria Brown
26.1,1.695,0,Jerrzi Kyria Brown
26,1.69,0,Jerrzi Kyria Brown
26,1.685,0,Jerrzi Kyria Brown
26,1.685,0,Jerrzi Kyria Brown
25.9,1.68,0,Jerrzi Kyria Brown
25.9,1.675,0,Jerrzi Kyria Brown
26.1,1.67,0,Jerrzi Kyria Brown
26.2,1.665,0,Jerrzi Kyria Brown
26.2,1.66,0,Jerrzi Kyria Brown
26.2,1.66,0,Jerrzi Kyria Brown
26.2,1.655,0,Jerrzi Kyria Brown
26.4,1.65,0,Jerrzi Kyria Brown
26.5,1.645,0,Jerrzi Kyria Brown
26.6,1.64,0,Jerrzi Kyria Brown
26.7,1.63,0,Jerrzi Kyria Brown
26.8,1.625,0,Jerrzi Kyria Brown
26.9,1.62,0,Jerrzi Kyria Brown
27,1.615,0,Jerrzi Kyria Brown
27.2,1.61,0,Jerrzi Kyria Brown
27.3,1.6,0,Jerrzi Kyria Brown
27.4,1.595,0,Jerrzi Kyria Brown
27.7,1.585,0,Jerrzi Kyria Brown
27.8,1.575,0,Jerrzi Kyria Brown
28.1,1.565,0,Jerrzi Kyria Brown
28.2,1.555,0,Jerrzi Kyria Brown
28.4,1.545,0,Jerrzi Kyria Brown
28.7,1.535,0,Jerrzi Kyria Brown
29,1.53,0,Jerrzi Kyria Brown
29.1,1.525,0,Jerrzi Kyria Brown
29.1,1.52,0,Jerrzi Kyria Brown
29.3,1.515,0,Jerrzi Kyria Brown
29.6,1.505,0,Jerrzi Kyria Brown
29.7,1.495,0,Jerrzi Kyria Brown
29.8,1.49,0,Jerrzi Kyria Brown
29.8,1.48,0,Jerrzi Kyria Brown
29.7,1.475,0,Jerrzi Kyria Brown
29.8,1.47,0,Jerrzi Kyria Brown
29.8,1.465,0,Jerrzi Kyria Brown
30,1.455,0,Jerrzi Kyria Brown
30.2,1.45,0,Jerrzi Kyria Brown
30.2,1.45,0,Jerrzi Kyria Brown
30.2,1.445,0,Jerrzi Kyria Brown
30.2,1.44,0,Jerrzi Kyria Brown
30.3,1.44,0,Jerrzi Kyria Brown
30.5,1.435,0,Jerrzi Kyria Brown
30.4,1.43,0,Jerrzi Kyria Brown
30.5,1.425,0,Jerrzi Kyria Brown
30.9,1.42,0,Jerrzi Kyria Brown
30.9,1.415,0,Jerrzi Kyria Brown
31.1,1.41,0,Jerrzi Kyria Brown
31.3,1.4,0,Jerrzi Kyria Brown
31.3,1.395,0,Jerrzi Kyria Brown
31.4,1.39,0,Jerrzi Kyria Brown
31.5,1.385,0,Jerrzi Kyria Brown
31.8,1.375,0,Jerrzi Kyria Brown
32.2,1.365,0,Jerrzi Kyria Brown
32.5,1.36,0,Jerrzi Kyria Brown
32.7,1.355,0,Jerrzi Kyria Brown
32.9,1.345,0,Jerrzi Kyria Brown
33.2,1.34,0,Jerrzi Kyria Brown
33.1,1.335,0,Jerrzi Kyria Brown
33.2,1.33,0,Jerrzi Kyria Brown
33.3,1.32,0,Jerrzi Kyria Brown
33.4,1.315,0,Jerrzi Kyria Brown
33.4,1.31,0,Jerrzi Kyria Brown
33.5,1.3,0,Jerrzi Kyria Brown
33.7,1.295,0,Jerrzi Kyria Brown
33.8,1.285,0,Jerrzi Kyria Brown
34,1.28,0,Jerrzi Kyria Brown
34.4,1.265,0,Jerrzi Kyria Brown
34.8,1.255,0,Jerrzi Kyria Brown
34.8,1.245,0,Jerrzi Kyria Brown
34.9,1.235,0,Jerrzi Kyria Brown
34.9,1.225,0,Jerrzi Kyria Brown
35,1.22,0,Jerrzi Kyria Brown
35.1,1.215,0,Jerrzi Kyria Brown
35.3,1.21,0,Jerrzi Kyria Brown
35.4,1.205,0,Jerrzi Kyria Brown
35.5,1.2,0,Jerrzi Kyria Brown
35.5,1.195,0,Jerrzi Kyria Brown
35.5,1.19,0,Jerrzi Kyria Brown
35.6,1.185,0,Jerrzi Kyria Brown
35.7,1.18,0,Jerrzi Kyria Brown
35.9,1.175,0,Jerrzi Kyria Brown
36,1.165,0,Jerrzi Kyria Brown
36.1,1.16,0,Jerrzi Kyria Brown
36.3,1.155,0,Jerrzi Kyria Brown
36.2,1.15,0,Jerrzi Kyria Brown
36.3,1.145,0,Jerrzi Kyria Brown
36.4,1.135,0,Jerrzi Kyria Brown
36.6,1.13,0,Jerrzi Kyria Brown
36.7,1.12,0,Jerrzi Kyria Brown
36.8,1.11,0,Jerrzi Kyria Brown
37,1.105,0,Jerrzi Kyria Brown
37,1.095,0,Jerrzi Kyria Brown
37.2,1.085,0,Jerrzi Kyria Brown
37.2,1.075,0,Jerrzi Kyria Brown
37.2,1.07,0,Jerrzi Kyria Brown
37.4,1.06,0,Jerrzi Kyria Brown
37.5,1.055,0,Jerrzi Kyria Brown
37.5,1.05,0,Jerrzi Kyria Brown
37.4,1.045,0,Jerrzi Kyria Brown
37.5,1.035,0,Jerrzi Kyria Brown
37.6,1.03,0,Jerrzi Kyria Brown
37.9,1.02,0,Jerrzi Kyria Brown
38.2,1.01,0,Jerrzi Kyria Brown
38.5,1,0,Jerrzi Kyria Brown
38.7,0.985,0,Jerrzi Kyria Brown
38.8,0.98,0,Jerrzi Kyria Brown
38.9,0.97,0,Jerrzi Kyria Brown
39,0.965,0,Jerrzi Kyria Brown
39.1,0.96,0,Jerrzi Kyria Brown
39.2,0.955,0,Jerrzi Kyria Brown
39.2,0.945,0,Jerrzi Kyria Brown
39.4,0.94,0,Jerrzi Kyria Brown
39.3,0.935,0,Jerrzi Kyria Brown
39.5,0.93,0,Jerrzi Kyria Brown
39.8,0.925,0,Jerrzi Kyria Brown
39.8,0.92,0,Jerrzi Kyria Brown
39.7,0.915,0,Jerrzi Kyria Brown
39.8,0.91,0,Jerrzi Kyria Brown
40,0.905,0,Jerrzi Kyria Brown
40.1,0.9,0,Jerrzi Kyria Brown
40.1,0.9,0,Jerrzi Kyria Brown
40.2,0.895,0,Jerrzi Kyria Brown
40.3,0.895,0,Jerrzi Kyria Brown
40.2,0.89,0,Jerrzi Kyria Brown
40.4,0.885,0,Jerrzi Kyria Brown
40.6,0.88,0,Jerrzi Kyria Brown
40.8,0.87,0,Jerrzi Kyria Brown
40.8,0.865,0,Jerrzi Kyria Brown
41,0.86,0,Jerrzi Kyria Brown
41.1,0.855,0,Jerrzi Kyria Brown
41.2,0.85,0,Jerrzi Kyria Brown
41.3,0.845,0,Jerrzi Kyria Brown
41.3,0.84,0,Jerrzi Kyria Brown
41.4,0.835,0,Jerrzi Kyria Brown
41.5,0.83,0,Jerrzi Kyria Brown
41.7,0.825,0,Jerrzi Kyria Brown
41.8,0.82,0,Jerrzi Kyria Brown
41.8,0.815,0,Jerrzi Kyria Brown
42,0.81,0,Jerrzi Kyria Brown
42.1,0.8,0,Jerrzi Kyria Brown
42.2,0.795,0,Jerrzi Kyria Brown
42.4,0.79,0,Jerrzi Kyria Brown
42.5,0.785,0,Jerrzi Kyria Brown
42.7,0.78,0,Jerrzi Kyria Brown
42.7,0.775,0,Jerrzi Kyria Brown
42.6,0.77,0,Jerrzi Kyria Brown
42.9,0.765,0,Jerrzi Kyria Brown
42.8,0.765,0,Jerrzi Kyria Brown
43,0.76,0,Jerrzi Kyria Brown
43.1,0.755,0,Jerrzi Kyria Brown
43.1,0.75,0,Jerrzi Kyria Brown
43.3,0.745,0,Jerrzi Kyria Brown
43.3,0.74,0,Jerrzi Kyria Brown
43.4,0.735,0,Jerrzi Kyria Brown
43.5,0.73,0,Jerrzi Kyria Brown
43.6,0.725,0,Jerrzi Kyria Brown
43.7,0.72,0,Jerrzi Kyria Brown
43.8,0.72,0,Jerrzi Kyria Brown
43.8,0.72,0,Jerrzi Kyria Brown
43.8,0.715,0,Jerrzi Kyria Brown
43.7,0.715,0,Jerrzi Kyria Brown
43.7,0.71,0,Jerrzi Kyria Brown
43.7,0.71,0,Jerrzi Kyria Brown
43.8,0.705,0,Jerrzi Kyria Brown
43.9,0.705,0,Jerrzi Kyria Brown
44.1,0.7,0,Jerrzi Kyria Brown
44.1,0.7,0,Jerrzi Kyria Brown
44.1,0.7,0,Jerrzi Kyria Brown
44.1,0.695,0,Jerrzi Kyria Brown
44.1,0.69,0,Jerrzi Kyria Brown
44.3,0.69,0,Jerrzi Kyria Brown
44.4,0.685,0,Jerrzi Kyria Brown
44.4,0.685,0,Jerrzi Kyria Brown
44.4,0.685,0,Jerrzi Kyria Brown
44.4,0.68,0,Jerrzi Kyria Brown
44.3,0.675,0,Jerrzi Kyria Brown
44.4,0.665,0,Jerrzi Kyria Brown
44.6,0.66,0,Jerrzi Kyria Brown
44.7,0.655,0,Jerrzi Kyria Brown
44.8,0.65,0,Jerrzi Kyria Brown
45,0.645,0,Jerrzi Kyria Brown
45,0.64,0,Jerrzi Kyria Brown
45,0.635,0,Jerrzi Kyria Brown
45.2,0.63,0,Jerrzi Kyria Brown
45.2,0.62,0,Jerrzi Kyria Brown
45.3,0.615,0,Jerrzi Kyria Brown
45.4,0.61,0,Jerrzi Kyria Brown
45.6,0.605,0,Jerrzi Kyria Brown
45.6,0.6,0,Jerrzi Kyria Brown
45.7,0.595,0,Jerrzi Kyria Brown
45.8,0.59,0,Jerrzi Kyria Brown
45.9,0.585,0,Jerrzi Kyria Brown
45.9,0.58,0,Jerrzi Kyria Brown
46,0.57,0,Jerrzi Kyria Brown
46.2,0.565,0,Jerrzi Kyria Brown
46.3,0.565,0,Jerrzi Kyria Brown
46.4,0.56,0,Jerrzi Kyria Brown
