force,displacement,judge,name
54.5,2.805,0,WS Aurora Pink
54.5,2.8,0,WS Aurora Pink
54.5,2.795,0,WS Aurora Pink
54.5,2.79,0,WS Aurora Pink
54.5,2.785,0,WS Aurora Pink
54.5,2.785,0,WS Aurora Pink
54.5,2.78,0,WS Aurora Pink
54.5,2.775,0,WS Aurora Pink
54.5,2.77,0,WS Aurora Pink
54.5,2.77,0,WS Aurora Pink
54.4,2.765,0,WS Aurora Pink
54.4,2.765,0,WS Aurora Pink
54.4,2.76,0,WS Aurora Pink
54.4,2.76,0,WS Aurora Pink
54.4,2.755,0,WS Aurora Pink
54.3,2.75,0,WS Aurora Pink
54.2,2.75,0,WS Aurora Pink
54.2,2.745,0,WS Aurora Pink
54.2,2.745,0,WS Aurora Pink
54.2,2.74,0,WS Aurora Pink
54.1,2.735,0,WS Aurora Pink
54.1,2.73,0,WS Aurora Pink
54,2.72,0,WS Aurora Pink
54.1,2.715,0,WS Aurora Pink
54,2.71,0,WS Aurora Pink
54,2.705,0,WS Aurora Pink
54,2.7,0,WS Aurora Pink
54,2.695,0,WS Aurora Pink
54,2.69,0,WS Aurora Pink
54,2.69,0,WS Aurora Pink
54,2.685,0,WS Aurora Pink
54,2.68,0,WS Aurora Pink
53.9,2.675,0,WS Aurora Pink
53.9,2.67,0,WS Aurora Pink
53.9,2.665,0,WS Aurora Pink
53.9,2.66,0,WS Aurora Pink
53.9,2.655,0,WS Aurora Pink
53.8,2.65,0,WS Aurora Pink
53.8,2.645,0,WS Aurora Pink
53.8,2.64,0,WS Aurora Pink
53.8,2.635,0,WS Aurora Pink
53.7,2.63,0,WS Aurora Pink
53.7,2.625,0,WS Aurora Pink
53.7,2.62,0,WS Aurora Pink
53.6,2.615,0,WS Aurora Pink
53.6,2.61,0,WS Aurora Pink
53.6,2.605,0,WS Aurora Pink
53.6,2.6,0,WS Aurora Pink
53.5,2.59,0,WS Aurora Pink
53.5,2.585,0,WS Aurora Pink
53.5,2.58,0,WS Aurora Pink
53.5,2.58,0,WS Aurora Pink
53.5,2.575,0,WS Aurora Pink
53.5,2.57,0,WS Aurora Pink
53.4,2.565,0,WS Aurora Pink
53.3,2.56,0,WS Aurora Pink
53.3,2.555,0,WS Aurora Pink
53.3,2.55,0,WS Aurora Pink
53.3,2.54,0,WS Aurora Pink
53.2,2.535,0,WS Aurora Pink
53.2,2.53,0,WS Aurora Pink
53.1,2.525,0,WS Aurora Pink
53.1,2.52,0,WS Aurora Pink
53,2.515,0,WS Aurora Pink
52.9,2.505,0,WS Aurora Pink
52.9,2.5,0,WS Aurora Pink
52.9,2.495,0,WS Aurora Pink
52.9,2.485,0,WS Aurora Pink
52.9,2.48,0,WS Aurora Pink
52.9,2.475,0,WS Aurora Pink
52.9,2.47,0,WS Aurora Pink
52.8,2.465,0,WS Aurora Pink
52.8,2.46,0,WS Aurora Pink
52.8,2.455,0,WS Aurora Pink
52.8,2.45,0,WS Aurora Pink
52.8,2.445,0,WS Aurora Pink
52.8,2.44,0,WS Aurora Pink
52.8,2.435,0,WS Aurora Pink
52.7,2.435,0,WS Aurora Pink
52.7,2.43,0,WS Aurora Pink
52.6,2.425,0,WS Aurora Pink
52.5,2.415,0,WS Aurora Pink
52.6,2.41,0,WS Aurora Pink
52.5,2.405,0,WS Aurora Pink
52.5,2.395,0,WS Aurora Pink
52.5,2.39,0,WS Aurora Pink
52.4,2.385,0,WS Aurora Pink
52.3,2.38,0,WS Aurora Pink
52.2,2.37,0,WS Aurora Pink
52.2,2.365,0,WS Aurora Pink
52.2,2.36,0,WS Aurora Pink
52.1,2.355,0,WS Aurora Pink
52.1,2.35,0,WS Aurora Pink
52.2,2.345,0,WS Aurora Pink
52.2,2.345,0,WS Aurora Pink
52.2,2.34,0,WS Aurora Pink
52.2,2.335,0,WS Aurora Pink
52.1,2.335,0,WS Aurora Pink
52.1,2.33,0,WS Aurora Pink
52.1,2.33,0,WS Aurora Pink
52.1,2.325,0,WS Aurora Pink
52.1,2.32,0,WS Aurora Pink
52.1,2.32,0,WS Aurora Pink
52.1,2.315,0,WS Aurora Pink
52.1,2.31,0,WS Aurora Pink
52,2.3,0,WS Aurora Pink
52,2.3,0,WS Aurora Pink
52,2.295,0,WS Aurora Pink
52,2.29,0,WS Aurora Pink
52,2.285,0,WS Aurora Pink
52,2.28,0,WS Aurora Pink
52,2.275,0,WS Aurora Pink
52,2.275,0,WS Aurora Pink
52,2.27,0,WS Aurora Pink
52,2.265,0,WS Aurora Pink
51.9,2.265,0,WS Aurora Pink
51.9,2.26,0,WS Aurora Pink
51.9,2.255,0,WS Aurora Pink
51.8,2.25,0,WS Aurora Pink
51.7,2.245,0,WS Aurora Pink
51.6,2.24,0,WS Aurora Pink
51.5,2.235,0,WS Aurora Pink
51.5,2.23,0,WS Aurora Pink
51.5,2.225,0,WS Aurora Pink
51.5,2.22,0,WS Aurora Pink
51.4,2.215,0,WS Aurora Pink
51.4,2.215,0,WS Aurora Pink
51.3,2.21,0,WS Aurora Pink
51.3,2.205,0,WS Aurora Pink
51.2,2.205,0,WS Aurora Pink
51.1,2.2,0,WS Aurora Pink
51.1,2.195,0,WS Aurora Pink
51,2.19,0,WS Aurora Pink
51,2.185,0,WS Aurora Pink
51,2.18,0,WS Aurora Pink
51,2.18,0,WS Aurora Pink
51,2.175,0,WS Aurora Pink
51,2.17,0,WS Aurora Pink
50.9,2.165,0,WS Aurora Pink
50.9,2.155,0,WS Aurora Pink
50.9,2.15,0,WS Aurora Pink
51,2.145,0,WS Aurora Pink
51,2.14,0,WS Aurora Pink
51,2.135,0,WS Aurora Pink
51,2.13,0,WS Aurora Pink
50.9,2.125,0,WS Aurora Pink
50.9,2.12,0,WS Aurora Pink
50.8,2.12,0,WS Aurora Pink
50.8,2.115,0,WS Aurora Pink
50.6,2.11,0,WS Aurora Pink
50.6,2.105,0,WS Aurora Pink
50.6,2.1,0,WS Aurora Pink
50.6,2.09,0,WS Aurora Pink
50.6,2.085,0,WS Aurora Pink
50.6,2.08,0,WS Aurora Pink
50.6,2.08,0,WS Aurora Pink
50.6,2.075,0,WS Aurora Pink
50.6,2.07,0,WS Aurora Pink
50.5,2.065,0,WS Aurora Pink
50.4,2.06,0,WS Aurora Pink
50.4,2.055,0,WS Aurora Pink
50.3,2.045,0,WS Aurora Pink
50.3,2.04,0,WS Aurora Pink
50.2,2.035,0,WS Aurora Pink
50.2,2.03,0,WS Aurora Pink
50.1,2.025,0,WS Aurora Pink
50,2.02,0,WS Aurora Pink
49.8,2.015,0,WS Aurora Pink
49.7,2.005,0,WS Aurora Pink
49.6,2,0,WS Aurora Pink
49.6,2,0,WS Aurora Pink
49.4,1.995,0,WS Aurora Pink
49.3,1.99,0,WS Aurora Pink
49.3,1.985,0,WS Aurora Pink
49.3,1.98,0,WS Aurora Pink
49.2,1.975,0,WS Aurora Pink
49.1,1.975,0,WS Aurora Pink
49,1.97,0,WS Aurora Pink
49,1.965,0,WS Aurora Pink
49,1.96,0,WS Aurora Pink
48.8,1.96,0,WS Aurora Pink
48.8,1.955,0,WS Aurora Pink
48.6,1.95,0,WS Aurora Pink
48.5,1.945,0,WS Aurora Pink
48.4,1.945,0,WS Aurora Pink
48.3,1.94,0,WS Aurora Pink
48.2,1.935,0,WS Aurora Pink
48.2,1.935,0,WS Aurora Pink
48.2,1.93,0,WS Aurora Pink
48,1.925,0,WS Aurora Pink
47.9,1.92,0,WS Aurora Pink
47.9,1.915,0,WS Aurora Pink
47.8,1.91,0,WS Aurora Pink
47.7,1.905,0,WS Aurora Pink
47.6,1.9,0,WS Aurora Pink
47.5,1.895,0,WS Aurora Pink
47.5,1.895,0,WS Aurora Pink
47.5,1.89,0,WS Aurora Pink
47.4,1.885,0,WS Aurora Pink
47.3,1.885,0,WS Aurora Pink
47.2,1.88,0,WS Aurora Pink
47.1,1.88,0,WS Aurora Pink
46.9,1.875,0,WS Aurora Pink
46.9,1.87,0,WS Aurora Pink
46.8,1.865,0,WS Aurora Pink
46.8,1.86,0,WS Aurora Pink
46.7,1.86,0,WS Aurora Pink
46.6,1.855,0,WS Aurora Pink
46.3,1.85,0,WS Aurora Pink
46.3,1.84,0,WS Aurora Pink
46.2,1.835,0,WS Aurora Pink
46.1,1.83,0,WS Aurora Pink
46.1,1.83,0,WS Aurora Pink
46.1,1.825,0,WS Aurora Pink
46.1,1.825,0,WS Aurora Pink
46.1,1.82,0,WS Aurora Pink
46.1,1.82,0,WS Aurora Pink
46.1,1.82,0,WS Aurora Pink
46,1.815,0,WS Aurora Pink
45.9,1.815,0,WS Aurora Pink
45.8,1.81,0,WS Aurora Pink
45.9,1.81,0,WS Aurora Pink
45.8,1.805,0,WS Aurora Pink
45.7,1.8,0,WS Aurora Pink
45.7,1.8,0,WS Aurora Pink
45.7,1.795,0,WS Aurora Pink
45.7,1.795,0,WS Aurora Pink
45.7,1.79,0,WS Aurora Pink
45.6,1.79,0,WS Aurora Pink
45.5,1.785,0,WS Aurora Pink
45.4,1.785,0,WS Aurora Pink
45.4,1.78,0,WS Aurora Pink
45.2,1.78,0,WS Aurora Pink
45.3,1.775,0,WS Aurora Pink
45.3,1.775,0,WS Aurora Pink
45.1,1.77,0,WS Aurora Pink
45,1.765,0,WS Aurora Pink
44.9,1.765,0,WS Aurora Pink
44.8,1.76,0,WS Aurora Pink
44.7,1.755,0,WS Aurora Pink
44.6,1.75,0,WS Aurora Pink
44.5,1.75,0,WS Aurora Pink
44.4,1.75,0,WS Aurora Pink
44.3,1.745,0,WS Aurora Pink
44.2,1.745,0,WS Aurora Pink
44.1,1.74,0,WS Aurora Pink
44,1.74,0,WS Aurora Pink
44,1.735,0,WS Aurora Pink
44.1,1.735,0,WS Aurora Pink
44,1.73,0,WS Aurora Pink
44,1.73,0,WS Aurora Pink
43.9,1.725,0,WS Aurora Pink
43.9,1.72,0,WS Aurora Pink
43.9,1.72,0,WS Aurora Pink
43.7,1.715,0,WS Aurora Pink
43.7,1.71,0,WS Aurora Pink
43.8,1.7,0,WS Aurora Pink
44,1.695,0,WS Aurora Pink
43.9,1.69,0,WS Aurora Pink
44,1.69,0,WS Aurora Pink
43.9,1.685,0,WS Aurora Pink
43.9,1.68,0,WS Aurora Pink
43.9,1.68,0,WS Aurora Pink
43.8,1.675,0,WS Aurora Pink
43.8,1.67,0,WS Aurora Pink
43.8,1.665,0,WS Aurora Pink
43.8,1.665,0,WS Aurora Pink
43.7,1.66,0,WS Aurora Pink
43.6,1.66,0,WS Aurora Pink
43.6,1.66,0,WS Aurora Pink
43.5,1.655,0,WS Aurora Pink
43.5,1.655,0,WS Aurora Pink
43.4,1.65,0,WS Aurora Pink
43.3,1.65,0,WS Aurora Pink
43.3,1.645,0,WS Aurora Pink
43.3,1.645,0,WS Aurora Pink
43.2,1.64,0,WS Aurora Pink
43.2,1.635,0,WS Aurora Pink
43.1,1.635,0,WS Aurora Pink
43.1,1.63,0,WS Aurora Pink
43.1,1.625,0,WS Aurora Pink
43,1.62,0,WS Aurora Pink
43,1.62,0,WS Aurora Pink
43.1,1.615,0,WS Aurora Pink
43.1,1.61,0,WS Aurora Pink
43.1,1.605,0,WS Aurora Pink
43.1,1.605,0,WS Aurora Pink
43,1.6,0,WS Aurora Pink
43,1.6,0,WS Aurora Pink
43,1.595,0,WS Aurora Pink
42.9,1.595,0,WS Aurora Pink
42.9,1.59,0,WS Aurora Pink
42.9,1.585,0,WS Aurora Pink
42.9,1.58,0,WS Aurora Pink
42.8,1.58,0,WS Aurora Pink
42.7,1.575,0,WS Aurora Pink
42.5,1.57,0,WS Aurora Pink
42.5,1.565,0,WS Aurora Pink
42.5,1.56,0,WS Aurora Pink
42.6,1.555,0,WS Aurora Pink
42.5,1.555,0,WS Aurora Pink
42.5,1.55,0,WS Aurora Pink
42.6,1.55,0,WS Aurora Pink
42.6,1.545,0,WS Aurora Pink
42.5,1.545,0,WS Aurora Pink
42.5,1.54,0,WS Aurora Pink
42.4,1.535,0,WS Aurora Pink
42.4,1.53,0,WS Aurora Pink
42.3,1.53,0,WS Aurora Pink
42.3,1.525,0,WS Aurora Pink
42.2,1.52,0,WS Aurora Pink
42.3,1.515,0,WS Aurora Pink
42.3,1.51,0,WS Aurora Pink
42.3,1.51,0,WS Aurora Pink
42.3,1.505,0,WS Aurora Pink
42.3,1.505,0,WS Aurora Pink
42.3,1.5,0,WS Aurora Pink
42.3,1.5,0,WS Aurora Pink
42.3,1.495,0,WS Aurora Pink
42.2,1.495,0,WS Aurora Pink
42.2,1.49,0,WS Aurora Pink
42.3,1.485,0,WS Aurora Pink
42.1,1.48,0,WS Aurora Pink
42.1,1.475,0,WS Aurora Pink
42.1,1.47,0,WS Aurora Pink
42.1,1.465,0,WS Aurora Pink
42.1,1.46,0,WS Aurora Pink
42.1,1.455,0,WS Aurora Pink
41.9,1.45,0,WS Aurora Pink
41.8,1.445,0,WS Aurora Pink
41.8,1.435,0,WS Aurora Pink
41.9,1.435,0,WS Aurora Pink
41.8,1.43,0,WS Aurora Pink
41.7,1.425,0,WS Aurora Pink
41.8,1.42,0,WS Aurora Pink
41.8,1.42,0,WS Aurora Pink
41.8,1.415,0,WS Aurora Pink
41.7,1.41,0,WS Aurora Pink
41.7,1.405,0,WS Aurora Pink
41.7,1.4,0,WS Aurora Pink
41.7,1.39,0,WS Aurora Pink
41.8,1.385,0,WS Aurora Pink
41.8,1.385,0,WS Aurora Pink
41.7,1.38,0,WS Aurora Pink
41.7,1.375,0,WS Aurora Pink
41.7,1.365,0,WS Aurora Pink
41.7,1.365,0,WS Aurora Pink
41.7,1.36,0,WS Aurora Pink
41.8,1.355,0,WS Aurora Pink
41.7,1.35,0,WS Aurora Pink
41.8,1.345,0,WS Aurora Pink
41.9,1.345,0,WS Aurora Pink
41.7,1.34,0,WS Aurora Pink
41.7,1.34,0,WS Aurora Pink
41.6,1.335,0,WS Aurora Pink
41.5,1.33,0,WS Aurora Pink
41.5,1.325,0,WS Aurora Pink
41.5,1.32,0,WS Aurora Pink
41.5,1.31,0,WS Aurora Pink
41.5,1.305,0,WS Aurora Pink
41.5,1.3,0,WS Aurora Pink
41.5,1.3,0,WS Aurora Pink
41.5,1.295,0,WS Aurora Pink
41.4,1.295,0,WS Aurora Pink
41.3,1.29,0,WS Aurora Pink
41.2,1.29,0,WS Aurora Pink
41.2,1.285,0,WS Aurora Pink
41,1.28,0,WS Aurora Pink
41,1.275,0,WS Aurora Pink
41,1.27,0,WS Aurora Pink
41,1.265,0,WS Aurora Pink
40.9,1.265,0,WS Aurora Pink
40.8,1.26,0,WS Aurora Pink
40.9,1.255,0,WS Aurora Pink
40.9,1.255,0,WS Aurora Pink
40.9,1.25,0,WS Aurora Pink
40.7,1.245,0,WS Aurora Pink
40.7,1.245,0,WS Aurora Pink
40.7,1.235,0,WS Aurora Pink
40.6,1.23,0,WS Aurora Pink
40.5,1.225,0,WS Aurora Pink
40.5,1.22,0,WS Aurora Pink
40.4,1.215,0,WS Aurora Pink
40.4,1.205,0,WS Aurora Pink
40.3,1.195,0,WS Aurora Pink
40.3,1.185,0,WS Aurora Pink
40.4,1.175,0,WS Aurora Pink
40.4,1.165,0,WS Aurora Pink
40.4,1.155,0,WS Aurora Pink
40.3,1.145,0,WS Aurora Pink
40.2,1.14,0,WS Aurora Pink
40.1,1.135,0,WS Aurora Pink
40.1,1.13,0,WS Aurora Pink
40.1,1.125,0,WS Aurora Pink
40,1.12,0,WS Aurora Pink
40,1.115,0,WS Aurora Pink
39.8,1.11,0,WS Aurora Pink
39.7,1.1,0,WS Aurora Pink
39.7,1.09,0,WS Aurora Pink
39.8,1.085,0,WS Aurora Pink
39.8,1.075,0,WS Aurora Pink
39.7,1.065,0,WS Aurora Pink
39.7,1.06,0,WS Aurora Pink
39.7,1.05,0,WS Aurora Pink
39.7,1.04,0,WS Aurora Pink
39.6,1.035,0,WS Aurora Pink
39.6,1.03,0,WS Aurora Pink
39.6,1.02,0,WS Aurora Pink
39.6,1.02,0,WS Aurora Pink
39.5,1.015,0,WS Aurora Pink
39.4,1.01,0,WS Aurora Pink
39.3,1.005,0,WS Aurora Pink
39.3,1,0,WS Aurora Pink
39.2,0.995,0,WS Aurora Pink
39.2,0.99,0,WS Aurora Pink
39.2,0.985,0,WS Aurora Pink
39.2,0.98,0,WS Aurora Pink
39.2,0.975,0,WS Aurora Pink
39.2,0.97,0,WS Aurora Pink
39.3,0.97,0,WS Aurora Pink
39.3,0.965,0,WS Aurora Pink
39.1,0.965,0,WS Aurora Pink
39,0.96,0,WS Aurora Pink
39,0.95,0,WS Aurora Pink
39,0.945,0,WS Aurora Pink
39,0.94,0,WS Aurora Pink
39,0.935,0,WS Aurora Pink
38.9,0.93,0,WS Aurora Pink
39,0.93,0,WS Aurora Pink
39,0.925,0,WS Aurora Pink
39,0.92,0,WS Aurora Pink
38.9,0.915,0,WS Aurora Pink
38.9,0.91,0,WS Aurora Pink
38.8,0.905,0,WS Aurora Pink
38.9,0.9,0,WS Aurora Pink
39,0.895,0,WS Aurora Pink
38.8,0.89,0,WS Aurora Pink
38.9,0.885,0,WS Aurora Pink
38.9,0.875,0,WS Aurora Pink
38.9,0.87,0,WS Aurora Pink
38.8,0.865,0,WS Aurora Pink
38.7,0.86,0,WS Aurora Pink
38.7,0.85,0,WS Aurora Pink
38.5,0.845,0,WS Aurora Pink
38.1,0.835,0,WS Aurora Pink
38.2,0.825,0,WS Aurora Pink
38.1,0.82,0,WS Aurora Pink
38.1,0.815,0,WS Aurora Pink
38,0.81,0,WS Aurora Pink
37.8,0.805,0,WS Aurora Pink
37.8,0.795,0,WS Aurora Pink
37.9,0.79,0,WS Aurora Pink
37.9,0.785,0,WS Aurora Pink
37.9,0.78,0,WS Aurora Pink
37.8,0.775,0,WS Aurora Pink
37.8,0.77,0,WS Aurora Pink
37.7,0.765,0,WS Aurora Pink
37.8,0.76,0,WS Aurora Pink
37.8,0.755,0,WS Aurora Pink
37.7,0.75,0,WS Aurora Pink
37.7,0.745,0,WS Aurora Pink
37.7,0.74,0,WS Aurora Pink
37.8,0.735,0,WS Aurora Pink
37.9,0.73,0,WS Aurora Pink
37.7,0.725,0,WS Aurora Pink
37.7,0.725,0,WS Aurora Pink
37.7,0.72,0,WS Aurora Pink
37.8,0.715,0,WS Aurora Pink
37.7,0.71,0,WS Aurora Pink
37.7,0.71,0,WS Aurora Pink
37.6,0.705,0,WS Aurora Pink
37.6,0.7,0,WS Aurora Pink
37.6,0.695,0,WS Aurora Pink
37.6,0.69,0,WS Aurora Pink
37.5,0.685,0,WS Aurora Pink
37.5,0.68,0,WS Aurora Pink
37.6,0.68,0,WS Aurora Pink
37.5,0.675,0,WS Aurora Pink
37.5,0.67,0,WS Aurora Pink
37.4,0.665,0,WS Aurora Pink
37.4,0.66,0,WS Aurora Pink
37.2,0.655,0,WS Aurora Pink
37.1,0.65,0,WS Aurora Pink
36.9,0.64,0,WS Aurora Pink
37,0.635,0,WS Aurora Pink
36.7,0.63,0,WS Aurora Pink
36.7,0.62,0,WS Aurora Pink
36.7,0.615,0,WS Aurora Pink
36.6,0.61,0,WS Aurora Pink
36.5,0.605,0,WS Aurora Pink
36.4,0.6,0,WS Aurora Pink
36.3,0.595,0,WS Aurora Pink
36.3,0.59,0,WS Aurora Pink
36.2,0.585,0,WS Aurora Pink
36.2,0.585,0,WS Aurora Pink
36.1,0.58,0,WS Aurora Pink
36,0.575,0,WS Aurora Pink
35.9,0.575,0,WS Aurora Pink
35.8,0.57,0,WS Aurora Pink
35.8,0.565,0,WS Aurora Pink
35.8,0.555,0,WS Aurora Pink
35.7,0.55,0,WS Aurora Pink
35.7,0.545,0,WS Aurora Pink
35.7,0.54,0,WS Aurora Pink
35.7,0.53,0,WS Aurora Pink
35.7,0.525,0,WS Aurora Pink
35.8,0.525,0,WS Aurora Pink
35.7,0.52,0,WS Aurora Pink
35.6,0.515,0,WS Aurora Pink
35.6,0.51,0,WS Aurora Pink
35.7,0.51,0,WS Aurora Pink
35.6,0.505,0,WS Aurora Pink
35.5,0.5,0,WS Aurora Pink
35.5,0.495,0,WS Aurora Pink
35.5,0.49,0,WS Aurora Pink
35.6,0.485,0,WS Aurora Pink
35.5,0.485,0,WS Aurora Pink
35.5,0.48,0,WS Aurora Pink
35.5,0.475,0,WS Aurora Pink
35.4,0.47,0,WS Aurora Pink
35.5,0.465,0,WS Aurora Pink
35.5,0.465,0,WS Aurora Pink
35.5,0.46,0,WS Aurora Pink
35.5,0.46,0,WS Aurora Pink
35.5,0.455,0,WS Aurora Pink
35.4,0.455,0,WS Aurora Pink
35.4,0.45,0,WS Aurora Pink
35.4,0.45,0,WS Aurora Pink
35.3,0.445,0,WS Aurora Pink
35.3,0.44,0,WS Aurora Pink
35.4,0.435,0,WS Aurora Pink
35.3,0.43,0,WS Aurora Pink
35.3,0.425,0,WS Aurora Pink
35.3,0.42,0,WS Aurora Pink
35.3,0.415,0,WS Aurora Pink
35.4,0.415,0,WS Aurora Pink
35.4,0.41,0,WS Aurora Pink
35.2,0.405,0,WS Aurora Pink
35.4,0.4,0,WS Aurora Pink
35.2,0.4,0,WS Aurora Pink
35.2,0.395,0,WS Aurora Pink
35.2,0.39,0,WS Aurora Pink
35.2,0.385,0,WS Aurora Pink
35.2,0.38,0,WS Aurora Pink
35.2,0.38,0,WS Aurora Pink
35.3,0.375,0,WS Aurora Pink
35.4,0.37,0,WS Aurora Pink
35.1,0.37,0,WS Aurora Pink
35.1,0.365,0,WS Aurora Pink
35.2,0.355,0,WS Aurora Pink
35.3,0.35,0,WS Aurora Pink
35.3,0.35,0,WS Aurora Pink
35.3,0.345,0,WS Aurora Pink
35.3,0.34,0,WS Aurora Pink
35.3,0.335,0,WS Aurora Pink
35.2,0.33,0,WS Aurora Pink
35.1,0.325,0,WS Aurora Pink
34.9,0.315,0,WS Aurora Pink
35,0.305,0,WS Aurora Pink
34.8,0.295,0,WS Aurora Pink
34.8,0.285,0,WS Aurora Pink
34.8,0.28,0,WS Aurora Pink
34.7,0.275,0,WS Aurora Pink
34.7,0.26,0,WS Aurora Pink
34.9,0.255,0,WS Aurora Pink
35,0.25,0,WS Aurora Pink
34.9,0.245,0,WS Aurora Pink
35,0.24,0,WS Aurora Pink
34.8,0.235,0,WS Aurora Pink
34.8,0.23,0,WS Aurora Pink
34.8,0.23,0,WS Aurora Pink
34.7,0.225,0,WS Aurora Pink
34.6,0.22,0,WS Aurora Pink
34.7,0.215,0,WS Aurora Pink
34.8,0.21,0,WS Aurora Pink
34.7,0.21,0,WS Aurora Pink
34.4,0.205,0,WS Aurora Pink
34.5,0.195,0,WS Aurora Pink
34.4,0.19,0,WS Aurora Pink
34.2,0.18,0,WS Aurora Pink
34.2,0.175,0,WS Aurora Pink
34.2,0.17,0,WS Aurora Pink
34,0.165,0,WS Aurora Pink
33.8,0.155,0,WS Aurora Pink
33.4,0.15,0,WS Aurora Pink
33.3,0.145,0,WS Aurora Pink
33.3,0.14,0,WS Aurora Pink
33,0.13,0,WS Aurora Pink
32.5,0.125,0,WS Aurora Pink
30.9,0.115,0,WS Aurora Pink
28.3,0.11,0,WS Aurora Pink
25.2,0.105,0,WS Aurora Pink
22.1,0.1,0,WS Aurora Pink
24.3,0.095,0,WS Aurora Pink
24.4,0.09,0,WS Aurora Pink
24,0.085,0,WS Aurora Pink
23.5,0.08,0,WS Aurora Pink
23.5,0.075,0,WS Aurora Pink
23.4,0.07,0,WS Aurora Pink
23.4,0.065,0,WS Aurora Pink
22.8,0.06,0,WS Aurora Pink
22.6,0.06,0,WS Aurora Pink
22.5,0.055,0,WS Aurora Pink
22.3,0.05,0,WS Aurora Pink
21.9,0.04,0,WS Aurora Pink
19.2,0.035,0,WS Aurora Pink
14.4,0.03,0,WS Aurora Pink
9.9,0.025,0,WS Aurora Pink
7.1,0.02,0,WS Aurora Pink
3,0.015,0,WS Aurora Pink
0.1,0.01,0,WS Aurora Pink
0.1,0.005,0,WS Aurora Pink
-0.1,0,0,WS Aurora Pink
0.2,-0.005,0,WS Aurora Pink
0,-0.01,0,WS Aurora Pink
0,-0.01,0,WS Aurora Pink
0,-0.01,0,WS Aurora Pink
0.1,-0.01,0,WS Aurora Pink
-0.1,-0.01,0,WS Aurora Pink
0,-0.01,0,WS Aurora Pink
0,-0.005,0,WS Aurora Pink
0.1,-0.005,0,WS Aurora Pink
0,-0.005,0,WS Aurora Pink
0,-0.005,0,WS Aurora Pink
0,0,0,WS Aurora Pink
0,0,0,WS Aurora Pink
0.2,0,0,WS Aurora Pink
0.1,0,0,WS Aurora Pink
0,0,0,WS Aurora Pink
0,0,0,WS Aurora Pink
0,0,0,WS Aurora Pink
0,0,0,WS Aurora Pink
0,0,0,WS Aurora Pink
-0.1,0,0,WS Aurora Pink
0.1,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
0,0.005,0,WS Aurora Pink
