force,displacement,judge,name
42.4,2.075,0,Leobog Ashwood V4
42.4,2.08,0,Leobog Ashwood V4
42.5,2.09,0,Leobog Ashwood V4
42.5,2.09,0,Leobog Ashwood V4
42.5,2.095,0,Leobog Ashwood V4
42.6,2.1,0,Leobog Ashwood V4
42.5,2.105,0,Leobog Ashwood V4
42.5,2.105,0,Leobog Ashwood V4
42.5,2.11,0,Leobog Ashwood V4
42.5,2.11,0,Leobog Ashwood V4
42.5,2.115,0,Leobog Ashwood V4
42.5,2.115,0,Leobog Ashwood V4
42.5,2.12,0,Leobog Ashwood V4
42.5,2.12,0,Leobog Ashwood V4
42.5,2.125,0,Leobog Ashwood V4
42.6,2.13,0,Leobog Ashwood V4
42.6,2.135,0,Leobog Ashwood V4
42.6,2.14,0,Leobog Ashwood V4
42.5,2.145,0,Leobog Ashwood V4
42.4,2.145,0,Leobog Ashwood V4
42.4,2.15,0,Leobog Ashwood V4
42.4,2.15,0,Leobog Ashwood V4
42.4,2.155,0,Leobog Ashwood V4
42.5,2.155,0,Leobog Ashwood V4
42.5,2.16,0,Leobog Ashwood V4
42.5,2.16,0,Leobog Ashwood V4
42.7,2.165,0,Leobog Ashwood V4
42.8,2.165,0,Leobog Ashwood V4
42.9,2.17,0,Leobog Ashwood V4
43,2.17,0,Leobog Ashwood V4
43,2.175,0,Leobog Ashwood V4
43,2.18,0,Leobog Ashwood V4
43.2,2.18,0,Leobog Ashwood V4
43.2,2.185,0,Leobog Ashwood V4
43.2,2.185,0,Leobog Ashwood V4
43.2,2.19,0,Leobog Ashwood V4
43.3,2.19,0,Leobog Ashwood V4
43.3,2.195,0,Leobog Ashwood V4
43.4,2.195,0,Leobog Ashwood V4
43.4,2.2,0,Leobog Ashwood V4
43.4,2.2,0,Leobog Ashwood V4
43.5,2.205,0,Leobog Ashwood V4
43.5,2.205,0,Leobog Ashwood V4
43.5,2.205,0,Leobog Ashwood V4
43.5,2.21,0,Leobog Ashwood V4
43.5,2.21,0,Leobog Ashwood V4
43.5,2.21,0,Leobog Ashwood V4
43.5,2.215,0,Leobog Ashwood V4
43.6,2.22,0,Leobog Ashwood V4
43.5,2.22,0,Leobog Ashwood V4
43.5,2.225,0,Leobog Ashwood V4
43.5,2.225,0,Leobog Ashwood V4
43.5,2.225,0,Leobog Ashwood V4
43.5,2.225,0,Leobog Ashwood V4
43.5,2.23,0,Leobog Ashwood V4
43.5,2.23,0,Leobog Ashwood V4
43.5,2.23,0,Leobog Ashwood V4
43.5,2.23,0,Leobog Ashwood V4
43.5,2.23,0,Leobog Ashwood V4
43.5,2.23,0,Leobog Ashwood V4
43.5,2.23,0,Leobog Ashwood V4
43.6,2.235,0,Leobog Ashwood V4
43.7,2.235,0,Leobog Ashwood V4
43.6,2.235,0,Leobog Ashwood V4
43.6,2.24,0,Leobog Ashwood V4
43.6,2.24,0,Leobog Ashwood V4
43.6,2.245,0,Leobog Ashwood V4
43.6,2.245,0,Leobog Ashwood V4
43.7,2.25,0,Leobog Ashwood V4
43.7,2.25,0,Leobog Ashwood V4
43.8,2.255,0,Leobog Ashwood V4
43.8,2.26,0,Leobog Ashwood V4
43.8,2.265,0,Leobog Ashwood V4
43.8,2.27,0,Leobog Ashwood V4
44,2.28,0,Leobog Ashwood V4
44,2.285,0,Leobog Ashwood V4
44,2.29,0,Leobog Ashwood V4
44,2.3,0,Leobog Ashwood V4
44.1,2.305,0,Leobog Ashwood V4
44.1,2.31,0,Leobog Ashwood V4
44,2.32,0,Leobog Ashwood V4
44,2.33,0,Leobog Ashwood V4
44,2.34,0,Leobog Ashwood V4
44.1,2.345,0,Leobog Ashwood V4
44.1,2.35,0,Leobog Ashwood V4
44.1,2.36,0,Leobog Ashwood V4
44.1,2.365,0,Leobog Ashwood V4
44.1,2.37,0,Leobog Ashwood V4
44.1,2.375,0,Leobog Ashwood V4
44,2.375,0,Leobog Ashwood V4
44.2,2.38,0,Leobog Ashwood V4
44.3,2.38,0,Leobog Ashwood V4
44.3,2.39,0,Leobog Ashwood V4
44.4,2.4,0,Leobog Ashwood V4
44.4,2.405,0,Leobog Ashwood V4
44.4,2.415,0,Leobog Ashwood V4
44.4,2.425,0,Leobog Ashwood V4
44.5,2.43,0,Leobog Ashwood V4
44.5,2.44,0,Leobog Ashwood V4
44.6,2.445,0,Leobog Ashwood V4
44.6,2.455,0,Leobog Ashwood V4
44.6,2.47,0,Leobog Ashwood V4
44.7,2.48,0,Leobog Ashwood V4
44.8,2.49,0,Leobog Ashwood V4
44.8,2.505,0,Leobog Ashwood V4
44.9,2.515,0,Leobog Ashwood V4
44.9,2.52,0,Leobog Ashwood V4
44.9,2.53,0,Leobog Ashwood V4
44.8,2.535,0,Leobog Ashwood V4
44.9,2.545,0,Leobog Ashwood V4
45,2.55,0,Leobog Ashwood V4
45,2.555,0,Leobog Ashwood V4
45,2.56,0,Leobog Ashwood V4
45.1,2.565,0,Leobog Ashwood V4
45.2,2.575,0,Leobog Ashwood V4
45.2,2.58,0,Leobog Ashwood V4
45.4,2.585,0,Leobog Ashwood V4
45.5,2.595,0,Leobog Ashwood V4
45.4,2.6,0,Leobog Ashwood V4
45.4,2.605,0,Leobog Ashwood V4
45.4,2.605,0,Leobog Ashwood V4
45.4,2.61,0,Leobog Ashwood V4
45.4,2.61,0,Leobog Ashwood V4
45.4,2.615,0,Leobog Ashwood V4
45.4,2.62,0,Leobog Ashwood V4
45.5,2.62,0,Leobog Ashwood V4
45.5,2.625,0,Leobog Ashwood V4
45.5,2.63,0,Leobog Ashwood V4
45.5,2.635,0,Leobog Ashwood V4
45.5,2.635,0,Leobog Ashwood V4
45.5,2.64,0,Leobog Ashwood V4
45.5,2.645,0,Leobog Ashwood V4
45.6,2.65,0,Leobog Ashwood V4
45.6,2.65,0,Leobog Ashwood V4
45.6,2.655,0,Leobog Ashwood V4
45.6,2.66,0,Leobog Ashwood V4
45.6,2.665,0,Leobog Ashwood V4
45.6,2.665,0,Leobog Ashwood V4
45.6,2.67,0,Leobog Ashwood V4
45.6,2.675,0,Leobog Ashwood V4
45.6,2.675,0,Leobog Ashwood V4
45.6,2.68,0,Leobog Ashwood V4
45.6,2.685,0,Leobog Ashwood V4
45.7,2.685,0,Leobog Ashwood V4
45.7,2.69,0,Leobog Ashwood V4
45.7,2.695,0,Leobog Ashwood V4
45.7,2.695,0,Leobog Ashwood V4
45.6,2.7,0,Leobog Ashwood V4
45.6,2.7,0,Leobog Ashwood V4
45.6,2.705,0,Leobog Ashwood V4
45.6,2.705,0,Leobog Ashwood V4
45.6,2.71,0,Leobog Ashwood V4
45.7,2.715,0,Leobog Ashwood V4
45.7,2.72,0,Leobog Ashwood V4
45.7,2.72,0,Leobog Ashwood V4
45.7,2.725,0,Leobog Ashwood V4
45.7,2.73,0,Leobog Ashwood V4
45.7,2.735,0,Leobog Ashwood V4
45.7,2.74,0,Leobog Ashwood V4
45.7,2.745,0,Leobog Ashwood V4
45.7,2.75,0,Leobog Ashwood V4
45.8,2.75,0,Leobog Ashwood V4
45.9,2.76,0,Leobog Ashwood V4
46,2.765,0,Leobog Ashwood V4
46.1,2.77,0,Leobog Ashwood V4
46.1,2.775,0,Leobog Ashwood V4
46.1,2.775,0,Leobog Ashwood V4
46.1,2.78,0,Leobog Ashwood V4
46.1,2.785,0,Leobog Ashwood V4
46,2.785,0,Leobog Ashwood V4
46,2.785,0,Leobog Ashwood V4
46.1,2.79,0,Leobog Ashwood V4
46.1,2.79,0,Leobog Ashwood V4
46.1,2.79,0,Leobog Ashwood V4
46.1,2.795,0,Leobog Ashwood V4
46.1,2.795,0,Leobog Ashwood V4
46.1,2.8,0,Leobog Ashwood V4
46.2,2.8,0,Leobog Ashwood V4
46.3,2.805,0,Leobog Ashwood V4
46.3,2.81,0,Leobog Ashwood V4
46.4,2.81,0,Leobog Ashwood V4
46.3,2.815,0,Leobog Ashwood V4
46.3,2.82,0,Leobog Ashwood V4
46.4,2.825,0,Leobog Ashwood V4
46.2,2.83,0,Leobog Ashwood V4
46.1,2.84,0,Leobog Ashwood V4
46.1,2.845,0,Leobog Ashwood V4
46.2,2.855,0,Leobog Ashwood V4
46.2,2.865,0,Leobog Ashwood V4
46.2,2.875,0,Leobog Ashwood V4
46.2,2.885,0,Leobog Ashwood V4
46.3,2.895,0,Leobog Ashwood V4
46.5,2.91,0,Leobog Ashwood V4
46.6,2.92,0,Leobog Ashwood V4
46.6,2.935,0,Leobog Ashwood V4
46.7,2.95,0,Leobog Ashwood V4
46.8,2.96,0,Leobog Ashwood V4
46.9,2.97,0,Leobog Ashwood V4
46.9,2.98,0,Leobog Ashwood V4
46.9,2.99,0,Leobog Ashwood V4
46.9,2.995,0,Leobog Ashwood V4
46.8,3,0,Leobog Ashwood V4
46.9,3.005,0,Leobog Ashwood V4
46.9,3.005,0,Leobog Ashwood V4
46.7,3.01,0,Leobog Ashwood V4
46.7,3.015,0,Leobog Ashwood V4
46.7,3.02,0,Leobog Ashwood V4
46.7,3.025,0,Leobog Ashwood V4
46.7,3.03,0,Leobog Ashwood V4
46.8,3.035,0,Leobog Ashwood V4
46.9,3.04,0,Leobog Ashwood V4
47,3.05,0,Leobog Ashwood V4
47.1,3.055,0,Leobog Ashwood V4
47.2,3.065,0,Leobog Ashwood V4
47,3.07,0,Leobog Ashwood V4
47,3.075,0,Leobog Ashwood V4
47,3.08,0,Leobog Ashwood V4
46.9,3.085,0,Leobog Ashwood V4
46.9,3.09,0,Leobog Ashwood V4
47,3.09,0,Leobog Ashwood V4
47,3.095,0,Leobog Ashwood V4
47,3.1,0,Leobog Ashwood V4
47.1,3.105,0,Leobog Ashwood V4
47.1,3.11,0,Leobog Ashwood V4
47.1,3.115,0,Leobog Ashwood V4
47.1,3.115,0,Leobog Ashwood V4
47.2,3.12,0,Leobog Ashwood V4
47.3,3.125,0,Leobog Ashwood V4
47.1,3.13,0,Leobog Ashwood V4
47.1,3.135,0,Leobog Ashwood V4
47.2,3.14,0,Leobog Ashwood V4
47.2,3.145,0,Leobog Ashwood V4
47.3,3.15,0,Leobog Ashwood V4
47.4,3.155,0,Leobog Ashwood V4
47.4,3.16,0,Leobog Ashwood V4
47.4,3.16,0,Leobog Ashwood V4
47.5,3.165,0,Leobog Ashwood V4
47.4,3.17,0,Leobog Ashwood V4
47.4,3.17,0,Leobog Ashwood V4
47.4,3.175,0,Leobog Ashwood V4
47.5,3.175,0,Leobog Ashwood V4
47.5,3.18,0,Leobog Ashwood V4
47.5,3.185,0,Leobog Ashwood V4
47.5,3.185,0,Leobog Ashwood V4
47.5,3.19,0,Leobog Ashwood V4
47.4,3.19,0,Leobog Ashwood V4
47.4,3.195,0,Leobog Ashwood V4
47.4,3.195,0,Leobog Ashwood V4
47.6,3.2,0,Leobog Ashwood V4
47.6,3.205,0,Leobog Ashwood V4
47.7,3.205,0,Leobog Ashwood V4
47.7,3.21,0,Leobog Ashwood V4
47.7,3.215,0,Leobog Ashwood V4
47.6,3.22,0,Leobog Ashwood V4
47.6,3.225,0,Leobog Ashwood V4
47.4,3.23,0,Leobog Ashwood V4
47.4,3.235,0,Leobog Ashwood V4
47.4,3.24,0,Leobog Ashwood V4
47.5,3.25,0,Leobog Ashwood V4
47.4,3.25,0,Leobog Ashwood V4
47.5,3.255,0,Leobog Ashwood V4
47.5,3.26,0,Leobog Ashwood V4
47.6,3.265,0,Leobog Ashwood V4
47.7,3.27,0,Leobog Ashwood V4
47.7,3.27,0,Leobog Ashwood V4
47.8,3.275,0,Leobog Ashwood V4
47.8,3.28,0,Leobog Ashwood V4
47.8,3.28,0,Leobog Ashwood V4
47.8,3.285,0,Leobog Ashwood V4
47.8,3.29,0,Leobog Ashwood V4
47.8,3.29,0,Leobog Ashwood V4
47.9,3.295,0,Leobog Ashwood V4
47.9,3.295,0,Leobog Ashwood V4
47.9,3.3,0,Leobog Ashwood V4
48,3.305,0,Leobog Ashwood V4
48.1,3.305,0,Leobog Ashwood V4
48.1,3.31,0,Leobog Ashwood V4
48.2,3.315,0,Leobog Ashwood V4
48.2,3.315,0,Leobog Ashwood V4
48.2,3.32,0,Leobog Ashwood V4
48.1,3.325,0,Leobog Ashwood V4
48.2,3.325,0,Leobog Ashwood V4
48.1,3.33,0,Leobog Ashwood V4
48.1,3.335,0,Leobog Ashwood V4
48.1,3.34,0,Leobog Ashwood V4
48.1,3.345,0,Leobog Ashwood V4
48.1,3.345,0,Leobog Ashwood V4
48.1,3.35,0,Leobog Ashwood V4
48.1,3.35,0,Leobog Ashwood V4
48.1,3.355,0,Leobog Ashwood V4
48.2,3.36,0,Leobog Ashwood V4
48.2,3.36,0,Leobog Ashwood V4
48.3,3.365,0,Leobog Ashwood V4
48.3,3.365,0,Leobog Ashwood V4
48.3,3.37,0,Leobog Ashwood V4
48.3,3.375,0,Leobog Ashwood V4
48.3,3.375,0,Leobog Ashwood V4
48.2,3.38,0,Leobog Ashwood V4
48.3,3.38,0,Leobog Ashwood V4
48.3,3.385,0,Leobog Ashwood V4
48.3,3.385,0,Leobog Ashwood V4
48.3,3.39,0,Leobog Ashwood V4
48.3,3.39,0,Leobog Ashwood V4
48.3,3.395,0,Leobog Ashwood V4
48.3,3.395,0,Leobog Ashwood V4
48.4,3.4,0,Leobog Ashwood V4
48.4,3.4,0,Leobog Ashwood V4
48.4,3.405,0,Leobog Ashwood V4
48.4,3.405,0,Leobog Ashwood V4
48.3,3.41,0,Leobog Ashwood V4
48.3,3.41,0,Leobog Ashwood V4
48.4,3.41,0,Leobog Ashwood V4
48.4,3.415,0,Leobog Ashwood V4
48.3,3.415,0,Leobog Ashwood V4
48.3,3.415,0,Leobog Ashwood V4
48.3,3.42,0,Leobog Ashwood V4
48.4,3.42,0,Leobog Ashwood V4
48.4,3.425,0,Leobog Ashwood V4
48.4,3.425,0,Leobog Ashwood V4
48.4,3.425,0,Leobog Ashwood V4
48.4,3.425,0,Leobog Ashwood V4
48.3,3.43,0,Leobog Ashwood V4
48.3,3.43,0,Leobog Ashwood V4
48.3,3.43,0,Leobog Ashwood V4
48.3,3.43,0,Leobog Ashwood V4
48.4,3.435,0,Leobog Ashwood V4
48.4,3.435,0,Leobog Ashwood V4
48.4,3.435,0,Leobog Ashwood V4
48.4,3.435,0,Leobog Ashwood V4
48.4,3.435,0,Leobog Ashwood V4
48.4,3.44,0,Leobog Ashwood V4
48.4,3.44,0,Leobog Ashwood V4
48.4,3.44,0,Leobog Ashwood V4
48.4,3.445,0,Leobog Ashwood V4
48.4,3.445,0,Leobog Ashwood V4
48.4,3.45,0,Leobog Ashwood V4
48.4,3.455,0,Leobog Ashwood V4
48.4,3.46,0,Leobog Ashwood V4
48.4,3.465,0,Leobog Ashwood V4
48.5,3.47,0,Leobog Ashwood V4
48.5,3.475,0,Leobog Ashwood V4
48.6,3.48,0,Leobog Ashwood V4
48.5,3.485,0,Leobog Ashwood V4
48.6,3.49,0,Leobog Ashwood V4
48.8,3.5,0,Leobog Ashwood V4
48.7,3.505,0,Leobog Ashwood V4
48.8,3.515,0,Leobog Ashwood V4
48.9,3.52,0,Leobog Ashwood V4
49,3.525,0,Leobog Ashwood V4
49,3.53,0,Leobog Ashwood V4
49,3.535,0,Leobog Ashwood V4
49.1,3.54,0,Leobog Ashwood V4
49.1,3.545,0,Leobog Ashwood V4
49.1,3.55,0,Leobog Ashwood V4
49.1,3.555,0,Leobog Ashwood V4
50.5,3.56,0,Leobog Ashwood V4
53.3,3.56,0,Leobog Ashwood V4
56.4,3.565,0,Leobog Ashwood V4
57.8,3.57,0,Leobog Ashwood V4
59.4,3.58,0,Leobog Ashwood V4
58.6,3.585,0,Leobog Ashwood V4
63.6,3.595,0,Leobog Ashwood V4
69.8,3.6,0,Leobog Ashwood V4
76,3.605,0,Leobog Ashwood V4
81.5,3.615,0,Leobog Ashwood V4
87.8,3.62,0,Leobog Ashwood V4
95.1,3.63,0,Leobog Ashwood V4
102.3,3.635,0,Leobog Ashwood V4
108.4,3.64,0,Leobog Ashwood V4
113.5,3.65,0,Leobog Ashwood V4
117.1,3.65,0,Leobog Ashwood V4
120,3.655,0,Leobog Ashwood V4
122.3,3.655,0,Leobog Ashwood V4
124.5,3.66,0,Leobog Ashwood V4
126.6,3.66,0,Leobog Ashwood V4
128.7,3.665,0,Leobog Ashwood V4
130.9,3.665,0,Leobog Ashwood V4
132.9,3.665,0,Leobog Ashwood V4
134.3,3.67,0,Leobog Ashwood V4
136.2,3.67,0,Leobog Ashwood V4
138.4,3.675,0,Leobog Ashwood V4
140.9,3.675,0,Leobog Ashwood V4
143.5,3.68,0,Leobog Ashwood V4
145.9,3.68,0,Leobog Ashwood V4
148.2,3.685,0,Leobog Ashwood V4
150.4,3.685,0,Leobog Ashwood V4
152.3,3.685,0,Leobog Ashwood V4
154.2,3.69,0,Leobog Ashwood V4
155.8,3.69,0,Leobog Ashwood V4
157.2,3.69,0,Leobog Ashwood V4
158.6,3.695,0,Leobog Ashwood V4
160,3.695,0,Leobog Ashwood V4
161.6,3.695,0,Leobog Ashwood V4
163.2,3.695,0,Leobog Ashwood V4
164.4,3.7,0,Leobog Ashwood V4
165.5,3.7,0,Leobog Ashwood V4
166.4,3.7,0,Leobog Ashwood V4
167.3,3.7,0,Leobog Ashwood V4
168,3.705,0,Leobog Ashwood V4
168.8,3.705,0,Leobog Ashwood V4
169.5,3.705,0,Leobog Ashwood V4
170.3,3.705,0,Leobog Ashwood V4
171.4,3.705,0,Leobog Ashwood V4
172.3,3.705,0,Leobog Ashwood V4
173.3,3.71,0,Leobog Ashwood V4
174.4,3.71,0,Leobog Ashwood V4
175.8,3.71,0,Leobog Ashwood V4
177.1,3.71,0,Leobog Ashwood V4
178.2,3.715,0,Leobog Ashwood V4
180.1,3.715,0,Leobog Ashwood V4
182.1,3.715,0,Leobog Ashwood V4
184.3,3.72,0,Leobog Ashwood V4
186.5,3.72,0,Leobog Ashwood V4
188.6,3.725,0,Leobog Ashwood V4
190.7,3.725,0,Leobog Ashwood V4
192.7,3.73,0,Leobog Ashwood V4
194.3,3.73,0,Leobog Ashwood V4
195.2,3.73,0,Leobog Ashwood V4
195.6,3.73,0,Leobog Ashwood V4
195.3,3.73,0,Leobog Ashwood V4
195.3,3.73,0,Leobog Ashwood V4
195.3,3.73,0,Leobog Ashwood V4
195.2,3.73,0,Leobog Ashwood V4
195.2,3.73,0,Leobog Ashwood V4
195.1,3.73,0,Leobog Ashwood V4
195.1,3.73,0,Leobog Ashwood V4
195.1,3.73,0,Leobog Ashwood V4
195.1,3.73,0,Leobog Ashwood V4
195,3.73,0,Leobog Ashwood V4
195,3.73,0,Leobog Ashwood V4
195,3.73,0,Leobog Ashwood V4
195,3.73,0,Leobog Ashwood V4
195,3.73,0,Leobog Ashwood V4
195,3.73,0,Leobog Ashwood V4
195,3.73,0,Leobog Ashwood V4
194.9,3.73,0,Leobog Ashwood V4
194.9,3.73,0,Leobog Ashwood V4
194.9,3.73,0,Leobog Ashwood V4
194.9,3.73,0,Leobog Ashwood V4
194.9,3.73,0,Leobog Ashwood V4
194.9,3.73,0,Leobog Ashwood V4
194.9,3.73,0,Leobog Ashwood V4
194.7,3.73,0,Leobog Ashwood V4
194.8,3.73,0,Leobog Ashwood V4
194.7,3.73,0,Leobog Ashwood V4
194.6,3.73,0,Leobog Ashwood V4
194.5,3.73,0,Leobog Ashwood V4
194.5,3.73,0,Leobog Ashwood V4
194.5,3.73,0,Leobog Ashwood V4
194.4,3.73,0,Leobog Ashwood V4
194.4,3.73,0,Leobog Ashwood V4
194.3,3.73,0,Leobog Ashwood V4
194.2,3.73,0,Leobog Ashwood V4
194,3.73,0,Leobog Ashwood V4
193.9,3.73,0,Leobog Ashwood V4
193.9,3.73,0,Leobog Ashwood V4
193.8,3.73,0,Leobog Ashwood V4
193.6,3.73,0,Leobog Ashwood V4
193.6,3.73,0,Leobog Ashwood V4
193.4,3.73,0,Leobog Ashwood V4
193.1,3.73,0,Leobog Ashwood V4
192.8,3.73,0,Leobog Ashwood V4
192.1,3.73,0,Leobog Ashwood V4
191.6,3.73,0,Leobog Ashwood V4
191,3.73,0,Leobog Ashwood V4
190.6,3.73,0,Leobog Ashwood V4
190.5,3.73,0,Leobog Ashwood V4
190.2,3.73,0,Leobog Ashwood V4
189.4,3.73,0,Leobog Ashwood V4
188.2,3.725,0,Leobog Ashwood V4
186.9,3.725,0,Leobog Ashwood V4
186.5,3.725,0,Leobog Ashwood V4
186.1,3.725,0,Leobog Ashwood V4
185.6,3.725,0,Leobog Ashwood V4
184.7,3.725,0,Leobog Ashwood V4
183.8,3.72,0,Leobog Ashwood V4
182.7,3.72,0,Leobog Ashwood V4
181.6,3.72,0,Leobog Ashwood V4
180.6,3.72,0,Leobog Ashwood V4
179.7,3.72,0,Leobog Ashwood V4
178.4,3.715,0,Leobog Ashwood V4
177.2,3.715,0,Leobog Ashwood V4
176.1,3.715,0,Leobog Ashwood V4
174.8,3.715,0,Leobog Ashwood V4
173.2,3.71,0,Leobog Ashwood V4
170.1,3.71,0,Leobog Ashwood V4
167.5,3.705,0,Leobog Ashwood V4
165.3,3.705,0,Leobog Ashwood V4
162.6,3.7,0,Leobog Ashwood V4
158.9,3.7,0,Leobog Ashwood V4
154,3.695,0,Leobog Ashwood V4
148.6,3.69,0,Leobog Ashwood V4
143,3.68,0,Leobog Ashwood V4
137.8,3.675,0,Leobog Ashwood V4
133.4,3.675,0,Leobog Ashwood V4
130,3.67,0,Leobog Ashwood V4
126.7,3.665,0,Leobog Ashwood V4
123.2,3.665,0,Leobog Ashwood V4
120.7,3.66,0,Leobog Ashwood V4
118.8,3.66,0,Leobog Ashwood V4
116.8,3.655,0,Leobog Ashwood V4
115.1,3.655,0,Leobog Ashwood V4
113.9,3.655,0,Leobog Ashwood V4
112.9,3.655,0,Leobog Ashwood V4
112.1,3.65,0,Leobog Ashwood V4
111.2,3.65,0,Leobog Ashwood V4
110.5,3.65,0,Leobog Ashwood V4
109.6,3.65,0,Leobog Ashwood V4
108.8,3.65,0,Leobog Ashwood V4
107.7,3.65,0,Leobog Ashwood V4
106,3.645,0,Leobog Ashwood V4
103.9,3.645,0,Leobog Ashwood V4
101.3,3.64,0,Leobog Ashwood V4
98.9,3.64,0,Leobog Ashwood V4
97.4,3.635,0,Leobog Ashwood V4
95.8,3.635,0,Leobog Ashwood V4
94.8,3.635,0,Leobog Ashwood V4
93.6,3.635,0,Leobog Ashwood V4
92,3.63,0,Leobog Ashwood V4
90.2,3.63,0,Leobog Ashwood V4
88.2,3.625,0,Leobog Ashwood V4
85.8,3.625,0,Leobog Ashwood V4
82.9,3.62,0,Leobog Ashwood V4
80,3.62,0,Leobog Ashwood V4
75.8,3.615,0,Leobog Ashwood V4
71.6,3.61,0,Leobog Ashwood V4
68.9,3.605,0,Leobog Ashwood V4
66.5,3.605,0,Leobog Ashwood V4
64.6,3.6,0,Leobog Ashwood V4
62.7,3.6,0,Leobog Ashwood V4
61.1,3.595,0,Leobog Ashwood V4
59.1,3.595,0,Leobog Ashwood V4
57.3,3.595,0,Leobog Ashwood V4
55.4,3.59,0,Leobog Ashwood V4
53.8,3.59,0,Leobog Ashwood V4
53.3,3.585,0,Leobog Ashwood V4
53.2,3.585,0,Leobog Ashwood V4
53.6,3.58,0,Leobog Ashwood V4
53.8,3.575,0,Leobog Ashwood V4
53.2,3.575,0,Leobog Ashwood V4
52.2,3.57,0,Leobog Ashwood V4
51.3,3.57,0,Leobog Ashwood V4
51.5,3.57,0,Leobog Ashwood V4
51.4,3.57,0,Leobog Ashwood V4
51.2,3.565,0,Leobog Ashwood V4
50.5,3.565,0,Leobog Ashwood V4
49.4,3.565,0,Leobog Ashwood V4
48.4,3.56,0,Leobog Ashwood V4
47.6,3.56,0,Leobog Ashwood V4
47,3.56,0,Leobog Ashwood V4
46.6,3.555,0,Leobog Ashwood V4
46.6,3.555,0,Leobog Ashwood V4
46.6,3.55,0,Leobog Ashwood V4
46.6,3.55,0,Leobog Ashwood V4
46.6,3.545,0,Leobog Ashwood V4
46.6,3.54,0,Leobog Ashwood V4
46.6,3.54,0,Leobog Ashwood V4
46.6,3.535,0,Leobog Ashwood V4
46.5,3.53,0,Leobog Ashwood V4
46.5,3.525,0,Leobog Ashwood V4
46.5,3.52,0,Leobog Ashwood V4
46.4,3.52,0,Leobog Ashwood V4
46.4,3.515,0,Leobog Ashwood V4
46.3,3.51,0,Leobog Ashwood V4
46.3,3.51,0,Leobog Ashwood V4
46.4,3.505,0,Leobog Ashwood V4
46.4,3.5,0,Leobog Ashwood V4
46.4,3.49,0,Leobog Ashwood V4
46.3,3.485,0,Leobog Ashwood V4
46.3,3.485,0,Leobog Ashwood V4
46.3,3.48,0,Leobog Ashwood V4
46.3,3.475,0,Leobog Ashwood V4
46.3,3.47,0,Leobog Ashwood V4
46.2,3.465,0,Leobog Ashwood V4
46.2,3.46,0,Leobog Ashwood V4
46.2,3.46,0,Leobog Ashwood V4
46.3,3.46,0,Leobog Ashwood V4
46.3,3.455,0,Leobog Ashwood V4
46.3,3.455,0,Leobog Ashwood V4
46.3,3.45,0,Leobog Ashwood V4
46.3,3.45,0,Leobog Ashwood V4
46.3,3.45,0,Leobog Ashwood V4
46.3,3.45,0,Leobog Ashwood V4
46.3,3.445,0,Leobog Ashwood V4
46.3,3.445,0,Leobog Ashwood V4
46.3,3.445,0,Leobog Ashwood V4
46.3,3.445,0,Leobog Ashwood V4
46.2,3.445,0,Leobog Ashwood V4
46.2,3.445,0,Leobog Ashwood V4
46.2,3.445,0,Leobog Ashwood V4
46.2,3.445,0,Leobog Ashwood V4
46.2,3.44,0,Leobog Ashwood V4
46.2,3.44,0,Leobog Ashwood V4
46.2,3.44,0,Leobog Ashwood V4
46.1,3.44,0,Leobog Ashwood V4
46.1,3.435,0,Leobog Ashwood V4
46.1,3.435,0,Leobog Ashwood V4
46.1,3.43,0,Leobog Ashwood V4
46.1,3.43,0,Leobog Ashwood V4
46.1,3.43,0,Leobog Ashwood V4
46.1,3.425,0,Leobog Ashwood V4
46.1,3.42,0,Leobog Ashwood V4
46.1,3.415,0,Leobog Ashwood V4
46.1,3.41,0,Leobog Ashwood V4
46.2,3.405,0,Leobog Ashwood V4
46.2,3.4,0,Leobog Ashwood V4
46.1,3.4,0,Leobog Ashwood V4
46.1,3.395,0,Leobog Ashwood V4
46.1,3.395,0,Leobog Ashwood V4
46.1,3.39,0,Leobog Ashwood V4
46.1,3.39,0,Leobog Ashwood V4
46,3.39,0,Leobog Ashwood V4
46,3.385,0,Leobog Ashwood V4
46,3.385,0,Leobog Ashwood V4
46,3.38,0,Leobog Ashwood V4
46,3.38,0,Leobog Ashwood V4
46,3.375,0,Leobog Ashwood V4
46,3.375,0,Leobog Ashwood V4
46,3.375,0,Leobog Ashwood V4
46,3.37,0,Leobog Ashwood V4
45.9,3.37,0,Leobog Ashwood V4
45.9,3.365,0,Leobog Ashwood V4
45.9,3.365,0,Leobog Ashwood V4
46,3.365,0,Leobog Ashwood V4
45.9,3.365,0,Leobog Ashwood V4
46,3.365,0,Leobog Ashwood V4
45.9,3.36,0,Leobog Ashwood V4
45.9,3.36,0,Leobog Ashwood V4
45.9,3.36,0,Leobog Ashwood V4
45.9,3.36,0,Leobog Ashwood V4
45.8,3.355,0,Leobog Ashwood V4
45.8,3.355,0,Leobog Ashwood V4
45.8,3.355,0,Leobog Ashwood V4
45.8,3.35,0,Leobog Ashwood V4
45.9,3.35,0,Leobog Ashwood V4
45.9,3.345,0,Leobog Ashwood V4
45.9,3.345,0,Leobog Ashwood V4
45.8,3.34,0,Leobog Ashwood V4
45.8,3.335,0,Leobog Ashwood V4
45.8,3.33,0,Leobog Ashwood V4
45.8,3.33,0,Leobog Ashwood V4
