force,displacement,judge,name
53.3,2.715,0,Unlabeled Matcha Latte V2 Prototype
53.3,2.715,0,Unlabeled Matcha Latte V2 Prototype
53.3,2.72,0,Unlabeled Matcha Latte V2 Prototype
53.3,2.72,0,Unlabeled Matcha Latte V2 Prototype
53.3,2.72,0,Unlabeled Matcha Latte V2 Prototype
53.3,2.725,0,Unlabeled Matcha Latte V2 Prototype
53.3,2.725,0,Unlabeled Matcha Latte V2 Prototype
53.4,2.73,0,Unlabeled Matcha Latte V2 Prototype
53.4,2.735,0,Unlabeled Matcha Latte V2 Prototype
53.4,2.74,0,Unlabeled Matcha Latte V2 Prototype
53.4,2.745,0,Unlabeled Matcha Latte V2 Prototype
53.4,2.75,0,Unlabeled Matcha Latte V2 Prototype
53.5,2.75,0,Unlabeled Matcha Latte V2 Prototype
53.6,2.755,0,Unlabeled Matcha Latte V2 Prototype
53.6,2.76,0,Unlabeled Matcha Latte V2 Prototype
53.7,2.765,0,Unlabeled Matcha Latte V2 Prototype
53.7,2.765,0,Unlabeled Matcha Latte V2 Prototype
53.7,2.77,0,Unlabeled Matcha Latte V2 Prototype
53.7,2.77,0,Unlabeled Matcha Latte V2 Prototype
53.8,2.775,0,Unlabeled Matcha Latte V2 Prototype
53.9,2.78,0,Unlabeled Matcha Latte V2 Prototype
53.8,2.785,0,Unlabeled Matcha Latte V2 Prototype
53.9,2.79,0,Unlabeled Matcha Latte V2 Prototype
53.9,2.795,0,Unlabeled Matcha Latte V2 Prototype
54,2.795,0,Unlabeled Matcha Latte V2 Prototype
54,2.8,0,Unlabeled Matcha Latte V2 Prototype
54,2.805,0,Unlabeled Matcha Latte V2 Prototype
53.9,2.81,0,Unlabeled Matcha Latte V2 Prototype
53.9,2.815,0,Unlabeled Matcha Latte V2 Prototype
53.9,2.82,0,Unlabeled Matcha Latte V2 Prototype
53.9,2.825,0,Unlabeled Matcha Latte V2 Prototype
54,2.83,0,Unlabeled Matcha Latte V2 Prototype
54,2.835,0,Unlabeled Matcha Latte V2 Prototype
54,2.84,0,Unlabeled Matcha Latte V2 Prototype
54,2.845,0,Unlabeled Matcha Latte V2 Prototype
54.1,2.85,0,Unlabeled Matcha Latte V2 Prototype
54.1,2.855,0,Unlabeled Matcha Latte V2 Prototype
54.2,2.86,0,Unlabeled Matcha Latte V2 Prototype
54.2,2.865,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.87,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.87,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.875,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.88,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.885,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.885,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.89,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.895,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.9,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.9,0,Unlabeled Matcha Latte V2 Prototype
54.3,2.905,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.905,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.91,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.915,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.915,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.92,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.925,0,Unlabeled Matcha Latte V2 Prototype
54.4,2.925,0,Unlabeled Matcha Latte V2 Prototype
54.5,2.93,0,Unlabeled Matcha Latte V2 Prototype
54.5,2.935,0,Unlabeled Matcha Latte V2 Prototype
54.5,2.935,0,Unlabeled Matcha Latte V2 Prototype
54.5,2.94,0,Unlabeled Matcha Latte V2 Prototype
54.6,2.94,0,Unlabeled Matcha Latte V2 Prototype
54.6,2.945,0,Unlabeled Matcha Latte V2 Prototype
54.6,2.945,0,Unlabeled Matcha Latte V2 Prototype
54.6,2.95,0,Unlabeled Matcha Latte V2 Prototype
54.6,2.955,0,Unlabeled Matcha Latte V2 Prototype
54.6,2.955,0,Unlabeled Matcha Latte V2 Prototype
54.6,2.96,0,Unlabeled Matcha Latte V2 Prototype
54.7,2.965,0,Unlabeled Matcha Latte V2 Prototype
54.7,2.965,0,Unlabeled Matcha Latte V2 Prototype
54.8,2.97,0,Unlabeled Matcha Latte V2 Prototype
54.7,2.975,0,Unlabeled Matcha Latte V2 Prototype
54.7,2.98,0,Unlabeled Matcha Latte V2 Prototype
54.7,2.98,0,Unlabeled Matcha Latte V2 Prototype
54.8,2.985,0,Unlabeled Matcha Latte V2 Prototype
54.7,2.985,0,Unlabeled Matcha Latte V2 Prototype
54.8,2.99,0,Unlabeled Matcha Latte V2 Prototype
54.8,2.99,0,Unlabeled Matcha Latte V2 Prototype
54.8,2.995,0,Unlabeled Matcha Latte V2 Prototype
54.8,2.995,0,Unlabeled Matcha Latte V2 Prototype
54.8,3,0,Unlabeled Matcha Latte V2 Prototype
54.9,3,0,Unlabeled Matcha Latte V2 Prototype
54.9,3,0,Unlabeled Matcha Latte V2 Prototype
54.9,3.005,0,Unlabeled Matcha Latte V2 Prototype
54.9,3.005,0,Unlabeled Matcha Latte V2 Prototype
55,3.01,0,Unlabeled Matcha Latte V2 Prototype
55,3.01,0,Unlabeled Matcha Latte V2 Prototype
55,3.015,0,Unlabeled Matcha Latte V2 Prototype
55,3.015,0,Unlabeled Matcha Latte V2 Prototype
55,3.02,0,Unlabeled Matcha Latte V2 Prototype
55,3.025,0,Unlabeled Matcha Latte V2 Prototype
55,3.025,0,Unlabeled Matcha Latte V2 Prototype
55.1,3.03,0,Unlabeled Matcha Latte V2 Prototype
55.1,3.035,0,Unlabeled Matcha Latte V2 Prototype
55.1,3.035,0,Unlabeled Matcha Latte V2 Prototype
55.1,3.04,0,Unlabeled Matcha Latte V2 Prototype
55.2,3.045,0,Unlabeled Matcha Latte V2 Prototype
55.1,3.045,0,Unlabeled Matcha Latte V2 Prototype
55.2,3.05,0,Unlabeled Matcha Latte V2 Prototype
55.2,3.05,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.05,0,Unlabeled Matcha Latte V2 Prototype
55.2,3.055,0,Unlabeled Matcha Latte V2 Prototype
55.2,3.055,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.06,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.06,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.06,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.065,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.065,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.065,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.07,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.07,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.07,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.075,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.075,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.075,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.08,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.08,0,Unlabeled Matcha Latte V2 Prototype
55.3,3.085,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.09,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.09,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.095,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.095,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.1,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.1,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.1,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.1,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.105,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.105,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.11,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.11,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.11,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.115,0,Unlabeled Matcha Latte V2 Prototype
55.5,3.115,0,Unlabeled Matcha Latte V2 Prototype
55.6,3.12,0,Unlabeled Matcha Latte V2 Prototype
55.7,3.12,0,Unlabeled Matcha Latte V2 Prototype
55.6,3.125,0,Unlabeled Matcha Latte V2 Prototype
55.7,3.13,0,Unlabeled Matcha Latte V2 Prototype
55.6,3.135,0,Unlabeled Matcha Latte V2 Prototype
55.7,3.135,0,Unlabeled Matcha Latte V2 Prototype
55.6,3.14,0,Unlabeled Matcha Latte V2 Prototype
55.6,3.145,0,Unlabeled Matcha Latte V2 Prototype
55.6,3.15,0,Unlabeled Matcha Latte V2 Prototype
55.7,3.155,0,Unlabeled Matcha Latte V2 Prototype
55.7,3.155,0,Unlabeled Matcha Latte V2 Prototype
55.7,3.16,0,Unlabeled Matcha Latte V2 Prototype
55.7,3.165,0,Unlabeled Matcha Latte V2 Prototype
55.8,3.17,0,Unlabeled Matcha Latte V2 Prototype
55.8,3.17,0,Unlabeled Matcha Latte V2 Prototype
55.8,3.175,0,Unlabeled Matcha Latte V2 Prototype
55.9,3.18,0,Unlabeled Matcha Latte V2 Prototype
55.9,3.18,0,Unlabeled Matcha Latte V2 Prototype
55.9,3.185,0,Unlabeled Matcha Latte V2 Prototype
55.9,3.19,0,Unlabeled Matcha Latte V2 Prototype
56,3.19,0,Unlabeled Matcha Latte V2 Prototype
56,3.195,0,Unlabeled Matcha Latte V2 Prototype
56,3.2,0,Unlabeled Matcha Latte V2 Prototype
56,3.205,0,Unlabeled Matcha Latte V2 Prototype
56,3.21,0,Unlabeled Matcha Latte V2 Prototype
56,3.215,0,Unlabeled Matcha Latte V2 Prototype
56.1,3.22,0,Unlabeled Matcha Latte V2 Prototype
56,3.225,0,Unlabeled Matcha Latte V2 Prototype
56.1,3.23,0,Unlabeled Matcha Latte V2 Prototype
56.2,3.235,0,Unlabeled Matcha Latte V2 Prototype
56.2,3.24,0,Unlabeled Matcha Latte V2 Prototype
56.3,3.24,0,Unlabeled Matcha Latte V2 Prototype
56.3,3.245,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.25,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.25,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.255,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.255,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.255,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.26,0,Unlabeled Matcha Latte V2 Prototype
56.5,3.26,0,Unlabeled Matcha Latte V2 Prototype
56.5,3.265,0,Unlabeled Matcha Latte V2 Prototype
56.5,3.265,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.27,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.27,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.275,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.275,0,Unlabeled Matcha Latte V2 Prototype
56.4,3.28,0,Unlabeled Matcha Latte V2 Prototype
56.5,3.28,0,Unlabeled Matcha Latte V2 Prototype
56.5,3.285,0,Unlabeled Matcha Latte V2 Prototype
57.6,3.29,0,Unlabeled Matcha Latte V2 Prototype
60.6,3.295,0,Unlabeled Matcha Latte V2 Prototype
66.1,3.3,0,Unlabeled Matcha Latte V2 Prototype
71,3.305,0,Unlabeled Matcha Latte V2 Prototype
73.9,3.31,0,Unlabeled Matcha Latte V2 Prototype
76.4,3.31,0,Unlabeled Matcha Latte V2 Prototype
78.9,3.315,0,Unlabeled Matcha Latte V2 Prototype
81.6,3.32,0,Unlabeled Matcha Latte V2 Prototype
85,3.325,0,Unlabeled Matcha Latte V2 Prototype
88.7,3.325,0,Unlabeled Matcha Latte V2 Prototype
91.7,3.33,0,Unlabeled Matcha Latte V2 Prototype
94.7,3.335,0,Unlabeled Matcha Latte V2 Prototype
98,3.34,0,Unlabeled Matcha Latte V2 Prototype
101,3.34,0,Unlabeled Matcha Latte V2 Prototype
103.9,3.345,0,Unlabeled Matcha Latte V2 Prototype
107.2,3.35,0,Unlabeled Matcha Latte V2 Prototype
111,3.355,0,Unlabeled Matcha Latte V2 Prototype
114.5,3.36,0,Unlabeled Matcha Latte V2 Prototype
117.5,3.36,0,Unlabeled Matcha Latte V2 Prototype
120.8,3.365,0,Unlabeled Matcha Latte V2 Prototype
124.4,3.37,0,Unlabeled Matcha Latte V2 Prototype
127.9,3.375,0,Unlabeled Matcha Latte V2 Prototype
130.5,3.375,0,Unlabeled Matcha Latte V2 Prototype
133.3,3.38,0,Unlabeled Matcha Latte V2 Prototype
135.4,3.38,0,Unlabeled Matcha Latte V2 Prototype
136.7,3.385,0,Unlabeled Matcha Latte V2 Prototype
138.3,3.385,0,Unlabeled Matcha Latte V2 Prototype
139.8,3.39,0,Unlabeled Matcha Latte V2 Prototype
141.7,3.39,0,Unlabeled Matcha Latte V2 Prototype
143.1,3.39,0,Unlabeled Matcha Latte V2 Prototype
143.5,3.395,0,Unlabeled Matcha Latte V2 Prototype
143.3,3.395,0,Unlabeled Matcha Latte V2 Prototype
143,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.7,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.5,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.4,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.4,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.3,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.3,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.2,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.2,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.1,3.395,0,Unlabeled Matcha Latte V2 Prototype
142.1,3.395,0,Unlabeled Matcha Latte V2 Prototype
142,3.395,0,Unlabeled Matcha Latte V2 Prototype
142,3.395,0,Unlabeled Matcha Latte V2 Prototype
142,3.395,0,Unlabeled Matcha Latte V2 Prototype
142,3.395,0,Unlabeled Matcha Latte V2 Prototype
141.9,3.395,0,Unlabeled Matcha Latte V2 Prototype
141.9,3.395,0,Unlabeled Matcha Latte V2 Prototype
141.8,3.395,0,Unlabeled Matcha Latte V2 Prototype
141.7,3.395,0,Unlabeled Matcha Latte V2 Prototype
141.6,3.395,0,Unlabeled Matcha Latte V2 Prototype
141.4,3.395,0,Unlabeled Matcha Latte V2 Prototype
140.6,3.395,0,Unlabeled Matcha Latte V2 Prototype
140.5,3.395,0,Unlabeled Matcha Latte V2 Prototype
140.1,3.395,0,Unlabeled Matcha Latte V2 Prototype
140,3.395,0,Unlabeled Matcha Latte V2 Prototype
139.6,3.39,0,Unlabeled Matcha Latte V2 Prototype
139.2,3.39,0,Unlabeled Matcha Latte V2 Prototype
138.9,3.39,0,Unlabeled Matcha Latte V2 Prototype
137.4,3.39,0,Unlabeled Matcha Latte V2 Prototype
134.4,3.385,0,Unlabeled Matcha Latte V2 Prototype
132.5,3.385,0,Unlabeled Matcha Latte V2 Prototype
131.1,3.385,0,Unlabeled Matcha Latte V2 Prototype
130.2,3.38,0,Unlabeled Matcha Latte V2 Prototype
129.5,3.38,0,Unlabeled Matcha Latte V2 Prototype
128.8,3.38,0,Unlabeled Matcha Latte V2 Prototype
128,3.38,0,Unlabeled Matcha Latte V2 Prototype
127.4,3.38,0,Unlabeled Matcha Latte V2 Prototype
126.3,3.38,0,Unlabeled Matcha Latte V2 Prototype
124.6,3.375,0,Unlabeled Matcha Latte V2 Prototype
123.1,3.375,0,Unlabeled Matcha Latte V2 Prototype
122.4,3.375,0,Unlabeled Matcha Latte V2 Prototype
121.8,3.375,0,Unlabeled Matcha Latte V2 Prototype
120.2,3.37,0,Unlabeled Matcha Latte V2 Prototype
119,3.37,0,Unlabeled Matcha Latte V2 Prototype
118.4,3.37,0,Unlabeled Matcha Latte V2 Prototype
117.9,3.37,0,Unlabeled Matcha Latte V2 Prototype
117.4,3.37,0,Unlabeled Matcha Latte V2 Prototype
116.9,3.37,0,Unlabeled Matcha Latte V2 Prototype
116.4,3.365,0,Unlabeled Matcha Latte V2 Prototype
115.7,3.365,0,Unlabeled Matcha Latte V2 Prototype
114.9,3.365,0,Unlabeled Matcha Latte V2 Prototype
114.3,3.365,0,Unlabeled Matcha Latte V2 Prototype
113.8,3.365,0,Unlabeled Matcha Latte V2 Prototype
113.4,3.365,0,Unlabeled Matcha Latte V2 Prototype
113.4,3.365,0,Unlabeled Matcha Latte V2 Prototype
112.9,3.365,0,Unlabeled Matcha Latte V2 Prototype
112.1,3.365,0,Unlabeled Matcha Latte V2 Prototype
111.2,3.36,0,Unlabeled Matcha Latte V2 Prototype
110.2,3.36,0,Unlabeled Matcha Latte V2 Prototype
109.1,3.36,0,Unlabeled Matcha Latte V2 Prototype
108,3.36,0,Unlabeled Matcha Latte V2 Prototype
107.4,3.36,0,Unlabeled Matcha Latte V2 Prototype
106.4,3.355,0,Unlabeled Matcha Latte V2 Prototype
105.3,3.355,0,Unlabeled Matcha Latte V2 Prototype
104.3,3.355,0,Unlabeled Matcha Latte V2 Prototype
103.2,3.355,0,Unlabeled Matcha Latte V2 Prototype
102.2,3.35,0,Unlabeled Matcha Latte V2 Prototype
101.1,3.35,0,Unlabeled Matcha Latte V2 Prototype
100.7,3.35,0,Unlabeled Matcha Latte V2 Prototype
100.1,3.35,0,Unlabeled Matcha Latte V2 Prototype
99.6,3.35,0,Unlabeled Matcha Latte V2 Prototype
99.2,3.35,0,Unlabeled Matcha Latte V2 Prototype
98.5,3.35,0,Unlabeled Matcha Latte V2 Prototype
97.2,3.345,0,Unlabeled Matcha Latte V2 Prototype
95.6,3.345,0,Unlabeled Matcha Latte V2 Prototype
94.3,3.345,0,Unlabeled Matcha Latte V2 Prototype
93.7,3.34,0,Unlabeled Matcha Latte V2 Prototype
93,3.34,0,Unlabeled Matcha Latte V2 Prototype
91.9,3.34,0,Unlabeled Matcha Latte V2 Prototype
90.4,3.34,0,Unlabeled Matcha Latte V2 Prototype
88.5,3.335,0,Unlabeled Matcha Latte V2 Prototype
86.2,3.335,0,Unlabeled Matcha Latte V2 Prototype
84.4,3.33,0,Unlabeled Matcha Latte V2 Prototype
83.2,3.33,0,Unlabeled Matcha Latte V2 Prototype
81.6,3.33,0,Unlabeled Matcha Latte V2 Prototype
79.5,3.325,0,Unlabeled Matcha Latte V2 Prototype
78.1,3.325,0,Unlabeled Matcha Latte V2 Prototype
76.6,3.325,0,Unlabeled Matcha Latte V2 Prototype
75,3.32,0,Unlabeled Matcha Latte V2 Prototype
73.6,3.32,0,Unlabeled Matcha Latte V2 Prototype
72.2,3.32,0,Unlabeled Matcha Latte V2 Prototype
70.9,3.315,0,Unlabeled Matcha Latte V2 Prototype
69.3,3.315,0,Unlabeled Matcha Latte V2 Prototype
67.5,3.31,0,Unlabeled Matcha Latte V2 Prototype
65.1,3.31,0,Unlabeled Matcha Latte V2 Prototype
63,3.305,0,Unlabeled Matcha Latte V2 Prototype
60.9,3.305,0,Unlabeled Matcha Latte V2 Prototype
58.8,3.3,0,Unlabeled Matcha Latte V2 Prototype
57.1,3.3,0,Unlabeled Matcha Latte V2 Prototype
55.4,3.295,0,Unlabeled Matcha Latte V2 Prototype
53.5,3.295,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.29,0,Unlabeled Matcha Latte V2 Prototype
53,3.29,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.285,0,Unlabeled Matcha Latte V2 Prototype
53.2,3.285,0,Unlabeled Matcha Latte V2 Prototype
53.3,3.28,0,Unlabeled Matcha Latte V2 Prototype
53.2,3.27,0,Unlabeled Matcha Latte V2 Prototype
53.4,3.26,0,Unlabeled Matcha Latte V2 Prototype
53.3,3.25,0,Unlabeled Matcha Latte V2 Prototype
53.3,3.24,0,Unlabeled Matcha Latte V2 Prototype
53.2,3.235,0,Unlabeled Matcha Latte V2 Prototype
53.2,3.235,0,Unlabeled Matcha Latte V2 Prototype
53.3,3.23,0,Unlabeled Matcha Latte V2 Prototype
53.2,3.23,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.23,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.225,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.225,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.22,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.22,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.215,0,Unlabeled Matcha Latte V2 Prototype
53.2,3.21,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.205,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.205,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.2,0,Unlabeled Matcha Latte V2 Prototype
53.1,3.2,0,Unlabeled Matcha Latte V2 Prototype
53.2,3.195,0,Unlabeled Matcha Latte V2 Prototype
53,3.195,0,Unlabeled Matcha Latte V2 Prototype
53,3.19,0,Unlabeled Matcha Latte V2 Prototype
52.9,3.185,0,Unlabeled Matcha Latte V2 Prototype
52.9,3.175,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.17,0,Unlabeled Matcha Latte V2 Prototype
52.9,3.17,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.165,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.16,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.16,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.16,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.155,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.15,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.15,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.145,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.14,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.14,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.135,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.135,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.13,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.125,0,Unlabeled Matcha Latte V2 Prototype
52.8,3.125,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.12,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.12,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.115,0,Unlabeled Matcha Latte V2 Prototype
52.6,3.11,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.105,0,Unlabeled Matcha Latte V2 Prototype
52.6,3.1,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.1,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.095,0,Unlabeled Matcha Latte V2 Prototype
52.7,3.095,0,Unlabeled Matcha Latte V2 Prototype
52.5,3.09,0,Unlabeled Matcha Latte V2 Prototype
52.5,3.085,0,Unlabeled Matcha Latte V2 Prototype
52.5,3.085,0,Unlabeled Matcha Latte V2 Prototype
52.6,3.08,0,Unlabeled Matcha Latte V2 Prototype
52.6,3.075,0,Unlabeled Matcha Latte V2 Prototype
52.6,3.075,0,Unlabeled Matcha Latte V2 Prototype
52.6,3.07,0,Unlabeled Matcha Latte V2 Prototype
52.6,3.07,0,Unlabeled Matcha Latte V2 Prototype
52.5,3.065,0,Unlabeled Matcha Latte V2 Prototype
52.5,3.06,0,Unlabeled Matcha Latte V2 Prototype
52.6,3.06,0,Unlabeled Matcha Latte V2 Prototype
52.5,3.055,0,Unlabeled Matcha Latte V2 Prototype
52.5,3.05,0,Unlabeled Matcha Latte V2 Prototype
52.4,3.05,0,Unlabeled Matcha Latte V2 Prototype
52.5,3.045,0,Unlabeled Matcha Latte V2 Prototype
52.4,3.04,0,Unlabeled Matcha Latte V2 Prototype
52.4,3.035,0,Unlabeled Matcha Latte V2 Prototype
52.3,3.03,0,Unlabeled Matcha Latte V2 Prototype
52.3,3.025,0,Unlabeled Matcha Latte V2 Prototype
52.3,3.025,0,Unlabeled Matcha Latte V2 Prototype
52.3,3.02,0,Unlabeled Matcha Latte V2 Prototype
52.3,3.015,0,Unlabeled Matcha Latte V2 Prototype
52.3,3.015,0,Unlabeled Matcha Latte V2 Prototype
52.3,3.01,0,Unlabeled Matcha Latte V2 Prototype
52.3,3.01,0,Unlabeled Matcha Latte V2 Prototype
52.2,3.005,0,Unlabeled Matcha Latte V2 Prototype
52.2,3,0,Unlabeled Matcha Latte V2 Prototype
52.3,3,0,Unlabeled Matcha Latte V2 Prototype
52.3,3,0,Unlabeled Matcha Latte V2 Prototype
52.3,2.995,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.995,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.99,0,Unlabeled Matcha Latte V2 Prototype
52.3,2.99,0,Unlabeled Matcha Latte V2 Prototype
52.3,2.99,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.985,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.985,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.98,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.98,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.975,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.975,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.97,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.97,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.965,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.965,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.965,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.96,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.96,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.955,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.955,0,Unlabeled Matcha Latte V2 Prototype
52.2,2.95,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.94,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.935,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.935,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.93,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.925,0,Unlabeled Matcha Latte V2 Prototype
52,2.92,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.92,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.915,0,Unlabeled Matcha Latte V2 Prototype
52,2.915,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.91,0,Unlabeled Matcha Latte V2 Prototype
52,2.91,0,Unlabeled Matcha Latte V2 Prototype
52.1,2.905,0,Unlabeled Matcha Latte V2 Prototype
52,2.905,0,Unlabeled Matcha Latte V2 Prototype
52,2.9,0,Unlabeled Matcha Latte V2 Prototype
52,2.9,0,Unlabeled Matcha Latte V2 Prototype
52,2.895,0,Unlabeled Matcha Latte V2 Prototype
52,2.895,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.895,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.89,0,Unlabeled Matcha Latte V2 Prototype
52,2.89,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.89,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.885,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.885,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.88,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.88,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.875,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.87,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.865,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.865,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.86,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.86,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.855,0,Unlabeled Matcha Latte V2 Prototype
51.9,2.85,0,Unlabeled Matcha Latte V2 Prototype
51.8,2.85,0,Unlabeled Matcha Latte V2 Prototype
