force,displacement,judge,name
35.7,1.97,0,Opblack
35.8,1.965,0,Opblack
35.8,1.96,0,Opblack
36,1.96,0,Opblack
35.8,1.955,0,Opblack
35.7,1.955,0,Opblack
35.7,1.95,0,Opblack
35.6,1.95,0,Opblack
35.6,1.945,0,Opblack
35.5,1.945,0,Opblack
35.4,1.94,0,Opblack
35.2,1.94,0,Opblack
35.3,1.94,0,Opblack
35.1,1.935,0,Opblack
35.1,1.93,0,Opblack
35,1.93,0,Opblack
34.9,1.925,0,Opblack
34.9,1.92,0,Opblack
34.8,1.915,0,Opblack
35,1.91,0,Opblack
35.3,1.9,0,Opblack
35.3,1.895,0,Opblack
35.3,1.89,0,Opblack
35.3,1.89,0,Opblack
35,1.89,0,Opblack
34.9,1.885,0,Opblack
34.9,1.88,0,Opblack
34.7,1.88,0,Opblack
34.5,1.875,0,Opblack
34.5,1.865,0,Opblack
34.6,1.865,0,Opblack
34.4,1.86,0,Opblack
34.5,1.855,0,Opblack
34.5,1.85,0,Opblack
34.5,1.845,0,Opblack
34.5,1.845,0,Opblack
34.3,1.84,0,Opblack
34.3,1.84,0,Opblack
34.1,1.83,0,Opblack
34.2,1.825,0,Opblack
34.2,1.82,0,Opblack
34.2,1.82,0,Opblack
34.1,1.815,0,Opblack
34,1.81,0,Opblack
34,1.81,0,Opblack
33.8,1.805,0,Opblack
33.8,1.8,0,Opblack
33.8,1.795,0,Opblack
33.7,1.79,0,Opblack
33.8,1.79,0,Opblack
33.7,1.785,0,Opblack
33.7,1.78,0,Opblack
33.6,1.775,0,Opblack
33.7,1.77,0,Opblack
33.6,1.765,0,Opblack
33.5,1.76,0,Opblack
33.5,1.755,0,Opblack
33.4,1.755,0,Opblack
33.3,1.75,0,Opblack
33.2,1.75,0,Opblack
33.3,1.745,0,Opblack
33.3,1.745,0,Opblack
33.3,1.74,0,Opblack
33.3,1.74,0,Opblack
33.3,1.74,0,Opblack
33.2,1.74,0,Opblack
33.1,1.74,0,Opblack
33.1,1.735,0,Opblack
33,1.735,0,Opblack
32.9,1.735,0,Opblack
32.8,1.73,0,Opblack
32.7,1.725,0,Opblack
32.8,1.72,0,Opblack
32.8,1.72,0,Opblack
32.7,1.715,0,Opblack
32.6,1.705,0,Opblack
32.6,1.7,0,Opblack
32.7,1.695,0,Opblack
32.8,1.69,0,Opblack
32.6,1.69,0,Opblack
32.3,1.685,0,Opblack
32.3,1.685,0,Opblack
32.2,1.68,0,Opblack
32.2,1.68,0,Opblack
32,1.675,0,Opblack
32.1,1.67,0,Opblack
32.1,1.67,0,Opblack
32.2,1.665,0,Opblack
32.2,1.66,0,Opblack
32,1.66,0,Opblack
32,1.655,0,Opblack
32.1,1.65,0,Opblack
32,1.65,0,Opblack
31.9,1.645,0,Opblack
31.8,1.64,0,Opblack
31.7,1.64,0,Opblack
31.8,1.635,0,Opblack
31.7,1.635,0,Opblack
31.6,1.63,0,Opblack
31.6,1.63,0,Opblack
31.5,1.625,0,Opblack
31.4,1.625,0,Opblack
31.3,1.62,0,Opblack
31.3,1.615,0,Opblack
31.3,1.61,0,Opblack
31.2,1.605,0,Opblack
31.1,1.6,0,Opblack
31.2,1.595,0,Opblack
31.1,1.595,0,Opblack
31.1,1.59,0,Opblack
31,1.585,0,Opblack
31,1.585,0,Opblack
30.9,1.58,0,Opblack
30.9,1.58,0,Opblack
30.9,1.575,0,Opblack
30.9,1.57,0,Opblack
30.9,1.565,0,Opblack
30.8,1.565,0,Opblack
30.6,1.555,0,Opblack
30.9,1.55,0,Opblack
30.9,1.55,0,Opblack
30.8,1.545,0,Opblack
30.6,1.54,0,Opblack
30.6,1.54,0,Opblack
30.4,1.53,0,Opblack
30.3,1.525,0,Opblack
30.3,1.52,0,Opblack
30.1,1.51,0,Opblack
30.1,1.505,0,Opblack
30.1,1.5,0,Opblack
30.1,1.495,0,Opblack
30.2,1.49,0,Opblack
30,1.48,0,Opblack
29.8,1.47,0,Opblack
29.9,1.46,0,Opblack
29.9,1.45,0,Opblack
29.7,1.44,0,Opblack
29.6,1.43,0,Opblack
29.7,1.425,0,Opblack
29.6,1.425,0,Opblack
29.3,1.42,0,Opblack
29.1,1.415,0,Opblack
29,1.405,0,Opblack
29.1,1.4,0,Opblack
29.1,1.395,0,Opblack
29,1.385,0,Opblack
29,1.38,0,Opblack
29,1.375,0,Opblack
28.8,1.365,0,Opblack
28.7,1.36,0,Opblack
28.7,1.355,0,Opblack
28.5,1.35,0,Opblack
28.4,1.345,0,Opblack
28.3,1.34,0,Opblack
28.2,1.34,0,Opblack
28.1,1.33,0,Opblack
28.1,1.325,0,Opblack
28,1.32,0,Opblack
27.9,1.31,0,Opblack
27.8,1.305,0,Opblack
27.9,1.3,0,Opblack
28,1.29,0,Opblack
27.9,1.285,0,Opblack
27.7,1.275,0,Opblack
27.8,1.27,0,Opblack
27.8,1.265,0,Opblack
27.4,1.265,0,Opblack
27.1,1.26,0,Opblack
27.2,1.255,0,Opblack
27.5,1.245,0,Opblack
27.4,1.245,0,Opblack
27.2,1.24,0,Opblack
27.2,1.235,0,Opblack
27.2,1.225,0,Opblack
27.2,1.22,0,Opblack
27.1,1.215,0,Opblack
27.1,1.205,0,Opblack
27.2,1.2,0,Opblack
27,1.195,0,Opblack
27,1.19,0,Opblack
26.8,1.185,0,Opblack
26.7,1.185,0,Opblack
26.4,1.18,0,Opblack
26.3,1.18,0,Opblack
26.3,1.175,0,Opblack
26.4,1.17,0,Opblack
26.3,1.165,0,Opblack
26.3,1.16,0,Opblack
26.3,1.155,0,Opblack
26.2,1.15,0,Opblack
26.2,1.145,0,Opblack
26,1.14,0,Opblack
25.9,1.135,0,Opblack
25.8,1.13,0,Opblack
25.8,1.125,0,Opblack
25.7,1.12,0,Opblack
25.6,1.115,0,Opblack
25.5,1.11,0,Opblack
25.5,1.105,0,Opblack
25.5,1.095,0,Opblack
25.5,1.09,0,Opblack
25.5,1.085,0,Opblack
25.2,1.08,0,Opblack
25.2,1.075,0,Opblack
25.1,1.07,0,Opblack
25,1.065,0,Opblack
25,1.06,0,Opblack
25,1.055,0,Opblack
25,1.045,0,Opblack
24.8,1.045,0,Opblack
25.3,1.04,0,Opblack
24.8,1.04,0,Opblack
24.5,1.035,0,Opblack
24.6,1.035,0,Opblack
24.5,1.03,0,Opblack
24.3,1.025,0,Opblack
24.5,1.015,0,Opblack
24.6,1.01,0,Opblack
24.4,1,0,Opblack
24.2,0.99,0,Opblack
24.1,0.98,0,Opblack
24.1,0.97,0,Opblack
24,0.96,0,Opblack
23.9,0.955,0,Opblack
24,0.95,0,Opblack
24,0.95,0,Opblack
23.6,0.945,0,Opblack
23.4,0.945,0,Opblack
23.5,0.94,0,Opblack
23.4,0.935,0,Opblack
23.4,0.93,0,Opblack
23.4,0.92,0,Opblack
23.2,0.915,0,Opblack
23.2,0.91,0,Opblack
23,0.905,0,Opblack
22.7,0.9,0,Opblack
22.9,0.89,0,Opblack
22.8,0.88,0,Opblack
22.8,0.875,0,Opblack
22.6,0.865,0,Opblack
22.5,0.86,0,Opblack
22.5,0.85,0,Opblack
22.4,0.845,0,Opblack
22.3,0.84,0,Opblack
22.2,0.835,0,Opblack
22.1,0.83,0,Opblack
22,0.825,0,Opblack
21.8,0.82,0,Opblack
21.9,0.815,0,Opblack
22,0.81,0,Opblack
21.9,0.805,0,Opblack
21.9,0.8,0,Opblack
21.9,0.8,0,Opblack
21.8,0.795,0,Opblack
21.6,0.79,0,Opblack
21.5,0.79,0,Opblack
21.5,0.785,0,Opblack
21.6,0.78,0,Opblack
21.7,0.78,0,Opblack
21.5,0.78,0,Opblack
21.4,0.775,0,Opblack
21.5,0.77,0,Opblack
21.5,0.765,0,Opblack
21.1,0.76,0,Opblack
21,0.755,0,Opblack
21.1,0.75,0,Opblack
21.1,0.745,0,Opblack
20.9,0.74,0,Opblack
21.2,0.73,0,Opblack
21.5,0.72,0,Opblack
21.7,0.715,0,Opblack
21.4,0.715,0,Opblack
21.2,0.71,0,Opblack
21.2,0.7,0,Opblack
21.1,0.68,0,Opblack
20.9,0.66,0,Opblack
20.8,0.645,0,Opblack
20.7,0.64,0,Opblack
20.4,0.64,0,Opblack
20.1,0.635,0,Opblack
19.8,0.63,0,Opblack
20.1,0.62,0,Opblack
20.1,0.615,0,Opblack
19.9,0.61,0,Opblack
19.8,0.6,0,Opblack
20,0.59,0,Opblack
19.9,0.58,0,Opblack
19.8,0.57,0,Opblack
19.8,0.56,0,Opblack
19.7,0.555,0,Opblack
19.8,0.55,0,Opblack
19.8,0.545,0,Opblack
19.7,0.54,0,Opblack
19.5,0.535,0,Opblack
19.5,0.53,0,Opblack
19.5,0.53,0,Opblack
19.4,0.525,0,Opblack
19.3,0.52,0,Opblack
19.3,0.52,0,Opblack
19.2,0.515,0,Opblack
19.2,0.51,0,Opblack
19.3,0.51,0,Opblack
19.1,0.505,0,Opblack
19.1,0.5,0,Opblack
19.1,0.5,0,Opblack
18.9,0.495,0,Opblack
19.1,0.49,0,Opblack
19.3,0.49,0,Opblack
18.9,0.49,0,Opblack
18.7,0.485,0,Opblack
18.6,0.485,0,Opblack
18.4,0.48,0,Opblack
18.5,0.475,0,Opblack
18.6,0.475,0,Opblack
18.6,0.47,0,Opblack
18.5,0.465,0,Opblack
18.5,0.465,0,Opblack
18.4,0.46,0,Opblack
18.3,0.46,0,Opblack
18,0.455,0,Opblack
18.2,0.455,0,Opblack
18.4,0.45,0,Opblack
18.4,0.45,0,Opblack
17.9,0.445,0,Opblack
18.4,0.44,0,Opblack
18.5,0.43,0,Opblack
18.2,0.425,0,Opblack
18.2,0.42,0,Opblack
18.4,0.41,0,Opblack
18.3,0.405,0,Opblack
18.2,0.4,0,Opblack
18.2,0.4,0,Opblack
18.1,0.395,0,Opblack
17.9,0.39,0,Opblack
17.7,0.385,0,Opblack
17.6,0.38,0,Opblack
17.6,0.38,0,Opblack
17.8,0.375,0,Opblack
17.4,0.37,0,Opblack
17.5,0.37,0,Opblack
17.6,0.365,0,Opblack
17.2,0.36,0,Opblack
17.2,0.355,0,Opblack
17.5,0.35,0,Opblack
17.3,0.345,0,Opblack
17.2,0.335,0,Opblack
17,0.33,0,Opblack
16.6,0.325,0,Opblack
16.2,0.31,0,Opblack
16.9,0.305,0,Opblack
17.2,0.3,0,Opblack
16.8,0.3,0,Opblack
15.9,0.3,0,Opblack
15.7,0.295,0,Opblack
15.7,0.285,0,Opblack
15.7,0.28,0,Opblack
15.7,0.27,0,Opblack
15.8,0.26,0,Opblack
15.8,0.255,0,Opblack
15.7,0.25,0,Opblack
15.6,0.245,0,Opblack
15,0.24,0,Opblack
15,0.235,0,Opblack
15.2,0.23,0,Opblack
15.1,0.22,0,Opblack
14.7,0.215,0,Opblack
10.3,0.205,0,Opblack
3.5,0.2,0,Opblack
0,0.19,0,Opblack
0,0.185,0,Opblack
0,0.185,0,Opblack
0,0.18,0,Opblack
0.1,0.17,0,Opblack
0.1,0.165,0,Opblack
0.3,0.155,0,Opblack
0.1,0.14,0,Opblack
0,0.125,0,Opblack
0,0.12,0,Opblack
0,0.115,0,Opblack
0,0.105,0,Opblack
0,0.09,0,Opblack
0.1,0.075,0,Opblack
0,0.055,0,Opblack
0,0.035,0,Opblack
0.1,0.005,0,Opblack
0,-0.005,0,Opblack
0,-0.01,0,Opblack
0,-0.01,0,Opblack
0.1,-0.01,0,Opblack
0,-0.01,0,Opblack
0,-0.01,0,Opblack
0.3,-0.005,0,Opblack
0.2,-0.005,0,Opblack
0,-0.005,0,Opblack
-0.1,-0.005,0,Opblack
0,-0.005,0,Opblack
0,-0.005,0,Opblack
-0.1,-0.005,0,Opblack
0,-0.005,0,Opblack
-0.1,-0.005,0,Opblack
0,-0.005,0,Opblack
0,-0.005,0,Opblack
0.1,-0.005,0,Opblack
-0.1,-0.005,0,Opblack
0,-0.005,0,Opblack
0,-0.005,0,Opblack
0,-0.005,0,Opblack
0,0,0,Opblack
0.1,0,0,Opblack
0,0,0,Opblack
