force,displacement,judge,name
60.4,3.1,0,BSUN 5 Pin Red Panda
60.4,3.11,0,BSUN 5 Pin Red Panda
60.5,3.115,0,BSUN 5 Pin Red Panda
60.5,3.12,0,BSUN 5 Pin Red Panda
60.5,3.125,0,BSUN 5 Pin Red Panda
60.6,3.13,0,BSUN 5 Pin Red Panda
60.6,3.135,0,BSUN 5 Pin Red Panda
60.6,3.14,0,BSUN 5 Pin Red Panda
60.7,3.145,0,BSUN 5 Pin Red Panda
60.7,3.15,0,BSUN 5 Pin Red Panda
60.8,3.155,0,BSUN 5 Pin Red Panda
60.8,3.165,0,BSUN 5 Pin Red Panda
60.9,3.17,0,BSUN 5 Pin Red Panda
60.9,3.175,0,BSUN 5 Pin Red Panda
60.9,3.185,0,BSUN 5 Pin Red Panda
61,3.19,0,BSUN 5 Pin Red Panda
61,3.19,0,BSUN 5 Pin Red Panda
61.1,3.195,0,BSUN 5 Pin Red Panda
61.1,3.195,0,BSUN 5 Pin Red Panda
61.1,3.2,0,BSUN 5 Pin Red Panda
61.1,3.2,0,BSUN 5 Pin Red Panda
61.1,3.205,0,BSUN 5 Pin Red Panda
61.1,3.205,0,BSUN 5 Pin Red Panda
61.2,3.21,0,BSUN 5 Pin Red Panda
61.2,3.21,0,BSUN 5 Pin Red Panda
61.2,3.215,0,BSUN 5 Pin Red Panda
61.2,3.215,0,BSUN 5 Pin Red Panda
61.2,3.22,0,BSUN 5 Pin Red Panda
61.2,3.22,0,BSUN 5 Pin Red Panda
61.3,3.225,0,BSUN 5 Pin Red Panda
61.3,3.225,0,BSUN 5 Pin Red Panda
61.3,3.225,0,BSUN 5 Pin Red Panda
61.3,3.23,0,BSUN 5 Pin Red Panda
61.3,3.23,0,BSUN 5 Pin Red Panda
61.3,3.235,0,BSUN 5 Pin Red Panda
61.4,3.24,0,BSUN 5 Pin Red Panda
61.4,3.24,0,BSUN 5 Pin Red Panda
61.4,3.24,0,BSUN 5 Pin Red Panda
61.4,3.245,0,BSUN 5 Pin Red Panda
61.4,3.245,0,BSUN 5 Pin Red Panda
61.5,3.25,0,BSUN 5 Pin Red Panda
61.5,3.25,0,BSUN 5 Pin Red Panda
61.5,3.25,0,BSUN 5 Pin Red Panda
61.5,3.255,0,BSUN 5 Pin Red Panda
61.5,3.255,0,BSUN 5 Pin Red Panda
61.5,3.255,0,BSUN 5 Pin Red Panda
61.5,3.26,0,BSUN 5 Pin Red Panda
61.6,3.26,0,BSUN 5 Pin Red Panda
61.6,3.265,0,BSUN 5 Pin Red Panda
61.6,3.265,0,BSUN 5 Pin Red Panda
61.6,3.27,0,BSUN 5 Pin Red Panda
61.6,3.27,0,BSUN 5 Pin Red Panda
61.7,3.275,0,BSUN 5 Pin Red Panda
61.7,3.275,0,BSUN 5 Pin Red Panda
61.7,3.28,0,BSUN 5 Pin Red Panda
61.7,3.28,0,BSUN 5 Pin Red Panda
61.7,3.28,0,BSUN 5 Pin Red Panda
61.7,3.285,0,BSUN 5 Pin Red Panda
61.7,3.285,0,BSUN 5 Pin Red Panda
61.7,3.29,0,BSUN 5 Pin Red Panda
61.8,3.29,0,BSUN 5 Pin Red Panda
61.8,3.295,0,BSUN 5 Pin Red Panda
61.8,3.295,0,BSUN 5 Pin Red Panda
61.8,3.295,0,BSUN 5 Pin Red Panda
61.8,3.3,0,BSUN 5 Pin Red Panda
61.8,3.3,0,BSUN 5 Pin Red Panda
61.8,3.3,0,BSUN 5 Pin Red Panda
61.9,3.3,0,BSUN 5 Pin Red Panda
61.9,3.3,0,BSUN 5 Pin Red Panda
61.9,3.305,0,BSUN 5 Pin Red Panda
61.9,3.305,0,BSUN 5 Pin Red Panda
61.9,3.305,0,BSUN 5 Pin Red Panda
61.9,3.305,0,BSUN 5 Pin Red Panda
61.9,3.31,0,BSUN 5 Pin Red Panda
61.9,3.31,0,BSUN 5 Pin Red Panda
62,3.31,0,BSUN 5 Pin Red Panda
62,3.315,0,BSUN 5 Pin Red Panda
61.9,3.32,0,BSUN 5 Pin Red Panda
62,3.32,0,BSUN 5 Pin Red Panda
62.1,3.33,0,BSUN 5 Pin Red Panda
62.1,3.335,0,BSUN 5 Pin Red Panda
62.1,3.345,0,BSUN 5 Pin Red Panda
62.2,3.35,0,BSUN 5 Pin Red Panda
62.3,3.36,0,BSUN 5 Pin Red Panda
62.3,3.365,0,BSUN 5 Pin Red Panda
62.4,3.37,0,BSUN 5 Pin Red Panda
62.4,3.38,0,BSUN 5 Pin Red Panda
62.5,3.385,0,BSUN 5 Pin Red Panda
62.6,3.39,0,BSUN 5 Pin Red Panda
62.6,3.4,0,BSUN 5 Pin Red Panda
62.7,3.41,0,BSUN 5 Pin Red Panda
62.8,3.425,0,BSUN 5 Pin Red Panda
62.9,3.435,0,BSUN 5 Pin Red Panda
62.9,3.44,0,BSUN 5 Pin Red Panda
63,3.45,0,BSUN 5 Pin Red Panda
63.1,3.455,0,BSUN 5 Pin Red Panda
63,3.46,0,BSUN 5 Pin Red Panda
63.1,3.465,0,BSUN 5 Pin Red Panda
63.2,3.47,0,BSUN 5 Pin Red Panda
63.1,3.475,0,BSUN 5 Pin Red Panda
63.2,3.48,0,BSUN 5 Pin Red Panda
63.2,3.485,0,BSUN 5 Pin Red Panda
63.2,3.485,0,BSUN 5 Pin Red Panda
63.3,3.49,0,BSUN 5 Pin Red Panda
63.3,3.49,0,BSUN 5 Pin Red Panda
63.3,3.495,0,BSUN 5 Pin Red Panda
63.3,3.5,0,BSUN 5 Pin Red Panda
63.4,3.505,0,BSUN 5 Pin Red Panda
63.4,3.51,0,BSUN 5 Pin Red Panda
63.5,3.515,0,BSUN 5 Pin Red Panda
63.5,3.525,0,BSUN 5 Pin Red Panda
63.6,3.53,0,BSUN 5 Pin Red Panda
63.7,3.54,0,BSUN 5 Pin Red Panda
63.7,3.545,0,BSUN 5 Pin Red Panda
63.8,3.55,0,BSUN 5 Pin Red Panda
63.8,3.56,0,BSUN 5 Pin Red Panda
63.9,3.565,0,BSUN 5 Pin Red Panda
63.8,3.57,0,BSUN 5 Pin Red Panda
63.8,3.57,0,BSUN 5 Pin Red Panda
63.9,3.58,0,BSUN 5 Pin Red Panda
64,3.585,0,BSUN 5 Pin Red Panda
64,3.59,0,BSUN 5 Pin Red Panda
64,3.595,0,BSUN 5 Pin Red Panda
64.1,3.595,0,BSUN 5 Pin Red Panda
64.1,3.6,0,BSUN 5 Pin Red Panda
64.1,3.605,0,BSUN 5 Pin Red Panda
64.2,3.61,0,BSUN 5 Pin Red Panda
64.2,3.615,0,BSUN 5 Pin Red Panda
64.2,3.615,0,BSUN 5 Pin Red Panda
64.3,3.62,0,BSUN 5 Pin Red Panda
64.3,3.625,0,BSUN 5 Pin Red Panda
64.3,3.63,0,BSUN 5 Pin Red Panda
64.4,3.635,0,BSUN 5 Pin Red Panda
64.4,3.645,0,BSUN 5 Pin Red Panda
64.5,3.65,0,BSUN 5 Pin Red Panda
64.5,3.655,0,BSUN 5 Pin Red Panda
64.5,3.66,0,BSUN 5 Pin Red Panda
64.6,3.665,0,BSUN 5 Pin Red Panda
64.7,3.675,0,BSUN 5 Pin Red Panda
64.7,3.68,0,BSUN 5 Pin Red Panda
64.7,3.68,0,BSUN 5 Pin Red Panda
64.7,3.685,0,BSUN 5 Pin Red Panda
64.8,3.69,0,BSUN 5 Pin Red Panda
64.8,3.69,0,BSUN 5 Pin Red Panda
64.8,3.695,0,BSUN 5 Pin Red Panda
64.9,3.705,0,BSUN 5 Pin Red Panda
65,3.71,0,BSUN 5 Pin Red Panda
65,3.715,0,BSUN 5 Pin Red Panda
65,3.715,0,BSUN 5 Pin Red Panda
65,3.72,0,BSUN 5 Pin Red Panda
65,3.725,0,BSUN 5 Pin Red Panda
65.1,3.725,0,BSUN 5 Pin Red Panda
65.1,3.725,0,BSUN 5 Pin Red Panda
65.1,3.73,0,BSUN 5 Pin Red Panda
65.1,3.735,0,BSUN 5 Pin Red Panda
65.1,3.735,0,BSUN 5 Pin Red Panda
65.2,3.74,0,BSUN 5 Pin Red Panda
65.2,3.745,0,BSUN 5 Pin Red Panda
65.2,3.75,0,BSUN 5 Pin Red Panda
65.3,3.755,0,BSUN 5 Pin Red Panda
65.3,3.76,0,BSUN 5 Pin Red Panda
65.4,3.765,0,BSUN 5 Pin Red Panda
65.4,3.77,0,BSUN 5 Pin Red Panda
65.4,3.775,0,BSUN 5 Pin Red Panda
65.5,3.78,0,BSUN 5 Pin Red Panda
65.5,3.78,0,BSUN 5 Pin Red Panda
65.5,3.785,0,BSUN 5 Pin Red Panda
65.5,3.79,0,BSUN 5 Pin Red Panda
65.5,3.79,0,BSUN 5 Pin Red Panda
65.6,3.79,0,BSUN 5 Pin Red Panda
65.6,3.795,0,BSUN 5 Pin Red Panda
65.6,3.8,0,BSUN 5 Pin Red Panda
65.6,3.8,0,BSUN 5 Pin Red Panda
65.6,3.8,0,BSUN 5 Pin Red Panda
65.7,3.805,0,BSUN 5 Pin Red Panda
65.7,3.81,0,BSUN 5 Pin Red Panda
65.7,3.81,0,BSUN 5 Pin Red Panda
65.7,3.815,0,BSUN 5 Pin Red Panda
66,3.815,0,BSUN 5 Pin Red Panda
65.8,3.82,0,BSUN 5 Pin Red Panda
65.8,3.82,0,BSUN 5 Pin Red Panda
65.8,3.825,0,BSUN 5 Pin Red Panda
65.8,3.83,0,BSUN 5 Pin Red Panda
65.8,3.835,0,BSUN 5 Pin Red Panda
65.9,3.84,0,BSUN 5 Pin Red Panda
66,3.85,0,BSUN 5 Pin Red Panda
66.1,3.86,0,BSUN 5 Pin Red Panda
66.1,3.87,0,BSUN 5 Pin Red Panda
66.2,3.875,0,BSUN 5 Pin Red Panda
66.2,3.885,0,BSUN 5 Pin Red Panda
66.3,3.89,0,BSUN 5 Pin Red Panda
66.3,3.9,0,BSUN 5 Pin Red Panda
66.4,3.905,0,BSUN 5 Pin Red Panda
66.5,3.915,0,BSUN 5 Pin Red Panda
66.5,3.92,0,BSUN 5 Pin Red Panda
66.6,3.925,0,BSUN 5 Pin Red Panda
66.6,3.93,0,BSUN 5 Pin Red Panda
66.7,3.94,0,BSUN 5 Pin Red Panda
66.7,3.945,0,BSUN 5 Pin Red Panda
66.7,3.95,0,BSUN 5 Pin Red Panda
66.8,3.955,0,BSUN 5 Pin Red Panda
66.8,3.965,0,BSUN 5 Pin Red Panda
66.9,3.97,0,BSUN 5 Pin Red Panda
66.9,3.975,0,BSUN 5 Pin Red Panda
67,3.98,0,BSUN 5 Pin Red Panda
67,3.985,0,BSUN 5 Pin Red Panda
67,3.985,0,BSUN 5 Pin Red Panda
67.1,3.99,0,BSUN 5 Pin Red Panda
67.1,3.995,0,BSUN 5 Pin Red Panda
67.1,4,0,BSUN 5 Pin Red Panda
67.2,4.005,0,BSUN 5 Pin Red Panda
67.2,4.005,0,BSUN 5 Pin Red Panda
67.2,4.01,0,BSUN 5 Pin Red Panda
67.3,4.015,0,BSUN 5 Pin Red Panda
67.3,4.025,0,BSUN 5 Pin Red Panda
67.3,4.03,0,BSUN 5 Pin Red Panda
67.4,4.035,0,BSUN 5 Pin Red Panda
67.5,4.045,0,BSUN 5 Pin Red Panda
67.5,4.05,0,BSUN 5 Pin Red Panda
67.5,4.05,0,BSUN 5 Pin Red Panda
67.4,4.055,0,BSUN 5 Pin Red Panda
67.6,4.06,0,BSUN 5 Pin Red Panda
67.7,4.065,0,BSUN 5 Pin Red Panda
67.6,4.07,0,BSUN 5 Pin Red Panda
67.8,4.08,0,BSUN 5 Pin Red Panda
67.8,4.085,0,BSUN 5 Pin Red Panda
67.9,4.095,0,BSUN 5 Pin Red Panda
68,4.105,0,BSUN 5 Pin Red Panda
68,4.12,0,BSUN 5 Pin Red Panda
68.1,4.13,0,BSUN 5 Pin Red Panda
68.2,4.145,0,BSUN 5 Pin Red Panda
68.3,4.155,0,BSUN 5 Pin Red Panda
68.3,4.16,0,BSUN 5 Pin Red Panda
68.4,4.165,0,BSUN 5 Pin Red Panda
68.4,4.17,0,BSUN 5 Pin Red Panda
68.7,4.18,0,BSUN 5 Pin Red Panda
69.4,4.185,0,BSUN 5 Pin Red Panda
69.9,4.195,0,BSUN 5 Pin Red Panda
69.9,4.2,0,BSUN 5 Pin Red Panda
70,4.205,0,BSUN 5 Pin Red Panda
70.1,4.215,0,BSUN 5 Pin Red Panda
71.3,4.22,0,BSUN 5 Pin Red Panda
73.6,4.225,0,BSUN 5 Pin Red Panda
76.3,4.235,0,BSUN 5 Pin Red Panda
79.4,4.24,0,BSUN 5 Pin Red Panda
83.1,4.245,0,BSUN 5 Pin Red Panda
87.1,4.25,0,BSUN 5 Pin Red Panda
91.5,4.255,0,BSUN 5 Pin Red Panda
95.6,4.26,0,BSUN 5 Pin Red Panda
99.5,4.265,0,BSUN 5 Pin Red Panda
102.8,4.27,0,BSUN 5 Pin Red Panda
106.2,4.27,0,BSUN 5 Pin Red Panda
109,4.275,0,BSUN 5 Pin Red Panda
111.9,4.275,0,BSUN 5 Pin Red Panda
114.8,4.28,0,BSUN 5 Pin Red Panda
118.1,4.285,0,BSUN 5 Pin Red Panda
121,4.285,0,BSUN 5 Pin Red Panda
122.8,4.29,0,BSUN 5 Pin Red Panda
123.8,4.29,0,BSUN 5 Pin Red Panda
124.2,4.29,0,BSUN 5 Pin Red Panda
125.4,4.29,0,BSUN 5 Pin Red Panda
127,4.295,0,BSUN 5 Pin Red Panda
127.6,4.295,0,BSUN 5 Pin Red Panda
128.2,4.295,0,BSUN 5 Pin Red Panda
129.1,4.295,0,BSUN 5 Pin Red Panda
131.7,4.3,0,BSUN 5 Pin Red Panda
132.7,4.3,0,BSUN 5 Pin Red Panda
134.6,4.3,0,BSUN 5 Pin Red Panda
136.4,4.305,0,BSUN 5 Pin Red Panda
137.4,4.305,0,BSUN 5 Pin Red Panda
139.1,4.305,0,BSUN 5 Pin Red Panda
141.2,4.31,0,BSUN 5 Pin Red Panda
145.3,4.31,0,BSUN 5 Pin Red Panda
148.1,4.315,0,BSUN 5 Pin Red Panda
149.6,4.315,0,BSUN 5 Pin Red Panda
150.5,4.32,0,BSUN 5 Pin Red Panda
151.1,4.32,0,BSUN 5 Pin Red Panda
151.4,4.32,0,BSUN 5 Pin Red Panda
151.6,4.32,0,BSUN 5 Pin Red Panda
151.7,4.32,0,BSUN 5 Pin Red Panda
151.9,4.32,0,BSUN 5 Pin Red Panda
152.1,4.32,0,BSUN 5 Pin Red Panda
152.7,4.32,0,BSUN 5 Pin Red Panda
153.4,4.32,0,BSUN 5 Pin Red Panda
153.8,4.32,0,BSUN 5 Pin Red Panda
153.9,4.32,0,BSUN 5 Pin Red Panda
154.6,4.32,0,BSUN 5 Pin Red Panda
154.8,4.32,0,BSUN 5 Pin Red Panda
154.9,4.32,0,BSUN 5 Pin Red Panda
155.1,4.325,0,BSUN 5 Pin Red Panda
155.3,4.325,0,BSUN 5 Pin Red Panda
155.7,4.325,0,BSUN 5 Pin Red Panda
156.5,4.325,0,BSUN 5 Pin Red Panda
156.9,4.325,0,BSUN 5 Pin Red Panda
158,4.325,0,BSUN 5 Pin Red Panda
160.5,4.33,0,BSUN 5 Pin Red Panda
161.9,4.33,0,BSUN 5 Pin Red Panda
162.9,4.33,0,BSUN 5 Pin Red Panda
163.8,4.33,0,BSUN 5 Pin Red Panda
164.4,4.33,0,BSUN 5 Pin Red Panda
165.4,4.33,0,BSUN 5 Pin Red Panda
165.9,4.335,0,BSUN 5 Pin Red Panda
167,4.335,0,BSUN 5 Pin Red Panda
169.7,4.335,0,BSUN 5 Pin Red Panda
170.6,4.34,0,BSUN 5 Pin Red Panda
170.9,4.34,0,BSUN 5 Pin Red Panda
171.2,4.34,0,BSUN 5 Pin Red Panda
171.6,4.34,0,BSUN 5 Pin Red Panda
171.7,4.34,0,BSUN 5 Pin Red Panda
171.5,4.34,0,BSUN 5 Pin Red Panda
171.1,4.34,0,BSUN 5 Pin Red Panda
171.1,4.34,0,BSUN 5 Pin Red Panda
171,4.34,0,BSUN 5 Pin Red Panda
171,4.34,0,BSUN 5 Pin Red Panda
171,4.34,0,BSUN 5 Pin Red Panda
170.9,4.34,0,BSUN 5 Pin Red Panda
170.8,4.34,0,BSUN 5 Pin Red Panda
170.9,4.34,0,BSUN 5 Pin Red Panda
170.8,4.34,0,BSUN 5 Pin Red Panda
170.8,4.34,0,BSUN 5 Pin Red Panda
170.7,4.34,0,BSUN 5 Pin Red Panda
170.7,4.34,0,BSUN 5 Pin Red Panda
170.6,4.34,0,BSUN 5 Pin Red Panda
170.5,4.34,0,BSUN 5 Pin Red Panda
170.4,4.34,0,BSUN 5 Pin Red Panda
170.3,4.34,0,BSUN 5 Pin Red Panda
170.3,4.34,0,BSUN 5 Pin Red Panda
170.2,4.34,0,BSUN 5 Pin Red Panda
170.2,4.34,0,BSUN 5 Pin Red Panda
170.2,4.34,0,BSUN 5 Pin Red Panda
170.1,4.34,0,BSUN 5 Pin Red Panda
170,4.34,0,BSUN 5 Pin Red Panda
169.9,4.34,0,BSUN 5 Pin Red Panda
169.9,4.34,0,BSUN 5 Pin Red Panda
169.8,4.34,0,BSUN 5 Pin Red Panda
169.8,4.34,0,BSUN 5 Pin Red Panda
169.7,4.34,0,BSUN 5 Pin Red Panda
169.4,4.34,0,BSUN 5 Pin Red Panda
169.2,4.34,0,BSUN 5 Pin Red Panda
169.1,4.34,0,BSUN 5 Pin Red Panda
169.1,4.34,0,BSUN 5 Pin Red Panda
169.1,4.34,0,BSUN 5 Pin Red Panda
168.8,4.34,0,BSUN 5 Pin Red Panda
167.9,4.34,0,BSUN 5 Pin Red Panda
167.1,4.335,0,BSUN 5 Pin Red Panda
166,4.335,0,BSUN 5 Pin Red Panda
164.4,4.335,0,BSUN 5 Pin Red Panda
162.5,4.335,0,BSUN 5 Pin Red Panda
160,4.33,0,BSUN 5 Pin Red Panda
155,4.325,0,BSUN 5 Pin Red Panda
144.8,4.32,0,BSUN 5 Pin Red Panda
126.8,4.3,0,BSUN 5 Pin Red Panda
107.1,4.28,0,BSUN 5 Pin Red Panda
98.6,4.27,0,BSUN 5 Pin Red Panda
94.2,4.265,0,BSUN 5 Pin Red Panda
90.5,4.265,0,BSUN 5 Pin Red Panda
88.4,4.26,0,BSUN 5 Pin Red Panda
86.8,4.26,0,BSUN 5 Pin Red Panda
85.5,4.26,0,BSUN 5 Pin Red Panda
84.9,4.255,0,BSUN 5 Pin Red Panda
84.7,4.255,0,BSUN 5 Pin Red Panda
84.6,4.255,0,BSUN 5 Pin Red Panda
84.6,4.255,0,BSUN 5 Pin Red Panda
84.6,4.255,0,BSUN 5 Pin Red Panda
84.7,4.255,0,BSUN 5 Pin Red Panda
84.8,4.255,0,BSUN 5 Pin Red Panda
84.7,4.255,0,BSUN 5 Pin Red Panda
84.8,4.255,0,BSUN 5 Pin Red Panda
84.7,4.255,0,BSUN 5 Pin Red Panda
84.6,4.255,0,BSUN 5 Pin Red Panda
84.5,4.255,0,BSUN 5 Pin Red Panda
84.4,4.255,0,BSUN 5 Pin Red Panda
84.1,4.255,0,BSUN 5 Pin Red Panda
83.5,4.255,0,BSUN 5 Pin Red Panda
82.4,4.255,0,BSUN 5 Pin Red Panda
81.5,4.255,0,BSUN 5 Pin Red Panda
78.9,4.25,0,BSUN 5 Pin Red Panda
74.6,4.245,0,BSUN 5 Pin Red Panda
71.8,4.24,0,BSUN 5 Pin Red Panda
69.3,4.23,0,BSUN 5 Pin Red Panda
69.3,4.215,0,BSUN 5 Pin Red Panda
68.8,4.2,0,BSUN 5 Pin Red Panda
68.4,4.19,0,BSUN 5 Pin Red Panda
68.4,4.18,0,BSUN 5 Pin Red Panda
68.3,4.175,0,BSUN 5 Pin Red Panda
68.3,4.17,0,BSUN 5 Pin Red Panda
68.3,4.165,0,BSUN 5 Pin Red Panda
68.3,4.16,0,BSUN 5 Pin Red Panda
68.2,4.16,0,BSUN 5 Pin Red Panda
68.2,4.155,0,BSUN 5 Pin Red Panda
68.2,4.155,0,BSUN 5 Pin Red Panda
68.2,4.15,0,BSUN 5 Pin Red Panda
68.2,4.145,0,BSUN 5 Pin Red Panda
68.1,4.145,0,BSUN 5 Pin Red Panda
68.1,4.145,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.14,0,BSUN 5 Pin Red Panda
68.1,4.135,0,BSUN 5 Pin Red Panda
68.1,4.135,0,BSUN 5 Pin Red Panda
68.1,4.135,0,BSUN 5 Pin Red Panda
68.1,4.135,0,BSUN 5 Pin Red Panda
68.1,4.135,0,BSUN 5 Pin Red Panda
68,4.135,0,BSUN 5 Pin Red Panda
68,4.135,0,BSUN 5 Pin Red Panda
68,4.135,0,BSUN 5 Pin Red Panda
68,4.13,0,BSUN 5 Pin Red Panda
68,4.13,0,BSUN 5 Pin Red Panda
68,4.13,0,BSUN 5 Pin Red Panda
68,4.13,0,BSUN 5 Pin Red Panda
68,4.125,0,BSUN 5 Pin Red Panda
68,4.125,0,BSUN 5 Pin Red Panda
68,4.12,0,BSUN 5 Pin Red Panda
67.9,4.115,0,BSUN 5 Pin Red Panda
67.9,4.115,0,BSUN 5 Pin Red Panda
67.9,4.11,0,BSUN 5 Pin Red Panda
67.9,4.11,0,BSUN 5 Pin Red Panda
67.8,4.105,0,BSUN 5 Pin Red Panda
67.8,4.105,0,BSUN 5 Pin Red Panda
67.8,4.1,0,BSUN 5 Pin Red Panda
67.8,4.1,0,BSUN 5 Pin Red Panda
67.8,4.095,0,BSUN 5 Pin Red Panda
67.7,4.095,0,BSUN 5 Pin Red Panda
67.7,4.09,0,BSUN 5 Pin Red Panda
67.6,4.085,0,BSUN 5 Pin Red Panda
67.6,4.08,0,BSUN 5 Pin Red Panda
67.6,4.075,0,BSUN 5 Pin Red Panda
67.6,4.07,0,BSUN 5 Pin Red Panda
67.5,4.07,0,BSUN 5 Pin Red Panda
67.5,4.065,0,BSUN 5 Pin Red Panda
67.5,4.065,0,BSUN 5 Pin Red Panda
67.5,4.06,0,BSUN 5 Pin Red Panda
67.4,4.06,0,BSUN 5 Pin Red Panda
67.4,4.055,0,BSUN 5 Pin Red Panda
67.4,4.055,0,BSUN 5 Pin Red Panda
67.4,4.055,0,BSUN 5 Pin Red Panda
67.4,4.055,0,BSUN 5 Pin Red Panda
67.4,4.055,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.05,0,BSUN 5 Pin Red Panda
67.4,4.045,0,BSUN 5 Pin Red Panda
67.4,4.045,0,BSUN 5 Pin Red Panda
67.4,4.045,0,BSUN 5 Pin Red Panda
67.4,4.045,0,BSUN 5 Pin Red Panda
67.4,4.045,0,BSUN 5 Pin Red Panda
67.3,4.045,0,BSUN 5 Pin Red Panda
67.3,4.04,0,BSUN 5 Pin Red Panda
67.3,4.04,0,BSUN 5 Pin Red Panda
67.3,4.04,0,BSUN 5 Pin Red Panda
67.3,4.035,0,BSUN 5 Pin Red Panda
67.3,4.03,0,BSUN 5 Pin Red Panda
67.3,4.03,0,BSUN 5 Pin Red Panda
67.2,4.025,0,BSUN 5 Pin Red Panda
67.1,4.015,0,BSUN 5 Pin Red Panda
67.1,4.01,0,BSUN 5 Pin Red Panda
67,4.005,0,BSUN 5 Pin Red Panda
67.1,4.005,0,BSUN 5 Pin Red Panda
67.1,4.005,0,BSUN 5 Pin Red Panda
67,4,0,BSUN 5 Pin Red Panda
67,4,0,BSUN 5 Pin Red Panda
67,3.995,0,BSUN 5 Pin Red Panda
67,3.995,0,BSUN 5 Pin Red Panda
66.9,3.985,0,BSUN 5 Pin Red Panda
66.9,3.975,0,BSUN 5 Pin Red Panda
66.7,3.96,0,BSUN 5 Pin Red Panda
66.6,3.945,0,BSUN 5 Pin Red Panda
66.5,3.935,0,BSUN 5 Pin Red Panda
66.4,3.925,0,BSUN 5 Pin Red Panda
66.4,3.92,0,BSUN 5 Pin Red Panda
66.3,3.91,0,BSUN 5 Pin Red Panda
66.3,3.9,0,BSUN 5 Pin Red Panda
66.2,3.895,0,BSUN 5 Pin Red Panda
66.2,3.885,0,BSUN 5 Pin Red Panda
66.1,3.88,0,BSUN 5 Pin Red Panda
66,3.87,0,BSUN 5 Pin Red Panda
65.9,3.86,0,BSUN 5 Pin Red Panda
65.8,3.845,0,BSUN 5 Pin Red Panda
65.8,3.84,0,BSUN 5 Pin Red Panda
65.7,3.835,0,BSUN 5 Pin Red Panda
65.7,3.83,0,BSUN 5 Pin Red Panda
65.7,3.83,0,BSUN 5 Pin Red Panda
65.6,3.825,0,BSUN 5 Pin Red Panda
65.6,3.825,0,BSUN 5 Pin Red Panda
65.6,3.82,0,BSUN 5 Pin Red Panda
65.6,3.815,0,BSUN 5 Pin Red Panda
65.5,3.81,0,BSUN 5 Pin Red Panda
65.5,3.805,0,BSUN 5 Pin Red Panda
65.4,3.8,0,BSUN 5 Pin Red Panda
65.4,3.79,0,BSUN 5 Pin Red Panda
65.3,3.785,0,BSUN 5 Pin Red Panda
65.2,3.775,0,BSUN 5 Pin Red Panda
65.2,3.765,0,BSUN 5 Pin Red Panda
65.1,3.76,0,BSUN 5 Pin Red Panda
65,3.75,0,BSUN 5 Pin Red Panda
65,3.74,0,BSUN 5 Pin Red Panda
65,3.735,0,BSUN 5 Pin Red Panda
64.9,3.73,0,BSUN 5 Pin Red Panda
64.9,3.73,0,BSUN 5 Pin Red Panda
64.8,3.725,0,BSUN 5 Pin Red Panda
64.8,3.72,0,BSUN 5 Pin Red Panda
64.8,3.715,0,BSUN 5 Pin Red Panda
64.8,3.715,0,BSUN 5 Pin Red Panda
64.7,3.71,0,BSUN 5 Pin Red Panda
64.7,3.705,0,BSUN 5 Pin Red Panda
64.7,3.705,0,BSUN 5 Pin Red Panda
64.6,3.7,0,BSUN 5 Pin Red Panda
64.6,3.695,0,BSUN 5 Pin Red Panda
64.6,3.69,0,BSUN 5 Pin Red Panda
64.5,3.685,0,BSUN 5 Pin Red Panda
64.5,3.685,0,BSUN 5 Pin Red Panda
64.5,3.68,0,BSUN 5 Pin Red Panda
64.5,3.68,0,BSUN 5 Pin Red Panda
64.5,3.675,0,BSUN 5 Pin Red Panda
64.4,3.675,0,BSUN 5 Pin Red Panda
64.4,3.67,0,BSUN 5 Pin Red Panda
64.4,3.67,0,BSUN 5 Pin Red Panda
64.4,3.665,0,BSUN 5 Pin Red Panda
64.4,3.665,0,BSUN 5 Pin Red Panda
64.3,3.66,0,BSUN 5 Pin Red Panda
64.3,3.66,0,BSUN 5 Pin Red Panda
64.3,3.655,0,BSUN 5 Pin Red Panda
64.2,3.65,0,BSUN 5 Pin Red Panda
64.2,3.65,0,BSUN 5 Pin Red Panda
64.2,3.645,0,BSUN 5 Pin Red Panda
64.1,3.64,0,BSUN 5 Pin Red Panda
64.2,3.635,0,BSUN 5 Pin Red Panda
64.2,3.635,0,BSUN 5 Pin Red Panda
64.1,3.635,0,BSUN 5 Pin Red Panda
