force,displacement,judge,name
78,3.515,0,SO Springs Tactile TX XL 85g
77.9,3.51,0,SO Springs Tactile TX XL 85g
77.9,3.505,0,SO Springs Tactile TX XL 85g
77.8,3.5,0,SO Springs Tactile TX XL 85g
77.8,3.5,0,SO Springs Tactile TX XL 85g
77.8,3.495,0,SO Springs Tactile TX XL 85g
77.8,3.49,0,SO Springs Tactile TX XL 85g
77.7,3.485,0,SO Springs Tactile TX XL 85g
77.6,3.48,0,SO Springs Tactile TX XL 85g
77.7,3.475,0,SO Springs Tactile TX XL 85g
77.6,3.47,0,SO Springs Tactile TX XL 85g
77.6,3.47,0,SO Springs Tactile TX XL 85g
77.6,3.47,0,SO Springs Tactile TX XL 85g
77.6,3.465,0,SO Springs Tactile TX XL 85g
77.6,3.46,0,SO Springs Tactile TX XL 85g
77.5,3.45,0,SO Springs Tactile TX XL 85g
77.5,3.45,0,SO Springs Tactile TX XL 85g
77.5,3.445,0,SO Springs Tactile TX XL 85g
77.5,3.445,0,SO Springs Tactile TX XL 85g
77.4,3.44,0,SO Springs Tactile TX XL 85g
77.4,3.44,0,SO Springs Tactile TX XL 85g
77.4,3.435,0,SO Springs Tactile TX XL 85g
77.4,3.43,0,SO Springs Tactile TX XL 85g
77.3,3.425,0,SO Springs Tactile TX XL 85g
77.3,3.425,0,SO Springs Tactile TX XL 85g
77.3,3.42,0,SO Springs Tactile TX XL 85g
77.2,3.415,0,SO Springs Tactile TX XL 85g
77.2,3.41,0,SO Springs Tactile TX XL 85g
77.2,3.405,0,SO Springs Tactile TX XL 85g
77,3.4,0,SO Springs Tactile TX XL 85g
77.1,3.395,0,SO Springs Tactile TX XL 85g
77.1,3.395,0,SO Springs Tactile TX XL 85g
77.1,3.39,0,SO Springs Tactile TX XL 85g
77,3.39,0,SO Springs Tactile TX XL 85g
77,3.385,0,SO Springs Tactile TX XL 85g
77,3.38,0,SO Springs Tactile TX XL 85g
77,3.375,0,SO Springs Tactile TX XL 85g
76.9,3.375,0,SO Springs Tactile TX XL 85g
76.9,3.37,0,SO Springs Tactile TX XL 85g
76.9,3.365,0,SO Springs Tactile TX XL 85g
76.9,3.36,0,SO Springs Tactile TX XL 85g
76.8,3.355,0,SO Springs Tactile TX XL 85g
76.8,3.355,0,SO Springs Tactile TX XL 85g
76.8,3.35,0,SO Springs Tactile TX XL 85g
76.7,3.345,0,SO Springs Tactile TX XL 85g
76.7,3.34,0,SO Springs Tactile TX XL 85g
76.7,3.335,0,SO Springs Tactile TX XL 85g
76.6,3.33,0,SO Springs Tactile TX XL 85g
76.6,3.325,0,SO Springs Tactile TX XL 85g
76.6,3.315,0,SO Springs Tactile TX XL 85g
76.4,3.31,0,SO Springs Tactile TX XL 85g
76.4,3.3,0,SO Springs Tactile TX XL 85g
76.3,3.295,0,SO Springs Tactile TX XL 85g
76.3,3.285,0,SO Springs Tactile TX XL 85g
76.3,3.28,0,SO Springs Tactile TX XL 85g
76.2,3.275,0,SO Springs Tactile TX XL 85g
76.2,3.275,0,SO Springs Tactile TX XL 85g
76.1,3.27,0,SO Springs Tactile TX XL 85g
76.1,3.265,0,SO Springs Tactile TX XL 85g
76.1,3.26,0,SO Springs Tactile TX XL 85g
76.1,3.26,0,SO Springs Tactile TX XL 85g
76.1,3.255,0,SO Springs Tactile TX XL 85g
76.1,3.25,0,SO Springs Tactile TX XL 85g
76,3.25,0,SO Springs Tactile TX XL 85g
76,3.245,0,SO Springs Tactile TX XL 85g
75.9,3.24,0,SO Springs Tactile TX XL 85g
76,3.235,0,SO Springs Tactile TX XL 85g
75.9,3.235,0,SO Springs Tactile TX XL 85g
75.9,3.23,0,SO Springs Tactile TX XL 85g
75.9,3.225,0,SO Springs Tactile TX XL 85g
75.8,3.22,0,SO Springs Tactile TX XL 85g
75.8,3.215,0,SO Springs Tactile TX XL 85g
75.7,3.215,0,SO Springs Tactile TX XL 85g
75.7,3.21,0,SO Springs Tactile TX XL 85g
75.7,3.205,0,SO Springs Tactile TX XL 85g
75.7,3.2,0,SO Springs Tactile TX XL 85g
75.7,3.2,0,SO Springs Tactile TX XL 85g
75.7,3.195,0,SO Springs Tactile TX XL 85g
75.6,3.19,0,SO Springs Tactile TX XL 85g
75.6,3.185,0,SO Springs Tactile TX XL 85g
75.6,3.18,0,SO Springs Tactile TX XL 85g
75.5,3.175,0,SO Springs Tactile TX XL 85g
75.5,3.17,0,SO Springs Tactile TX XL 85g
75.4,3.165,0,SO Springs Tactile TX XL 85g
75.3,3.155,0,SO Springs Tactile TX XL 85g
75.3,3.15,0,SO Springs Tactile TX XL 85g
75.2,3.14,0,SO Springs Tactile TX XL 85g
75.2,3.13,0,SO Springs Tactile TX XL 85g
75.1,3.12,0,SO Springs Tactile TX XL 85g
75,3.11,0,SO Springs Tactile TX XL 85g
75,3.1,0,SO Springs Tactile TX XL 85g
74.9,3.095,0,SO Springs Tactile TX XL 85g
74.9,3.085,0,SO Springs Tactile TX XL 85g
74.8,3.08,0,SO Springs Tactile TX XL 85g
74.8,3.08,0,SO Springs Tactile TX XL 85g
74.8,3.075,0,SO Springs Tactile TX XL 85g
74.8,3.07,0,SO Springs Tactile TX XL 85g
74.7,3.065,0,SO Springs Tactile TX XL 85g
74.7,3.06,0,SO Springs Tactile TX XL 85g
74.7,3.06,0,SO Springs Tactile TX XL 85g
74.7,3.055,0,SO Springs Tactile TX XL 85g
74.6,3.05,0,SO Springs Tactile TX XL 85g
74.6,3.05,0,SO Springs Tactile TX XL 85g
74.6,3.045,0,SO Springs Tactile TX XL 85g
74.6,3.04,0,SO Springs Tactile TX XL 85g
74.5,3.04,0,SO Springs Tactile TX XL 85g
74.5,3.035,0,SO Springs Tactile TX XL 85g
74.5,3.03,0,SO Springs Tactile TX XL 85g
74.5,3.03,0,SO Springs Tactile TX XL 85g
74.5,3.025,0,SO Springs Tactile TX XL 85g
74.4,3.02,0,SO Springs Tactile TX XL 85g
74.3,3.01,0,SO Springs Tactile TX XL 85g
74.3,3.005,0,SO Springs Tactile TX XL 85g
74.3,2.995,0,SO Springs Tactile TX XL 85g
74.2,2.99,0,SO Springs Tactile TX XL 85g
74.2,2.98,0,SO Springs Tactile TX XL 85g
74.1,2.975,0,SO Springs Tactile TX XL 85g
74,2.965,0,SO Springs Tactile TX XL 85g
74,2.96,0,SO Springs Tactile TX XL 85g
74,2.95,0,SO Springs Tactile TX XL 85g
73.9,2.945,0,SO Springs Tactile TX XL 85g
73.8,2.935,0,SO Springs Tactile TX XL 85g
73.8,2.93,0,SO Springs Tactile TX XL 85g
73.6,2.92,0,SO Springs Tactile TX XL 85g
73.7,2.91,0,SO Springs Tactile TX XL 85g
73.6,2.905,0,SO Springs Tactile TX XL 85g
73.6,2.9,0,SO Springs Tactile TX XL 85g
73.5,2.895,0,SO Springs Tactile TX XL 85g
73.5,2.89,0,SO Springs Tactile TX XL 85g
73.4,2.885,0,SO Springs Tactile TX XL 85g
73.4,2.88,0,SO Springs Tactile TX XL 85g
73.4,2.875,0,SO Springs Tactile TX XL 85g
73.4,2.87,0,SO Springs Tactile TX XL 85g
73.3,2.865,0,SO Springs Tactile TX XL 85g
73.3,2.86,0,SO Springs Tactile TX XL 85g
73.3,2.855,0,SO Springs Tactile TX XL 85g
73.2,2.85,0,SO Springs Tactile TX XL 85g
73.2,2.845,0,SO Springs Tactile TX XL 85g
73.2,2.84,0,SO Springs Tactile TX XL 85g
73.2,2.84,0,SO Springs Tactile TX XL 85g
73.1,2.835,0,SO Springs Tactile TX XL 85g
73.1,2.83,0,SO Springs Tactile TX XL 85g
73.1,2.825,0,SO Springs Tactile TX XL 85g
73,2.82,0,SO Springs Tactile TX XL 85g
73,2.815,0,SO Springs Tactile TX XL 85g
73,2.815,0,SO Springs Tactile TX XL 85g
73,2.805,0,SO Springs Tactile TX XL 85g
72.9,2.8,0,SO Springs Tactile TX XL 85g
72.8,2.795,0,SO Springs Tactile TX XL 85g
72.8,2.79,0,SO Springs Tactile TX XL 85g
72.7,2.78,0,SO Springs Tactile TX XL 85g
72.6,2.775,0,SO Springs Tactile TX XL 85g
72.6,2.765,0,SO Springs Tactile TX XL 85g
72.6,2.755,0,SO Springs Tactile TX XL 85g
72.5,2.75,0,SO Springs Tactile TX XL 85g
72.5,2.745,0,SO Springs Tactile TX XL 85g
72.5,2.74,0,SO Springs Tactile TX XL 85g
72.4,2.735,0,SO Springs Tactile TX XL 85g
72.4,2.73,0,SO Springs Tactile TX XL 85g
72.4,2.73,0,SO Springs Tactile TX XL 85g
72.3,2.725,0,SO Springs Tactile TX XL 85g
72.3,2.72,0,SO Springs Tactile TX XL 85g
72.3,2.715,0,SO Springs Tactile TX XL 85g
72.3,2.715,0,SO Springs Tactile TX XL 85g
72.2,2.71,0,SO Springs Tactile TX XL 85g
72.2,2.705,0,SO Springs Tactile TX XL 85g
72.1,2.7,0,SO Springs Tactile TX XL 85g
72.2,2.695,0,SO Springs Tactile TX XL 85g
72.1,2.695,0,SO Springs Tactile TX XL 85g
72.1,2.685,0,SO Springs Tactile TX XL 85g
72.1,2.68,0,SO Springs Tactile TX XL 85g
72,2.68,0,SO Springs Tactile TX XL 85g
72,2.675,0,SO Springs Tactile TX XL 85g
72,2.67,0,SO Springs Tactile TX XL 85g
71.9,2.665,0,SO Springs Tactile TX XL 85g
71.9,2.66,0,SO Springs Tactile TX XL 85g
71.9,2.655,0,SO Springs Tactile TX XL 85g
71.9,2.655,0,SO Springs Tactile TX XL 85g
71.8,2.65,0,SO Springs Tactile TX XL 85g
71.8,2.645,0,SO Springs Tactile TX XL 85g
71.7,2.64,0,SO Springs Tactile TX XL 85g
71.7,2.64,0,SO Springs Tactile TX XL 85g
71.7,2.635,0,SO Springs Tactile TX XL 85g
71.7,2.635,0,SO Springs Tactile TX XL 85g
71.7,2.63,0,SO Springs Tactile TX XL 85g
71.6,2.625,0,SO Springs Tactile TX XL 85g
71.5,2.625,0,SO Springs Tactile TX XL 85g
71.5,2.615,0,SO Springs Tactile TX XL 85g
71.4,2.61,0,SO Springs Tactile TX XL 85g
71.3,2.6,0,SO Springs Tactile TX XL 85g
71,2.59,0,SO Springs Tactile TX XL 85g
70.8,2.58,0,SO Springs Tactile TX XL 85g
70.5,2.57,0,SO Springs Tactile TX XL 85g
70.2,2.56,0,SO Springs Tactile TX XL 85g
69.9,2.545,0,SO Springs Tactile TX XL 85g
69.7,2.535,0,SO Springs Tactile TX XL 85g
69.5,2.525,0,SO Springs Tactile TX XL 85g
69.3,2.515,0,SO Springs Tactile TX XL 85g
69,2.505,0,SO Springs Tactile TX XL 85g
68.4,2.495,0,SO Springs Tactile TX XL 85g
67.8,2.485,0,SO Springs Tactile TX XL 85g
67.2,2.475,0,SO Springs Tactile TX XL 85g
66.6,2.465,0,SO Springs Tactile TX XL 85g
66.4,2.455,0,SO Springs Tactile TX XL 85g
66,2.45,0,SO Springs Tactile TX XL 85g
65.7,2.44,0,SO Springs Tactile TX XL 85g
65.4,2.435,0,SO Springs Tactile TX XL 85g
65.1,2.43,0,SO Springs Tactile TX XL 85g
64.9,2.42,0,SO Springs Tactile TX XL 85g
64.7,2.415,0,SO Springs Tactile TX XL 85g
64.5,2.41,0,SO Springs Tactile TX XL 85g
64.4,2.405,0,SO Springs Tactile TX XL 85g
64.3,2.405,0,SO Springs Tactile TX XL 85g
64.2,2.4,0,SO Springs Tactile TX XL 85g
64.1,2.395,0,SO Springs Tactile TX XL 85g
63.9,2.39,0,SO Springs Tactile TX XL 85g
63.6,2.385,0,SO Springs Tactile TX XL 85g
63,2.38,0,SO Springs Tactile TX XL 85g
62.5,2.375,0,SO Springs Tactile TX XL 85g
61.9,2.37,0,SO Springs Tactile TX XL 85g
61.3,2.36,0,SO Springs Tactile TX XL 85g
60.9,2.355,0,SO Springs Tactile TX XL 85g
60.7,2.35,0,SO Springs Tactile TX XL 85g
60.6,2.35,0,SO Springs Tactile TX XL 85g
60.3,2.345,0,SO Springs Tactile TX XL 85g
59.9,2.345,0,SO Springs Tactile TX XL 85g
59.6,2.34,0,SO Springs Tactile TX XL 85g
59.3,2.335,0,SO Springs Tactile TX XL 85g
58.9,2.33,0,SO Springs Tactile TX XL 85g
58.6,2.325,0,SO Springs Tactile TX XL 85g
58.4,2.32,0,SO Springs Tactile TX XL 85g
58,2.315,0,SO Springs Tactile TX XL 85g
57.6,2.315,0,SO Springs Tactile TX XL 85g
57.3,2.305,0,SO Springs Tactile TX XL 85g
56.9,2.3,0,SO Springs Tactile TX XL 85g
56.5,2.295,0,SO Springs Tactile TX XL 85g
56.2,2.29,0,SO Springs Tactile TX XL 85g
55.9,2.285,0,SO Springs Tactile TX XL 85g
55.8,2.275,0,SO Springs Tactile TX XL 85g
55.9,2.27,0,SO Springs Tactile TX XL 85g
55.9,2.26,0,SO Springs Tactile TX XL 85g
55.6,2.255,0,SO Springs Tactile TX XL 85g
55.3,2.245,0,SO Springs Tactile TX XL 85g
55.1,2.24,0,SO Springs Tactile TX XL 85g
55.3,2.235,0,SO Springs Tactile TX XL 85g
55,2.235,0,SO Springs Tactile TX XL 85g
54.6,2.23,0,SO Springs Tactile TX XL 85g
54.3,2.225,0,SO Springs Tactile TX XL 85g
54.1,2.215,0,SO Springs Tactile TX XL 85g
53.8,2.21,0,SO Springs Tactile TX XL 85g
53.2,2.205,0,SO Springs Tactile TX XL 85g
52.8,2.2,0,SO Springs Tactile TX XL 85g
52.7,2.195,0,SO Springs Tactile TX XL 85g
52.3,2.19,0,SO Springs Tactile TX XL 85g
52,2.185,0,SO Springs Tactile TX XL 85g
51.5,2.18,0,SO Springs Tactile TX XL 85g
51,2.175,0,SO Springs Tactile TX XL 85g
50.3,2.165,0,SO Springs Tactile TX XL 85g
50,2.16,0,SO Springs Tactile TX XL 85g
49.7,2.155,0,SO Springs Tactile TX XL 85g
49.4,2.15,0,SO Springs Tactile TX XL 85g
49.2,2.15,0,SO Springs Tactile TX XL 85g
48.9,2.145,0,SO Springs Tactile TX XL 85g
48.4,2.14,0,SO Springs Tactile TX XL 85g
48.3,2.135,0,SO Springs Tactile TX XL 85g
47.9,2.135,0,SO Springs Tactile TX XL 85g
47.9,2.13,0,SO Springs Tactile TX XL 85g
47.9,2.125,0,SO Springs Tactile TX XL 85g
47.8,2.12,0,SO Springs Tactile TX XL 85g
47.6,2.115,0,SO Springs Tactile TX XL 85g
47.4,2.11,0,SO Springs Tactile TX XL 85g
47.1,2.1,0,SO Springs Tactile TX XL 85g
47.1,2.095,0,SO Springs Tactile TX XL 85g
46.8,2.09,0,SO Springs Tactile TX XL 85g
46.8,2.08,0,SO Springs Tactile TX XL 85g
46.8,2.075,0,SO Springs Tactile TX XL 85g
46.8,2.07,0,SO Springs Tactile TX XL 85g
46.5,2.065,0,SO Springs Tactile TX XL 85g
46.4,2.06,0,SO Springs Tactile TX XL 85g
46.3,2.055,0,SO Springs Tactile TX XL 85g
46,2.045,0,SO Springs Tactile TX XL 85g
46.2,2.04,0,SO Springs Tactile TX XL 85g
46.1,2.035,0,SO Springs Tactile TX XL 85g
45.8,2.03,0,SO Springs Tactile TX XL 85g
45.5,2.025,0,SO Springs Tactile TX XL 85g
45.3,2.015,0,SO Springs Tactile TX XL 85g
45.1,2.01,0,SO Springs Tactile TX XL 85g
44.9,2,0,SO Springs Tactile TX XL 85g
44.4,1.99,0,SO Springs Tactile TX XL 85g
44.3,1.98,0,SO Springs Tactile TX XL 85g
44.1,1.97,0,SO Springs Tactile TX XL 85g
43.7,1.96,0,SO Springs Tactile TX XL 85g
42.9,1.94,0,SO Springs Tactile TX XL 85g
42.9,1.92,0,SO Springs Tactile TX XL 85g
43.3,1.915,0,SO Springs Tactile TX XL 85g
43.7,1.915,0,SO Springs Tactile TX XL 85g
43.1,1.91,0,SO Springs Tactile TX XL 85g
43,1.905,0,SO Springs Tactile TX XL 85g
43.2,1.905,0,SO Springs Tactile TX XL 85g
42.9,1.9,0,SO Springs Tactile TX XL 85g
42.7,1.895,0,SO Springs Tactile TX XL 85g
42.7,1.89,0,SO Springs Tactile TX XL 85g
42.6,1.89,0,SO Springs Tactile TX XL 85g
41.9,1.88,0,SO Springs Tactile TX XL 85g
42.3,1.875,0,SO Springs Tactile TX XL 85g
42.7,1.87,0,SO Springs Tactile TX XL 85g
42.3,1.87,0,SO Springs Tactile TX XL 85g
41.8,1.86,0,SO Springs Tactile TX XL 85g
42,1.855,0,SO Springs Tactile TX XL 85g
41.3,1.85,0,SO Springs Tactile TX XL 85g
41.2,1.835,0,SO Springs Tactile TX XL 85g
42.2,1.835,0,SO Springs Tactile TX XL 85g
42,1.835,0,SO Springs Tactile TX XL 85g
41,1.83,0,SO Springs Tactile TX XL 85g
41.4,1.825,0,SO Springs Tactile TX XL 85g
41.4,1.82,0,SO Springs Tactile TX XL 85g
41.2,1.82,0,SO Springs Tactile TX XL 85g
41,1.815,0,SO Springs Tactile TX XL 85g
40.6,1.81,0,SO Springs Tactile TX XL 85g
40.5,1.8,0,SO Springs Tactile TX XL 85g
40.9,1.795,0,SO Springs Tactile TX XL 85g
41.1,1.795,0,SO Springs Tactile TX XL 85g
41.3,1.79,0,SO Springs Tactile TX XL 85g
40.9,1.79,0,SO Springs Tactile TX XL 85g
40.7,1.785,0,SO Springs Tactile TX XL 85g
40.7,1.785,0,SO Springs Tactile TX XL 85g
40.4,1.78,0,SO Springs Tactile TX XL 85g
40,1.775,0,SO Springs Tactile TX XL 85g
39.8,1.765,0,SO Springs Tactile TX XL 85g
39.8,1.76,0,SO Springs Tactile TX XL 85g
40,1.755,0,SO Springs Tactile TX XL 85g
40.1,1.75,0,SO Springs Tactile TX XL 85g
39.6,1.745,0,SO Springs Tactile TX XL 85g
39.5,1.74,0,SO Springs Tactile TX XL 85g
39.6,1.735,0,SO Springs Tactile TX XL 85g
39.5,1.735,0,SO Springs Tactile TX XL 85g
39.3,1.73,0,SO Springs Tactile TX XL 85g
38.9,1.725,0,SO Springs Tactile TX XL 85g
38.8,1.72,0,SO Springs Tactile TX XL 85g
39,1.715,0,SO Springs Tactile TX XL 85g
38.7,1.71,0,SO Springs Tactile TX XL 85g
38.5,1.7,0,SO Springs Tactile TX XL 85g
38.4,1.69,0,SO Springs Tactile TX XL 85g
38.2,1.675,0,SO Springs Tactile TX XL 85g
37.9,1.665,0,SO Springs Tactile TX XL 85g
37.8,1.65,0,SO Springs Tactile TX XL 85g
37.7,1.635,0,SO Springs Tactile TX XL 85g
37.8,1.62,0,SO Springs Tactile TX XL 85g
37.9,1.605,0,SO Springs Tactile TX XL 85g
37.8,1.595,0,SO Springs Tactile TX XL 85g
38.5,1.58,0,SO Springs Tactile TX XL 85g
39.2,1.565,0,SO Springs Tactile TX XL 85g
39.6,1.55,0,SO Springs Tactile TX XL 85g
40.3,1.53,0,SO Springs Tactile TX XL 85g
41.1,1.51,0,SO Springs Tactile TX XL 85g
42.9,1.49,0,SO Springs Tactile TX XL 85g
43.7,1.475,0,SO Springs Tactile TX XL 85g
44.5,1.46,0,SO Springs Tactile TX XL 85g
45,1.445,0,SO Springs Tactile TX XL 85g
45.2,1.435,0,SO Springs Tactile TX XL 85g
45.9,1.43,0,SO Springs Tactile TX XL 85g
46.4,1.425,0,SO Springs Tactile TX XL 85g
46.2,1.42,0,SO Springs Tactile TX XL 85g
46.3,1.415,0,SO Springs Tactile TX XL 85g
46.2,1.41,0,SO Springs Tactile TX XL 85g
46.6,1.405,0,SO Springs Tactile TX XL 85g
46.9,1.4,0,SO Springs Tactile TX XL 85g
47.1,1.395,0,SO Springs Tactile TX XL 85g
47.2,1.385,0,SO Springs Tactile TX XL 85g
47.2,1.38,0,SO Springs Tactile TX XL 85g
47.1,1.375,0,SO Springs Tactile TX XL 85g
47,1.37,0,SO Springs Tactile TX XL 85g
47.3,1.365,0,SO Springs Tactile TX XL 85g
47.5,1.365,0,SO Springs Tactile TX XL 85g
47.3,1.36,0,SO Springs Tactile TX XL 85g
47.2,1.35,0,SO Springs Tactile TX XL 85g
47.5,1.335,0,SO Springs Tactile TX XL 85g
47.8,1.325,0,SO Springs Tactile TX XL 85g
48.1,1.315,0,SO Springs Tactile TX XL 85g
48.2,1.305,0,SO Springs Tactile TX XL 85g
48.4,1.3,0,SO Springs Tactile TX XL 85g
48.4,1.29,0,SO Springs Tactile TX XL 85g
48.7,1.28,0,SO Springs Tactile TX XL 85g
49.2,1.275,0,SO Springs Tactile TX XL 85g
49.3,1.275,0,SO Springs Tactile TX XL 85g
49,1.27,0,SO Springs Tactile TX XL 85g
48.9,1.265,0,SO Springs Tactile TX XL 85g
48.9,1.265,0,SO Springs Tactile TX XL 85g
49,1.26,0,SO Springs Tactile TX XL 85g
49,1.25,0,SO Springs Tactile TX XL 85g
48.8,1.245,0,SO Springs Tactile TX XL 85g
49.1,1.235,0,SO Springs Tactile TX XL 85g
49.3,1.23,0,SO Springs Tactile TX XL 85g
49.5,1.225,0,SO Springs Tactile TX XL 85g
49.4,1.22,0,SO Springs Tactile TX XL 85g
49.5,1.22,0,SO Springs Tactile TX XL 85g
49.2,1.215,0,SO Springs Tactile TX XL 85g
49.2,1.21,0,SO Springs Tactile TX XL 85g
49.5,1.21,0,SO Springs Tactile TX XL 85g
49.6,1.205,0,SO Springs Tactile TX XL 85g
49.3,1.2,0,SO Springs Tactile TX XL 85g
49.4,1.195,0,SO Springs Tactile TX XL 85g
49.5,1.195,0,SO Springs Tactile TX XL 85g
49.5,1.19,0,SO Springs Tactile TX XL 85g
49.4,1.185,0,SO Springs Tactile TX XL 85g
49.6,1.18,0,SO Springs Tactile TX XL 85g
49.7,1.18,0,SO Springs Tactile TX XL 85g
49.7,1.175,0,SO Springs Tactile TX XL 85g
49.8,1.17,0,SO Springs Tactile TX XL 85g
49.8,1.17,0,SO Springs Tactile TX XL 85g
49.8,1.165,0,SO Springs Tactile TX XL 85g
49.7,1.16,0,SO Springs Tactile TX XL 85g
49.8,1.155,0,SO Springs Tactile TX XL 85g
49.6,1.15,0,SO Springs Tactile TX XL 85g
49.7,1.145,0,SO Springs Tactile TX XL 85g
49.8,1.14,0,SO Springs Tactile TX XL 85g
49.8,1.14,0,SO Springs Tactile TX XL 85g
50.1,1.135,0,SO Springs Tactile TX XL 85g
50,1.135,0,SO Springs Tactile TX XL 85g
49.8,1.13,0,SO Springs Tactile TX XL 85g
49.8,1.125,0,SO Springs Tactile TX XL 85g
49.9,1.12,0,SO Springs Tactile TX XL 85g
50,1.115,0,SO Springs Tactile TX XL 85g
50.2,1.11,0,SO Springs Tactile TX XL 85g
50.1,1.105,0,SO Springs Tactile TX XL 85g
50.3,1.1,0,SO Springs Tactile TX XL 85g
50.4,1.095,0,SO Springs Tactile TX XL 85g
50.3,1.09,0,SO Springs Tactile TX XL 85g
50.6,1.085,0,SO Springs Tactile TX XL 85g
50.6,1.08,0,SO Springs Tactile TX XL 85g
50.6,1.075,0,SO Springs Tactile TX XL 85g
50.6,1.07,0,SO Springs Tactile TX XL 85g
50.6,1.07,0,SO Springs Tactile TX XL 85g
50.6,1.065,0,SO Springs Tactile TX XL 85g
50.7,1.06,0,SO Springs Tactile TX XL 85g
50.8,1.06,0,SO Springs Tactile TX XL 85g
50.9,1.055,0,SO Springs Tactile TX XL 85g
51,1.055,0,SO Springs Tactile TX XL 85g
51,1.05,0,SO Springs Tactile TX XL 85g
50.9,1.05,0,SO Springs Tactile TX XL 85g
51.1,1.05,0,SO Springs Tactile TX XL 85g
51.1,1.045,0,SO Springs Tactile TX XL 85g
51.1,1.045,0,SO Springs Tactile TX XL 85g
51.1,1.045,0,SO Springs Tactile TX XL 85g
51.2,1.045,0,SO Springs Tactile TX XL 85g
51.3,1.045,0,SO Springs Tactile TX XL 85g
51.3,1.045,0,SO Springs Tactile TX XL 85g
51.2,1.04,0,SO Springs Tactile TX XL 85g
51,1.04,0,SO Springs Tactile TX XL 85g
50.9,1.035,0,SO Springs Tactile TX XL 85g
50.8,1.035,0,SO Springs Tactile TX XL 85g
50.7,1.03,0,SO Springs Tactile TX XL 85g
50.9,1.025,0,SO Springs Tactile TX XL 85g
50.8,1.02,0,SO Springs Tactile TX XL 85g
50.9,1.015,0,SO Springs Tactile TX XL 85g
51.2,1.01,0,SO Springs Tactile TX XL 85g
51,1.005,0,SO Springs Tactile TX XL 85g
51,1,0,SO Springs Tactile TX XL 85g
51.6,0.995,0,SO Springs Tactile TX XL 85g
52.2,0.995,0,SO Springs Tactile TX XL 85g
52.1,0.995,0,SO Springs Tactile TX XL 85g
52.4,0.995,0,SO Springs Tactile TX XL 85g
52.3,0.995,0,SO Springs Tactile TX XL 85g
52.2,0.995,0,SO Springs Tactile TX XL 85g
52.2,0.995,0,SO Springs Tactile TX XL 85g
51.9,0.995,0,SO Springs Tactile TX XL 85g
51.6,0.99,0,SO Springs Tactile TX XL 85g
51.7,0.99,0,SO Springs Tactile TX XL 85g
51.8,0.99,0,SO Springs Tactile TX XL 85g
51.7,0.99,0,SO Springs Tactile TX XL 85g
51.6,0.99,0,SO Springs Tactile TX XL 85g
51.4,0.985,0,SO Springs Tactile TX XL 85g
51.6,0.985,0,SO Springs Tactile TX XL 85g
51.7,0.985,0,SO Springs Tactile TX XL 85g
51.4,0.98,0,SO Springs Tactile TX XL 85g
52.1,0.98,0,SO Springs Tactile TX XL 85g
52.4,0.98,0,SO Springs Tactile TX XL 85g
52.2,0.98,0,SO Springs Tactile TX XL 85g
52.1,0.98,0,SO Springs Tactile TX XL 85g
52.3,0.98,0,SO Springs Tactile TX XL 85g
52,0.98,0,SO Springs Tactile TX XL 85g
51.9,0.975,0,SO Springs Tactile TX XL 85g
51.9,0.975,0,SO Springs Tactile TX XL 85g
51.8,0.975,0,SO Springs Tactile TX XL 85g
51.7,0.975,0,SO Springs Tactile TX XL 85g
52,0.975,0,SO Springs Tactile TX XL 85g
51.8,0.97,0,SO Springs Tactile TX XL 85g
51.6,0.97,0,SO Springs Tactile TX XL 85g
51.8,0.97,0,SO Springs Tactile TX XL 85g
52.1,0.97,0,SO Springs Tactile TX XL 85g
52.2,0.965,0,SO Springs Tactile TX XL 85g
52.1,0.965,0,SO Springs Tactile TX XL 85g
52.1,0.965,0,SO Springs Tactile TX XL 85g
52.4,0.965,0,SO Springs Tactile TX XL 85g
52.3,0.965,0,SO Springs Tactile TX XL 85g
52.6,0.965,0,SO Springs Tactile TX XL 85g
52.4,0.965,0,SO Springs Tactile TX XL 85g
52,0.965,0,SO Springs Tactile TX XL 85g
51.7,0.965,0,SO Springs Tactile TX XL 85g
51.9,0.96,0,SO Springs Tactile TX XL 85g
51.7,0.96,0,SO Springs Tactile TX XL 85g
51.6,0.96,0,SO Springs Tactile TX XL 85g
51.3,0.955,0,SO Springs Tactile TX XL 85g
51.5,0.945,0,SO Springs Tactile TX XL 85g
52,0.94,0,SO Springs Tactile TX XL 85g
52,0.93,0,SO Springs Tactile TX XL 85g
52,0.925,0,SO Springs Tactile TX XL 85g
52.1,0.915,0,SO Springs Tactile TX XL 85g
52,0.905,0,SO Springs Tactile TX XL 85g
52.3,0.895,0,SO Springs Tactile TX XL 85g
52.5,0.89,0,SO Springs Tactile TX XL 85g
52.5,0.885,0,SO Springs Tactile TX XL 85g
52.6,0.88,0,SO Springs Tactile TX XL 85g
52.7,0.88,0,SO Springs Tactile TX XL 85g
52.7,0.875,0,SO Springs Tactile TX XL 85g
53,0.875,0,SO Springs Tactile TX XL 85g
52.7,0.87,0,SO Springs Tactile TX XL 85g
53.1,0.87,0,SO Springs Tactile TX XL 85g
53.5,0.87,0,SO Springs Tactile TX XL 85g
53.8,0.87,0,SO Springs Tactile TX XL 85g
53.6,0.87,0,SO Springs Tactile TX XL 85g
53.9,0.87,0,SO Springs Tactile TX XL 85g
