force,displacement,judge,name
42.1,1.685,0,NK Silk Awaken Pink
42.1,1.69,0,NK Silk Awaken Pink
42.1,1.695,0,NK Silk Awaken Pink
42.1,1.7,0,NK Silk Awaken Pink
42.2,1.705,0,NK Silk Awaken Pink
42.2,1.71,0,NK Silk Awaken Pink
42.3,1.715,0,NK Silk Awaken Pink
42.4,1.72,0,NK Silk Awaken Pink
42.4,1.725,0,NK Silk Awaken Pink
42.4,1.73,0,NK Silk Awaken Pink
42.4,1.735,0,NK Silk Awaken Pink
42.4,1.74,0,NK Silk Awaken Pink
42.5,1.74,0,NK Silk Awaken Pink
42.6,1.745,0,NK Silk Awaken Pink
42.6,1.75,0,NK Silk Awaken Pink
42.6,1.75,0,NK Silk Awaken Pink
42.7,1.755,0,NK Silk Awaken Pink
42.7,1.76,0,NK Silk Awaken Pink
42.8,1.765,0,NK Silk Awaken Pink
42.7,1.765,0,NK Silk Awaken Pink
42.7,1.77,0,NK Silk Awaken Pink
42.8,1.77,0,NK Silk Awaken Pink
42.8,1.775,0,NK Silk Awaken Pink
42.8,1.775,0,NK Silk Awaken Pink
42.8,1.78,0,NK Silk Awaken Pink
42.8,1.78,0,NK Silk Awaken Pink
42.9,1.785,0,NK Silk Awaken Pink
42.8,1.785,0,NK Silk Awaken Pink
42.9,1.785,0,NK Silk Awaken Pink
42.9,1.79,0,NK Silk Awaken Pink
42.9,1.79,0,NK Silk Awaken Pink
42.9,1.795,0,NK Silk Awaken Pink
42.9,1.795,0,NK Silk Awaken Pink
42.9,1.8,0,NK Silk Awaken Pink
42.9,1.8,0,NK Silk Awaken Pink
42.9,1.805,0,NK Silk Awaken Pink
42.9,1.805,0,NK Silk Awaken Pink
42.9,1.81,0,NK Silk Awaken Pink
42.9,1.81,0,NK Silk Awaken Pink
42.9,1.815,0,NK Silk Awaken Pink
42.9,1.815,0,NK Silk Awaken Pink
42.9,1.82,0,NK Silk Awaken Pink
43,1.82,0,NK Silk Awaken Pink
42.9,1.825,0,NK Silk Awaken Pink
42.9,1.825,0,NK Silk Awaken Pink
43,1.83,0,NK Silk Awaken Pink
43.1,1.835,0,NK Silk Awaken Pink
43.1,1.84,0,NK Silk Awaken Pink
43.1,1.845,0,NK Silk Awaken Pink
43.1,1.85,0,NK Silk Awaken Pink
43.2,1.855,0,NK Silk Awaken Pink
43.3,1.855,0,NK Silk Awaken Pink
43.2,1.86,0,NK Silk Awaken Pink
43.2,1.865,0,NK Silk Awaken Pink
43.3,1.865,0,NK Silk Awaken Pink
43.3,1.87,0,NK Silk Awaken Pink
43.3,1.87,0,NK Silk Awaken Pink
43.3,1.875,0,NK Silk Awaken Pink
43.3,1.875,0,NK Silk Awaken Pink
43.3,1.875,0,NK Silk Awaken Pink
43.3,1.875,0,NK Silk Awaken Pink
43.4,1.88,0,NK Silk Awaken Pink
43.5,1.88,0,NK Silk Awaken Pink
43.5,1.88,0,NK Silk Awaken Pink
43.5,1.885,0,NK Silk Awaken Pink
43.4,1.885,0,NK Silk Awaken Pink
43.5,1.89,0,NK Silk Awaken Pink
43.5,1.89,0,NK Silk Awaken Pink
43.5,1.895,0,NK Silk Awaken Pink
43.5,1.895,0,NK Silk Awaken Pink
43.5,1.9,0,NK Silk Awaken Pink
43.5,1.9,0,NK Silk Awaken Pink
43.5,1.905,0,NK Silk Awaken Pink
43.5,1.905,0,NK Silk Awaken Pink
43.6,1.91,0,NK Silk Awaken Pink
43.6,1.915,0,NK Silk Awaken Pink
43.7,1.915,0,NK Silk Awaken Pink
43.8,1.92,0,NK Silk Awaken Pink
43.8,1.92,0,NK Silk Awaken Pink
43.8,1.925,0,NK Silk Awaken Pink
43.8,1.925,0,NK Silk Awaken Pink
43.9,1.93,0,NK Silk Awaken Pink
44,1.93,0,NK Silk Awaken Pink
44,1.935,0,NK Silk Awaken Pink
44,1.94,0,NK Silk Awaken Pink
43.9,1.94,0,NK Silk Awaken Pink
43.9,1.945,0,NK Silk Awaken Pink
44,1.95,0,NK Silk Awaken Pink
44,1.95,0,NK Silk Awaken Pink
44.1,1.955,0,NK Silk Awaken Pink
44.1,1.955,0,NK Silk Awaken Pink
44.1,1.96,0,NK Silk Awaken Pink
44.2,1.965,0,NK Silk Awaken Pink
44.1,1.965,0,NK Silk Awaken Pink
44.1,1.965,0,NK Silk Awaken Pink
44.2,1.97,0,NK Silk Awaken Pink
44.2,1.97,0,NK Silk Awaken Pink
44.2,1.97,0,NK Silk Awaken Pink
44.3,1.975,0,NK Silk Awaken Pink
44.3,1.975,0,NK Silk Awaken Pink
44.3,1.98,0,NK Silk Awaken Pink
44.3,1.98,0,NK Silk Awaken Pink
44.4,1.985,0,NK Silk Awaken Pink
44.3,1.99,0,NK Silk Awaken Pink
44.3,1.995,0,NK Silk Awaken Pink
44.4,2,0,NK Silk Awaken Pink
44.4,2.005,0,NK Silk Awaken Pink
44.5,2.01,0,NK Silk Awaken Pink
44.6,2.02,0,NK Silk Awaken Pink
44.6,2.025,0,NK Silk Awaken Pink
44.7,2.035,0,NK Silk Awaken Pink
44.7,2.04,0,NK Silk Awaken Pink
44.8,2.045,0,NK Silk Awaken Pink
44.8,2.05,0,NK Silk Awaken Pink
44.8,2.055,0,NK Silk Awaken Pink
44.8,2.055,0,NK Silk Awaken Pink
44.8,2.06,0,NK Silk Awaken Pink
44.8,2.06,0,NK Silk Awaken Pink
44.8,2.065,0,NK Silk Awaken Pink
44.9,2.065,0,NK Silk Awaken Pink
44.8,2.065,0,NK Silk Awaken Pink
44.8,2.07,0,NK Silk Awaken Pink
44.8,2.07,0,NK Silk Awaken Pink
44.8,2.075,0,NK Silk Awaken Pink
44.8,2.075,0,NK Silk Awaken Pink
44.9,2.075,0,NK Silk Awaken Pink
44.9,2.08,0,NK Silk Awaken Pink
44.9,2.08,0,NK Silk Awaken Pink
44.9,2.08,0,NK Silk Awaken Pink
44.9,2.085,0,NK Silk Awaken Pink
44.9,2.085,0,NK Silk Awaken Pink
44.9,2.085,0,NK Silk Awaken Pink
45,2.09,0,NK Silk Awaken Pink
45,2.09,0,NK Silk Awaken Pink
45,2.095,0,NK Silk Awaken Pink
45,2.095,0,NK Silk Awaken Pink
45,2.1,0,NK Silk Awaken Pink
45,2.1,0,NK Silk Awaken Pink
45,2.105,0,NK Silk Awaken Pink
45,2.11,0,NK Silk Awaken Pink
45,2.11,0,NK Silk Awaken Pink
45,2.115,0,NK Silk Awaken Pink
45.1,2.115,0,NK Silk Awaken Pink
45.2,2.12,0,NK Silk Awaken Pink
45.2,2.125,0,NK Silk Awaken Pink
45.1,2.13,0,NK Silk Awaken Pink
45.2,2.135,0,NK Silk Awaken Pink
45.3,2.135,0,NK Silk Awaken Pink
45.4,2.145,0,NK Silk Awaken Pink
45.3,2.155,0,NK Silk Awaken Pink
45.5,2.16,0,NK Silk Awaken Pink
45.7,2.175,0,NK Silk Awaken Pink
45.7,2.185,0,NK Silk Awaken Pink
45.8,2.205,0,NK Silk Awaken Pink
45.8,2.22,0,NK Silk Awaken Pink
45.9,2.235,0,NK Silk Awaken Pink
45.9,2.245,0,NK Silk Awaken Pink
46,2.255,0,NK Silk Awaken Pink
46.1,2.26,0,NK Silk Awaken Pink
46.1,2.265,0,NK Silk Awaken Pink
46.2,2.275,0,NK Silk Awaken Pink
46.2,2.28,0,NK Silk Awaken Pink
46.3,2.29,0,NK Silk Awaken Pink
46.5,2.295,0,NK Silk Awaken Pink
46.5,2.3,0,NK Silk Awaken Pink
46.5,2.305,0,NK Silk Awaken Pink
46.6,2.31,0,NK Silk Awaken Pink
46.6,2.31,0,NK Silk Awaken Pink
46.6,2.315,0,NK Silk Awaken Pink
46.6,2.32,0,NK Silk Awaken Pink
46.7,2.325,0,NK Silk Awaken Pink
46.7,2.325,0,NK Silk Awaken Pink
46.8,2.33,0,NK Silk Awaken Pink
46.8,2.335,0,NK Silk Awaken Pink
46.8,2.34,0,NK Silk Awaken Pink
46.8,2.34,0,NK Silk Awaken Pink
46.9,2.345,0,NK Silk Awaken Pink
46.9,2.345,0,NK Silk Awaken Pink
46.9,2.35,0,NK Silk Awaken Pink
47,2.35,0,NK Silk Awaken Pink
47,2.355,0,NK Silk Awaken Pink
47.1,2.355,0,NK Silk Awaken Pink
47.1,2.36,0,NK Silk Awaken Pink
47.2,2.36,0,NK Silk Awaken Pink
47.2,2.365,0,NK Silk Awaken Pink
47.2,2.365,0,NK Silk Awaken Pink
47.2,2.37,0,NK Silk Awaken Pink
47.3,2.37,0,NK Silk Awaken Pink
47.3,2.375,0,NK Silk Awaken Pink
47.2,2.375,0,NK Silk Awaken Pink
47.2,2.38,0,NK Silk Awaken Pink
47.2,2.385,0,NK Silk Awaken Pink
47.3,2.39,0,NK Silk Awaken Pink
47.4,2.39,0,NK Silk Awaken Pink
47.5,2.395,0,NK Silk Awaken Pink
47.5,2.395,0,NK Silk Awaken Pink
47.5,2.4,0,NK Silk Awaken Pink
47.5,2.405,0,NK Silk Awaken Pink
47.6,2.405,0,NK Silk Awaken Pink
47.7,2.41,0,NK Silk Awaken Pink
47.7,2.41,0,NK Silk Awaken Pink
47.8,2.415,0,NK Silk Awaken Pink
47.9,2.415,0,NK Silk Awaken Pink
47.8,2.42,0,NK Silk Awaken Pink
47.9,2.42,0,NK Silk Awaken Pink
47.9,2.425,0,NK Silk Awaken Pink
48,2.43,0,NK Silk Awaken Pink
47.9,2.43,0,NK Silk Awaken Pink
48,2.435,0,NK Silk Awaken Pink
48.1,2.44,0,NK Silk Awaken Pink
48.2,2.445,0,NK Silk Awaken Pink
48.2,2.445,0,NK Silk Awaken Pink
48.2,2.45,0,NK Silk Awaken Pink
48.2,2.45,0,NK Silk Awaken Pink
48.2,2.455,0,NK Silk Awaken Pink
48.3,2.46,0,NK Silk Awaken Pink
48.3,2.46,0,NK Silk Awaken Pink
48.3,2.465,0,NK Silk Awaken Pink
48.3,2.465,0,NK Silk Awaken Pink
48.2,2.47,0,NK Silk Awaken Pink
48.3,2.47,0,NK Silk Awaken Pink
48.3,2.475,0,NK Silk Awaken Pink
48.3,2.475,0,NK Silk Awaken Pink
48.3,2.48,0,NK Silk Awaken Pink
48.3,2.48,0,NK Silk Awaken Pink
48.4,2.485,0,NK Silk Awaken Pink
48.4,2.485,0,NK Silk Awaken Pink
48.4,2.485,0,NK Silk Awaken Pink
48.4,2.49,0,NK Silk Awaken Pink
48.4,2.49,0,NK Silk Awaken Pink
48.4,2.49,0,NK Silk Awaken Pink
48.4,2.495,0,NK Silk Awaken Pink
48.5,2.495,0,NK Silk Awaken Pink
48.6,2.5,0,NK Silk Awaken Pink
48.6,2.505,0,NK Silk Awaken Pink
48.7,2.505,0,NK Silk Awaken Pink
48.7,2.51,0,NK Silk Awaken Pink
48.7,2.51,0,NK Silk Awaken Pink
48.7,2.515,0,NK Silk Awaken Pink
48.8,2.515,0,NK Silk Awaken Pink
48.8,2.52,0,NK Silk Awaken Pink
48.8,2.52,0,NK Silk Awaken Pink
48.8,2.52,0,NK Silk Awaken Pink
48.9,2.525,0,NK Silk Awaken Pink
48.9,2.53,0,NK Silk Awaken Pink
48.9,2.53,0,NK Silk Awaken Pink
49,2.535,0,NK Silk Awaken Pink
49,2.535,0,NK Silk Awaken Pink
49,2.54,0,NK Silk Awaken Pink
49.1,2.545,0,NK Silk Awaken Pink
49.1,2.55,0,NK Silk Awaken Pink
49.2,2.555,0,NK Silk Awaken Pink
49.2,2.56,0,NK Silk Awaken Pink
49.3,2.565,0,NK Silk Awaken Pink
49.4,2.57,0,NK Silk Awaken Pink
49.4,2.575,0,NK Silk Awaken Pink
49.4,2.58,0,NK Silk Awaken Pink
49.4,2.59,0,NK Silk Awaken Pink
49.5,2.595,0,NK Silk Awaken Pink
49.5,2.605,0,NK Silk Awaken Pink
49.6,2.61,0,NK Silk Awaken Pink
49.6,2.615,0,NK Silk Awaken Pink
49.7,2.625,0,NK Silk Awaken Pink
49.8,2.63,0,NK Silk Awaken Pink
49.8,2.635,0,NK Silk Awaken Pink
49.8,2.64,0,NK Silk Awaken Pink
49.9,2.645,0,NK Silk Awaken Pink
49.9,2.65,0,NK Silk Awaken Pink
49.9,2.65,0,NK Silk Awaken Pink
50,2.655,0,NK Silk Awaken Pink
49.9,2.66,0,NK Silk Awaken Pink
49.9,2.66,0,NK Silk Awaken Pink
49.9,2.665,0,NK Silk Awaken Pink
50,2.67,0,NK Silk Awaken Pink
50,2.67,0,NK Silk Awaken Pink
50,2.675,0,NK Silk Awaken Pink
50,2.68,0,NK Silk Awaken Pink
50.1,2.685,0,NK Silk Awaken Pink
50.1,2.69,0,NK Silk Awaken Pink
50.1,2.69,0,NK Silk Awaken Pink
50.1,2.695,0,NK Silk Awaken Pink
50.2,2.7,0,NK Silk Awaken Pink
50.2,2.705,0,NK Silk Awaken Pink
50.2,2.71,0,NK Silk Awaken Pink
50.3,2.715,0,NK Silk Awaken Pink
50.3,2.72,0,NK Silk Awaken Pink
50.4,2.725,0,NK Silk Awaken Pink
50.4,2.725,0,NK Silk Awaken Pink
50.4,2.73,0,NK Silk Awaken Pink
50.4,2.735,0,NK Silk Awaken Pink
50.5,2.74,0,NK Silk Awaken Pink
50.5,2.745,0,NK Silk Awaken Pink
50.5,2.75,0,NK Silk Awaken Pink
50.6,2.755,0,NK Silk Awaken Pink
50.6,2.755,0,NK Silk Awaken Pink
50.6,2.76,0,NK Silk Awaken Pink
50.7,2.765,0,NK Silk Awaken Pink
50.7,2.77,0,NK Silk Awaken Pink
50.7,2.77,0,NK Silk Awaken Pink
50.7,2.775,0,NK Silk Awaken Pink
50.8,2.775,0,NK Silk Awaken Pink
50.8,2.78,0,NK Silk Awaken Pink
50.8,2.78,0,NK Silk Awaken Pink
50.8,2.785,0,NK Silk Awaken Pink
50.8,2.785,0,NK Silk Awaken Pink
50.8,2.785,0,NK Silk Awaken Pink
50.8,2.79,0,NK Silk Awaken Pink
50.8,2.79,0,NK Silk Awaken Pink
50.8,2.795,0,NK Silk Awaken Pink
50.9,2.795,0,NK Silk Awaken Pink
50.9,2.8,0,NK Silk Awaken Pink
50.9,2.805,0,NK Silk Awaken Pink
51,2.81,0,NK Silk Awaken Pink
51,2.815,0,NK Silk Awaken Pink
51.1,2.82,0,NK Silk Awaken Pink
51.1,2.825,0,NK Silk Awaken Pink
51.1,2.83,0,NK Silk Awaken Pink
51.2,2.835,0,NK Silk Awaken Pink
51.2,2.835,0,NK Silk Awaken Pink
51.2,2.84,0,NK Silk Awaken Pink
51.3,2.845,0,NK Silk Awaken Pink
51.3,2.845,0,NK Silk Awaken Pink
51.3,2.85,0,NK Silk Awaken Pink
51.3,2.85,0,NK Silk Awaken Pink
51.3,2.85,0,NK Silk Awaken Pink
51.3,2.85,0,NK Silk Awaken Pink
51.3,2.855,0,NK Silk Awaken Pink
51.3,2.855,0,NK Silk Awaken Pink
51.3,2.86,0,NK Silk Awaken Pink
51.3,2.865,0,NK Silk Awaken Pink
51.4,2.87,0,NK Silk Awaken Pink
51.4,2.875,0,NK Silk Awaken Pink
51.5,2.88,0,NK Silk Awaken Pink
51.5,2.885,0,NK Silk Awaken Pink
51.5,2.885,0,NK Silk Awaken Pink
51.6,2.89,0,NK Silk Awaken Pink
51.6,2.89,0,NK Silk Awaken Pink
51.6,2.895,0,NK Silk Awaken Pink
51.6,2.895,0,NK Silk Awaken Pink
51.7,2.9,0,NK Silk Awaken Pink
51.7,2.9,0,NK Silk Awaken Pink
51.7,2.905,0,NK Silk Awaken Pink
51.8,2.905,0,NK Silk Awaken Pink
51.8,2.91,0,NK Silk Awaken Pink
51.8,2.91,0,NK Silk Awaken Pink
51.8,2.915,0,NK Silk Awaken Pink
51.8,2.92,0,NK Silk Awaken Pink
51.9,2.925,0,NK Silk Awaken Pink
51.9,2.93,0,NK Silk Awaken Pink
51.9,2.935,0,NK Silk Awaken Pink
52,2.94,0,NK Silk Awaken Pink
52,2.945,0,NK Silk Awaken Pink
52.1,2.95,0,NK Silk Awaken Pink
52.1,2.955,0,NK Silk Awaken Pink
52.1,2.955,0,NK Silk Awaken Pink
52.1,2.96,0,NK Silk Awaken Pink
52.1,2.965,0,NK Silk Awaken Pink
52.2,2.97,0,NK Silk Awaken Pink
52.3,2.975,0,NK Silk Awaken Pink
52.2,2.975,0,NK Silk Awaken Pink
52.3,2.98,0,NK Silk Awaken Pink
52.3,2.98,0,NK Silk Awaken Pink
52.3,2.985,0,NK Silk Awaken Pink
52.3,2.99,0,NK Silk Awaken Pink
52.3,2.99,0,NK Silk Awaken Pink
52.4,2.995,0,NK Silk Awaken Pink
52.4,2.995,0,NK Silk Awaken Pink
52.4,3,0,NK Silk Awaken Pink
52.4,3.005,0,NK Silk Awaken Pink
52.5,3.005,0,NK Silk Awaken Pink
52.5,3.01,0,NK Silk Awaken Pink
52.5,3.015,0,NK Silk Awaken Pink
52.6,3.02,0,NK Silk Awaken Pink
52.5,3.025,0,NK Silk Awaken Pink
52.6,3.025,0,NK Silk Awaken Pink
52.6,3.03,0,NK Silk Awaken Pink
52.7,3.035,0,NK Silk Awaken Pink
52.7,3.04,0,NK Silk Awaken Pink
52.7,3.05,0,NK Silk Awaken Pink
52.8,3.055,0,NK Silk Awaken Pink
52.8,3.055,0,NK Silk Awaken Pink
52.9,3.06,0,NK Silk Awaken Pink
52.9,3.065,0,NK Silk Awaken Pink
52.9,3.07,0,NK Silk Awaken Pink
53,3.07,0,NK Silk Awaken Pink
53,3.075,0,NK Silk Awaken Pink
53,3.075,0,NK Silk Awaken Pink
53,3.075,0,NK Silk Awaken Pink
53,3.08,0,NK Silk Awaken Pink
53.1,3.08,0,NK Silk Awaken Pink
53.1,3.08,0,NK Silk Awaken Pink
53.1,3.085,0,NK Silk Awaken Pink
53.1,3.085,0,NK Silk Awaken Pink
53.1,3.09,0,NK Silk Awaken Pink
53.2,3.09,0,NK Silk Awaken Pink
53.2,3.095,0,NK Silk Awaken Pink
53.2,3.1,0,NK Silk Awaken Pink
53.3,3.1,0,NK Silk Awaken Pink
53.3,3.105,0,NK Silk Awaken Pink
53.3,3.11,0,NK Silk Awaken Pink
53.3,3.11,0,NK Silk Awaken Pink
53.4,3.115,0,NK Silk Awaken Pink
53.4,3.12,0,NK Silk Awaken Pink
53.4,3.125,0,NK Silk Awaken Pink
53.4,3.13,0,NK Silk Awaken Pink
53.5,3.13,0,NK Silk Awaken Pink
53.5,3.135,0,NK Silk Awaken Pink
53.6,3.145,0,NK Silk Awaken Pink
53.6,3.15,0,NK Silk Awaken Pink
53.6,3.155,0,NK Silk Awaken Pink
53.7,3.16,0,NK Silk Awaken Pink
53.7,3.165,0,NK Silk Awaken Pink
53.7,3.17,0,NK Silk Awaken Pink
53.8,3.175,0,NK Silk Awaken Pink
53.9,3.175,0,NK Silk Awaken Pink
53.9,3.18,0,NK Silk Awaken Pink
53.9,3.185,0,NK Silk Awaken Pink
53.9,3.19,0,NK Silk Awaken Pink
53.9,3.19,0,NK Silk Awaken Pink
53.9,3.195,0,NK Silk Awaken Pink
53.9,3.195,0,NK Silk Awaken Pink
54,3.2,0,NK Silk Awaken Pink
54,3.205,0,NK Silk Awaken Pink
54,3.205,0,NK Silk Awaken Pink
54,3.21,0,NK Silk Awaken Pink
54.1,3.21,0,NK Silk Awaken Pink
54.1,3.215,0,NK Silk Awaken Pink
54.1,3.215,0,NK Silk Awaken Pink
54.1,3.215,0,NK Silk Awaken Pink
54.1,3.22,0,NK Silk Awaken Pink
54.1,3.22,0,NK Silk Awaken Pink
54.2,3.225,0,NK Silk Awaken Pink
54.2,3.23,0,NK Silk Awaken Pink
54.2,3.23,0,NK Silk Awaken Pink
54.2,3.235,0,NK Silk Awaken Pink
54.2,3.24,0,NK Silk Awaken Pink
54.3,3.24,0,NK Silk Awaken Pink
54.3,3.245,0,NK Silk Awaken Pink
54.3,3.245,0,NK Silk Awaken Pink
54.3,3.25,0,NK Silk Awaken Pink
54.4,3.255,0,NK Silk Awaken Pink
54.4,3.26,0,NK Silk Awaken Pink
54.4,3.26,0,NK Silk Awaken Pink
54.4,3.265,0,NK Silk Awaken Pink
54.4,3.27,0,NK Silk Awaken Pink
54.5,3.27,0,NK Silk Awaken Pink
54.5,3.275,0,NK Silk Awaken Pink
54.6,3.285,0,NK Silk Awaken Pink
54.6,3.29,0,NK Silk Awaken Pink
54.7,3.295,0,NK Silk Awaken Pink
54.7,3.3,0,NK Silk Awaken Pink
54.7,3.305,0,NK Silk Awaken Pink
54.8,3.31,0,NK Silk Awaken Pink
54.8,3.315,0,NK Silk Awaken Pink
54.8,3.315,0,NK Silk Awaken Pink
54.9,3.32,0,NK Silk Awaken Pink
54.9,3.325,0,NK Silk Awaken Pink
54.9,3.33,0,NK Silk Awaken Pink
55,3.33,0,NK Silk Awaken Pink
55.1,3.335,0,NK Silk Awaken Pink
55.1,3.34,0,NK Silk Awaken Pink
55.1,3.345,0,NK Silk Awaken Pink
55.1,3.35,0,NK Silk Awaken Pink
55.1,3.35,0,NK Silk Awaken Pink
55.2,3.355,0,NK Silk Awaken Pink
55.2,3.365,0,NK Silk Awaken Pink
55.3,3.37,0,NK Silk Awaken Pink
55.3,3.37,0,NK Silk Awaken Pink
55.4,3.38,0,NK Silk Awaken Pink
55.4,3.385,0,NK Silk Awaken Pink
55.4,3.39,0,NK Silk Awaken Pink
55.5,3.395,0,NK Silk Awaken Pink
55.5,3.4,0,NK Silk Awaken Pink
55.6,3.405,0,NK Silk Awaken Pink
55.6,3.41,0,NK Silk Awaken Pink
55.6,3.415,0,NK Silk Awaken Pink
55.6,3.42,0,NK Silk Awaken Pink
55.7,3.425,0,NK Silk Awaken Pink
55.7,3.43,0,NK Silk Awaken Pink
55.8,3.435,0,NK Silk Awaken Pink
55.8,3.44,0,NK Silk Awaken Pink
55.8,3.445,0,NK Silk Awaken Pink
55.8,3.45,0,NK Silk Awaken Pink
55.8,3.455,0,NK Silk Awaken Pink
55.9,3.46,0,NK Silk Awaken Pink
55.9,3.465,0,NK Silk Awaken Pink
56,3.47,0,NK Silk Awaken Pink
56,3.475,0,NK Silk Awaken Pink
56,3.48,0,NK Silk Awaken Pink
56,3.485,0,NK Silk Awaken Pink
56.1,3.49,0,NK Silk Awaken Pink
56.1,3.49,0,NK Silk Awaken Pink
56.1,3.495,0,NK Silk Awaken Pink
56.2,3.5,0,NK Silk Awaken Pink
56.2,3.505,0,NK Silk Awaken Pink
56.3,3.51,0,NK Silk Awaken Pink
56.3,3.515,0,NK Silk Awaken Pink
56.4,3.515,0,NK Silk Awaken Pink
56.4,3.52,0,NK Silk Awaken Pink
56.4,3.525,0,NK Silk Awaken Pink
56.4,3.53,0,NK Silk Awaken Pink
56.4,3.535,0,NK Silk Awaken Pink
56.4,3.54,0,NK Silk Awaken Pink
56.6,3.545,0,NK Silk Awaken Pink
56.5,3.55,0,NK Silk Awaken Pink
56.6,3.555,0,NK Silk Awaken Pink
56.6,3.56,0,NK Silk Awaken Pink
56.7,3.565,0,NK Silk Awaken Pink
56.7,3.57,0,NK Silk Awaken Pink
56.7,3.57,0,NK Silk Awaken Pink
56.7,3.575,0,NK Silk Awaken Pink
56.8,3.575,0,NK Silk Awaken Pink
56.8,3.575,0,NK Silk Awaken Pink
56.7,3.58,0,NK Silk Awaken Pink
56.8,3.58,0,NK Silk Awaken Pink
56.8,3.585,0,NK Silk Awaken Pink
56.8,3.585,0,NK Silk Awaken Pink
56.7,3.585,0,NK Silk Awaken Pink
56.9,3.59,0,NK Silk Awaken Pink
56.9,3.59,0,NK Silk Awaken Pink
56.9,3.595,0,NK Silk Awaken Pink
56.9,3.595,0,NK Silk Awaken Pink
56.9,3.595,0,NK Silk Awaken Pink
56.9,3.6,0,NK Silk Awaken Pink
57,3.605,0,NK Silk Awaken Pink
57,3.615,0,NK Silk Awaken Pink
57,3.615,0,NK Silk Awaken Pink
57.1,3.62,0,NK Silk Awaken Pink
57.1,3.625,0,NK Silk Awaken Pink
57.1,3.63,0,NK Silk Awaken Pink
57.1,3.635,0,NK Silk Awaken Pink
57.3,3.64,0,NK Silk Awaken Pink
57.3,3.645,0,NK Silk Awaken Pink
57.3,3.65,0,NK Silk Awaken Pink
57.3,3.655,0,NK Silk Awaken Pink
57.4,3.655,0,NK Silk Awaken Pink
57.4,3.66,0,NK Silk Awaken Pink
57.4,3.665,0,NK Silk Awaken Pink
57.5,3.67,0,NK Silk Awaken Pink
57.6,3.68,0,NK Silk Awaken Pink
57.6,3.685,0,NK Silk Awaken Pink
57.6,3.695,0,NK Silk Awaken Pink
57.6,3.7,0,NK Silk Awaken Pink
57.7,3.705,0,NK Silk Awaken Pink
57.8,3.715,0,NK Silk Awaken Pink
57.8,3.72,0,NK Silk Awaken Pink
57.9,3.73,0,NK Silk Awaken Pink
57.9,3.735,0,NK Silk Awaken Pink
58,3.74,0,NK Silk Awaken Pink
58.1,3.745,0,NK Silk Awaken Pink
58.1,3.755,0,NK Silk Awaken Pink
58.2,3.76,0,NK Silk Awaken Pink
58.3,3.765,0,NK Silk Awaken Pink
58.3,3.77,0,NK Silk Awaken Pink
58.4,3.775,0,NK Silk Awaken Pink
58.4,3.78,0,NK Silk Awaken Pink
58.8,3.79,0,NK Silk Awaken Pink
59.2,3.795,0,NK Silk Awaken Pink
59.1,3.8,0,NK Silk Awaken Pink
59,3.805,0,NK Silk Awaken Pink
59.1,3.81,0,NK Silk Awaken Pink
59.1,3.82,0,NK Silk Awaken Pink
58.9,3.825,0,NK Silk Awaken Pink
59,3.83,0,NK Silk Awaken Pink
59.2,3.84,0,NK Silk Awaken Pink
59.2,3.845,0,NK Silk Awaken Pink
59.6,3.855,0,NK Silk Awaken Pink
59.8,3.86,0,NK Silk Awaken Pink
60,3.865,0,NK Silk Awaken Pink
60.7,3.875,0,NK Silk Awaken Pink
61.6,3.88,0,NK Silk Awaken Pink
62.8,3.885,0,NK Silk Awaken Pink
63.9,3.89,0,NK Silk Awaken Pink
64.5,3.9,0,NK Silk Awaken Pink
65.2,3.905,0,NK Silk Awaken Pink
65.8,3.91,0,NK Silk Awaken Pink
66.2,3.915,0,NK Silk Awaken Pink
66.5,3.92,0,NK Silk Awaken Pink
65.2,3.925,0,NK Silk Awaken Pink
65.4,3.925,0,NK Silk Awaken Pink
67.3,3.93,0,NK Silk Awaken Pink
68.8,3.935,0,NK Silk Awaken Pink
70.4,3.935,0,NK Silk Awaken Pink
72.5,3.94,0,NK Silk Awaken Pink
75.3,3.94,0,NK Silk Awaken Pink
78,3.945,0,NK Silk Awaken Pink
81.3,3.95,0,NK Silk Awaken Pink
84.5,3.955,0,NK Silk Awaken Pink
86.7,3.955,0,NK Silk Awaken Pink
89.3,3.96,0,NK Silk Awaken Pink
93.4,3.965,0,NK Silk Awaken Pink
96.7,3.97,0,NK Silk Awaken Pink
97.5,3.97,0,NK Silk Awaken Pink
97,3.98,0,NK Silk Awaken Pink
101.1,3.99,0,NK Silk Awaken Pink
106.2,3.995,0,NK Silk Awaken Pink
107.9,4,0,NK Silk Awaken Pink
111.7,4.01,0,NK Silk Awaken Pink
120.2,4.015,0,NK Silk Awaken Pink
128.7,4.025,0,NK Silk Awaken Pink
137.1,4.035,0,NK Silk Awaken Pink
143.7,4.04,0,NK Silk Awaken Pink
149.2,4.045,0,NK Silk Awaken Pink
154.1,4.05,0,NK Silk Awaken Pink
158.5,4.055,0,NK Silk Awaken Pink
162.7,4.06,0,NK Silk Awaken Pink
167.1,4.065,0,NK Silk Awaken Pink
170.6,4.065,0,NK Silk Awaken Pink
173.3,4.07,0,NK Silk Awaken Pink
175.6,4.07,0,NK Silk Awaken Pink
176.3,4.07,0,NK Silk Awaken Pink
176.2,4.07,0,NK Silk Awaken Pink
176,4.07,0,NK Silk Awaken Pink
