force,displacement,judge,name
59.7,3.54,0,Outemu Cream Top Milk Green
59.8,3.545,0,Outemu Cream Top Milk Green
59.9,3.55,0,Outemu Cream Top Milk Green
60,3.55,0,Outemu Cream Top Milk Green
59.9,3.555,0,Outemu Cream Top Milk Green
60,3.56,0,Outemu Cream Top Milk Green
60,3.565,0,Outemu Cream Top Milk Green
60,3.57,0,Outemu Cream Top Milk Green
60,3.575,0,Outemu Cream Top Milk Green
60,3.58,0,Outemu Cream Top Milk Green
60,3.585,0,Outemu Cream Top Milk Green
60.2,3.585,0,Outemu Cream Top Milk Green
60.2,3.59,0,Outemu Cream Top Milk Green
60.1,3.595,0,Outemu Cream Top Milk Green
60.2,3.605,0,Outemu Cream Top Milk Green
60.3,3.61,0,Outemu Cream Top Milk Green
60.3,3.62,0,Outemu Cream Top Milk Green
60.3,3.625,0,Outemu Cream Top Milk Green
60.5,3.635,0,Outemu Cream Top Milk Green
60.6,3.64,0,Outemu Cream Top Milk Green
60.6,3.645,0,Outemu Cream Top Milk Green
60.6,3.655,0,Outemu Cream Top Milk Green
60.7,3.66,0,Outemu Cream Top Milk Green
60.8,3.665,0,Outemu Cream Top Milk Green
60.9,3.67,0,Outemu Cream Top Milk Green
60.6,3.68,0,Outemu Cream Top Milk Green
60.7,3.685,0,Outemu Cream Top Milk Green
60.8,3.685,0,Outemu Cream Top Milk Green
60.9,3.69,0,Outemu Cream Top Milk Green
60.9,3.695,0,Outemu Cream Top Milk Green
61,3.7,0,Outemu Cream Top Milk Green
61.1,3.705,0,Outemu Cream Top Milk Green
61.2,3.71,0,Outemu Cream Top Milk Green
61.1,3.715,0,Outemu Cream Top Milk Green
61.1,3.72,0,Outemu Cream Top Milk Green
61.1,3.72,0,Outemu Cream Top Milk Green
61.1,3.725,0,Outemu Cream Top Milk Green
61.1,3.73,0,Outemu Cream Top Milk Green
61.1,3.73,0,Outemu Cream Top Milk Green
61.2,3.735,0,Outemu Cream Top Milk Green
61.1,3.74,0,Outemu Cream Top Milk Green
61,3.74,0,Outemu Cream Top Milk Green
61.1,3.745,0,Outemu Cream Top Milk Green
61.2,3.745,0,Outemu Cream Top Milk Green
61.2,3.745,0,Outemu Cream Top Milk Green
61.3,3.75,0,Outemu Cream Top Milk Green
61.4,3.75,0,Outemu Cream Top Milk Green
61.4,3.755,0,Outemu Cream Top Milk Green
61.4,3.76,0,Outemu Cream Top Milk Green
61.4,3.765,0,Outemu Cream Top Milk Green
61.3,3.765,0,Outemu Cream Top Milk Green
61.4,3.77,0,Outemu Cream Top Milk Green
61.5,3.775,0,Outemu Cream Top Milk Green
61.4,3.78,0,Outemu Cream Top Milk Green
61.5,3.785,0,Outemu Cream Top Milk Green
61.6,3.79,0,Outemu Cream Top Milk Green
61.6,3.79,0,Outemu Cream Top Milk Green
61.7,3.795,0,Outemu Cream Top Milk Green
61.7,3.795,0,Outemu Cream Top Milk Green
61.7,3.8,0,Outemu Cream Top Milk Green
61.6,3.8,0,Outemu Cream Top Milk Green
61.6,3.8,0,Outemu Cream Top Milk Green
61.6,3.8,0,Outemu Cream Top Milk Green
61.6,3.8,0,Outemu Cream Top Milk Green
61.7,3.8,0,Outemu Cream Top Milk Green
61.7,3.805,0,Outemu Cream Top Milk Green
61.8,3.805,0,Outemu Cream Top Milk Green
61.7,3.805,0,Outemu Cream Top Milk Green
61.7,3.805,0,Outemu Cream Top Milk Green
61.7,3.81,0,Outemu Cream Top Milk Green
61.7,3.81,0,Outemu Cream Top Milk Green
61.7,3.81,0,Outemu Cream Top Milk Green
61.6,3.815,0,Outemu Cream Top Milk Green
61.5,3.815,0,Outemu Cream Top Milk Green
61.5,3.82,0,Outemu Cream Top Milk Green
61.6,3.825,0,Outemu Cream Top Milk Green
61.7,3.83,0,Outemu Cream Top Milk Green
61.9,3.83,0,Outemu Cream Top Milk Green
61.9,3.835,0,Outemu Cream Top Milk Green
61.9,3.84,0,Outemu Cream Top Milk Green
62,3.845,0,Outemu Cream Top Milk Green
62.1,3.845,0,Outemu Cream Top Milk Green
62.1,3.85,0,Outemu Cream Top Milk Green
62,3.855,0,Outemu Cream Top Milk Green
62,3.855,0,Outemu Cream Top Milk Green
62.1,3.855,0,Outemu Cream Top Milk Green
62,3.86,0,Outemu Cream Top Milk Green
62,3.865,0,Outemu Cream Top Milk Green
62,3.865,0,Outemu Cream Top Milk Green
62.1,3.87,0,Outemu Cream Top Milk Green
62.1,3.875,0,Outemu Cream Top Milk Green
62.2,3.88,0,Outemu Cream Top Milk Green
62.2,3.88,0,Outemu Cream Top Milk Green
62.2,3.885,0,Outemu Cream Top Milk Green
62.2,3.89,0,Outemu Cream Top Milk Green
62.2,3.895,0,Outemu Cream Top Milk Green
62.2,3.9,0,Outemu Cream Top Milk Green
62.4,3.91,0,Outemu Cream Top Milk Green
62.2,3.915,0,Outemu Cream Top Milk Green
62.2,3.92,0,Outemu Cream Top Milk Green
62.3,3.925,0,Outemu Cream Top Milk Green
62.4,3.925,0,Outemu Cream Top Milk Green
62.4,3.93,0,Outemu Cream Top Milk Green
62.5,3.935,0,Outemu Cream Top Milk Green
62.5,3.935,0,Outemu Cream Top Milk Green
62.6,3.94,0,Outemu Cream Top Milk Green
62.7,3.94,0,Outemu Cream Top Milk Green
62.7,3.945,0,Outemu Cream Top Milk Green
62.7,3.945,0,Outemu Cream Top Milk Green
62.7,3.945,0,Outemu Cream Top Milk Green
62.8,3.945,0,Outemu Cream Top Milk Green
62.8,3.95,0,Outemu Cream Top Milk Green
62.7,3.95,0,Outemu Cream Top Milk Green
62.5,3.955,0,Outemu Cream Top Milk Green
62.5,3.955,0,Outemu Cream Top Milk Green
62.5,3.96,0,Outemu Cream Top Milk Green
62.7,3.965,0,Outemu Cream Top Milk Green
62.8,3.965,0,Outemu Cream Top Milk Green
62.9,3.97,0,Outemu Cream Top Milk Green
63,3.975,0,Outemu Cream Top Milk Green
63,3.98,0,Outemu Cream Top Milk Green
63,3.98,0,Outemu Cream Top Milk Green
63,3.985,0,Outemu Cream Top Milk Green
62.8,3.985,0,Outemu Cream Top Milk Green
62.7,3.99,0,Outemu Cream Top Milk Green
62.6,3.995,0,Outemu Cream Top Milk Green
62.7,4,0,Outemu Cream Top Milk Green
62.7,4,0,Outemu Cream Top Milk Green
62.7,4.005,0,Outemu Cream Top Milk Green
62.8,4.005,0,Outemu Cream Top Milk Green
62.9,4.015,0,Outemu Cream Top Milk Green
62.9,4.015,0,Outemu Cream Top Milk Green
62.9,4.02,0,Outemu Cream Top Milk Green
63,4.025,0,Outemu Cream Top Milk Green
63,4.025,0,Outemu Cream Top Milk Green
65.7,4.035,0,Outemu Cream Top Milk Green
68.9,4.04,0,Outemu Cream Top Milk Green
71.1,4.045,0,Outemu Cream Top Milk Green
73,4.045,0,Outemu Cream Top Milk Green
74.7,4.05,0,Outemu Cream Top Milk Green
76.2,4.05,0,Outemu Cream Top Milk Green
77.6,4.05,0,Outemu Cream Top Milk Green
79.7,4.055,0,Outemu Cream Top Milk Green
81.8,4.055,0,Outemu Cream Top Milk Green
84.2,4.06,0,Outemu Cream Top Milk Green
86.6,4.065,0,Outemu Cream Top Milk Green
89.3,4.065,0,Outemu Cream Top Milk Green
92.5,4.07,0,Outemu Cream Top Milk Green
95.9,4.075,0,Outemu Cream Top Milk Green
99.1,4.08,0,Outemu Cream Top Milk Green
102.7,4.085,0,Outemu Cream Top Milk Green
107,4.09,0,Outemu Cream Top Milk Green
112.3,4.095,0,Outemu Cream Top Milk Green
117.6,4.1,0,Outemu Cream Top Milk Green
122.7,4.105,0,Outemu Cream Top Milk Green
126.9,4.11,0,Outemu Cream Top Milk Green
131.1,4.115,0,Outemu Cream Top Milk Green
134.9,4.12,0,Outemu Cream Top Milk Green
138.7,4.12,0,Outemu Cream Top Milk Green
141.8,4.125,0,Outemu Cream Top Milk Green
144.8,4.13,0,Outemu Cream Top Milk Green
147.6,4.13,0,Outemu Cream Top Milk Green
150.2,4.135,0,Outemu Cream Top Milk Green
152.4,4.135,0,Outemu Cream Top Milk Green
154.3,4.14,0,Outemu Cream Top Milk Green
156,4.14,0,Outemu Cream Top Milk Green
157.3,4.14,0,Outemu Cream Top Milk Green
158.6,4.145,0,Outemu Cream Top Milk Green
160.3,4.145,0,Outemu Cream Top Milk Green
161.8,4.145,0,Outemu Cream Top Milk Green
162.6,4.15,0,Outemu Cream Top Milk Green
162.9,4.15,0,Outemu Cream Top Milk Green
162.7,4.15,0,Outemu Cream Top Milk Green
162.4,4.15,0,Outemu Cream Top Milk Green
162.3,4.15,0,Outemu Cream Top Milk Green
162.3,4.15,0,Outemu Cream Top Milk Green
162.2,4.15,0,Outemu Cream Top Milk Green
162.2,4.15,0,Outemu Cream Top Milk Green
162.1,4.15,0,Outemu Cream Top Milk Green
162.1,4.15,0,Outemu Cream Top Milk Green
162,4.15,0,Outemu Cream Top Milk Green
162,4.15,0,Outemu Cream Top Milk Green
162,4.15,0,Outemu Cream Top Milk Green
161.9,4.15,0,Outemu Cream Top Milk Green
161.9,4.15,0,Outemu Cream Top Milk Green
161.8,4.15,0,Outemu Cream Top Milk Green
161.8,4.15,0,Outemu Cream Top Milk Green
161.7,4.15,0,Outemu Cream Top Milk Green
161.7,4.15,0,Outemu Cream Top Milk Green
161.7,4.15,0,Outemu Cream Top Milk Green
161.6,4.15,0,Outemu Cream Top Milk Green
161.5,4.15,0,Outemu Cream Top Milk Green
161.3,4.15,0,Outemu Cream Top Milk Green
161.2,4.15,0,Outemu Cream Top Milk Green
161.1,4.15,0,Outemu Cream Top Milk Green
160.8,4.15,0,Outemu Cream Top Milk Green
160.9,4.15,0,Outemu Cream Top Milk Green
160.7,4.15,0,Outemu Cream Top Milk Green
160.5,4.15,0,Outemu Cream Top Milk Green
160.3,4.15,0,Outemu Cream Top Milk Green
160.2,4.15,0,Outemu Cream Top Milk Green
160.2,4.15,0,Outemu Cream Top Milk Green
159.8,4.15,0,Outemu Cream Top Milk Green
158.7,4.145,0,Outemu Cream Top Milk Green
156.4,4.145,0,Outemu Cream Top Milk Green
155,4.145,0,Outemu Cream Top Milk Green
154.3,4.145,0,Outemu Cream Top Milk Green
153.8,4.14,0,Outemu Cream Top Milk Green
153.4,4.14,0,Outemu Cream Top Milk Green
152.7,4.14,0,Outemu Cream Top Milk Green
152.2,4.14,0,Outemu Cream Top Milk Green
151.5,4.14,0,Outemu Cream Top Milk Green
150.9,4.14,0,Outemu Cream Top Milk Green
149.8,4.14,0,Outemu Cream Top Milk Green
148.1,4.135,0,Outemu Cream Top Milk Green
146.4,4.135,0,Outemu Cream Top Milk Green
145.5,4.135,0,Outemu Cream Top Milk Green
145.1,4.135,0,Outemu Cream Top Milk Green
144.6,4.135,0,Outemu Cream Top Milk Green
143.9,4.135,0,Outemu Cream Top Milk Green
143,4.13,0,Outemu Cream Top Milk Green
142.2,4.13,0,Outemu Cream Top Milk Green
141.5,4.13,0,Outemu Cream Top Milk Green
140.7,4.13,0,Outemu Cream Top Milk Green
139.8,4.13,0,Outemu Cream Top Milk Green
138.8,4.13,0,Outemu Cream Top Milk Green
138.2,4.125,0,Outemu Cream Top Milk Green
137.5,4.125,0,Outemu Cream Top Milk Green
136.8,4.125,0,Outemu Cream Top Milk Green
136.2,4.125,0,Outemu Cream Top Milk Green
135.8,4.125,0,Outemu Cream Top Milk Green
135.4,4.125,0,Outemu Cream Top Milk Green
134.9,4.125,0,Outemu Cream Top Milk Green
134.8,4.125,0,Outemu Cream Top Milk Green
134.6,4.125,0,Outemu Cream Top Milk Green
134.2,4.125,0,Outemu Cream Top Milk Green
133.6,4.125,0,Outemu Cream Top Milk Green
132.9,4.12,0,Outemu Cream Top Milk Green
132.2,4.12,0,Outemu Cream Top Milk Green
131.6,4.12,0,Outemu Cream Top Milk Green
130.7,4.12,0,Outemu Cream Top Milk Green
129.7,4.12,0,Outemu Cream Top Milk Green
128.7,4.12,0,Outemu Cream Top Milk Green
127.3,4.115,0,Outemu Cream Top Milk Green
125.5,4.115,0,Outemu Cream Top Milk Green
123.2,4.115,0,Outemu Cream Top Milk Green
121,4.11,0,Outemu Cream Top Milk Green
119.7,4.11,0,Outemu Cream Top Milk Green
117.9,4.11,0,Outemu Cream Top Milk Green
116,4.105,0,Outemu Cream Top Milk Green
114.9,4.105,0,Outemu Cream Top Milk Green
113.6,4.105,0,Outemu Cream Top Milk Green
112.7,4.105,0,Outemu Cream Top Milk Green
112.5,4.1,0,Outemu Cream Top Milk Green
112.6,4.1,0,Outemu Cream Top Milk Green
112.2,4.1,0,Outemu Cream Top Milk Green
111.1,4.1,0,Outemu Cream Top Milk Green
110,4.1,0,Outemu Cream Top Milk Green
108.9,4.1,0,Outemu Cream Top Milk Green
107.3,4.095,0,Outemu Cream Top Milk Green
105.2,4.095,0,Outemu Cream Top Milk Green
103.2,4.095,0,Outemu Cream Top Milk Green
101.1,4.09,0,Outemu Cream Top Milk Green
99.4,4.09,0,Outemu Cream Top Milk Green
97.6,4.085,0,Outemu Cream Top Milk Green
95.7,4.085,0,Outemu Cream Top Milk Green
93.7,4.08,0,Outemu Cream Top Milk Green
91.9,4.08,0,Outemu Cream Top Milk Green
90,4.08,0,Outemu Cream Top Milk Green
88,4.075,0,Outemu Cream Top Milk Green
85.3,4.07,0,Outemu Cream Top Milk Green
82.9,4.07,0,Outemu Cream Top Milk Green
80.6,4.065,0,Outemu Cream Top Milk Green
78.8,4.065,0,Outemu Cream Top Milk Green
76.9,4.065,0,Outemu Cream Top Milk Green
75.5,4.06,0,Outemu Cream Top Milk Green
73.9,4.06,0,Outemu Cream Top Milk Green
72.3,4.055,0,Outemu Cream Top Milk Green
71.3,4.055,0,Outemu Cream Top Milk Green
71.2,4.055,0,Outemu Cream Top Milk Green
70.8,4.055,0,Outemu Cream Top Milk Green
70.1,4.055,0,Outemu Cream Top Milk Green
69.3,4.05,0,Outemu Cream Top Milk Green
68.3,4.05,0,Outemu Cream Top Milk Green
67.1,4.05,0,Outemu Cream Top Milk Green
65.8,4.045,0,Outemu Cream Top Milk Green
64.6,4.045,0,Outemu Cream Top Milk Green
63.5,4.045,0,Outemu Cream Top Milk Green
62.7,4.04,0,Outemu Cream Top Milk Green
62,4.04,0,Outemu Cream Top Milk Green
61.3,4.035,0,Outemu Cream Top Milk Green
60.9,4.035,0,Outemu Cream Top Milk Green
60.8,4.03,0,Outemu Cream Top Milk Green
60.8,4.03,0,Outemu Cream Top Milk Green
60.7,4.025,0,Outemu Cream Top Milk Green
60.7,4.025,0,Outemu Cream Top Milk Green
60.8,4.02,0,Outemu Cream Top Milk Green
60.8,4.015,0,Outemu Cream Top Milk Green
60.8,4.015,0,Outemu Cream Top Milk Green
60.7,4.01,0,Outemu Cream Top Milk Green
60.7,4.005,0,Outemu Cream Top Milk Green
60.7,4.005,0,Outemu Cream Top Milk Green
60.6,4,0,Outemu Cream Top Milk Green
60.7,4,0,Outemu Cream Top Milk Green
60.7,4,0,Outemu Cream Top Milk Green
60.7,3.995,0,Outemu Cream Top Milk Green
60.7,3.995,0,Outemu Cream Top Milk Green
60.8,3.99,0,Outemu Cream Top Milk Green
60.8,3.985,0,Outemu Cream Top Milk Green
60.8,3.985,0,Outemu Cream Top Milk Green
60.6,3.98,0,Outemu Cream Top Milk Green
60.5,3.98,0,Outemu Cream Top Milk Green
60.5,3.975,0,Outemu Cream Top Milk Green
60.4,3.97,0,Outemu Cream Top Milk Green
60.3,3.965,0,Outemu Cream Top Milk Green
60.1,3.965,0,Outemu Cream Top Milk Green
60,3.96,0,Outemu Cream Top Milk Green
60.2,3.955,0,Outemu Cream Top Milk Green
60.3,3.955,0,Outemu Cream Top Milk Green
60.1,3.95,0,Outemu Cream Top Milk Green
60.1,3.945,0,Outemu Cream Top Milk Green
60,3.945,0,Outemu Cream Top Milk Green
60,3.94,0,Outemu Cream Top Milk Green
59.8,3.935,0,Outemu Cream Top Milk Green
59.8,3.93,0,Outemu Cream Top Milk Green
60,3.925,0,Outemu Cream Top Milk Green
59.9,3.92,0,Outemu Cream Top Milk Green
59.9,3.915,0,Outemu Cream Top Milk Green
59.9,3.91,0,Outemu Cream Top Milk Green
59.9,3.905,0,Outemu Cream Top Milk Green
59.9,3.9,0,Outemu Cream Top Milk Green
59.8,3.895,0,Outemu Cream Top Milk Green
59.8,3.89,0,Outemu Cream Top Milk Green
59.8,3.89,0,Outemu Cream Top Milk Green
59.8,3.885,0,Outemu Cream Top Milk Green
59.6,3.885,0,Outemu Cream Top Milk Green
59.5,3.88,0,Outemu Cream Top Milk Green
59.5,3.88,0,Outemu Cream Top Milk Green
59.5,3.875,0,Outemu Cream Top Milk Green
59.4,3.875,0,Outemu Cream Top Milk Green
59.4,3.87,0,Outemu Cream Top Milk Green
59.4,3.865,0,Outemu Cream Top Milk Green
59.4,3.86,0,Outemu Cream Top Milk Green
59.4,3.855,0,Outemu Cream Top Milk Green
59.4,3.85,0,Outemu Cream Top Milk Green
59.4,3.845,0,Outemu Cream Top Milk Green
59.3,3.845,0,Outemu Cream Top Milk Green
59.1,3.84,0,Outemu Cream Top Milk Green
59,3.835,0,Outemu Cream Top Milk Green
59,3.835,0,Outemu Cream Top Milk Green
59.1,3.83,0,Outemu Cream Top Milk Green
59.1,3.825,0,Outemu Cream Top Milk Green
59,3.825,0,Outemu Cream Top Milk Green
59.1,3.82,0,Outemu Cream Top Milk Green
59.2,3.82,0,Outemu Cream Top Milk Green
59.2,3.815,0,Outemu Cream Top Milk Green
59.2,3.815,0,Outemu Cream Top Milk Green
59.2,3.81,0,Outemu Cream Top Milk Green
59.1,3.805,0,Outemu Cream Top Milk Green
59,3.805,0,Outemu Cream Top Milk Green
59.1,3.8,0,Outemu Cream Top Milk Green
59,3.795,0,Outemu Cream Top Milk Green
59,3.795,0,Outemu Cream Top Milk Green
59,3.79,0,Outemu Cream Top Milk Green
58.9,3.79,0,Outemu Cream Top Milk Green
58.9,3.785,0,Outemu Cream Top Milk Green
58.9,3.78,0,Outemu Cream Top Milk Green
58.8,3.78,0,Outemu Cream Top Milk Green
58.8,3.78,0,Outemu Cream Top Milk Green
58.8,3.775,0,Outemu Cream Top Milk Green
58.7,3.775,0,Outemu Cream Top Milk Green
58.7,3.77,0,Outemu Cream Top Milk Green
58.6,3.77,0,Outemu Cream Top Milk Green
58.6,3.765,0,Outemu Cream Top Milk Green
58.7,3.76,0,Outemu Cream Top Milk Green
58.8,3.76,0,Outemu Cream Top Milk Green
58.8,3.76,0,Outemu Cream Top Milk Green
58.8,3.76,0,Outemu Cream Top Milk Green
58.7,3.755,0,Outemu Cream Top Milk Green
58.8,3.755,0,Outemu Cream Top Milk Green
58.8,3.755,0,Outemu Cream Top Milk Green
58.7,3.75,0,Outemu Cream Top Milk Green
58.6,3.75,0,Outemu Cream Top Milk Green
58.6,3.745,0,Outemu Cream Top Milk Green
58.6,3.745,0,Outemu Cream Top Milk Green
58.6,3.745,0,Outemu Cream Top Milk Green
58.6,3.745,0,Outemu Cream Top Milk Green
58.7,3.74,0,Outemu Cream Top Milk Green
58.6,3.74,0,Outemu Cream Top Milk Green
58.5,3.735,0,Outemu Cream Top Milk Green
58.6,3.735,0,Outemu Cream Top Milk Green
58.5,3.73,0,Outemu Cream Top Milk Green
58.4,3.725,0,Outemu Cream Top Milk Green
58.3,3.72,0,Outemu Cream Top Milk Green
58.3,3.715,0,Outemu Cream Top Milk Green
58.3,3.71,0,Outemu Cream Top Milk Green
58.4,3.705,0,Outemu Cream Top Milk Green
58.3,3.7,0,Outemu Cream Top Milk Green
58.2,3.7,0,Outemu Cream Top Milk Green
58.3,3.695,0,Outemu Cream Top Milk Green
58.2,3.695,0,Outemu Cream Top Milk Green
58.2,3.69,0,Outemu Cream Top Milk Green
58.1,3.69,0,Outemu Cream Top Milk Green
58.1,3.685,0,Outemu Cream Top Milk Green
58.2,3.68,0,Outemu Cream Top Milk Green
58.2,3.68,0,Outemu Cream Top Milk Green
58.2,3.675,0,Outemu Cream Top Milk Green
58.2,3.67,0,Outemu Cream Top Milk Green
58.1,3.67,0,Outemu Cream Top Milk Green
58,3.665,0,Outemu Cream Top Milk Green
57.9,3.66,0,Outemu Cream Top Milk Green
57.9,3.66,0,Outemu Cream Top Milk Green
57.9,3.655,0,Outemu Cream Top Milk Green
57.9,3.65,0,Outemu Cream Top Milk Green
57.9,3.65,0,Outemu Cream Top Milk Green
57.9,3.645,0,Outemu Cream Top Milk Green
57.8,3.64,0,Outemu Cream Top Milk Green
57.8,3.64,0,Outemu Cream Top Milk Green
57.8,3.635,0,Outemu Cream Top Milk Green
57.8,3.635,0,Outemu Cream Top Milk Green
57.7,3.63,0,Outemu Cream Top Milk Green
57.6,3.625,0,Outemu Cream Top Milk Green
57.6,3.625,0,Outemu Cream Top Milk Green
57.6,3.62,0,Outemu Cream Top Milk Green
57.5,3.615,0,Outemu Cream Top Milk Green
57.5,3.61,0,Outemu Cream Top Milk Green
57.6,3.61,0,Outemu Cream Top Milk Green
57.5,3.605,0,Outemu Cream Top Milk Green
57.4,3.6,0,Outemu Cream Top Milk Green
57.4,3.595,0,Outemu Cream Top Milk Green
57.3,3.59,0,Outemu Cream Top Milk Green
57.4,3.59,0,Outemu Cream Top Milk Green
57.4,3.585,0,Outemu Cream Top Milk Green
57.3,3.585,0,Outemu Cream Top Milk Green
57.4,3.58,0,Outemu Cream Top Milk Green
57.4,3.58,0,Outemu Cream Top Milk Green
57.4,3.575,0,Outemu Cream Top Milk Green
57.4,3.575,0,Outemu Cream Top Milk Green
57.3,3.57,0,Outemu Cream Top Milk Green
57.3,3.57,0,Outemu Cream Top Milk Green
57.3,3.565,0,Outemu Cream Top Milk Green
57.3,3.56,0,Outemu Cream Top Milk Green
57.3,3.56,0,Outemu Cream Top Milk Green
57.3,3.555,0,Outemu Cream Top Milk Green
57.3,3.55,0,Outemu Cream Top Milk Green
57.3,3.55,0,Outemu Cream Top Milk Green
57.2,3.545,0,Outemu Cream Top Milk Green
57.2,3.545,0,Outemu Cream Top Milk Green
57.1,3.54,0,Outemu Cream Top Milk Green
57,3.54,0,Outemu Cream Top Milk Green
57,3.535,0,Outemu Cream Top Milk Green
57.1,3.535,0,Outemu Cream Top Milk Green
57.1,3.53,0,Outemu Cream Top Milk Green
57.1,3.53,0,Outemu Cream Top Milk Green
57.1,3.525,0,Outemu Cream Top Milk Green
57.1,3.52,0,Outemu Cream Top Milk Green
57,3.515,0,Outemu Cream Top Milk Green
56.9,3.51,0,Outemu Cream Top Milk Green
56.8,3.51,0,Outemu Cream Top Milk Green
56.9,3.505,0,Outemu Cream Top Milk Green
56.8,3.5,0,Outemu Cream Top Milk Green
56.9,3.5,0,Outemu Cream Top Milk Green
57,3.495,0,Outemu Cream Top Milk Green
57,3.49,0,Outemu Cream Top Milk Green
57,3.49,0,Outemu Cream Top Milk Green
57,3.485,0,Outemu Cream Top Milk Green
56.9,3.48,0,Outemu Cream Top Milk Green
56.8,3.475,0,Outemu Cream Top Milk Green
56.7,3.475,0,Outemu Cream Top Milk Green
56.8,3.47,0,Outemu Cream Top Milk Green
56.9,3.465,0,Outemu Cream Top Milk Green
56.7,3.46,0,Outemu Cream Top Milk Green
56.7,3.455,0,Outemu Cream Top Milk Green
56.6,3.45,0,Outemu Cream Top Milk Green
56.6,3.45,0,Outemu Cream Top Milk Green
56.5,3.445,0,Outemu Cream Top Milk Green
56.5,3.44,0,Outemu Cream Top Milk Green
56.5,3.44,0,Outemu Cream Top Milk Green
56.5,3.435,0,Outemu Cream Top Milk Green
56.5,3.43,0,Outemu Cream Top Milk Green
56.4,3.43,0,Outemu Cream Top Milk Green
56.4,3.425,0,Outemu Cream Top Milk Green
56.4,3.42,0,Outemu Cream Top Milk Green
56.4,3.415,0,Outemu Cream Top Milk Green
56.6,3.41,0,Outemu Cream Top Milk Green
56.6,3.405,0,Outemu Cream Top Milk Green
56.6,3.4,0,Outemu Cream Top Milk Green
56.6,3.395,0,Outemu Cream Top Milk Green
56.5,3.395,0,Outemu Cream Top Milk Green
56.5,3.39,0,Outemu Cream Top Milk Green
56.4,3.385,0,Outemu Cream Top Milk Green
56.3,3.38,0,Outemu Cream Top Milk Green
56.3,3.375,0,Outemu Cream Top Milk Green
56.2,3.37,0,Outemu Cream Top Milk Green
56.1,3.37,0,Outemu Cream Top Milk Green
56.1,3.365,0,Outemu Cream Top Milk Green
56,3.36,0,Outemu Cream Top Milk Green
55.9,3.355,0,Outemu Cream Top Milk Green
56,3.355,0,Outemu Cream Top Milk Green
56.1,3.35,0,Outemu Cream Top Milk Green
56,3.345,0,Outemu Cream Top Milk Green
56,3.345,0,Outemu Cream Top Milk Green
55.9,3.34,0,Outemu Cream Top Milk Green
55.9,3.34,0,Outemu Cream Top Milk Green
55.8,3.335,0,Outemu Cream Top Milk Green
55.8,3.335,0,Outemu Cream Top Milk Green
55.8,3.335,0,Outemu Cream Top Milk Green
55.8,3.335,0,Outemu Cream Top Milk Green
55.7,3.33,0,Outemu Cream Top Milk Green
55.8,3.33,0,Outemu Cream Top Milk Green
55.7,3.33,0,Outemu Cream Top Milk Green
55.9,3.325,0,Outemu Cream Top Milk Green
55.8,3.325,0,Outemu Cream Top Milk Green
55.9,3.32,0,Outemu Cream Top Milk Green
55.9,3.32,0,Outemu Cream Top Milk Green
55.9,3.315,0,Outemu Cream Top Milk Green
55.8,3.315,0,Outemu Cream Top Milk Green
55.7,3.31,0,Outemu Cream Top Milk Green
55.7,3.31,0,Outemu Cream Top Milk Green
55.7,3.305,0,Outemu Cream Top Milk Green
55.7,3.305,0,Outemu Cream Top Milk Green
55.6,3.3,0,Outemu Cream Top Milk Green
55.7,3.295,0,Outemu Cream Top Milk Green
55.7,3.29,0,Outemu Cream Top Milk Green
55.6,3.285,0,Outemu Cream Top Milk Green
55.5,3.28,0,Outemu Cream Top Milk Green
55.4,3.28,0,Outemu Cream Top Milk Green
55.4,3.275,0,Outemu Cream Top Milk Green
55.4,3.27,0,Outemu Cream Top Milk Green
55.4,3.265,0,Outemu Cream Top Milk Green
55.4,3.265,0,Outemu Cream Top Milk Green
55.3,3.26,0,Outemu Cream Top Milk Green
55.3,3.25,0,Outemu Cream Top Milk Green
55.3,3.245,0,Outemu Cream Top Milk Green
55.2,3.245,0,Outemu Cream Top Milk Green
55.3,3.24,0,Outemu Cream Top Milk Green
55.3,3.235,0,Outemu Cream Top Milk Green
55.1,3.225,0,Outemu Cream Top Milk Green
55,3.22,0,Outemu Cream Top Milk Green
55,3.22,0,Outemu Cream Top Milk Green
54.9,3.215,0,Outemu Cream Top Milk Green
54.9,3.21,0,Outemu Cream Top Milk Green
54.9,3.205,0,Outemu Cream Top Milk Green
54.9,3.2,0,Outemu Cream Top Milk Green
54.8,3.195,0,Outemu Cream Top Milk Green
54.8,3.185,0,Outemu Cream Top Milk Green
54.8,3.18,0,Outemu Cream Top Milk Green
54.7,3.17,0,Outemu Cream Top Milk Green
54.7,3.165,0,Outemu Cream Top Milk Green
54.6,3.155,0,Outemu Cream Top Milk Green
54.6,3.155,0,Outemu Cream Top Milk Green
54.6,3.15,0,Outemu Cream Top Milk Green
54.7,3.145,0,Outemu Cream Top Milk Green
54.6,3.145,0,Outemu Cream Top Milk Green
54.6,3.14,0,Outemu Cream Top Milk Green
54.5,3.135,0,Outemu Cream Top Milk Green
54.5,3.135,0,Outemu Cream Top Milk Green
54.4,3.13,0,Outemu Cream Top Milk Green
54.4,3.125,0,Outemu Cream Top Milk Green
54.3,3.125,0,Outemu Cream Top Milk Green
54.3,3.12,0,Outemu Cream Top Milk Green
54.4,3.115,0,Outemu Cream Top Milk Green
54.4,3.115,0,Outemu Cream Top Milk Green
54.3,3.11,0,Outemu Cream Top Milk Green
