force,displacement,judge,name
37.5,1.05,0,Tecsee Middle Switch Tactile 3
37.3,1.055,0,Tecsee Middle Switch Tactile 3
37.3,1.06,0,Tecsee Middle Switch Tactile 3
37.4,1.06,0,Tecsee Middle Switch Tactile 3
37.3,1.065,0,Tecsee Middle Switch Tactile 3
37.3,1.07,0,Tecsee Middle Switch Tactile 3
37.5,1.07,0,Tecsee Middle Switch Tactile 3
37.5,1.075,0,Tecsee Middle Switch Tactile 3
37.4,1.08,0,Tecsee Middle Switch Tactile 3
37.3,1.08,0,Tecsee Middle Switch Tactile 3
37.3,1.08,0,Tecsee Middle Switch Tactile 3
37.3,1.085,0,Tecsee Middle Switch Tactile 3
37.4,1.085,0,Tecsee Middle Switch Tactile 3
37.4,1.085,0,Tecsee Middle Switch Tactile 3
37.6,1.09,0,Tecsee Middle Switch Tactile 3
37.7,1.09,0,Tecsee Middle Switch Tactile 3
37.6,1.09,0,Tecsee Middle Switch Tactile 3
37.5,1.095,0,Tecsee Middle Switch Tactile 3
37.6,1.095,0,Tecsee Middle Switch Tactile 3
37.7,1.095,0,Tecsee Middle Switch Tactile 3
37.6,1.1,0,Tecsee Middle Switch Tactile 3
37.5,1.1,0,Tecsee Middle Switch Tactile 3
37.6,1.105,0,Tecsee Middle Switch Tactile 3
37.7,1.105,0,Tecsee Middle Switch Tactile 3
37.7,1.11,0,Tecsee Middle Switch Tactile 3
37.8,1.11,0,Tecsee Middle Switch Tactile 3
37.6,1.115,0,Tecsee Middle Switch Tactile 3
37.8,1.115,0,Tecsee Middle Switch Tactile 3
37.8,1.12,0,Tecsee Middle Switch Tactile 3
37.9,1.12,0,Tecsee Middle Switch Tactile 3
37.9,1.125,0,Tecsee Middle Switch Tactile 3
38,1.125,0,Tecsee Middle Switch Tactile 3
37.9,1.13,0,Tecsee Middle Switch Tactile 3
37.9,1.13,0,Tecsee Middle Switch Tactile 3
38,1.13,0,Tecsee Middle Switch Tactile 3
38,1.13,0,Tecsee Middle Switch Tactile 3
38.2,1.135,0,Tecsee Middle Switch Tactile 3
38.2,1.135,0,Tecsee Middle Switch Tactile 3
38,1.14,0,Tecsee Middle Switch Tactile 3
38.1,1.145,0,Tecsee Middle Switch Tactile 3
38.2,1.145,0,Tecsee Middle Switch Tactile 3
38.2,1.15,0,Tecsee Middle Switch Tactile 3
38.1,1.15,0,Tecsee Middle Switch Tactile 3
38.3,1.155,0,Tecsee Middle Switch Tactile 3
38.4,1.155,0,Tecsee Middle Switch Tactile 3
38.4,1.16,0,Tecsee Middle Switch Tactile 3
38.4,1.16,0,Tecsee Middle Switch Tactile 3
38.5,1.165,0,Tecsee Middle Switch Tactile 3
38.6,1.17,0,Tecsee Middle Switch Tactile 3
38.7,1.175,0,Tecsee Middle Switch Tactile 3
38.8,1.18,0,Tecsee Middle Switch Tactile 3
38.9,1.18,0,Tecsee Middle Switch Tactile 3
39,1.19,0,Tecsee Middle Switch Tactile 3
39,1.195,0,Tecsee Middle Switch Tactile 3
39,1.2,0,Tecsee Middle Switch Tactile 3
39.2,1.2,0,Tecsee Middle Switch Tactile 3
39.4,1.21,0,Tecsee Middle Switch Tactile 3
39.5,1.215,0,Tecsee Middle Switch Tactile 3
39.6,1.22,0,Tecsee Middle Switch Tactile 3
39.7,1.225,0,Tecsee Middle Switch Tactile 3
39.8,1.23,0,Tecsee Middle Switch Tactile 3
40,1.235,0,Tecsee Middle Switch Tactile 3
40,1.24,0,Tecsee Middle Switch Tactile 3
40.2,1.24,0,Tecsee Middle Switch Tactile 3
40.3,1.245,0,Tecsee Middle Switch Tactile 3
40.5,1.25,0,Tecsee Middle Switch Tactile 3
40.7,1.25,0,Tecsee Middle Switch Tactile 3
40.6,1.255,0,Tecsee Middle Switch Tactile 3
40.8,1.26,0,Tecsee Middle Switch Tactile 3
40.9,1.265,0,Tecsee Middle Switch Tactile 3
41,1.265,0,Tecsee Middle Switch Tactile 3
41.1,1.27,0,Tecsee Middle Switch Tactile 3
41.1,1.275,0,Tecsee Middle Switch Tactile 3
41.2,1.275,0,Tecsee Middle Switch Tactile 3
41.3,1.28,0,Tecsee Middle Switch Tactile 3
41.4,1.28,0,Tecsee Middle Switch Tactile 3
41.4,1.285,0,Tecsee Middle Switch Tactile 3
41.4,1.285,0,Tecsee Middle Switch Tactile 3
41.5,1.285,0,Tecsee Middle Switch Tactile 3
41.6,1.29,0,Tecsee Middle Switch Tactile 3
41.7,1.29,0,Tecsee Middle Switch Tactile 3
41.8,1.295,0,Tecsee Middle Switch Tactile 3
41.7,1.295,0,Tecsee Middle Switch Tactile 3
42,1.3,0,Tecsee Middle Switch Tactile 3
42.2,1.305,0,Tecsee Middle Switch Tactile 3
42.5,1.31,0,Tecsee Middle Switch Tactile 3
42.8,1.31,0,Tecsee Middle Switch Tactile 3
43.1,1.315,0,Tecsee Middle Switch Tactile 3
43.4,1.32,0,Tecsee Middle Switch Tactile 3
43.7,1.325,0,Tecsee Middle Switch Tactile 3
44,1.33,0,Tecsee Middle Switch Tactile 3
44.3,1.335,0,Tecsee Middle Switch Tactile 3
44.5,1.335,0,Tecsee Middle Switch Tactile 3
44.8,1.34,0,Tecsee Middle Switch Tactile 3
45.1,1.345,0,Tecsee Middle Switch Tactile 3
45.4,1.35,0,Tecsee Middle Switch Tactile 3
45.7,1.355,0,Tecsee Middle Switch Tactile 3
46,1.36,0,Tecsee Middle Switch Tactile 3
46.3,1.365,0,Tecsee Middle Switch Tactile 3
46.6,1.37,0,Tecsee Middle Switch Tactile 3
46.9,1.375,0,Tecsee Middle Switch Tactile 3
47.1,1.38,0,Tecsee Middle Switch Tactile 3
47.4,1.38,0,Tecsee Middle Switch Tactile 3
47.7,1.385,0,Tecsee Middle Switch Tactile 3
47.8,1.39,0,Tecsee Middle Switch Tactile 3
48.1,1.39,0,Tecsee Middle Switch Tactile 3
48.3,1.395,0,Tecsee Middle Switch Tactile 3
48.5,1.4,0,Tecsee Middle Switch Tactile 3
48.6,1.405,0,Tecsee Middle Switch Tactile 3
48.6,1.405,0,Tecsee Middle Switch Tactile 3
48.8,1.41,0,Tecsee Middle Switch Tactile 3
48.8,1.415,0,Tecsee Middle Switch Tactile 3
49,1.415,0,Tecsee Middle Switch Tactile 3
49.1,1.42,0,Tecsee Middle Switch Tactile 3
49.2,1.42,0,Tecsee Middle Switch Tactile 3
49.4,1.425,0,Tecsee Middle Switch Tactile 3
49.5,1.43,0,Tecsee Middle Switch Tactile 3
49.6,1.435,0,Tecsee Middle Switch Tactile 3
49.8,1.435,0,Tecsee Middle Switch Tactile 3
49.8,1.44,0,Tecsee Middle Switch Tactile 3
50,1.445,0,Tecsee Middle Switch Tactile 3
50.1,1.45,0,Tecsee Middle Switch Tactile 3
50.2,1.45,0,Tecsee Middle Switch Tactile 3
50.3,1.455,0,Tecsee Middle Switch Tactile 3
50.3,1.455,0,Tecsee Middle Switch Tactile 3
50.4,1.46,0,Tecsee Middle Switch Tactile 3
50.5,1.465,0,Tecsee Middle Switch Tactile 3
50.5,1.47,0,Tecsee Middle Switch Tactile 3
50.5,1.475,0,Tecsee Middle Switch Tactile 3
50.6,1.475,0,Tecsee Middle Switch Tactile 3
50.6,1.48,0,Tecsee Middle Switch Tactile 3
50.7,1.485,0,Tecsee Middle Switch Tactile 3
50.7,1.49,0,Tecsee Middle Switch Tactile 3
50.7,1.495,0,Tecsee Middle Switch Tactile 3
50.8,1.5,0,Tecsee Middle Switch Tactile 3
50.8,1.505,0,Tecsee Middle Switch Tactile 3
50.9,1.51,0,Tecsee Middle Switch Tactile 3
51,1.515,0,Tecsee Middle Switch Tactile 3
51.1,1.525,0,Tecsee Middle Switch Tactile 3
51.2,1.53,0,Tecsee Middle Switch Tactile 3
51.2,1.53,0,Tecsee Middle Switch Tactile 3
51.2,1.535,0,Tecsee Middle Switch Tactile 3
51.2,1.54,0,Tecsee Middle Switch Tactile 3
51.3,1.54,0,Tecsee Middle Switch Tactile 3
51.4,1.545,0,Tecsee Middle Switch Tactile 3
51.4,1.545,0,Tecsee Middle Switch Tactile 3
51.4,1.55,0,Tecsee Middle Switch Tactile 3
51.5,1.55,0,Tecsee Middle Switch Tactile 3
51.5,1.555,0,Tecsee Middle Switch Tactile 3
51.6,1.555,0,Tecsee Middle Switch Tactile 3
51.6,1.56,0,Tecsee Middle Switch Tactile 3
51.7,1.565,0,Tecsee Middle Switch Tactile 3
51.7,1.565,0,Tecsee Middle Switch Tactile 3
51.8,1.57,0,Tecsee Middle Switch Tactile 3
52,1.57,0,Tecsee Middle Switch Tactile 3
52.1,1.575,0,Tecsee Middle Switch Tactile 3
52.2,1.575,0,Tecsee Middle Switch Tactile 3
52.4,1.58,0,Tecsee Middle Switch Tactile 3
52.5,1.585,0,Tecsee Middle Switch Tactile 3
52.6,1.585,0,Tecsee Middle Switch Tactile 3
52.8,1.59,0,Tecsee Middle Switch Tactile 3
52.8,1.595,0,Tecsee Middle Switch Tactile 3
52.8,1.595,0,Tecsee Middle Switch Tactile 3
52.8,1.595,0,Tecsee Middle Switch Tactile 3
52.8,1.6,0,Tecsee Middle Switch Tactile 3
52.8,1.6,0,Tecsee Middle Switch Tactile 3
52.8,1.6,0,Tecsee Middle Switch Tactile 3
52.8,1.6,0,Tecsee Middle Switch Tactile 3
52.8,1.605,0,Tecsee Middle Switch Tactile 3
52.9,1.605,0,Tecsee Middle Switch Tactile 3
53,1.61,0,Tecsee Middle Switch Tactile 3
53,1.61,0,Tecsee Middle Switch Tactile 3
53,1.615,0,Tecsee Middle Switch Tactile 3
53,1.615,0,Tecsee Middle Switch Tactile 3
53.1,1.62,0,Tecsee Middle Switch Tactile 3
53.1,1.62,0,Tecsee Middle Switch Tactile 3
53.1,1.625,0,Tecsee Middle Switch Tactile 3
53.1,1.625,0,Tecsee Middle Switch Tactile 3
53.1,1.63,0,Tecsee Middle Switch Tactile 3
53.1,1.63,0,Tecsee Middle Switch Tactile 3
53.1,1.635,0,Tecsee Middle Switch Tactile 3
53.1,1.635,0,Tecsee Middle Switch Tactile 3
53.2,1.64,0,Tecsee Middle Switch Tactile 3
53.2,1.645,0,Tecsee Middle Switch Tactile 3
53.2,1.65,0,Tecsee Middle Switch Tactile 3
53.2,1.655,0,Tecsee Middle Switch Tactile 3
53.2,1.66,0,Tecsee Middle Switch Tactile 3
53.3,1.66,0,Tecsee Middle Switch Tactile 3
53.3,1.67,0,Tecsee Middle Switch Tactile 3
53.4,1.675,0,Tecsee Middle Switch Tactile 3
53.4,1.675,0,Tecsee Middle Switch Tactile 3
53.5,1.685,0,Tecsee Middle Switch Tactile 3
53.5,1.69,0,Tecsee Middle Switch Tactile 3
53.5,1.69,0,Tecsee Middle Switch Tactile 3
53.5,1.695,0,Tecsee Middle Switch Tactile 3
53.5,1.7,0,Tecsee Middle Switch Tactile 3
53.6,1.705,0,Tecsee Middle Switch Tactile 3
53.6,1.71,0,Tecsee Middle Switch Tactile 3
53.7,1.715,0,Tecsee Middle Switch Tactile 3
53.7,1.72,0,Tecsee Middle Switch Tactile 3
53.7,1.725,0,Tecsee Middle Switch Tactile 3
53.8,1.73,0,Tecsee Middle Switch Tactile 3
53.7,1.73,0,Tecsee Middle Switch Tactile 3
53.8,1.735,0,Tecsee Middle Switch Tactile 3
53.8,1.735,0,Tecsee Middle Switch Tactile 3
53.8,1.74,0,Tecsee Middle Switch Tactile 3
53.8,1.745,0,Tecsee Middle Switch Tactile 3
53.9,1.745,0,Tecsee Middle Switch Tactile 3
53.9,1.75,0,Tecsee Middle Switch Tactile 3
53.9,1.755,0,Tecsee Middle Switch Tactile 3
53.9,1.755,0,Tecsee Middle Switch Tactile 3
54,1.76,0,Tecsee Middle Switch Tactile 3
54,1.76,0,Tecsee Middle Switch Tactile 3
54,1.765,0,Tecsee Middle Switch Tactile 3
54.1,1.77,0,Tecsee Middle Switch Tactile 3
54.1,1.775,0,Tecsee Middle Switch Tactile 3
54.1,1.78,0,Tecsee Middle Switch Tactile 3
54.1,1.785,0,Tecsee Middle Switch Tactile 3
54.2,1.79,0,Tecsee Middle Switch Tactile 3
54.2,1.795,0,Tecsee Middle Switch Tactile 3
54.3,1.8,0,Tecsee Middle Switch Tactile 3
54.3,1.805,0,Tecsee Middle Switch Tactile 3
54.3,1.81,0,Tecsee Middle Switch Tactile 3
54.4,1.81,0,Tecsee Middle Switch Tactile 3
54.4,1.815,0,Tecsee Middle Switch Tactile 3
54.4,1.82,0,Tecsee Middle Switch Tactile 3
54.4,1.825,0,Tecsee Middle Switch Tactile 3
54.5,1.825,0,Tecsee Middle Switch Tactile 3
54.5,1.83,0,Tecsee Middle Switch Tactile 3
54.5,1.835,0,Tecsee Middle Switch Tactile 3
54.5,1.835,0,Tecsee Middle Switch Tactile 3
54.6,1.84,0,Tecsee Middle Switch Tactile 3
54.6,1.84,0,Tecsee Middle Switch Tactile 3
54.6,1.845,0,Tecsee Middle Switch Tactile 3
54.6,1.845,0,Tecsee Middle Switch Tactile 3
54.6,1.845,0,Tecsee Middle Switch Tactile 3
54.6,1.85,0,Tecsee Middle Switch Tactile 3
54.6,1.85,0,Tecsee Middle Switch Tactile 3
54.6,1.85,0,Tecsee Middle Switch Tactile 3
54.7,1.855,0,Tecsee Middle Switch Tactile 3
54.7,1.855,0,Tecsee Middle Switch Tactile 3
54.8,1.86,0,Tecsee Middle Switch Tactile 3
54.7,1.86,0,Tecsee Middle Switch Tactile 3
54.8,1.865,0,Tecsee Middle Switch Tactile 3
54.8,1.865,0,Tecsee Middle Switch Tactile 3
54.8,1.865,0,Tecsee Middle Switch Tactile 3
54.8,1.87,0,Tecsee Middle Switch Tactile 3
54.8,1.87,0,Tecsee Middle Switch Tactile 3
54.8,1.875,0,Tecsee Middle Switch Tactile 3
54.9,1.875,0,Tecsee Middle Switch Tactile 3
54.9,1.88,0,Tecsee Middle Switch Tactile 3
54.9,1.88,0,Tecsee Middle Switch Tactile 3
55,1.885,0,Tecsee Middle Switch Tactile 3
55,1.89,0,Tecsee Middle Switch Tactile 3
55,1.895,0,Tecsee Middle Switch Tactile 3
55.1,1.9,0,Tecsee Middle Switch Tactile 3
55.1,1.905,0,Tecsee Middle Switch Tactile 3
55.2,1.91,0,Tecsee Middle Switch Tactile 3
55.2,1.915,0,Tecsee Middle Switch Tactile 3
55.3,1.92,0,Tecsee Middle Switch Tactile 3
55.3,1.925,0,Tecsee Middle Switch Tactile 3
55.3,1.93,0,Tecsee Middle Switch Tactile 3
55.4,1.935,0,Tecsee Middle Switch Tactile 3
55.4,1.94,0,Tecsee Middle Switch Tactile 3
55.5,1.945,0,Tecsee Middle Switch Tactile 3
55.5,1.95,0,Tecsee Middle Switch Tactile 3
55.5,1.95,0,Tecsee Middle Switch Tactile 3
55.5,1.95,0,Tecsee Middle Switch Tactile 3
55.5,1.955,0,Tecsee Middle Switch Tactile 3
55.6,1.955,0,Tecsee Middle Switch Tactile 3
55.5,1.955,0,Tecsee Middle Switch Tactile 3
55.6,1.955,0,Tecsee Middle Switch Tactile 3
55.6,1.96,0,Tecsee Middle Switch Tactile 3
55.6,1.96,0,Tecsee Middle Switch Tactile 3
55.6,1.965,0,Tecsee Middle Switch Tactile 3
55.6,1.965,0,Tecsee Middle Switch Tactile 3
55.6,1.97,0,Tecsee Middle Switch Tactile 3
55.6,1.97,0,Tecsee Middle Switch Tactile 3
55.6,1.97,0,Tecsee Middle Switch Tactile 3
55.7,1.975,0,Tecsee Middle Switch Tactile 3
55.7,1.975,0,Tecsee Middle Switch Tactile 3
55.7,1.975,0,Tecsee Middle Switch Tactile 3
55.7,1.975,0,Tecsee Middle Switch Tactile 3
55.7,1.98,0,Tecsee Middle Switch Tactile 3
55.7,1.98,0,Tecsee Middle Switch Tactile 3
55.8,1.985,0,Tecsee Middle Switch Tactile 3
55.8,1.985,0,Tecsee Middle Switch Tactile 3
55.8,1.985,0,Tecsee Middle Switch Tactile 3
55.8,1.99,0,Tecsee Middle Switch Tactile 3
55.8,1.99,0,Tecsee Middle Switch Tactile 3
55.8,1.995,0,Tecsee Middle Switch Tactile 3
55.8,2,0,Tecsee Middle Switch Tactile 3
55.9,2.005,0,Tecsee Middle Switch Tactile 3
55.9,2.01,0,Tecsee Middle Switch Tactile 3
56,2.015,0,Tecsee Middle Switch Tactile 3
56,2.015,0,Tecsee Middle Switch Tactile 3
56,2.02,0,Tecsee Middle Switch Tactile 3
56.1,2.025,0,Tecsee Middle Switch Tactile 3
56.1,2.025,0,Tecsee Middle Switch Tactile 3
56.1,2.03,0,Tecsee Middle Switch Tactile 3
56.1,2.03,0,Tecsee Middle Switch Tactile 3
56.2,2.035,0,Tecsee Middle Switch Tactile 3
56.2,2.035,0,Tecsee Middle Switch Tactile 3
56.2,2.04,0,Tecsee Middle Switch Tactile 3
56.2,2.045,0,Tecsee Middle Switch Tactile 3
56.3,2.045,0,Tecsee Middle Switch Tactile 3
56.3,2.05,0,Tecsee Middle Switch Tactile 3
56.3,2.05,0,Tecsee Middle Switch Tactile 3
56.3,2.055,0,Tecsee Middle Switch Tactile 3
56.3,2.055,0,Tecsee Middle Switch Tactile 3
56.4,2.06,0,Tecsee Middle Switch Tactile 3
56.4,2.06,0,Tecsee Middle Switch Tactile 3
56.4,2.065,0,Tecsee Middle Switch Tactile 3
56.5,2.07,0,Tecsee Middle Switch Tactile 3
56.5,2.075,0,Tecsee Middle Switch Tactile 3
56.6,2.085,0,Tecsee Middle Switch Tactile 3
56.6,2.095,0,Tecsee Middle Switch Tactile 3
56.7,2.1,0,Tecsee Middle Switch Tactile 3
56.8,2.105,0,Tecsee Middle Switch Tactile 3
56.8,2.11,0,Tecsee Middle Switch Tactile 3
56.9,2.115,0,Tecsee Middle Switch Tactile 3
56.9,2.12,0,Tecsee Middle Switch Tactile 3
56.9,2.125,0,Tecsee Middle Switch Tactile 3
57,2.13,0,Tecsee Middle Switch Tactile 3
57.1,2.14,0,Tecsee Middle Switch Tactile 3
57.1,2.145,0,Tecsee Middle Switch Tactile 3
57.2,2.15,0,Tecsee Middle Switch Tactile 3
57.2,2.155,0,Tecsee Middle Switch Tactile 3
57.3,2.16,0,Tecsee Middle Switch Tactile 3
57.3,2.17,0,Tecsee Middle Switch Tactile 3
57.4,2.175,0,Tecsee Middle Switch Tactile 3
57.5,2.18,0,Tecsee Middle Switch Tactile 3
57.5,2.185,0,Tecsee Middle Switch Tactile 3
57.5,2.195,0,Tecsee Middle Switch Tactile 3
57.6,2.2,0,Tecsee Middle Switch Tactile 3
57.7,2.21,0,Tecsee Middle Switch Tactile 3
57.8,2.215,0,Tecsee Middle Switch Tactile 3
57.8,2.225,0,Tecsee Middle Switch Tactile 3
57.9,2.23,0,Tecsee Middle Switch Tactile 3
57.9,2.235,0,Tecsee Middle Switch Tactile 3
58,2.245,0,Tecsee Middle Switch Tactile 3
58,2.25,0,Tecsee Middle Switch Tactile 3
58.1,2.26,0,Tecsee Middle Switch Tactile 3
58.2,2.265,0,Tecsee Middle Switch Tactile 3
58.2,2.27,0,Tecsee Middle Switch Tactile 3
58.3,2.275,0,Tecsee Middle Switch Tactile 3
58.3,2.28,0,Tecsee Middle Switch Tactile 3
58.4,2.285,0,Tecsee Middle Switch Tactile 3
58.4,2.29,0,Tecsee Middle Switch Tactile 3
58.5,2.3,0,Tecsee Middle Switch Tactile 3
58.5,2.3,0,Tecsee Middle Switch Tactile 3
58.5,2.31,0,Tecsee Middle Switch Tactile 3
58.6,2.315,0,Tecsee Middle Switch Tactile 3
58.6,2.32,0,Tecsee Middle Switch Tactile 3
58.7,2.325,0,Tecsee Middle Switch Tactile 3
58.7,2.33,0,Tecsee Middle Switch Tactile 3
58.8,2.335,0,Tecsee Middle Switch Tactile 3
58.9,2.345,0,Tecsee Middle Switch Tactile 3
58.9,2.35,0,Tecsee Middle Switch Tactile 3
59,2.355,0,Tecsee Middle Switch Tactile 3
59,2.36,0,Tecsee Middle Switch Tactile 3
59.1,2.37,0,Tecsee Middle Switch Tactile 3
59.1,2.375,0,Tecsee Middle Switch Tactile 3
59.2,2.38,0,Tecsee Middle Switch Tactile 3
59.2,2.39,0,Tecsee Middle Switch Tactile 3
59.3,2.395,0,Tecsee Middle Switch Tactile 3
59.4,2.4,0,Tecsee Middle Switch Tactile 3
59.4,2.41,0,Tecsee Middle Switch Tactile 3
59.5,2.415,0,Tecsee Middle Switch Tactile 3
59.5,2.42,0,Tecsee Middle Switch Tactile 3
59.6,2.425,0,Tecsee Middle Switch Tactile 3
59.6,2.43,0,Tecsee Middle Switch Tactile 3
59.6,2.435,0,Tecsee Middle Switch Tactile 3
59.7,2.44,0,Tecsee Middle Switch Tactile 3
59.7,2.445,0,Tecsee Middle Switch Tactile 3
59.8,2.45,0,Tecsee Middle Switch Tactile 3
59.9,2.455,0,Tecsee Middle Switch Tactile 3
59.9,2.455,0,Tecsee Middle Switch Tactile 3
59.9,2.46,0,Tecsee Middle Switch Tactile 3
59.9,2.465,0,Tecsee Middle Switch Tactile 3
60,2.47,0,Tecsee Middle Switch Tactile 3
60,2.475,0,Tecsee Middle Switch Tactile 3
60.1,2.48,0,Tecsee Middle Switch Tactile 3
60.1,2.485,0,Tecsee Middle Switch Tactile 3
60.2,2.49,0,Tecsee Middle Switch Tactile 3
60.2,2.495,0,Tecsee Middle Switch Tactile 3
60.3,2.5,0,Tecsee Middle Switch Tactile 3
60.3,2.505,0,Tecsee Middle Switch Tactile 3
60.5,2.505,0,Tecsee Middle Switch Tactile 3
60.8,2.51,0,Tecsee Middle Switch Tactile 3
61.1,2.515,0,Tecsee Middle Switch Tactile 3
61.2,2.515,0,Tecsee Middle Switch Tactile 3
61.5,2.52,0,Tecsee Middle Switch Tactile 3
61.8,2.525,0,Tecsee Middle Switch Tactile 3
62.1,2.525,0,Tecsee Middle Switch Tactile 3
62.4,2.53,0,Tecsee Middle Switch Tactile 3
62.7,2.53,0,Tecsee Middle Switch Tactile 3
63.2,2.535,0,Tecsee Middle Switch Tactile 3
63.6,2.54,0,Tecsee Middle Switch Tactile 3
64.3,2.54,0,Tecsee Middle Switch Tactile 3
65.3,2.545,0,Tecsee Middle Switch Tactile 3
66.2,2.55,0,Tecsee Middle Switch Tactile 3
67.2,2.55,0,Tecsee Middle Switch Tactile 3
68.5,2.555,0,Tecsee Middle Switch Tactile 3
69.9,2.555,0,Tecsee Middle Switch Tactile 3
71.2,2.56,0,Tecsee Middle Switch Tactile 3
72.4,2.56,0,Tecsee Middle Switch Tactile 3
73.7,2.565,0,Tecsee Middle Switch Tactile 3
74.8,2.565,0,Tecsee Middle Switch Tactile 3
76.3,2.57,0,Tecsee Middle Switch Tactile 3
78,2.57,0,Tecsee Middle Switch Tactile 3
79.5,2.575,0,Tecsee Middle Switch Tactile 3
81.2,2.58,0,Tecsee Middle Switch Tactile 3
83.1,2.58,0,Tecsee Middle Switch Tactile 3
84.8,2.585,0,Tecsee Middle Switch Tactile 3
86.2,2.585,0,Tecsee Middle Switch Tactile 3
87.8,2.59,0,Tecsee Middle Switch Tactile 3
89.4,2.595,0,Tecsee Middle Switch Tactile 3
91.5,2.595,0,Tecsee Middle Switch Tactile 3
93.4,2.6,0,Tecsee Middle Switch Tactile 3
95.2,2.605,0,Tecsee Middle Switch Tactile 3
97.3,2.605,0,Tecsee Middle Switch Tactile 3
99.4,2.61,0,Tecsee Middle Switch Tactile 3
101.9,2.615,0,Tecsee Middle Switch Tactile 3
104.8,2.62,0,Tecsee Middle Switch Tactile 3
107.3,2.625,0,Tecsee Middle Switch Tactile 3
109.7,2.63,0,Tecsee Middle Switch Tactile 3
112.5,2.635,0,Tecsee Middle Switch Tactile 3
115.3,2.64,0,Tecsee Middle Switch Tactile 3
118.2,2.645,0,Tecsee Middle Switch Tactile 3
120.6,2.65,0,Tecsee Middle Switch Tactile 3
122.6,2.655,0,Tecsee Middle Switch Tactile 3
125,2.655,0,Tecsee Middle Switch Tactile 3
127.2,2.66,0,Tecsee Middle Switch Tactile 3
129.4,2.665,0,Tecsee Middle Switch Tactile 3
132.2,2.67,0,Tecsee Middle Switch Tactile 3
134.3,2.675,0,Tecsee Middle Switch Tactile 3
135.9,2.68,0,Tecsee Middle Switch Tactile 3
136.4,2.685,0,Tecsee Middle Switch Tactile 3
136.3,2.69,0,Tecsee Middle Switch Tactile 3
135.3,2.69,0,Tecsee Middle Switch Tactile 3
133.3,2.695,0,Tecsee Middle Switch Tactile 3
132.5,2.7,0,Tecsee Middle Switch Tactile 3
132.3,2.705,0,Tecsee Middle Switch Tactile 3
132.4,2.71,0,Tecsee Middle Switch Tactile 3
133.5,2.715,0,Tecsee Middle Switch Tactile 3
136.7,2.725,0,Tecsee Middle Switch Tactile 3
143.3,2.735,0,Tecsee Middle Switch Tactile 3
150.9,2.745,0,Tecsee Middle Switch Tactile 3
156.1,2.75,0,Tecsee Middle Switch Tactile 3
159.7,2.755,0,Tecsee Middle Switch Tactile 3
162.2,2.76,0,Tecsee Middle Switch Tactile 3
164.6,2.765,0,Tecsee Middle Switch Tactile 3
166.9,2.765,0,Tecsee Middle Switch Tactile 3
168.8,2.77,0,Tecsee Middle Switch Tactile 3
171.1,2.775,0,Tecsee Middle Switch Tactile 3
173.4,2.775,0,Tecsee Middle Switch Tactile 3
175.1,2.78,0,Tecsee Middle Switch Tactile 3
177.7,2.785,0,Tecsee Middle Switch Tactile 3
180.5,2.785,0,Tecsee Middle Switch Tactile 3
183.1,2.79,0,Tecsee Middle Switch Tactile 3
185.2,2.795,0,Tecsee Middle Switch Tactile 3
187.1,2.795,0,Tecsee Middle Switch Tactile 3
188.7,2.8,0,Tecsee Middle Switch Tactile 3
190,2.8,0,Tecsee Middle Switch Tactile 3
190.3,2.8,0,Tecsee Middle Switch Tactile 3
190.1,2.8,0,Tecsee Middle Switch Tactile 3
190,2.8,0,Tecsee Middle Switch Tactile 3
189.8,2.8,0,Tecsee Middle Switch Tactile 3
189.7,2.8,0,Tecsee Middle Switch Tactile 3
189.5,2.8,0,Tecsee Middle Switch Tactile 3
189.3,2.8,0,Tecsee Middle Switch Tactile 3
189.2,2.8,0,Tecsee Middle Switch Tactile 3
189.1,2.8,0,Tecsee Middle Switch Tactile 3
189,2.8,0,Tecsee Middle Switch Tactile 3
188.9,2.8,0,Tecsee Middle Switch Tactile 3
188.8,2.8,0,Tecsee Middle Switch Tactile 3
188.7,2.8,0,Tecsee Middle Switch Tactile 3
188.7,2.8,0,Tecsee Middle Switch Tactile 3
188.6,2.8,0,Tecsee Middle Switch Tactile 3
188.5,2.8,0,Tecsee Middle Switch Tactile 3
188.4,2.8,0,Tecsee Middle Switch Tactile 3
188.3,2.8,0,Tecsee Middle Switch Tactile 3
188.2,2.8,0,Tecsee Middle Switch Tactile 3
188.1,2.8,0,Tecsee Middle Switch Tactile 3
187.8,2.8,0,Tecsee Middle Switch Tactile 3
187.6,2.8,0,Tecsee Middle Switch Tactile 3
187.6,2.8,0,Tecsee Middle Switch Tactile 3
187.5,2.8,0,Tecsee Middle Switch Tactile 3
187.4,2.8,0,Tecsee Middle Switch Tactile 3
187.3,2.8,0,Tecsee Middle Switch Tactile 3
187.1,2.8,0,Tecsee Middle Switch Tactile 3
186.9,2.8,0,Tecsee Middle Switch Tactile 3
186.7,2.8,0,Tecsee Middle Switch Tactile 3
186.6,2.8,0,Tecsee Middle Switch Tactile 3
186.6,2.8,0,Tecsee Middle Switch Tactile 3
186.4,2.8,0,Tecsee Middle Switch Tactile 3
186.3,2.8,0,Tecsee Middle Switch Tactile 3
186.2,2.8,0,Tecsee Middle Switch Tactile 3
185.9,2.8,0,Tecsee Middle Switch Tactile 3
185.5,2.8,0,Tecsee Middle Switch Tactile 3
185.3,2.8,0,Tecsee Middle Switch Tactile 3
