force,displacement,judge,name
69.5,3.07,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.075,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.075,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.08,0,SO Springs Tactile M-Stone 3 Stage 62g
69.7,3.08,0,SO Springs Tactile M-Stone 3 Stage 62g
69.7,3.085,0,SO Springs Tactile M-Stone 3 Stage 62g
69.7,3.085,0,SO Springs Tactile M-Stone 3 Stage 62g
69.7,3.09,0,SO Springs Tactile M-Stone 3 Stage 62g
69.8,3.09,0,SO Springs Tactile M-Stone 3 Stage 62g
69.8,3.095,0,SO Springs Tactile M-Stone 3 Stage 62g
69.8,3.095,0,SO Springs Tactile M-Stone 3 Stage 62g
69.9,3.095,0,SO Springs Tactile M-Stone 3 Stage 62g
69.9,3.1,0,SO Springs Tactile M-Stone 3 Stage 62g
69.9,3.1,0,SO Springs Tactile M-Stone 3 Stage 62g
70,3.105,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.11,0,SO Springs Tactile M-Stone 3 Stage 62g
70,3.11,0,SO Springs Tactile M-Stone 3 Stage 62g
70,3.115,0,SO Springs Tactile M-Stone 3 Stage 62g
70,3.12,0,SO Springs Tactile M-Stone 3 Stage 62g
70,3.125,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.13,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.13,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.135,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.14,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.145,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.145,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.15,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.155,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.16,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.165,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.17,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.17,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.175,0,SO Springs Tactile M-Stone 3 Stage 62g
70.3,3.18,0,SO Springs Tactile M-Stone 3 Stage 62g
70.3,3.185,0,SO Springs Tactile M-Stone 3 Stage 62g
70.4,3.185,0,SO Springs Tactile M-Stone 3 Stage 62g
70.4,3.19,0,SO Springs Tactile M-Stone 3 Stage 62g
70.5,3.195,0,SO Springs Tactile M-Stone 3 Stage 62g
70.5,3.2,0,SO Springs Tactile M-Stone 3 Stage 62g
70.6,3.205,0,SO Springs Tactile M-Stone 3 Stage 62g
70.6,3.21,0,SO Springs Tactile M-Stone 3 Stage 62g
70.6,3.215,0,SO Springs Tactile M-Stone 3 Stage 62g
70.6,3.22,0,SO Springs Tactile M-Stone 3 Stage 62g
70.6,3.225,0,SO Springs Tactile M-Stone 3 Stage 62g
70.7,3.225,0,SO Springs Tactile M-Stone 3 Stage 62g
70.7,3.23,0,SO Springs Tactile M-Stone 3 Stage 62g
70.7,3.235,0,SO Springs Tactile M-Stone 3 Stage 62g
70.8,3.24,0,SO Springs Tactile M-Stone 3 Stage 62g
70.8,3.245,0,SO Springs Tactile M-Stone 3 Stage 62g
70.8,3.25,0,SO Springs Tactile M-Stone 3 Stage 62g
70.8,3.255,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.26,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.265,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.27,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.275,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.28,0,SO Springs Tactile M-Stone 3 Stage 62g
71.1,3.285,0,SO Springs Tactile M-Stone 3 Stage 62g
71.1,3.29,0,SO Springs Tactile M-Stone 3 Stage 62g
71.2,3.29,0,SO Springs Tactile M-Stone 3 Stage 62g
71.2,3.295,0,SO Springs Tactile M-Stone 3 Stage 62g
71.2,3.3,0,SO Springs Tactile M-Stone 3 Stage 62g
71.3,3.305,0,SO Springs Tactile M-Stone 3 Stage 62g
71.3,3.305,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.31,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.31,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.315,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.315,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.32,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.32,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.325,0,SO Springs Tactile M-Stone 3 Stage 62g
71.3,3.33,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.335,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.34,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.35,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.355,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.36,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.365,0,SO Springs Tactile M-Stone 3 Stage 62g
71.6,3.37,0,SO Springs Tactile M-Stone 3 Stage 62g
71.6,3.375,0,SO Springs Tactile M-Stone 3 Stage 62g
71.7,3.38,0,SO Springs Tactile M-Stone 3 Stage 62g
71.7,3.385,0,SO Springs Tactile M-Stone 3 Stage 62g
71.7,3.39,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.395,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.4,0,SO Springs Tactile M-Stone 3 Stage 62g
71.9,3.405,0,SO Springs Tactile M-Stone 3 Stage 62g
71.9,3.41,0,SO Springs Tactile M-Stone 3 Stage 62g
72,3.415,0,SO Springs Tactile M-Stone 3 Stage 62g
72.1,3.415,0,SO Springs Tactile M-Stone 3 Stage 62g
72.1,3.42,0,SO Springs Tactile M-Stone 3 Stage 62g
72.2,3.425,0,SO Springs Tactile M-Stone 3 Stage 62g
72.2,3.43,0,SO Springs Tactile M-Stone 3 Stage 62g
72.2,3.435,0,SO Springs Tactile M-Stone 3 Stage 62g
72.3,3.44,0,SO Springs Tactile M-Stone 3 Stage 62g
72.3,3.445,0,SO Springs Tactile M-Stone 3 Stage 62g
72.3,3.45,0,SO Springs Tactile M-Stone 3 Stage 62g
72.4,3.455,0,SO Springs Tactile M-Stone 3 Stage 62g
72.4,3.46,0,SO Springs Tactile M-Stone 3 Stage 62g
72.4,3.46,0,SO Springs Tactile M-Stone 3 Stage 62g
72.4,3.465,0,SO Springs Tactile M-Stone 3 Stage 62g
72.4,3.47,0,SO Springs Tactile M-Stone 3 Stage 62g
72.4,3.475,0,SO Springs Tactile M-Stone 3 Stage 62g
72.3,3.48,0,SO Springs Tactile M-Stone 3 Stage 62g
72.3,3.48,0,SO Springs Tactile M-Stone 3 Stage 62g
72.3,3.485,0,SO Springs Tactile M-Stone 3 Stage 62g
72.4,3.49,0,SO Springs Tactile M-Stone 3 Stage 62g
72.5,3.495,0,SO Springs Tactile M-Stone 3 Stage 62g
72.5,3.5,0,SO Springs Tactile M-Stone 3 Stage 62g
72.5,3.505,0,SO Springs Tactile M-Stone 3 Stage 62g
72.6,3.51,0,SO Springs Tactile M-Stone 3 Stage 62g
72.7,3.515,0,SO Springs Tactile M-Stone 3 Stage 62g
72.7,3.52,0,SO Springs Tactile M-Stone 3 Stage 62g
72.8,3.525,0,SO Springs Tactile M-Stone 3 Stage 62g
72.8,3.53,0,SO Springs Tactile M-Stone 3 Stage 62g
72.8,3.53,0,SO Springs Tactile M-Stone 3 Stage 62g
72.9,3.535,0,SO Springs Tactile M-Stone 3 Stage 62g
72.9,3.54,0,SO Springs Tactile M-Stone 3 Stage 62g
73,3.545,0,SO Springs Tactile M-Stone 3 Stage 62g
73.3,3.55,0,SO Springs Tactile M-Stone 3 Stage 62g
74.8,3.55,0,SO Springs Tactile M-Stone 3 Stage 62g
77.5,3.555,0,SO Springs Tactile M-Stone 3 Stage 62g
80.6,3.56,0,SO Springs Tactile M-Stone 3 Stage 62g
83.8,3.565,0,SO Springs Tactile M-Stone 3 Stage 62g
86.7,3.57,0,SO Springs Tactile M-Stone 3 Stage 62g
89.3,3.575,0,SO Springs Tactile M-Stone 3 Stage 62g
91.9,3.575,0,SO Springs Tactile M-Stone 3 Stage 62g
94.3,3.58,0,SO Springs Tactile M-Stone 3 Stage 62g
97,3.58,0,SO Springs Tactile M-Stone 3 Stage 62g
99.7,3.585,0,SO Springs Tactile M-Stone 3 Stage 62g
102.4,3.59,0,SO Springs Tactile M-Stone 3 Stage 62g
105.3,3.59,0,SO Springs Tactile M-Stone 3 Stage 62g
108.4,3.595,0,SO Springs Tactile M-Stone 3 Stage 62g
111.7,3.595,0,SO Springs Tactile M-Stone 3 Stage 62g
115,3.6,0,SO Springs Tactile M-Stone 3 Stage 62g
118,3.605,0,SO Springs Tactile M-Stone 3 Stage 62g
121.2,3.605,0,SO Springs Tactile M-Stone 3 Stage 62g
124.1,3.61,0,SO Springs Tactile M-Stone 3 Stage 62g
127.2,3.615,0,SO Springs Tactile M-Stone 3 Stage 62g
130.3,3.615,0,SO Springs Tactile M-Stone 3 Stage 62g
133,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
135.2,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
137.4,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
139.5,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
141.6,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
144.1,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
146.7,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
149.9,3.635,0,SO Springs Tactile M-Stone 3 Stage 62g
153.5,3.64,0,SO Springs Tactile M-Stone 3 Stage 62g
157.4,3.64,0,SO Springs Tactile M-Stone 3 Stage 62g
161.1,3.645,0,SO Springs Tactile M-Stone 3 Stage 62g
164.8,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
168.4,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
170.8,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
172.5,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
174,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.3,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.7,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.6,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.4,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.3,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.3,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.1,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.1,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.1,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.1,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.1,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.1,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175.1,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
175,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.9,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.9,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.7,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.6,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.6,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.5,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.4,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.3,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
174.2,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
173.9,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
173.7,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
173.5,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
173.1,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
172.8,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
172.4,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
171.9,3.66,0,SO Springs Tactile M-Stone 3 Stage 62g
170.9,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
169.3,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
168,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
167.1,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
166.7,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
166.3,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
166.2,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
166.1,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
166,3.655,0,SO Springs Tactile M-Stone 3 Stage 62g
165.8,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
165.6,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
165.4,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
165.3,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
165.1,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
165,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
164.7,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
164.3,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
163.7,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
162.7,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
161.3,3.65,0,SO Springs Tactile M-Stone 3 Stage 62g
159.4,3.645,0,SO Springs Tactile M-Stone 3 Stage 62g
156.9,3.645,0,SO Springs Tactile M-Stone 3 Stage 62g
154.4,3.64,0,SO Springs Tactile M-Stone 3 Stage 62g
153.3,3.64,0,SO Springs Tactile M-Stone 3 Stage 62g
152.1,3.64,0,SO Springs Tactile M-Stone 3 Stage 62g
150,3.635,0,SO Springs Tactile M-Stone 3 Stage 62g
147.3,3.635,0,SO Springs Tactile M-Stone 3 Stage 62g
145.5,3.635,0,SO Springs Tactile M-Stone 3 Stage 62g
144.4,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
143.6,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
142.9,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
142,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
141.4,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
140.7,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
140,3.63,0,SO Springs Tactile M-Stone 3 Stage 62g
139.2,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
138.5,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
138.1,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
137.6,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
136.8,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
135.7,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
134.5,3.625,0,SO Springs Tactile M-Stone 3 Stage 62g
132.5,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
131,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
130.6,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
130.4,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
130.4,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
130.2,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
130,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
129.6,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
129.1,3.62,0,SO Springs Tactile M-Stone 3 Stage 62g
128.2,3.615,0,SO Springs Tactile M-Stone 3 Stage 62g
127.1,3.615,0,SO Springs Tactile M-Stone 3 Stage 62g
125.7,3.615,0,SO Springs Tactile M-Stone 3 Stage 62g
124.2,3.615,0,SO Springs Tactile M-Stone 3 Stage 62g
122.1,3.61,0,SO Springs Tactile M-Stone 3 Stage 62g
119.4,3.61,0,SO Springs Tactile M-Stone 3 Stage 62g
116.2,3.605,0,SO Springs Tactile M-Stone 3 Stage 62g
112,3.6,0,SO Springs Tactile M-Stone 3 Stage 62g
107.8,3.6,0,SO Springs Tactile M-Stone 3 Stage 62g
104.2,3.595,0,SO Springs Tactile M-Stone 3 Stage 62g
101.9,3.59,0,SO Springs Tactile M-Stone 3 Stage 62g
99.9,3.59,0,SO Springs Tactile M-Stone 3 Stage 62g
97.8,3.59,0,SO Springs Tactile M-Stone 3 Stage 62g
94.9,3.585,0,SO Springs Tactile M-Stone 3 Stage 62g
91.7,3.58,0,SO Springs Tactile M-Stone 3 Stage 62g
88,3.58,0,SO Springs Tactile M-Stone 3 Stage 62g
84.3,3.575,0,SO Springs Tactile M-Stone 3 Stage 62g
81,3.57,0,SO Springs Tactile M-Stone 3 Stage 62g
79,3.565,0,SO Springs Tactile M-Stone 3 Stage 62g
77.7,3.565,0,SO Springs Tactile M-Stone 3 Stage 62g
76.1,3.56,0,SO Springs Tactile M-Stone 3 Stage 62g
74.8,3.56,0,SO Springs Tactile M-Stone 3 Stage 62g
73.8,3.555,0,SO Springs Tactile M-Stone 3 Stage 62g
72.9,3.555,0,SO Springs Tactile M-Stone 3 Stage 62g
72.3,3.555,0,SO Springs Tactile M-Stone 3 Stage 62g
72,3.55,0,SO Springs Tactile M-Stone 3 Stage 62g
71.9,3.55,0,SO Springs Tactile M-Stone 3 Stage 62g
71.9,3.545,0,SO Springs Tactile M-Stone 3 Stage 62g
71.9,3.545,0,SO Springs Tactile M-Stone 3 Stage 62g
71.9,3.54,0,SO Springs Tactile M-Stone 3 Stage 62g
71.9,3.54,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.54,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.54,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.535,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.535,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.535,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.535,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.535,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.535,0,SO Springs Tactile M-Stone 3 Stage 62g
71.7,3.53,0,SO Springs Tactile M-Stone 3 Stage 62g
71.8,3.53,0,SO Springs Tactile M-Stone 3 Stage 62g
71.7,3.53,0,SO Springs Tactile M-Stone 3 Stage 62g
71.7,3.53,0,SO Springs Tactile M-Stone 3 Stage 62g
71.7,3.53,0,SO Springs Tactile M-Stone 3 Stage 62g
71.7,3.525,0,SO Springs Tactile M-Stone 3 Stage 62g
71.6,3.525,0,SO Springs Tactile M-Stone 3 Stage 62g
71.6,3.525,0,SO Springs Tactile M-Stone 3 Stage 62g
71.6,3.52,0,SO Springs Tactile M-Stone 3 Stage 62g
71.6,3.52,0,SO Springs Tactile M-Stone 3 Stage 62g
71.6,3.52,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.52,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.515,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.515,0,SO Springs Tactile M-Stone 3 Stage 62g
71.5,3.515,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.51,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.51,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.505,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.505,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.505,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.505,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.5,0,SO Springs Tactile M-Stone 3 Stage 62g
71.4,3.5,0,SO Springs Tactile M-Stone 3 Stage 62g
71.3,3.5,0,SO Springs Tactile M-Stone 3 Stage 62g
71.3,3.495,0,SO Springs Tactile M-Stone 3 Stage 62g
71.3,3.495,0,SO Springs Tactile M-Stone 3 Stage 62g
71.2,3.495,0,SO Springs Tactile M-Stone 3 Stage 62g
71.2,3.49,0,SO Springs Tactile M-Stone 3 Stage 62g
71.2,3.49,0,SO Springs Tactile M-Stone 3 Stage 62g
71.2,3.485,0,SO Springs Tactile M-Stone 3 Stage 62g
71.2,3.485,0,SO Springs Tactile M-Stone 3 Stage 62g
71.1,3.48,0,SO Springs Tactile M-Stone 3 Stage 62g
71.1,3.48,0,SO Springs Tactile M-Stone 3 Stage 62g
71,3.475,0,SO Springs Tactile M-Stone 3 Stage 62g
71,3.475,0,SO Springs Tactile M-Stone 3 Stage 62g
71,3.47,0,SO Springs Tactile M-Stone 3 Stage 62g
71,3.47,0,SO Springs Tactile M-Stone 3 Stage 62g
71,3.465,0,SO Springs Tactile M-Stone 3 Stage 62g
71,3.465,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.46,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.46,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.455,0,SO Springs Tactile M-Stone 3 Stage 62g
70.9,3.455,0,SO Springs Tactile M-Stone 3 Stage 62g
70.8,3.45,0,SO Springs Tactile M-Stone 3 Stage 62g
70.8,3.45,0,SO Springs Tactile M-Stone 3 Stage 62g
70.8,3.445,0,SO Springs Tactile M-Stone 3 Stage 62g
70.7,3.44,0,SO Springs Tactile M-Stone 3 Stage 62g
70.7,3.44,0,SO Springs Tactile M-Stone 3 Stage 62g
70.6,3.435,0,SO Springs Tactile M-Stone 3 Stage 62g
70.5,3.43,0,SO Springs Tactile M-Stone 3 Stage 62g
70.5,3.425,0,SO Springs Tactile M-Stone 3 Stage 62g
70.5,3.425,0,SO Springs Tactile M-Stone 3 Stage 62g
70.5,3.42,0,SO Springs Tactile M-Stone 3 Stage 62g
70.4,3.415,0,SO Springs Tactile M-Stone 3 Stage 62g
70.4,3.415,0,SO Springs Tactile M-Stone 3 Stage 62g
70.4,3.41,0,SO Springs Tactile M-Stone 3 Stage 62g
70.3,3.405,0,SO Springs Tactile M-Stone 3 Stage 62g
70.3,3.4,0,SO Springs Tactile M-Stone 3 Stage 62g
70.3,3.4,0,SO Springs Tactile M-Stone 3 Stage 62g
70.3,3.395,0,SO Springs Tactile M-Stone 3 Stage 62g
70.3,3.395,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.39,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.385,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.385,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.38,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.38,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.375,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.37,0,SO Springs Tactile M-Stone 3 Stage 62g
70.2,3.37,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.365,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.365,0,SO Springs Tactile M-Stone 3 Stage 62g
70.1,3.36,0,SO Springs Tactile M-Stone 3 Stage 62g
70,3.355,0,SO Springs Tactile M-Stone 3 Stage 62g
70,3.35,0,SO Springs Tactile M-Stone 3 Stage 62g
69.9,3.35,0,SO Springs Tactile M-Stone 3 Stage 62g
70,3.345,0,SO Springs Tactile M-Stone 3 Stage 62g
69.9,3.34,0,SO Springs Tactile M-Stone 3 Stage 62g
69.9,3.335,0,SO Springs Tactile M-Stone 3 Stage 62g
69.9,3.335,0,SO Springs Tactile M-Stone 3 Stage 62g
69.8,3.33,0,SO Springs Tactile M-Stone 3 Stage 62g
69.8,3.33,0,SO Springs Tactile M-Stone 3 Stage 62g
69.7,3.325,0,SO Springs Tactile M-Stone 3 Stage 62g
69.7,3.325,0,SO Springs Tactile M-Stone 3 Stage 62g
69.7,3.32,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.32,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.32,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.315,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.315,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.315,0,SO Springs Tactile M-Stone 3 Stage 62g
69.6,3.31,0,SO Springs Tactile M-Stone 3 Stage 62g
69.5,3.31,0,SO Springs Tactile M-Stone 3 Stage 62g
69.5,3.31,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.305,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.305,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.3,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.3,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.295,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.295,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.29,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.29,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.285,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.28,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.28,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.275,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.27,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.265,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.265,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.26,0,SO Springs Tactile M-Stone 3 Stage 62g
69.1,3.255,0,SO Springs Tactile M-Stone 3 Stage 62g
69,3.25,0,SO Springs Tactile M-Stone 3 Stage 62g
69,3.245,0,SO Springs Tactile M-Stone 3 Stage 62g
68.9,3.24,0,SO Springs Tactile M-Stone 3 Stage 62g
69,3.24,0,SO Springs Tactile M-Stone 3 Stage 62g
69,3.235,0,SO Springs Tactile M-Stone 3 Stage 62g
69,3.235,0,SO Springs Tactile M-Stone 3 Stage 62g
68.9,3.23,0,SO Springs Tactile M-Stone 3 Stage 62g
68.9,3.225,0,SO Springs Tactile M-Stone 3 Stage 62g
68.9,3.22,0,SO Springs Tactile M-Stone 3 Stage 62g
68.8,3.215,0,SO Springs Tactile M-Stone 3 Stage 62g
68.8,3.215,0,SO Springs Tactile M-Stone 3 Stage 62g
68.9,3.215,0,SO Springs Tactile M-Stone 3 Stage 62g
68.9,3.215,0,SO Springs Tactile M-Stone 3 Stage 62g
68.9,3.21,0,SO Springs Tactile M-Stone 3 Stage 62g
68.8,3.21,0,SO Springs Tactile M-Stone 3 Stage 62g
68.8,3.21,0,SO Springs Tactile M-Stone 3 Stage 62g
68.8,3.205,0,SO Springs Tactile M-Stone 3 Stage 62g
68.7,3.195,0,SO Springs Tactile M-Stone 3 Stage 62g
68.7,3.19,0,SO Springs Tactile M-Stone 3 Stage 62g
68.7,3.185,0,SO Springs Tactile M-Stone 3 Stage 62g
68.6,3.18,0,SO Springs Tactile M-Stone 3 Stage 62g
68.6,3.175,0,SO Springs Tactile M-Stone 3 Stage 62g
