force,displacement,judge,name
33.1,0.995,0,Outemu Full Cream Tea
33.2,0.99,0,Outemu Full Cream Tea
33.4,0.985,0,Outemu Full Cream Tea
33.5,0.985,0,Outemu Full Cream Tea
33.4,0.98,0,Outemu Full Cream Tea
33.6,0.98,0,Outemu Full Cream Tea
33.5,0.98,0,Outemu Full Cream Tea
33.5,0.975,0,Outemu Full Cream Tea
33.6,0.975,0,Outemu Full Cream Tea
33.5,0.97,0,Outemu Full Cream Tea
33.6,0.97,0,Outemu Full Cream Tea
33.7,0.97,0,Outemu Full Cream Tea
33.7,0.965,0,Outemu Full Cream Tea
33.6,0.965,0,Outemu Full Cream Tea
33.6,0.965,0,Outemu Full Cream Tea
33.5,0.96,0,Outemu Full Cream Tea
33.6,0.96,0,Outemu Full Cream Tea
33.8,0.955,0,Outemu Full Cream Tea
33.9,0.955,0,Outemu Full Cream Tea
33.8,0.95,0,Outemu Full Cream Tea
33.8,0.95,0,Outemu Full Cream Tea
33.8,0.945,0,Outemu Full Cream Tea
33.8,0.945,0,Outemu Full Cream Tea
33.7,0.94,0,Outemu Full Cream Tea
33.6,0.94,0,Outemu Full Cream Tea
33.8,0.935,0,Outemu Full Cream Tea
33.9,0.93,0,Outemu Full Cream Tea
33.9,0.925,0,Outemu Full Cream Tea
33.8,0.925,0,Outemu Full Cream Tea
33.9,0.92,0,Outemu Full Cream Tea
34.1,0.915,0,Outemu Full Cream Tea
34.3,0.915,0,Outemu Full Cream Tea
34.3,0.915,0,Outemu Full Cream Tea
34.1,0.91,0,Outemu Full Cream Tea
34.2,0.91,0,Outemu Full Cream Tea
34.3,0.905,0,Outemu Full Cream Tea
34.3,0.905,0,Outemu Full Cream Tea
34.2,0.9,0,Outemu Full Cream Tea
34.2,0.9,0,Outemu Full Cream Tea
34.4,0.895,0,Outemu Full Cream Tea
34.5,0.895,0,Outemu Full Cream Tea
34.4,0.895,0,Outemu Full Cream Tea
34.6,0.89,0,Outemu Full Cream Tea
34.4,0.89,0,Outemu Full Cream Tea
34.4,0.885,0,Outemu Full Cream Tea
34.5,0.88,0,Outemu Full Cream Tea
34.6,0.875,0,Outemu Full Cream Tea
34.6,0.875,0,Outemu Full Cream Tea
34.7,0.87,0,Outemu Full Cream Tea
34.9,0.865,0,Outemu Full Cream Tea
34.8,0.865,0,Outemu Full Cream Tea
35,0.86,0,Outemu Full Cream Tea
35,0.855,0,Outemu Full Cream Tea
35,0.85,0,Outemu Full Cream Tea
35.3,0.85,0,Outemu Full Cream Tea
35.2,0.845,0,Outemu Full Cream Tea
35.3,0.84,0,Outemu Full Cream Tea
35.5,0.835,0,Outemu Full Cream Tea
35.6,0.835,0,Outemu Full Cream Tea
35.7,0.83,0,Outemu Full Cream Tea
35.8,0.83,0,Outemu Full Cream Tea
35.8,0.83,0,Outemu Full Cream Tea
35.7,0.825,0,Outemu Full Cream Tea
35.8,0.825,0,Outemu Full Cream Tea
36,0.825,0,Outemu Full Cream Tea
36,0.82,0,Outemu Full Cream Tea
36,0.82,0,Outemu Full Cream Tea
36.1,0.82,0,Outemu Full Cream Tea
36.2,0.82,0,Outemu Full Cream Tea
36.2,0.82,0,Outemu Full Cream Tea
35.8,0.815,0,Outemu Full Cream Tea
35.7,0.815,0,Outemu Full Cream Tea
35.7,0.815,0,Outemu Full Cream Tea
35.9,0.81,0,Outemu Full Cream Tea
35.8,0.81,0,Outemu Full Cream Tea
35.9,0.81,0,Outemu Full Cream Tea
36.1,0.81,0,Outemu Full Cream Tea
36.1,0.81,0,Outemu Full Cream Tea
36,0.805,0,Outemu Full Cream Tea
36,0.805,0,Outemu Full Cream Tea
35.9,0.805,0,Outemu Full Cream Tea
36,0.805,0,Outemu Full Cream Tea
36,0.8,0,Outemu Full Cream Tea
36,0.8,0,Outemu Full Cream Tea
36.6,0.8,0,Outemu Full Cream Tea
36.5,0.8,0,Outemu Full Cream Tea
36.1,0.8,0,Outemu Full Cream Tea
36,0.8,0,Outemu Full Cream Tea
35.9,0.795,0,Outemu Full Cream Tea
36,0.795,0,Outemu Full Cream Tea
36.1,0.79,0,Outemu Full Cream Tea
36.1,0.79,0,Outemu Full Cream Tea
36.1,0.79,0,Outemu Full Cream Tea
36.2,0.785,0,Outemu Full Cream Tea
36.1,0.785,0,Outemu Full Cream Tea
36.1,0.78,0,Outemu Full Cream Tea
36.1,0.78,0,Outemu Full Cream Tea
36.3,0.775,0,Outemu Full Cream Tea
36.3,0.775,0,Outemu Full Cream Tea
36.2,0.77,0,Outemu Full Cream Tea
36.3,0.77,0,Outemu Full Cream Tea
36.6,0.765,0,Outemu Full Cream Tea
36.8,0.765,0,Outemu Full Cream Tea
36.5,0.765,0,Outemu Full Cream Tea
36.5,0.76,0,Outemu Full Cream Tea
36.7,0.76,0,Outemu Full Cream Tea
36.9,0.76,0,Outemu Full Cream Tea
36.7,0.755,0,Outemu Full Cream Tea
36.8,0.755,0,Outemu Full Cream Tea
36.6,0.755,0,Outemu Full Cream Tea
36.7,0.75,0,Outemu Full Cream Tea
36.6,0.75,0,Outemu Full Cream Tea
36.4,0.745,0,Outemu Full Cream Tea
36.5,0.74,0,Outemu Full Cream Tea
36.8,0.735,0,Outemu Full Cream Tea
36.8,0.73,0,Outemu Full Cream Tea
37.1,0.73,0,Outemu Full Cream Tea
37.2,0.725,0,Outemu Full Cream Tea
37.4,0.72,0,Outemu Full Cream Tea
37.3,0.715,0,Outemu Full Cream Tea
37.3,0.715,0,Outemu Full Cream Tea
37.4,0.71,0,Outemu Full Cream Tea
37.7,0.7,0,Outemu Full Cream Tea
37.7,0.695,0,Outemu Full Cream Tea
37.8,0.695,0,Outemu Full Cream Tea
37.9,0.69,0,Outemu Full Cream Tea
37.9,0.685,0,Outemu Full Cream Tea
37.9,0.68,0,Outemu Full Cream Tea
38,0.675,0,Outemu Full Cream Tea
37.8,0.67,0,Outemu Full Cream Tea
38.1,0.66,0,Outemu Full Cream Tea
38,0.655,0,Outemu Full Cream Tea
38.2,0.65,0,Outemu Full Cream Tea
38.5,0.645,0,Outemu Full Cream Tea
38.5,0.64,0,Outemu Full Cream Tea
38.4,0.635,0,Outemu Full Cream Tea
38.7,0.63,0,Outemu Full Cream Tea
38.6,0.625,0,Outemu Full Cream Tea
38.6,0.62,0,Outemu Full Cream Tea
38.9,0.615,0,Outemu Full Cream Tea
39,0.615,0,Outemu Full Cream Tea
39,0.61,0,Outemu Full Cream Tea
38.9,0.605,0,Outemu Full Cream Tea
38.9,0.6,0,Outemu Full Cream Tea
38.9,0.6,0,Outemu Full Cream Tea
38.6,0.595,0,Outemu Full Cream Tea
38.6,0.585,0,Outemu Full Cream Tea
38.9,0.58,0,Outemu Full Cream Tea
39,0.575,0,Outemu Full Cream Tea
39.1,0.575,0,Outemu Full Cream Tea
39.2,0.57,0,Outemu Full Cream Tea
39,0.57,0,Outemu Full Cream Tea
39.1,0.565,0,Outemu Full Cream Tea
39.1,0.56,0,Outemu Full Cream Tea
38.9,0.56,0,Outemu Full Cream Tea
38.9,0.555,0,Outemu Full Cream Tea
39.1,0.55,0,Outemu Full Cream Tea
39,0.55,0,Outemu Full Cream Tea
38.8,0.545,0,Outemu Full Cream Tea
38.9,0.54,0,Outemu Full Cream Tea
38.8,0.535,0,Outemu Full Cream Tea
39,0.535,0,Outemu Full Cream Tea
39,0.53,0,Outemu Full Cream Tea
38.8,0.53,0,Outemu Full Cream Tea
38.7,0.525,0,Outemu Full Cream Tea
39,0.525,0,Outemu Full Cream Tea
38.9,0.52,0,Outemu Full Cream Tea
38.6,0.52,0,Outemu Full Cream Tea
38.6,0.515,0,Outemu Full Cream Tea
38.5,0.515,0,Outemu Full Cream Tea
38.5,0.51,0,Outemu Full Cream Tea
38.4,0.51,0,Outemu Full Cream Tea
38.2,0.505,0,Outemu Full Cream Tea
38.1,0.505,0,Outemu Full Cream Tea
38.1,0.5,0,Outemu Full Cream Tea
38.3,0.5,0,Outemu Full Cream Tea
38.2,0.495,0,Outemu Full Cream Tea
38.3,0.495,0,Outemu Full Cream Tea
38.3,0.49,0,Outemu Full Cream Tea
38.4,0.49,0,Outemu Full Cream Tea
38.3,0.49,0,Outemu Full Cream Tea
38.1,0.485,0,Outemu Full Cream Tea
38.1,0.48,0,Outemu Full Cream Tea
38.2,0.48,0,Outemu Full Cream Tea
38.3,0.475,0,Outemu Full Cream Tea
38.3,0.475,0,Outemu Full Cream Tea
38.4,0.475,0,Outemu Full Cream Tea
38.3,0.475,0,Outemu Full Cream Tea
37.8,0.47,0,Outemu Full Cream Tea
37.5,0.465,0,Outemu Full Cream Tea
37.4,0.46,0,Outemu Full Cream Tea
37.2,0.455,0,Outemu Full Cream Tea
37.1,0.45,0,Outemu Full Cream Tea
37.1,0.445,0,Outemu Full Cream Tea
37.2,0.44,0,Outemu Full Cream Tea
37,0.435,0,Outemu Full Cream Tea
36.8,0.435,0,Outemu Full Cream Tea
36.6,0.425,0,Outemu Full Cream Tea
36.4,0.42,0,Outemu Full Cream Tea
36.2,0.415,0,Outemu Full Cream Tea
35.6,0.41,0,Outemu Full Cream Tea
35.5,0.4,0,Outemu Full Cream Tea
35.2,0.395,0,Outemu Full Cream Tea
34.7,0.39,0,Outemu Full Cream Tea
34.4,0.385,0,Outemu Full Cream Tea
34.3,0.38,0,Outemu Full Cream Tea
34.2,0.375,0,Outemu Full Cream Tea
34.1,0.37,0,Outemu Full Cream Tea
33.8,0.365,0,Outemu Full Cream Tea
33.8,0.36,0,Outemu Full Cream Tea
33.9,0.355,0,Outemu Full Cream Tea
33.8,0.355,0,Outemu Full Cream Tea
33.5,0.35,0,Outemu Full Cream Tea
33.4,0.345,0,Outemu Full Cream Tea
33.3,0.345,0,Outemu Full Cream Tea
33.4,0.34,0,Outemu Full Cream Tea
33.5,0.34,0,Outemu Full Cream Tea
33.3,0.335,0,Outemu Full Cream Tea
33.2,0.33,0,Outemu Full Cream Tea
33.2,0.33,0,Outemu Full Cream Tea
33.1,0.325,0,Outemu Full Cream Tea
32.9,0.325,0,Outemu Full Cream Tea
32.9,0.32,0,Outemu Full Cream Tea
32.9,0.315,0,Outemu Full Cream Tea
32.9,0.315,0,Outemu Full Cream Tea
32.8,0.31,0,Outemu Full Cream Tea
32.7,0.31,0,Outemu Full Cream Tea
32.5,0.305,0,Outemu Full Cream Tea
32.5,0.3,0,Outemu Full Cream Tea
32.4,0.295,0,Outemu Full Cream Tea
32.6,0.29,0,Outemu Full Cream Tea
32.7,0.29,0,Outemu Full Cream Tea
32.5,0.285,0,Outemu Full Cream Tea
32.4,0.285,0,Outemu Full Cream Tea
32.6,0.28,0,Outemu Full Cream Tea
32.6,0.28,0,Outemu Full Cream Tea
32.4,0.28,0,Outemu Full Cream Tea
32.1,0.275,0,Outemu Full Cream Tea
31.8,0.27,0,Outemu Full Cream Tea
31.7,0.27,0,Outemu Full Cream Tea
31.5,0.265,0,Outemu Full Cream Tea
31.3,0.265,0,Outemu Full Cream Tea
30.9,0.26,0,Outemu Full Cream Tea
30.6,0.255,0,Outemu Full Cream Tea
30.3,0.255,0,Outemu Full Cream Tea
30.1,0.25,0,Outemu Full Cream Tea
30,0.25,0,Outemu Full Cream Tea
29.5,0.25,0,Outemu Full Cream Tea
28.8,0.245,0,Outemu Full Cream Tea
28.2,0.24,0,Outemu Full Cream Tea
27.6,0.24,0,Outemu Full Cream Tea
27.3,0.235,0,Outemu Full Cream Tea
27,0.235,0,Outemu Full Cream Tea
26.8,0.235,0,Outemu Full Cream Tea
26.6,0.235,0,Outemu Full Cream Tea
26.4,0.23,0,Outemu Full Cream Tea
26.2,0.23,0,Outemu Full Cream Tea
25.7,0.23,0,Outemu Full Cream Tea
25.1,0.225,0,Outemu Full Cream Tea
24.5,0.225,0,Outemu Full Cream Tea
23.5,0.22,0,Outemu Full Cream Tea
22.6,0.215,0,Outemu Full Cream Tea
21.7,0.215,0,Outemu Full Cream Tea
20.9,0.21,0,Outemu Full Cream Tea
20.2,0.205,0,Outemu Full Cream Tea
19.4,0.205,0,Outemu Full Cream Tea
18.4,0.2,0,Outemu Full Cream Tea
16.9,0.195,0,Outemu Full Cream Tea
15.6,0.19,0,Outemu Full Cream Tea
14.2,0.185,0,Outemu Full Cream Tea
12.7,0.18,0,Outemu Full Cream Tea
11.3,0.175,0,Outemu Full Cream Tea
9.9,0.17,0,Outemu Full Cream Tea
8.5,0.165,0,Outemu Full Cream Tea
7.4,0.16,0,Outemu Full Cream Tea
6.5,0.16,0,Outemu Full Cream Tea
5.5,0.155,0,Outemu Full Cream Tea
4.7,0.15,0,Outemu Full Cream Tea
3.9,0.15,0,Outemu Full Cream Tea
3.4,0.15,0,Outemu Full Cream Tea
2.9,0.145,0,Outemu Full Cream Tea
2.6,0.145,0,Outemu Full Cream Tea
2.3,0.145,0,Outemu Full Cream Tea
2,0.14,0,Outemu Full Cream Tea
1.6,0.14,0,Outemu Full Cream Tea
1.1,0.14,0,Outemu Full Cream Tea
0.6,0.14,0,Outemu Full Cream Tea
0.3,0.135,0,Outemu Full Cream Tea
0.1,0.135,0,Outemu Full Cream Tea
0,0.135,0,Outemu Full Cream Tea
0,0.13,0,Outemu Full Cream Tea
0,0.13,0,Outemu Full Cream Tea
0,0.13,0,Outemu Full Cream Tea
0,0.125,0,Outemu Full Cream Tea
0,0.125,0,Outemu Full Cream Tea
0,0.12,0,Outemu Full Cream Tea
0,0.115,0,Outemu Full Cream Tea
0,0.115,0,Outemu Full Cream Tea
0,0.11,0,Outemu Full Cream Tea
0,0.105,0,Outemu Full Cream Tea
0.1,0.1,0,Outemu Full Cream Tea
0,0.095,0,Outemu Full Cream Tea
0,0.09,0,Outemu Full Cream Tea
0,0.085,0,Outemu Full Cream Tea
0,0.08,0,Outemu Full Cream Tea
0,0.075,0,Outemu Full Cream Tea
0,0.065,0,Outemu Full Cream Tea
0,0.06,0,Outemu Full Cream Tea
0,0.05,0,Outemu Full Cream Tea
0,0.045,0,Outemu Full Cream Tea
0,0.04,0,Outemu Full Cream Tea
0.1,0.035,0,Outemu Full Cream Tea
0,0.025,0,Outemu Full Cream Tea
0,0.02,0,Outemu Full Cream Tea
0,0.015,0,Outemu Full Cream Tea
0,0.005,0,Outemu Full Cream Tea
-0.1,0,0,Outemu Full Cream Tea
0,-0.01,0,Outemu Full Cream Tea
0.1,-0.015,0,Outemu Full Cream Tea
0,-0.025,0,Outemu Full Cream Tea
0,-0.03,0,Outemu Full Cream Tea
0,-0.03,0,Outemu Full Cream Tea
0,-0.03,0,Outemu Full Cream Tea
0.1,-0.03,0,Outemu Full Cream Tea
0.1,-0.025,0,Outemu Full Cream Tea
0,-0.025,0,Outemu Full Cream Tea
0,-0.025,0,Outemu Full Cream Tea
0,-0.02,0,Outemu Full Cream Tea
0,-0.02,0,Outemu Full Cream Tea
-0.1,-0.02,0,Outemu Full Cream Tea
0,-0.02,0,Outemu Full Cream Tea
0,-0.02,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
0,-0.015,0,Outemu Full Cream Tea
