force,displacement,judge,name
28.9,1.965,0,Gateron Beer
28.8,1.96,0,Gateron Beer
28.8,1.96,0,Gateron Beer
28.6,1.955,0,Gateron Beer
28.5,1.95,0,Gateron Beer
28.4,1.95,0,Gateron Beer
28.2,1.945,0,Gateron Beer
28,1.945,0,Gateron Beer
27.8,1.94,0,Gateron Beer
27.8,1.94,0,Gateron Beer
27.6,1.935,0,Gateron Beer
27.5,1.935,0,Gateron Beer
27.1,1.93,0,Gateron Beer
27,1.925,0,Gateron Beer
27.1,1.925,0,Gateron Beer
27.1,1.92,0,Gateron Beer
27,1.92,0,Gateron Beer
26.9,1.92,0,Gateron Beer
26.7,1.915,0,Gateron Beer
26.7,1.915,0,Gateron Beer
26.6,1.915,0,Gateron Beer
26.7,1.91,0,Gateron Beer
26.8,1.91,0,Gateron Beer
26.6,1.91,0,Gateron Beer
26.3,1.91,0,Gateron Beer
26.7,1.91,0,Gateron Beer
26.9,1.91,0,Gateron Beer
26.9,1.91,0,Gateron Beer
26.4,1.91,0,Gateron Beer
25.7,1.905,0,Gateron Beer
25.5,1.9,0,Gateron Beer
26,1.895,0,Gateron Beer
25.9,1.895,0,Gateron Beer
25.8,1.895,0,Gateron Beer
25.9,1.895,0,Gateron Beer
25.8,1.895,0,Gateron Beer
25.4,1.89,0,Gateron Beer
25.2,1.89,0,Gateron Beer
25,1.885,0,Gateron Beer
24.7,1.88,0,Gateron Beer
24.8,1.875,0,Gateron Beer
24.8,1.875,0,Gateron Beer
24.5,1.87,0,Gateron Beer
24.4,1.87,0,Gateron Beer
24.1,1.865,0,Gateron Beer
24.3,1.865,0,Gateron Beer
23.5,1.86,0,Gateron Beer
23.2,1.855,0,Gateron Beer
22.7,1.85,0,Gateron Beer
22.2,1.84,0,Gateron Beer
22.1,1.835,0,Gateron Beer
22.1,1.83,0,Gateron Beer
22.5,1.83,0,Gateron Beer
21.8,1.825,0,Gateron Beer
20.8,1.82,0,Gateron Beer
21.2,1.81,0,Gateron Beer
21.4,1.81,0,Gateron Beer
21.4,1.81,0,Gateron Beer
21.6,1.81,0,Gateron Beer
21.7,1.81,0,Gateron Beer
21.5,1.805,0,Gateron Beer
20,1.805,0,Gateron Beer
19.4,1.8,0,Gateron Beer
19.9,1.795,0,Gateron Beer
20.4,1.795,0,Gateron Beer
20.6,1.795,0,Gateron Beer
20.8,1.795,0,Gateron Beer
20.7,1.795,0,Gateron Beer
20.2,1.795,0,Gateron Beer
19.8,1.79,0,Gateron Beer
19.7,1.79,0,Gateron Beer
19.6,1.79,0,Gateron Beer
19.1,1.79,0,Gateron Beer
18.1,1.79,0,Gateron Beer
17.8,1.785,0,Gateron Beer
18.9,1.78,0,Gateron Beer
19.4,1.78,0,Gateron Beer
19.4,1.78,0,Gateron Beer
18.8,1.78,0,Gateron Beer
18.1,1.775,0,Gateron Beer
17.7,1.77,0,Gateron Beer
18,1.77,0,Gateron Beer
18.6,1.77,0,Gateron Beer
18.7,1.77,0,Gateron Beer
18.2,1.765,0,Gateron Beer
17.9,1.765,0,Gateron Beer
17.8,1.76,0,Gateron Beer
17.2,1.76,0,Gateron Beer
16.7,1.755,0,Gateron Beer
17,1.755,0,Gateron Beer
16.7,1.75,0,Gateron Beer
16.6,1.745,0,Gateron Beer
17.4,1.745,0,Gateron Beer
17.3,1.745,0,Gateron Beer
17.3,1.74,0,Gateron Beer
17,1.74,0,Gateron Beer
16,1.735,0,Gateron Beer
14.6,1.735,0,Gateron Beer
14.1,1.73,0,Gateron Beer
14.4,1.725,0,Gateron Beer
14.6,1.725,0,Gateron Beer
14.8,1.725,0,Gateron Beer
15.3,1.72,0,Gateron Beer
15.4,1.72,0,Gateron Beer
14.2,1.72,0,Gateron Beer
13.2,1.715,0,Gateron Beer
14,1.715,0,Gateron Beer
13.8,1.71,0,Gateron Beer
13.8,1.71,0,Gateron Beer
13.9,1.705,0,Gateron Beer
14.2,1.705,0,Gateron Beer
14.3,1.705,0,Gateron Beer
14.5,1.705,0,Gateron Beer
14.6,1.7,0,Gateron Beer
14.3,1.7,0,Gateron Beer
14.3,1.7,0,Gateron Beer
14,1.7,0,Gateron Beer
13.7,1.7,0,Gateron Beer
13.5,1.695,0,Gateron Beer
13.3,1.695,0,Gateron Beer
13.2,1.695,0,Gateron Beer
12.9,1.69,0,Gateron Beer
12.1,1.69,0,Gateron Beer
11.4,1.685,0,Gateron Beer
11.4,1.68,0,Gateron Beer
11.9,1.675,0,Gateron Beer
12.6,1.675,0,Gateron Beer
12.7,1.67,0,Gateron Beer
12.8,1.67,0,Gateron Beer
12.4,1.67,0,Gateron Beer
11.7,1.665,0,Gateron Beer
11.2,1.665,0,Gateron Beer
11.3,1.66,0,Gateron Beer
11.7,1.655,0,Gateron Beer
12.5,1.655,0,Gateron Beer
12.5,1.655,0,Gateron Beer
12.6,1.65,0,Gateron Beer
12.6,1.65,0,Gateron Beer
12.4,1.65,0,Gateron Beer
12,1.65,0,Gateron Beer
11.8,1.645,0,Gateron Beer
11,1.645,0,Gateron Beer
10.5,1.64,0,Gateron Beer
11.2,1.635,0,Gateron Beer
11.7,1.635,0,Gateron Beer
12.1,1.635,0,Gateron Beer
12.4,1.63,0,Gateron Beer
12.6,1.63,0,Gateron Beer
12.9,1.63,0,Gateron Beer
13,1.63,0,Gateron Beer
12.8,1.63,0,Gateron Beer
11.8,1.63,0,Gateron Beer
11.2,1.625,0,Gateron Beer
10.9,1.625,0,Gateron Beer
10.8,1.62,0,Gateron Beer
11.3,1.62,0,Gateron Beer
11.6,1.615,0,Gateron Beer
11.7,1.615,0,Gateron Beer
11.7,1.61,0,Gateron Beer
11.8,1.61,0,Gateron Beer
11.6,1.605,0,Gateron Beer
11.5,1.605,0,Gateron Beer
11.7,1.605,0,Gateron Beer
11.6,1.6,0,Gateron Beer
11.6,1.6,0,Gateron Beer
11.6,1.595,0,Gateron Beer
11.6,1.595,0,Gateron Beer
11.4,1.595,0,Gateron Beer
11.1,1.59,0,Gateron Beer
11.1,1.585,0,Gateron Beer
11.1,1.585,0,Gateron Beer
11.1,1.58,0,Gateron Beer
11.1,1.575,0,Gateron Beer
11.3,1.575,0,Gateron Beer
11,1.57,0,Gateron Beer
10.7,1.565,0,Gateron Beer
10.6,1.56,0,Gateron Beer
10.7,1.56,0,Gateron Beer
10.8,1.555,0,Gateron Beer
10.5,1.55,0,Gateron Beer
10.3,1.55,0,Gateron Beer
10.1,1.545,0,Gateron Beer
9.9,1.54,0,Gateron Beer
10.2,1.54,0,Gateron Beer
10.3,1.535,0,Gateron Beer
10.4,1.535,0,Gateron Beer
10.2,1.53,0,Gateron Beer
10,1.53,0,Gateron Beer
9.7,1.53,0,Gateron Beer
10.3,1.525,0,Gateron Beer
10.5,1.525,0,Gateron Beer
10,1.525,0,Gateron Beer
9.6,1.52,0,Gateron Beer
9.6,1.52,0,Gateron Beer
9.6,1.515,0,Gateron Beer
9.4,1.51,0,Gateron Beer
9.2,1.505,0,Gateron Beer
9.3,1.5,0,Gateron Beer
9.7,1.495,0,Gateron Beer
10.3,1.495,0,Gateron Beer
10.4,1.49,0,Gateron Beer
10.5,1.49,0,Gateron Beer
10.6,1.485,0,Gateron Beer
10.4,1.485,0,Gateron Beer
10.3,1.485,0,Gateron Beer
10,1.48,0,Gateron Beer
9.4,1.48,0,Gateron Beer
9.5,1.475,0,Gateron Beer
10.1,1.475,0,Gateron Beer
10.5,1.475,0,Gateron Beer
10.8,1.475,0,Gateron Beer
10.9,1.47,0,Gateron Beer
10.8,1.47,0,Gateron Beer
10.6,1.47,0,Gateron Beer
9.8,1.47,0,Gateron Beer
9.3,1.465,0,Gateron Beer
9,1.465,0,Gateron Beer
8.6,1.46,0,Gateron Beer
9,1.46,0,Gateron Beer
9.1,1.455,0,Gateron Beer
9.3,1.455,0,Gateron Beer
9.5,1.455,0,Gateron Beer
9.6,1.455,0,Gateron Beer
9.7,1.45,0,Gateron Beer
9.7,1.45,0,Gateron Beer
10,1.45,0,Gateron Beer
9.8,1.45,0,Gateron Beer
9.1,1.445,0,Gateron Beer
8.2,1.445,0,Gateron Beer
8.5,1.44,0,Gateron Beer
8.6,1.44,0,Gateron Beer
8.8,1.435,0,Gateron Beer
9,1.435,0,Gateron Beer
8.7,1.435,0,Gateron Beer
8.5,1.43,0,Gateron Beer
8.5,1.43,0,Gateron Beer
8.7,1.425,0,Gateron Beer
8.4,1.425,0,Gateron Beer
8.6,1.42,0,Gateron Beer
8.8,1.42,0,Gateron Beer
9.1,1.42,0,Gateron Beer
9,1.415,0,Gateron Beer
9,1.415,0,Gateron Beer
8.9,1.415,0,Gateron Beer
8.9,1.41,0,Gateron Beer
9,1.41,0,Gateron Beer
9.2,1.41,0,Gateron Beer
9.4,1.41,0,Gateron Beer
9.3,1.405,0,Gateron Beer
9.2,1.405,0,Gateron Beer
9.6,1.405,0,Gateron Beer
9.5,1.405,0,Gateron Beer
9.3,1.4,0,Gateron Beer
8.9,1.4,0,Gateron Beer
9,1.4,0,Gateron Beer
9.1,1.395,0,Gateron Beer
8.8,1.395,0,Gateron Beer
8.9,1.39,0,Gateron Beer
9,1.39,0,Gateron Beer
9.2,1.39,0,Gateron Beer
9.4,1.385,0,Gateron Beer
9.3,1.385,0,Gateron Beer
9,1.385,0,Gateron Beer
8.9,1.38,0,Gateron Beer
9,1.38,0,Gateron Beer
9,1.375,0,Gateron Beer
9.1,1.375,0,Gateron Beer
9,1.37,0,Gateron Beer
8.4,1.37,0,Gateron Beer
8.4,1.365,0,Gateron Beer
8.5,1.36,0,Gateron Beer
8.7,1.355,0,Gateron Beer
8.6,1.355,0,Gateron Beer
8.7,1.35,0,Gateron Beer
9.1,1.345,0,Gateron Beer
9.2,1.345,0,Gateron Beer
9.3,1.34,0,Gateron Beer
9.2,1.335,0,Gateron Beer
9.2,1.33,0,Gateron Beer
9.5,1.33,0,Gateron Beer
9.6,1.325,0,Gateron Beer
9.4,1.325,0,Gateron Beer
9.4,1.32,0,Gateron Beer
9.5,1.32,0,Gateron Beer
9.4,1.315,0,Gateron Beer
9.1,1.315,0,Gateron Beer
9.5,1.31,0,Gateron Beer
9.9,1.31,0,Gateron Beer
10,1.305,0,Gateron Beer
10.1,1.305,0,Gateron Beer
10.1,1.3,0,Gateron Beer
10.3,1.3,0,Gateron Beer
10.4,1.3,0,Gateron Beer
10.1,1.295,0,Gateron Beer
9.8,1.295,0,Gateron Beer
10.1,1.29,0,Gateron Beer
10.3,1.29,0,Gateron Beer
10.1,1.285,0,Gateron Beer
10.4,1.285,0,Gateron Beer
10.3,1.28,0,Gateron Beer
10.1,1.28,0,Gateron Beer
9.8,1.275,0,Gateron Beer
10.1,1.27,0,Gateron Beer
10.3,1.265,0,Gateron Beer
10.2,1.26,0,Gateron Beer
10.7,1.255,0,Gateron Beer
10.9,1.25,0,Gateron Beer
11.4,1.245,0,Gateron Beer
11.6,1.245,0,Gateron Beer
11.2,1.24,0,Gateron Beer
11.2,1.235,0,Gateron Beer
11.3,1.235,0,Gateron Beer
11.5,1.23,0,Gateron Beer
11.5,1.225,0,Gateron Beer
11.4,1.22,0,Gateron Beer
11.4,1.22,0,Gateron Beer
11.4,1.215,0,Gateron Beer
11.7,1.205,0,Gateron Beer
12.2,1.2,0,Gateron Beer
12.7,1.2,0,Gateron Beer
12.4,1.195,0,Gateron Beer
12.4,1.19,0,Gateron Beer
12.5,1.19,0,Gateron Beer
12.5,1.185,0,Gateron Beer
13,1.18,0,Gateron Beer
12.8,1.175,0,Gateron Beer
12.7,1.17,0,Gateron Beer
13.1,1.165,0,Gateron Beer
13.2,1.165,0,Gateron Beer
13,1.16,0,Gateron Beer
12.9,1.155,0,Gateron Beer
12.7,1.15,0,Gateron Beer
13.1,1.15,0,Gateron Beer
13.5,1.145,0,Gateron Beer
13.5,1.145,0,Gateron Beer
13.3,1.14,0,Gateron Beer
13.2,1.14,0,Gateron Beer
13.2,1.135,0,Gateron Beer
13.3,1.135,0,Gateron Beer
13.4,1.135,0,Gateron Beer
13.5,1.13,0,Gateron Beer
13.5,1.13,0,Gateron Beer
13.5,1.13,0,Gateron Beer
13,1.13,0,Gateron Beer
12.9,1.125,0,Gateron Beer
12.6,1.125,0,Gateron Beer
12.5,1.12,0,Gateron Beer
12.2,1.115,0,Gateron Beer
13.3,1.105,0,Gateron Beer
13.8,1.1,0,Gateron Beer
14.2,1.1,0,Gateron Beer
14.5,1.095,0,Gateron Beer
14.5,1.09,0,Gateron Beer
15,1.09,0,Gateron Beer
15.2,1.085,0,Gateron Beer
14.9,1.085,0,Gateron Beer
15.4,1.08,0,Gateron Beer
15.7,1.075,0,Gateron Beer
15.4,1.075,0,Gateron Beer
15.3,1.07,0,Gateron Beer
15.5,1.07,0,Gateron Beer
15.6,1.065,0,Gateron Beer
15.8,1.06,0,Gateron Beer
16,1.055,0,Gateron Beer
16,1.05,0,Gateron Beer
16.1,1.05,0,Gateron Beer
16.2,1.045,0,Gateron Beer
16.2,1.045,0,Gateron Beer
16.1,1.04,0,Gateron Beer
16.1,1.035,0,Gateron Beer
16.3,1.03,0,Gateron Beer
16.8,1.03,0,Gateron Beer
17.7,1.025,0,Gateron Beer
17.7,1.02,0,Gateron Beer
18.1,1.015,0,Gateron Beer
18.2,1.01,0,Gateron Beer
18.2,1.005,0,Gateron Beer
18.4,1,0,Gateron Beer
18.5,0.995,0,Gateron Beer
18.7,0.995,0,Gateron Beer
18.6,0.99,0,Gateron Beer
18.8,0.985,0,Gateron Beer
18.6,0.985,0,Gateron Beer
18.7,0.98,0,Gateron Beer
19.1,0.975,0,Gateron Beer
19.2,0.975,0,Gateron Beer
19,0.975,0,Gateron Beer
19.1,0.97,0,Gateron Beer
18.9,0.97,0,Gateron Beer
18.9,0.965,0,Gateron Beer
18.9,0.96,0,Gateron Beer
19,0.96,0,Gateron Beer
19.1,0.955,0,Gateron Beer
19.1,0.945,0,Gateron Beer
19.4,0.94,0,Gateron Beer
19.8,0.935,0,Gateron Beer
19.9,0.93,0,Gateron Beer
20.2,0.925,0,Gateron Beer
20.3,0.925,0,Gateron Beer
20.6,0.92,0,Gateron Beer
20.5,0.92,0,Gateron Beer
20.3,0.915,0,Gateron Beer
20.4,0.91,0,Gateron Beer
20.4,0.905,0,Gateron Beer
20.5,0.9,0,Gateron Beer
20.7,0.9,0,Gateron Beer
20.8,0.895,0,Gateron Beer
20.6,0.895,0,Gateron Beer
20.7,0.89,0,Gateron Beer
20.7,0.89,0,Gateron Beer
20.6,0.885,0,Gateron Beer
20.9,0.88,0,Gateron Beer
20.8,0.875,0,Gateron Beer
20.8,0.875,0,Gateron Beer
20.9,0.87,0,Gateron Beer
20.9,0.865,0,Gateron Beer
21,0.86,0,Gateron Beer
21.1,0.86,0,Gateron Beer
21.2,0.855,0,Gateron Beer
21.2,0.855,0,Gateron Beer
21.4,0.85,0,Gateron Beer
21.3,0.85,0,Gateron Beer
20.9,0.85,0,Gateron Beer
21,0.845,0,Gateron Beer
21.4,0.835,0,Gateron Beer
21.5,0.835,0,Gateron Beer
21.3,0.83,0,Gateron Beer
21.4,0.825,0,Gateron Beer
21.6,0.815,0,Gateron Beer
22.2,0.815,0,Gateron Beer
22.2,0.81,0,Gateron Beer
22.2,0.81,0,Gateron Beer
22,0.805,0,Gateron Beer
22,0.805,0,Gateron Beer
22.1,0.8,0,Gateron Beer
22.2,0.8,0,Gateron Beer
22.4,0.795,0,Gateron Beer
22.2,0.79,0,Gateron Beer
22.5,0.79,0,Gateron Beer
22.5,0.785,0,Gateron Beer
22.5,0.78,0,Gateron Beer
22.5,0.775,0,Gateron Beer
22.7,0.77,0,Gateron Beer
22.7,0.765,0,Gateron Beer
22.8,0.76,0,Gateron Beer
22.9,0.755,0,Gateron Beer
22.9,0.75,0,Gateron Beer
22.9,0.745,0,Gateron Beer
23.1,0.745,0,Gateron Beer
23,0.74,0,Gateron Beer
22.9,0.74,0,Gateron Beer
23,0.735,0,Gateron Beer
23.7,0.735,0,Gateron Beer
23.3,0.73,0,Gateron Beer
23.1,0.73,0,Gateron Beer
23.2,0.73,0,Gateron Beer
23.3,0.725,0,Gateron Beer
23.2,0.725,0,Gateron Beer
23.5,0.72,0,Gateron Beer
23.5,0.72,0,Gateron Beer
23.4,0.72,0,Gateron Beer
23.1,0.715,0,Gateron Beer
23.1,0.715,0,Gateron Beer
23.4,0.71,0,Gateron Beer
23.5,0.71,0,Gateron Beer
23.7,0.71,0,Gateron Beer
23.7,0.71,0,Gateron Beer
23.6,0.71,0,Gateron Beer
23.8,0.705,0,Gateron Beer
23.7,0.705,0,Gateron Beer
23.6,0.705,0,Gateron Beer
23.7,0.705,0,Gateron Beer
23.8,0.7,0,Gateron Beer
23.7,0.7,0,Gateron Beer
23.5,0.7,0,Gateron Beer
23.3,0.695,0,Gateron Beer
23.4,0.695,0,Gateron Beer
23.3,0.69,0,Gateron Beer
23.6,0.685,0,Gateron Beer
23.7,0.68,0,Gateron Beer
23.6,0.675,0,Gateron Beer
24,0.67,0,Gateron Beer
24.2,0.66,0,Gateron Beer
24.6,0.655,0,Gateron Beer
24.8,0.645,0,Gateron Beer
24.8,0.64,0,Gateron Beer
25.1,0.63,0,Gateron Beer
25.4,0.62,0,Gateron Beer
25.7,0.61,0,Gateron Beer
25.8,0.605,0,Gateron Beer
25.9,0.6,0,Gateron Beer
25.9,0.595,0,Gateron Beer
26.1,0.59,0,Gateron Beer
26,0.58,0,Gateron Beer
26.1,0.575,0,Gateron Beer
26.3,0.565,0,Gateron Beer
26.6,0.56,0,Gateron Beer
26.8,0.55,0,Gateron Beer
27.1,0.545,0,Gateron Beer
27.2,0.545,0,Gateron Beer
27.3,0.545,0,Gateron Beer
27,0.54,0,Gateron Beer
26.7,0.535,0,Gateron Beer
26.9,0.53,0,Gateron Beer
27,0.53,0,Gateron Beer
27,0.525,0,Gateron Beer
27.1,0.52,0,Gateron Beer
27.3,0.515,0,Gateron Beer
27.4,0.51,0,Gateron Beer
27.4,0.505,0,Gateron Beer
27.6,0.5,0,Gateron Beer
27.7,0.49,0,Gateron Beer
28.1,0.485,0,Gateron Beer
28.3,0.48,0,Gateron Beer
28.3,0.475,0,Gateron Beer
28.4,0.47,0,Gateron Beer
28.4,0.46,0,Gateron Beer
28.6,0.45,0,Gateron Beer
28.8,0.44,0,Gateron Beer
28.9,0.435,0,Gateron Beer
28.9,0.425,0,Gateron Beer
29,0.42,0,Gateron Beer
29,0.41,0,Gateron Beer
29.1,0.405,0,Gateron Beer
29.5,0.4,0,Gateron Beer
29.5,0.4,0,Gateron Beer
29.1,0.4,0,Gateron Beer
28.9,0.395,0,Gateron Beer
28.9,0.39,0,Gateron Beer
29.5,0.385,0,Gateron Beer
29.6,0.385,0,Gateron Beer
29.8,0.385,0,Gateron Beer
29.7,0.385,0,Gateron Beer
29.4,0.38,0,Gateron Beer
29.2,0.38,0,Gateron Beer
29.3,0.375,0,Gateron Beer
29.5,0.37,0,Gateron Beer
29.6,0.365,0,Gateron Beer
29.9,0.355,0,Gateron Beer
30.2,0.355,0,Gateron Beer
29.6,0.35,0,Gateron Beer
29.7,0.345,0,Gateron Beer
29.9,0.335,0,Gateron Beer
30.3,0.33,0,Gateron Beer
30.5,0.32,0,Gateron Beer
30.5,0.315,0,Gateron Beer
30.7,0.31,0,Gateron Beer
30.9,0.305,0,Gateron Beer
31,0.3,0,Gateron Beer
31,0.3,0,Gateron Beer
30.9,0.295,0,Gateron Beer
31.4,0.29,0,Gateron Beer
31.4,0.285,0,Gateron Beer
31.2,0.285,0,Gateron Beer
31.2,0.28,0,Gateron Beer
31.2,0.275,0,Gateron Beer
31.3,0.265,0,Gateron Beer
31.5,0.255,0,Gateron Beer
31.6,0.25,0,Gateron Beer
31.6,0.24,0,Gateron Beer
31.6,0.235,0,Gateron Beer
31.6,0.225,0,Gateron Beer
31.7,0.215,0,Gateron Beer
31.8,0.205,0,Gateron Beer
31.8,0.2,0,Gateron Beer
31.8,0.195,0,Gateron Beer
31.8,0.19,0,Gateron Beer
31.9,0.185,0,Gateron Beer
32,0.18,0,Gateron Beer
32,0.175,0,Gateron Beer
32,0.17,0,Gateron Beer
32.1,0.165,0,Gateron Beer
31.9,0.165,0,Gateron Beer
31.9,0.16,0,Gateron Beer
31.9,0.16,0,Gateron Beer
31.9,0.155,0,Gateron Beer
32,0.155,0,Gateron Beer
31.7,0.15,0,Gateron Beer
31.6,0.15,0,Gateron Beer
31.5,0.145,0,Gateron Beer
31.1,0.14,0,Gateron Beer
31.5,0.135,0,Gateron Beer
31.7,0.13,0,Gateron Beer
31.8,0.125,0,Gateron Beer
31.6,0.125,0,Gateron Beer
31.4,0.12,0,Gateron Beer
31.5,0.12,0,Gateron Beer
31,0.115,0,Gateron Beer
23,0.095,0,Gateron Beer
24.8,0.085,0,Gateron Beer
24.4,0.075,0,Gateron Beer
23.7,0.065,0,Gateron Beer
22.6,0.06,0,Gateron Beer
16.4,0.055,0,Gateron Beer
9.8,0.05,0,Gateron Beer
3.9,0.04,0,Gateron Beer
0.9,0.035,0,Gateron Beer
0.3,0.035,0,Gateron Beer
0,0.03,0,Gateron Beer
0,0.025,0,Gateron Beer
0,0.02,0,Gateron Beer
0,0.02,0,Gateron Beer
0,0.01,0,Gateron Beer
0,0.005,0,Gateron Beer
0,0,0,Gateron Beer
0,-0.01,0,Gateron Beer
0,-0.015,0,Gateron Beer
0,-0.025,0,Gateron Beer
0,-0.025,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.035,0,Gateron Beer
0,-0.035,0,Gateron Beer
0,-0.035,0,Gateron Beer
0,-0.035,0,Gateron Beer
0,-0.035,0,Gateron Beer
0,-0.035,0,Gateron Beer
-0.1,-0.035,0,Gateron Beer
0.2,-0.035,0,Gateron Beer
0.2,-0.035,0,Gateron Beer
0.1,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
0,-0.03,0,Gateron Beer
