force,displacement,judge,name
50,2.485,0,KTT Waverider
50,2.475,0,KTT Waverider
49.9,2.465,0,KTT Waverider
49.9,2.455,0,KTT Waverider
49.9,2.45,0,KTT Waverider
49.9,2.445,0,KTT Waverider
49.8,2.44,0,KTT Waverider
49.8,2.435,0,KTT Waverider
49.8,2.435,0,KTT Waverider
49.8,2.43,0,KTT Waverider
49.8,2.425,0,KTT Waverider
49.8,2.42,0,KTT Waverider
49.7,2.415,0,KTT Waverider
49.7,2.41,0,KTT Waverider
49.7,2.405,0,KTT Waverider
49.7,2.4,0,KTT Waverider
49.7,2.395,0,KTT Waverider
49.6,2.39,0,KTT Waverider
49.6,2.385,0,KTT Waverider
49.6,2.38,0,KTT Waverider
49.6,2.375,0,KTT Waverider
49.4,2.37,0,KTT Waverider
49.3,2.365,0,KTT Waverider
49.1,2.36,0,KTT Waverider
48.9,2.355,0,KTT Waverider
48.7,2.35,0,KTT Waverider
48.2,2.345,0,KTT Waverider
47.7,2.34,0,KTT Waverider
47.2,2.335,0,KTT Waverider
47,2.33,0,KTT Waverider
46.7,2.33,0,KTT Waverider
46.5,2.325,0,KTT Waverider
46,2.32,0,KTT Waverider
45.6,2.315,0,KTT Waverider
45,2.305,0,KTT Waverider
44.4,2.295,0,KTT Waverider
43.5,2.28,0,KTT Waverider
43.1,2.275,0,KTT Waverider
42.7,2.265,0,KTT Waverider
42.5,2.26,0,KTT Waverider
42.2,2.255,0,KTT Waverider
42.1,2.25,0,KTT Waverider
41.7,2.245,0,KTT Waverider
41.5,2.245,0,KTT Waverider
41.1,2.24,0,KTT Waverider
40.9,2.235,0,KTT Waverider
40.6,2.235,0,KTT Waverider
40.2,2.23,0,KTT Waverider
40.1,2.23,0,KTT Waverider
40,2.23,0,KTT Waverider
39.9,2.225,0,KTT Waverider
39.9,2.225,0,KTT Waverider
39.7,2.225,0,KTT Waverider
39.6,2.225,0,KTT Waverider
39.6,2.225,0,KTT Waverider
39.5,2.225,0,KTT Waverider
39.5,2.22,0,KTT Waverider
39.6,2.22,0,KTT Waverider
39.5,2.22,0,KTT Waverider
39.4,2.22,0,KTT Waverider
39.3,2.22,0,KTT Waverider
39.1,2.22,0,KTT Waverider
38.9,2.215,0,KTT Waverider
38.9,2.215,0,KTT Waverider
38.9,2.215,0,KTT Waverider
38.8,2.21,0,KTT Waverider
38.8,2.21,0,KTT Waverider
38.8,2.21,0,KTT Waverider
38.7,2.21,0,KTT Waverider
38.7,2.21,0,KTT Waverider
38.7,2.21,0,KTT Waverider
38.6,2.21,0,KTT Waverider
38.6,2.21,0,KTT Waverider
38.6,2.21,0,KTT Waverider
38.6,2.21,0,KTT Waverider
38.5,2.21,0,KTT Waverider
38.3,2.205,0,KTT Waverider
38.2,2.205,0,KTT Waverider
38.1,2.205,0,KTT Waverider
38,2.205,0,KTT Waverider
37.9,2.205,0,KTT Waverider
37.8,2.2,0,KTT Waverider
37.7,2.2,0,KTT Waverider
37.5,2.2,0,KTT Waverider
37.4,2.195,0,KTT Waverider
37.3,2.195,0,KTT Waverider
36.9,2.19,0,KTT Waverider
36.8,2.185,0,KTT Waverider
36.8,2.185,0,KTT Waverider
36.8,2.18,0,KTT Waverider
36.7,2.175,0,KTT Waverider
36.6,2.17,0,KTT Waverider
36.6,2.17,0,KTT Waverider
36.5,2.165,0,KTT Waverider
36.4,2.165,0,KTT Waverider
36.2,2.16,0,KTT Waverider
36.2,2.16,0,KTT Waverider
36.2,2.155,0,KTT Waverider
36.2,2.15,0,KTT Waverider
36.2,2.15,0,KTT Waverider
36,2.145,0,KTT Waverider
35.7,2.14,0,KTT Waverider
35.6,2.13,0,KTT Waverider
35.6,2.125,0,KTT Waverider
35.6,2.12,0,KTT Waverider
35.7,2.12,0,KTT Waverider
35.7,2.115,0,KTT Waverider
35.6,2.115,0,KTT Waverider
35.6,2.115,0,KTT Waverider
35.6,2.115,0,KTT Waverider
35.5,2.11,0,KTT Waverider
35.5,2.11,0,KTT Waverider
35.4,2.11,0,KTT Waverider
35.4,2.11,0,KTT Waverider
35.4,2.105,0,KTT Waverider
35.3,2.105,0,KTT Waverider
35.3,2.105,0,KTT Waverider
35.1,2.105,0,KTT Waverider
35.1,2.1,0,KTT Waverider
35.2,2.1,0,KTT Waverider
35.1,2.095,0,KTT Waverider
35,2.095,0,KTT Waverider
35,2.09,0,KTT Waverider
35.1,2.09,0,KTT Waverider
35.2,2.09,0,KTT Waverider
35.1,2.085,0,KTT Waverider
34.8,2.085,0,KTT Waverider
34.7,2.08,0,KTT Waverider
34.7,2.075,0,KTT Waverider
34.7,2.075,0,KTT Waverider
34.6,2.07,0,KTT Waverider
34.5,2.065,0,KTT Waverider
34.4,2.06,0,KTT Waverider
34.4,2.06,0,KTT Waverider
34.4,2.055,0,KTT Waverider
34.3,2.055,0,KTT Waverider
34.2,2.05,0,KTT Waverider
34.1,2.05,0,KTT Waverider
34,2.045,0,KTT Waverider
34,2.045,0,KTT Waverider
34,2.04,0,KTT Waverider
34,2.04,0,KTT Waverider
34,2.035,0,KTT Waverider
34,2.035,0,KTT Waverider
33.9,2.035,0,KTT Waverider
33.9,2.03,0,KTT Waverider
33.8,2.03,0,KTT Waverider
33.7,2.03,0,KTT Waverider
33.7,2.025,0,KTT Waverider
33.7,2.025,0,KTT Waverider
33.7,2.02,0,KTT Waverider
33.6,2.02,0,KTT Waverider
33.5,2.02,0,KTT Waverider
33.4,2.015,0,KTT Waverider
33.2,2.01,0,KTT Waverider
33,2.01,0,KTT Waverider
33,2.005,0,KTT Waverider
33,2,0,KTT Waverider
33.1,1.995,0,KTT Waverider
33,1.995,0,KTT Waverider
32.8,1.99,0,KTT Waverider
32.8,1.985,0,KTT Waverider
32.9,1.985,0,KTT Waverider
33,1.98,0,KTT Waverider
32.9,1.98,0,KTT Waverider
32.8,1.98,0,KTT Waverider
32.8,1.975,0,KTT Waverider
32.7,1.97,0,KTT Waverider
32.5,1.97,0,KTT Waverider
32.5,1.965,0,KTT Waverider
32.5,1.965,0,KTT Waverider
32.5,1.96,0,KTT Waverider
32.4,1.955,0,KTT Waverider
32.4,1.955,0,KTT Waverider
32.3,1.95,0,KTT Waverider
32.2,1.95,0,KTT Waverider
32.1,1.945,0,KTT Waverider
32,1.94,0,KTT Waverider
31.9,1.94,0,KTT Waverider
31.9,1.935,0,KTT Waverider
31.9,1.93,0,KTT Waverider
31.7,1.93,0,KTT Waverider
31.7,1.925,0,KTT Waverider
31.6,1.92,0,KTT Waverider
31.7,1.92,0,KTT Waverider
31.7,1.915,0,KTT Waverider
31.4,1.91,0,KTT Waverider
31.4,1.91,0,KTT Waverider
31.4,1.905,0,KTT Waverider
31.3,1.905,0,KTT Waverider
31.4,1.9,0,KTT Waverider
31.3,1.9,0,KTT Waverider
31.4,1.895,0,KTT Waverider
31.3,1.895,0,KTT Waverider
31.2,1.895,0,KTT Waverider
31.2,1.89,0,KTT Waverider
31,1.89,0,KTT Waverider
30.9,1.885,0,KTT Waverider
30.8,1.885,0,KTT Waverider
30.8,1.88,0,KTT Waverider
30.8,1.88,0,KTT Waverider
30.9,1.875,0,KTT Waverider
30.9,1.875,0,KTT Waverider
30.8,1.875,0,KTT Waverider
30.6,1.87,0,KTT Waverider
30.4,1.87,0,KTT Waverider
30.3,1.865,0,KTT Waverider
30.6,1.865,0,KTT Waverider
30.5,1.86,0,KTT Waverider
30.2,1.855,0,KTT Waverider
29.9,1.855,0,KTT Waverider
30,1.845,0,KTT Waverider
29.9,1.84,0,KTT Waverider
29.7,1.835,0,KTT Waverider
30,1.83,0,KTT Waverider
30,1.83,0,KTT Waverider
29.6,1.825,0,KTT Waverider
29.5,1.82,0,KTT Waverider
29.4,1.815,0,KTT Waverider
29.2,1.805,0,KTT Waverider
29,1.8,0,KTT Waverider
28.9,1.79,0,KTT Waverider
28.8,1.78,0,KTT Waverider
28.6,1.775,0,KTT Waverider
28.4,1.77,0,KTT Waverider
28.2,1.76,0,KTT Waverider
28.2,1.755,0,KTT Waverider
28,1.745,0,KTT Waverider
27.8,1.74,0,KTT Waverider
28,1.735,0,KTT Waverider
28.2,1.73,0,KTT Waverider
28.1,1.73,0,KTT Waverider
27.9,1.725,0,KTT Waverider
27.8,1.72,0,KTT Waverider
28,1.72,0,KTT Waverider
28,1.72,0,KTT Waverider
27.9,1.715,0,KTT Waverider
27.8,1.715,0,KTT Waverider
27.5,1.71,0,KTT Waverider
27.3,1.705,0,KTT Waverider
27.3,1.7,0,KTT Waverider
27.5,1.695,0,KTT Waverider
27.5,1.695,0,KTT Waverider
27.3,1.69,0,KTT Waverider
27.3,1.685,0,KTT Waverider
27.2,1.68,0,KTT Waverider
27.3,1.675,0,KTT Waverider
27.4,1.67,0,KTT Waverider
27.4,1.67,0,KTT Waverider
27.3,1.665,0,KTT Waverider
27.2,1.66,0,KTT Waverider
27.2,1.66,0,KTT Waverider
27.3,1.655,0,KTT Waverider
27.2,1.65,0,KTT Waverider
27.1,1.65,0,KTT Waverider
27,1.645,0,KTT Waverider
26.8,1.635,0,KTT Waverider
27,1.63,0,KTT Waverider
27,1.625,0,KTT Waverider
27,1.62,0,KTT Waverider
27,1.61,0,KTT Waverider
27.2,1.61,0,KTT Waverider
27.1,1.605,0,KTT Waverider
27.1,1.6,0,KTT Waverider
27.2,1.595,0,KTT Waverider
27.4,1.595,0,KTT Waverider
27.3,1.59,0,KTT Waverider
27.1,1.585,0,KTT Waverider
27.3,1.575,0,KTT Waverider
27.4,1.57,0,KTT Waverider
27.5,1.57,0,KTT Waverider
27.6,1.565,0,KTT Waverider
27.9,1.56,0,KTT Waverider
28.1,1.56,0,KTT Waverider
27.9,1.555,0,KTT Waverider
27.9,1.555,0,KTT Waverider
27.8,1.555,0,KTT Waverider
27.7,1.55,0,KTT Waverider
27.8,1.545,0,KTT Waverider
27.9,1.545,0,KTT Waverider
28,1.54,0,KTT Waverider
28.2,1.535,0,KTT Waverider
28.5,1.53,0,KTT Waverider
28.7,1.525,0,KTT Waverider
28.8,1.525,0,KTT Waverider
29,1.52,0,KTT Waverider
29,1.515,0,KTT Waverider
29.1,1.51,0,KTT Waverider
29.3,1.505,0,KTT Waverider
29.8,1.5,0,KTT Waverider
30.4,1.49,0,KTT Waverider
30.6,1.49,0,KTT Waverider
30.7,1.485,0,KTT Waverider
30.7,1.48,0,KTT Waverider
30.8,1.48,0,KTT Waverider
31.1,1.475,0,KTT Waverider
31.2,1.47,0,KTT Waverider
31.2,1.47,0,KTT Waverider
31.5,1.465,0,KTT Waverider
31.9,1.46,0,KTT Waverider
32.3,1.46,0,KTT Waverider
32.5,1.46,0,KTT Waverider
32.5,1.46,0,KTT Waverider
32.6,1.46,0,KTT Waverider
32.5,1.46,0,KTT Waverider
32.4,1.46,0,KTT Waverider
32.3,1.46,0,KTT Waverider
32.1,1.46,0,KTT Waverider
31.9,1.46,0,KTT Waverider
31.8,1.455,0,KTT Waverider
31.8,1.455,0,KTT Waverider
31.8,1.455,0,KTT Waverider
31.9,1.45,0,KTT Waverider
32,1.45,0,KTT Waverider
31.9,1.445,0,KTT Waverider
32.1,1.44,0,KTT Waverider
32.5,1.44,0,KTT Waverider
32.6,1.435,0,KTT Waverider
32.7,1.43,0,KTT Waverider
32.8,1.43,0,KTT Waverider
32.9,1.425,0,KTT Waverider
33.2,1.42,0,KTT Waverider
33.4,1.42,0,KTT Waverider
33.4,1.415,0,KTT Waverider
33.6,1.415,0,KTT Waverider
33.6,1.415,0,KTT Waverider
33.6,1.41,0,KTT Waverider
33.6,1.41,0,KTT Waverider
33.7,1.405,0,KTT Waverider
33.8,1.4,0,KTT Waverider
34,1.395,0,KTT Waverider
34.3,1.385,0,KTT Waverider
34.4,1.375,0,KTT Waverider
34.6,1.36,0,KTT Waverider
34.9,1.345,0,KTT Waverider
35,1.335,0,KTT Waverider
35.3,1.32,0,KTT Waverider
35.6,1.305,0,KTT Waverider
35.9,1.295,0,KTT Waverider
36,1.285,0,KTT Waverider
35.8,1.28,0,KTT Waverider
36,1.27,0,KTT Waverider
35.9,1.26,0,KTT Waverider
36,1.25,0,KTT Waverider
35.9,1.235,0,KTT Waverider
35.9,1.22,0,KTT Waverider
35.9,1.2,0,KTT Waverider
36.1,1.185,0,KTT Waverider
36.6,1.175,0,KTT Waverider
36.7,1.17,0,KTT Waverider
36.4,1.16,0,KTT Waverider
36.7,1.155,0,KTT Waverider
36.8,1.155,0,KTT Waverider
36.6,1.15,0,KTT Waverider
36.9,1.14,0,KTT Waverider
36.9,1.13,0,KTT Waverider
37.2,1.125,0,KTT Waverider
37.2,1.12,0,KTT Waverider
37.6,1.12,0,KTT Waverider
37.7,1.12,0,KTT Waverider
37.6,1.115,0,KTT Waverider
37.3,1.115,0,KTT Waverider
37,1.11,0,KTT Waverider
37.2,1.105,0,KTT Waverider
37.4,1.1,0,KTT Waverider
37.6,1.09,0,KTT Waverider
37.6,1.085,0,KTT Waverider
37.6,1.08,0,KTT Waverider
37.7,1.075,0,KTT Waverider
37.8,1.065,0,KTT Waverider
37.9,1.055,0,KTT Waverider
37.9,1.045,0,KTT Waverider
38,1.04,0,KTT Waverider
38.1,1.035,0,KTT Waverider
38.2,1.03,0,KTT Waverider
38.2,1.025,0,KTT Waverider
38.2,1.025,0,KTT Waverider
38,1.02,0,KTT Waverider
37.9,1.01,0,KTT Waverider
38.1,1,0,KTT Waverider
38.2,0.99,0,KTT Waverider
38.3,0.98,0,KTT Waverider
38.2,0.975,0,KTT Waverider
38.2,0.965,0,KTT Waverider
38.4,0.955,0,KTT Waverider
38.4,0.945,0,KTT Waverider
38.4,0.935,0,KTT Waverider
38.3,0.93,0,KTT Waverider
38.4,0.92,0,KTT Waverider
38.4,0.91,0,KTT Waverider
38.6,0.905,0,KTT Waverider
38.7,0.9,0,KTT Waverider
38.7,0.895,0,KTT Waverider
38.6,0.895,0,KTT Waverider
38.5,0.885,0,KTT Waverider
38.7,0.88,0,KTT Waverider
38.8,0.875,0,KTT Waverider
38.9,0.87,0,KTT Waverider
38.9,0.865,0,KTT Waverider
38.8,0.86,0,KTT Waverider
38.9,0.855,0,KTT Waverider
39,0.855,0,KTT Waverider
39.1,0.85,0,KTT Waverider
39,0.85,0,KTT Waverider
38.9,0.845,0,KTT Waverider
38.9,0.84,0,KTT Waverider
39.1,0.835,0,KTT Waverider
39.1,0.83,0,KTT Waverider
39.2,0.825,0,KTT Waverider
39.2,0.825,0,KTT Waverider
39.3,0.82,0,KTT Waverider
39.2,0.815,0,KTT Waverider
39.5,0.815,0,KTT Waverider
39.4,0.81,0,KTT Waverider
39.5,0.81,0,KTT Waverider
39.5,0.81,0,KTT Waverider
39.4,0.81,0,KTT Waverider
39.1,0.805,0,KTT Waverider
39,0.8,0,KTT Waverider
39.3,0.79,0,KTT Waverider
39.7,0.78,0,KTT Waverider
39.9,0.78,0,KTT Waverider
39.9,0.775,0,KTT Waverider
39.9,0.77,0,KTT Waverider
39.9,0.77,0,KTT Waverider
39.9,0.77,0,KTT Waverider
39.9,0.765,0,KTT Waverider
39.9,0.765,0,KTT Waverider
40,0.76,0,KTT Waverider
39.9,0.76,0,KTT Waverider
39.7,0.76,0,KTT Waverider
39.7,0.755,0,KTT Waverider
39.8,0.75,0,KTT Waverider
39.9,0.74,0,KTT Waverider
40,0.735,0,KTT Waverider
39.9,0.73,0,KTT Waverider
39.9,0.725,0,KTT Waverider
40.1,0.72,0,KTT Waverider
40.1,0.715,0,KTT Waverider
40.1,0.71,0,KTT Waverider
40.3,0.705,0,KTT Waverider
40.4,0.7,0,KTT Waverider
40.4,0.695,0,KTT Waverider
40.5,0.69,0,KTT Waverider
40.3,0.685,0,KTT Waverider
40.5,0.68,0,KTT Waverider
40.8,0.675,0,KTT Waverider
40.7,0.67,0,KTT Waverider
40.6,0.66,0,KTT Waverider
40.8,0.655,0,KTT Waverider
40.9,0.645,0,KTT Waverider
40.9,0.64,0,KTT Waverider
41,0.635,0,KTT Waverider
41.1,0.63,0,KTT Waverider
41.2,0.62,0,KTT Waverider
41.3,0.62,0,KTT Waverider
41.3,0.615,0,KTT Waverider
41.4,0.61,0,KTT Waverider
41.5,0.605,0,KTT Waverider
41.6,0.6,0,KTT Waverider
41.6,0.6,0,KTT Waverider
41.7,0.595,0,KTT Waverider
41.8,0.595,0,KTT Waverider
41.8,0.59,0,KTT Waverider
41.9,0.59,0,KTT Waverider
41.9,0.59,0,KTT Waverider
41.8,0.59,0,KTT Waverider
41.8,0.585,0,KTT Waverider
41.8,0.585,0,KTT Waverider
41.9,0.585,0,KTT Waverider
42,0.58,0,KTT Waverider
42,0.58,0,KTT Waverider
42,0.58,0,KTT Waverider
41.9,0.58,0,KTT Waverider
41.9,0.575,0,KTT Waverider
41.9,0.575,0,KTT Waverider
41.9,0.57,0,KTT Waverider
42,0.57,0,KTT Waverider
42.1,0.57,0,KTT Waverider
42.2,0.57,0,KTT Waverider
42.1,0.565,0,KTT Waverider
42.1,0.565,0,KTT Waverider
42.2,0.565,0,KTT Waverider
42,0.56,0,KTT Waverider
41.9,0.56,0,KTT Waverider
42,0.555,0,KTT Waverider
42.1,0.55,0,KTT Waverider
42,0.545,0,KTT Waverider
42,0.535,0,KTT Waverider
42.1,0.53,0,KTT Waverider
42.2,0.525,0,KTT Waverider
42.4,0.515,0,KTT Waverider
42.4,0.515,0,KTT Waverider
42.5,0.51,0,KTT Waverider
42.7,0.505,0,KTT Waverider
42.8,0.505,0,KTT Waverider
42.8,0.505,0,KTT Waverider
42.7,0.5,0,KTT Waverider
42.7,0.5,0,KTT Waverider
42.6,0.5,0,KTT Waverider
42.7,0.495,0,KTT Waverider
42.7,0.495,0,KTT Waverider
42.8,0.49,0,KTT Waverider
42.8,0.49,0,KTT Waverider
42.8,0.485,0,KTT Waverider
42.8,0.485,0,KTT Waverider
42.8,0.48,0,KTT Waverider
42.9,0.48,0,KTT Waverider
42.9,0.475,0,KTT Waverider
42.9,0.47,0,KTT Waverider
43,0.47,0,KTT Waverider
43,0.465,0,KTT Waverider
43.1,0.46,0,KTT Waverider
43.2,0.455,0,KTT Waverider
43.2,0.455,0,KTT Waverider
43.3,0.45,0,KTT Waverider
43.4,0.445,0,KTT Waverider
43.3,0.445,0,KTT Waverider
43.3,0.44,0,KTT Waverider
43.4,0.44,0,KTT Waverider
43.3,0.435,0,KTT Waverider
43.3,0.435,0,KTT Waverider
43.4,0.43,0,KTT Waverider
43.5,0.425,0,KTT Waverider
43.4,0.425,0,KTT Waverider
43.3,0.42,0,KTT Waverider
43.5,0.415,0,KTT Waverider
43.6,0.41,0,KTT Waverider
43.6,0.405,0,KTT Waverider
43.4,0.4,0,KTT Waverider
43.5,0.395,0,KTT Waverider
43.7,0.39,0,KTT Waverider
43.9,0.385,0,KTT Waverider
43.9,0.38,0,KTT Waverider
43.9,0.375,0,KTT Waverider
43.9,0.37,0,KTT Waverider
44,0.365,0,KTT Waverider
44.1,0.355,0,KTT Waverider
44.4,0.345,0,KTT Waverider
44.4,0.34,0,KTT Waverider
44.6,0.335,0,KTT Waverider
44.6,0.325,0,KTT Waverider
44.7,0.315,0,KTT Waverider
44.7,0.31,0,KTT Waverider
44.9,0.305,0,KTT Waverider
44.9,0.3,0,KTT Waverider
44.9,0.295,0,KTT Waverider
45,0.29,0,KTT Waverider
44.9,0.29,0,KTT Waverider
45,0.285,0,KTT Waverider
45,0.28,0,KTT Waverider
44.9,0.275,0,KTT Waverider
44.9,0.27,0,KTT Waverider
45.1,0.26,0,KTT Waverider
45.1,0.255,0,KTT Waverider
45,0.25,0,KTT Waverider
45.1,0.24,0,KTT Waverider
45.3,0.235,0,KTT Waverider
45.2,0.23,0,KTT Waverider
45.1,0.22,0,KTT Waverider
45.4,0.215,0,KTT Waverider
45.4,0.21,0,KTT Waverider
45.4,0.21,0,KTT Waverider
45.4,0.205,0,KTT Waverider
45.4,0.205,0,KTT Waverider
45.4,0.2,0,KTT Waverider
45.4,0.2,0,KTT Waverider
45.4,0.2,0,KTT Waverider
45.4,0.195,0,KTT Waverider
45.3,0.195,0,KTT Waverider
45.2,0.19,0,KTT Waverider
45.1,0.185,0,KTT Waverider
45.2,0.175,0,KTT Waverider
45.2,0.17,0,KTT Waverider
45.2,0.165,0,KTT Waverider
45.1,0.16,0,KTT Waverider
45,0.155,0,KTT Waverider
45,0.15,0,KTT Waverider
44.9,0.145,0,KTT Waverider
44.9,0.14,0,KTT Waverider
44.9,0.135,0,KTT Waverider
44.9,0.13,0,KTT Waverider
44.9,0.125,0,KTT Waverider
44.6,0.12,0,KTT Waverider
44.7,0.115,0,KTT Waverider
44.8,0.11,0,KTT Waverider
44.7,0.11,0,KTT Waverider
44.5,0.105,0,KTT Waverider
44.5,0.1,0,KTT Waverider
44.5,0.095,0,KTT Waverider
44.5,0.095,0,KTT Waverider
44.5,0.095,0,KTT Waverider
44.4,0.09,0,KTT Waverider
43.2,0.09,0,KTT Waverider
41.5,0.085,0,KTT Waverider
40.2,0.085,0,KTT Waverider
39,0.085,0,KTT Waverider
37.6,0.08,0,KTT Waverider
36.5,0.08,0,KTT Waverider
35.3,0.08,0,KTT Waverider
33.8,0.075,0,KTT Waverider
32.1,0.075,0,KTT Waverider
30.1,0.07,0,KTT Waverider
27.6,0.07,0,KTT Waverider
24.6,0.065,0,KTT Waverider
21.9,0.06,0,KTT Waverider
19.3,0.06,0,KTT Waverider
16.7,0.055,0,KTT Waverider
14.7,0.05,0,KTT Waverider
13.7,0.05,0,KTT Waverider
10.9,0.045,0,KTT Waverider
7.7,0.04,0,KTT Waverider
4.6,0.035,0,KTT Waverider
1.5,0.03,0,KTT Waverider
0,0.03,0,KTT Waverider
0,0.025,0,KTT Waverider
0,0.02,0,KTT Waverider
0,0.015,0,KTT Waverider
0,0.01,0,KTT Waverider
0,0.005,0,KTT Waverider
0,-0.005,0,KTT Waverider
0,-0.015,0,KTT Waverider
0,-0.015,0,KTT Waverider
0,-0.02,0,KTT Waverider
0,-0.02,0,KTT Waverider
0,-0.02,0,KTT Waverider
0,-0.02,0,KTT Waverider
0.5,-0.015,0,KTT Waverider
0.7,-0.015,0,KTT Waverider
0.1,-0.01,0,KTT Waverider
-0.1,-0.01,0,KTT Waverider
0,-0.01,0,KTT Waverider
0,-0.01,0,KTT Waverider
-0.1,-0.01,0,KTT Waverider
-0.2,-0.01,0,KTT Waverider
0,-0.005,0,KTT Waverider
0.1,-0.005,0,KTT Waverider
0,-0.005,0,KTT Waverider
0,-0.005,0,KTT Waverider
0,-0.005,0,KTT Waverider
0,-0.005,0,KTT Waverider
0,-0.005,0,KTT Waverider
0,-0.005,0,KTT Waverider
0.2,-0.005,0,KTT Waverider
0.1,-0.005,0,KTT Waverider
0,-0.005,0,KTT Waverider
