force,displacement,judge,name
54.8,2.945,0,KeyGeek Blue and Yellow Sample
54.8,2.94,0,KeyGeek Blue and Yellow Sample
54.8,2.94,0,KeyGeek Blue and Yellow Sample
54.8,2.935,0,KeyGeek Blue and Yellow Sample
54.8,2.93,0,KeyGeek Blue and Yellow Sample
54.8,2.93,0,KeyGeek Blue and Yellow Sample
54.7,2.925,0,KeyGeek Blue and Yellow Sample
54.7,2.925,0,KeyGeek Blue and Yellow Sample
54.7,2.92,0,KeyGeek Blue and Yellow Sample
54.7,2.92,0,KeyGeek Blue and Yellow Sample
54.7,2.915,0,KeyGeek Blue and Yellow Sample
54.7,2.915,0,KeyGeek Blue and Yellow Sample
54.6,2.91,0,KeyGeek Blue and Yellow Sample
54.6,2.905,0,KeyGeek Blue and Yellow Sample
54.6,2.9,0,KeyGeek Blue and Yellow Sample
54.6,2.9,0,KeyGeek Blue and Yellow Sample
54.6,2.895,0,KeyGeek Blue and Yellow Sample
54.6,2.89,0,KeyGeek Blue and Yellow Sample
54.5,2.89,0,KeyGeek Blue and Yellow Sample
54.5,2.885,0,KeyGeek Blue and Yellow Sample
54.5,2.88,0,KeyGeek Blue and Yellow Sample
54.5,2.88,0,KeyGeek Blue and Yellow Sample
54.5,2.875,0,KeyGeek Blue and Yellow Sample
54.5,2.87,0,KeyGeek Blue and Yellow Sample
54.5,2.865,0,KeyGeek Blue and Yellow Sample
54.5,2.86,0,KeyGeek Blue and Yellow Sample
54.4,2.855,0,KeyGeek Blue and Yellow Sample
54.4,2.85,0,KeyGeek Blue and Yellow Sample
54.4,2.85,0,KeyGeek Blue and Yellow Sample
54.4,2.845,0,KeyGeek Blue and Yellow Sample
54.4,2.84,0,KeyGeek Blue and Yellow Sample
54.4,2.835,0,KeyGeek Blue and Yellow Sample
54.3,2.83,0,KeyGeek Blue and Yellow Sample
54.3,2.825,0,KeyGeek Blue and Yellow Sample
54.3,2.82,0,KeyGeek Blue and Yellow Sample
54.3,2.815,0,KeyGeek Blue and Yellow Sample
54.2,2.81,0,KeyGeek Blue and Yellow Sample
54.2,2.81,0,KeyGeek Blue and Yellow Sample
54.2,2.805,0,KeyGeek Blue and Yellow Sample
54.2,2.8,0,KeyGeek Blue and Yellow Sample
54.2,2.795,0,KeyGeek Blue and Yellow Sample
54.2,2.795,0,KeyGeek Blue and Yellow Sample
54.1,2.79,0,KeyGeek Blue and Yellow Sample
54.1,2.79,0,KeyGeek Blue and Yellow Sample
54.1,2.785,0,KeyGeek Blue and Yellow Sample
54.1,2.785,0,KeyGeek Blue and Yellow Sample
54.1,2.78,0,KeyGeek Blue and Yellow Sample
54.1,2.775,0,KeyGeek Blue and Yellow Sample
54.1,2.775,0,KeyGeek Blue and Yellow Sample
54.1,2.77,0,KeyGeek Blue and Yellow Sample
54.1,2.765,0,KeyGeek Blue and Yellow Sample
54,2.76,0,KeyGeek Blue and Yellow Sample
54,2.75,0,KeyGeek Blue and Yellow Sample
54,2.745,0,KeyGeek Blue and Yellow Sample
54,2.74,0,KeyGeek Blue and Yellow Sample
53.9,2.735,0,KeyGeek Blue and Yellow Sample
53.9,2.73,0,KeyGeek Blue and Yellow Sample
53.9,2.72,0,KeyGeek Blue and Yellow Sample
53.9,2.715,0,KeyGeek Blue and Yellow Sample
53.9,2.715,0,KeyGeek Blue and Yellow Sample
53.9,2.71,0,KeyGeek Blue and Yellow Sample
53.8,2.705,0,KeyGeek Blue and Yellow Sample
53.8,2.7,0,KeyGeek Blue and Yellow Sample
53.8,2.7,0,KeyGeek Blue and Yellow Sample
53.8,2.695,0,KeyGeek Blue and Yellow Sample
53.8,2.69,0,KeyGeek Blue and Yellow Sample
53.8,2.69,0,KeyGeek Blue and Yellow Sample
53.7,2.685,0,KeyGeek Blue and Yellow Sample
53.7,2.685,0,KeyGeek Blue and Yellow Sample
53.7,2.68,0,KeyGeek Blue and Yellow Sample
53.7,2.68,0,KeyGeek Blue and Yellow Sample
53.7,2.675,0,KeyGeek Blue and Yellow Sample
53.6,2.675,0,KeyGeek Blue and Yellow Sample
53.6,2.67,0,KeyGeek Blue and Yellow Sample
53.7,2.665,0,KeyGeek Blue and Yellow Sample
53.7,2.66,0,KeyGeek Blue and Yellow Sample
53.7,2.655,0,KeyGeek Blue and Yellow Sample
53.6,2.655,0,KeyGeek Blue and Yellow Sample
53.6,2.65,0,KeyGeek Blue and Yellow Sample
53.6,2.645,0,KeyGeek Blue and Yellow Sample
53.6,2.635,0,KeyGeek Blue and Yellow Sample
53.6,2.635,0,KeyGeek Blue and Yellow Sample
53.6,2.635,0,KeyGeek Blue and Yellow Sample
53.6,2.63,0,KeyGeek Blue and Yellow Sample
53.6,2.63,0,KeyGeek Blue and Yellow Sample
53.6,2.63,0,KeyGeek Blue and Yellow Sample
53.6,2.63,0,KeyGeek Blue and Yellow Sample
53.6,2.625,0,KeyGeek Blue and Yellow Sample
53.5,2.625,0,KeyGeek Blue and Yellow Sample
53.5,2.62,0,KeyGeek Blue and Yellow Sample
53.5,2.615,0,KeyGeek Blue and Yellow Sample
53.5,2.615,0,KeyGeek Blue and Yellow Sample
53.5,2.615,0,KeyGeek Blue and Yellow Sample
53.5,2.61,0,KeyGeek Blue and Yellow Sample
53.5,2.61,0,KeyGeek Blue and Yellow Sample
53.5,2.605,0,KeyGeek Blue and Yellow Sample
53.5,2.605,0,KeyGeek Blue and Yellow Sample
53.5,2.605,0,KeyGeek Blue and Yellow Sample
53.4,2.6,0,KeyGeek Blue and Yellow Sample
53.4,2.595,0,KeyGeek Blue and Yellow Sample
53.4,2.595,0,KeyGeek Blue and Yellow Sample
53.4,2.59,0,KeyGeek Blue and Yellow Sample
53.4,2.585,0,KeyGeek Blue and Yellow Sample
53.4,2.58,0,KeyGeek Blue and Yellow Sample
53.4,2.575,0,KeyGeek Blue and Yellow Sample
53.3,2.565,0,KeyGeek Blue and Yellow Sample
53.3,2.56,0,KeyGeek Blue and Yellow Sample
53.2,2.55,0,KeyGeek Blue and Yellow Sample
53.2,2.545,0,KeyGeek Blue and Yellow Sample
53.1,2.535,0,KeyGeek Blue and Yellow Sample
53.1,2.525,0,KeyGeek Blue and Yellow Sample
53.1,2.515,0,KeyGeek Blue and Yellow Sample
53,2.51,0,KeyGeek Blue and Yellow Sample
53,2.5,0,KeyGeek Blue and Yellow Sample
53,2.495,0,KeyGeek Blue and Yellow Sample
53,2.49,0,KeyGeek Blue and Yellow Sample
53,2.48,0,KeyGeek Blue and Yellow Sample
53,2.475,0,KeyGeek Blue and Yellow Sample
53,2.465,0,KeyGeek Blue and Yellow Sample
52.9,2.46,0,KeyGeek Blue and Yellow Sample
52.9,2.455,0,KeyGeek Blue and Yellow Sample
52.9,2.455,0,KeyGeek Blue and Yellow Sample
52.9,2.45,0,KeyGeek Blue and Yellow Sample
52.9,2.45,0,KeyGeek Blue and Yellow Sample
52.9,2.445,0,KeyGeek Blue and Yellow Sample
52.8,2.445,0,KeyGeek Blue and Yellow Sample
52.8,2.44,0,KeyGeek Blue and Yellow Sample
52.8,2.44,0,KeyGeek Blue and Yellow Sample
52.8,2.435,0,KeyGeek Blue and Yellow Sample
52.8,2.435,0,KeyGeek Blue and Yellow Sample
52.8,2.43,0,KeyGeek Blue and Yellow Sample
52.8,2.43,0,KeyGeek Blue and Yellow Sample
52.8,2.43,0,KeyGeek Blue and Yellow Sample
52.8,2.425,0,KeyGeek Blue and Yellow Sample
52.7,2.425,0,KeyGeek Blue and Yellow Sample
52.7,2.425,0,KeyGeek Blue and Yellow Sample
52.7,2.42,0,KeyGeek Blue and Yellow Sample
52.7,2.42,0,KeyGeek Blue and Yellow Sample
52.7,2.42,0,KeyGeek Blue and Yellow Sample
52.7,2.415,0,KeyGeek Blue and Yellow Sample
52.7,2.415,0,KeyGeek Blue and Yellow Sample
52.7,2.415,0,KeyGeek Blue and Yellow Sample
52.7,2.415,0,KeyGeek Blue and Yellow Sample
52.7,2.41,0,KeyGeek Blue and Yellow Sample
52.7,2.41,0,KeyGeek Blue and Yellow Sample
52.7,2.405,0,KeyGeek Blue and Yellow Sample
52.7,2.405,0,KeyGeek Blue and Yellow Sample
52.7,2.4,0,KeyGeek Blue and Yellow Sample
52.7,2.395,0,KeyGeek Blue and Yellow Sample
52.7,2.39,0,KeyGeek Blue and Yellow Sample
52.7,2.39,0,KeyGeek Blue and Yellow Sample
52.6,2.385,0,KeyGeek Blue and Yellow Sample
52.6,2.385,0,KeyGeek Blue and Yellow Sample
52.6,2.38,0,KeyGeek Blue and Yellow Sample
52.6,2.38,0,KeyGeek Blue and Yellow Sample
52.6,2.375,0,KeyGeek Blue and Yellow Sample
52.6,2.37,0,KeyGeek Blue and Yellow Sample
52.5,2.37,0,KeyGeek Blue and Yellow Sample
52.5,2.365,0,KeyGeek Blue and Yellow Sample
52.5,2.36,0,KeyGeek Blue and Yellow Sample
52.5,2.36,0,KeyGeek Blue and Yellow Sample
52.5,2.355,0,KeyGeek Blue and Yellow Sample
52.5,2.355,0,KeyGeek Blue and Yellow Sample
52.5,2.35,0,KeyGeek Blue and Yellow Sample
52.5,2.345,0,KeyGeek Blue and Yellow Sample
52.4,2.34,0,KeyGeek Blue and Yellow Sample
52.4,2.34,0,KeyGeek Blue and Yellow Sample
52.4,2.335,0,KeyGeek Blue and Yellow Sample
52.4,2.33,0,KeyGeek Blue and Yellow Sample
52.4,2.325,0,KeyGeek Blue and Yellow Sample
52.4,2.32,0,KeyGeek Blue and Yellow Sample
52.4,2.315,0,KeyGeek Blue and Yellow Sample
52.3,2.31,0,KeyGeek Blue and Yellow Sample
52.3,2.305,0,KeyGeek Blue and Yellow Sample
52.3,2.3,0,KeyGeek Blue and Yellow Sample
52.3,2.3,0,KeyGeek Blue and Yellow Sample
52.3,2.295,0,KeyGeek Blue and Yellow Sample
52.3,2.29,0,KeyGeek Blue and Yellow Sample
52.2,2.285,0,KeyGeek Blue and Yellow Sample
52.2,2.28,0,KeyGeek Blue and Yellow Sample
52.2,2.275,0,KeyGeek Blue and Yellow Sample
52.2,2.27,0,KeyGeek Blue and Yellow Sample
52.2,2.265,0,KeyGeek Blue and Yellow Sample
52.1,2.26,0,KeyGeek Blue and Yellow Sample
52.1,2.255,0,KeyGeek Blue and Yellow Sample
52.1,2.255,0,KeyGeek Blue and Yellow Sample
52.1,2.25,0,KeyGeek Blue and Yellow Sample
52.1,2.245,0,KeyGeek Blue and Yellow Sample
52.1,2.24,0,KeyGeek Blue and Yellow Sample
52.1,2.235,0,KeyGeek Blue and Yellow Sample
52,2.235,0,KeyGeek Blue and Yellow Sample
52,2.23,0,KeyGeek Blue and Yellow Sample
52,2.225,0,KeyGeek Blue and Yellow Sample
52,2.225,0,KeyGeek Blue and Yellow Sample
52,2.22,0,KeyGeek Blue and Yellow Sample
52,2.215,0,KeyGeek Blue and Yellow Sample
51.9,2.215,0,KeyGeek Blue and Yellow Sample
51.9,2.21,0,KeyGeek Blue and Yellow Sample
51.9,2.205,0,KeyGeek Blue and Yellow Sample
51.9,2.2,0,KeyGeek Blue and Yellow Sample
51.9,2.195,0,KeyGeek Blue and Yellow Sample
51.9,2.195,0,KeyGeek Blue and Yellow Sample
51.9,2.19,0,KeyGeek Blue and Yellow Sample
51.8,2.185,0,KeyGeek Blue and Yellow Sample
51.8,2.185,0,KeyGeek Blue and Yellow Sample
51.8,2.18,0,KeyGeek Blue and Yellow Sample
51.8,2.18,0,KeyGeek Blue and Yellow Sample
51.8,2.175,0,KeyGeek Blue and Yellow Sample
51.8,2.175,0,KeyGeek Blue and Yellow Sample
51.8,2.17,0,KeyGeek Blue and Yellow Sample
51.8,2.165,0,KeyGeek Blue and Yellow Sample
51.8,2.16,0,KeyGeek Blue and Yellow Sample
51.7,2.16,0,KeyGeek Blue and Yellow Sample
51.7,2.155,0,KeyGeek Blue and Yellow Sample
51.7,2.155,0,KeyGeek Blue and Yellow Sample
51.7,2.15,0,KeyGeek Blue and Yellow Sample
51.7,2.145,0,KeyGeek Blue and Yellow Sample
51.7,2.145,0,KeyGeek Blue and Yellow Sample
51.7,2.14,0,KeyGeek Blue and Yellow Sample
51.7,2.135,0,KeyGeek Blue and Yellow Sample
51.6,2.135,0,KeyGeek Blue and Yellow Sample
51.6,2.13,0,KeyGeek Blue and Yellow Sample
51.6,2.13,0,KeyGeek Blue and Yellow Sample
51.6,2.125,0,KeyGeek Blue and Yellow Sample
51.6,2.125,0,KeyGeek Blue and Yellow Sample
51.6,2.125,0,KeyGeek Blue and Yellow Sample
51.6,2.12,0,KeyGeek Blue and Yellow Sample
51.6,2.12,0,KeyGeek Blue and Yellow Sample
51.5,2.115,0,KeyGeek Blue and Yellow Sample
51.5,2.115,0,KeyGeek Blue and Yellow Sample
51.5,2.11,0,KeyGeek Blue and Yellow Sample
51.5,2.11,0,KeyGeek Blue and Yellow Sample
51.4,2.105,0,KeyGeek Blue and Yellow Sample
51.4,2.105,0,KeyGeek Blue and Yellow Sample
51.4,2.1,0,KeyGeek Blue and Yellow Sample
51.4,2.1,0,KeyGeek Blue and Yellow Sample
51.4,2.095,0,KeyGeek Blue and Yellow Sample
51.4,2.09,0,KeyGeek Blue and Yellow Sample
51.4,2.09,0,KeyGeek Blue and Yellow Sample
51.4,2.085,0,KeyGeek Blue and Yellow Sample
51.3,2.08,0,KeyGeek Blue and Yellow Sample
51.3,2.075,0,KeyGeek Blue and Yellow Sample
51.3,2.07,0,KeyGeek Blue and Yellow Sample
51.3,2.065,0,KeyGeek Blue and Yellow Sample
51.2,2.065,0,KeyGeek Blue and Yellow Sample
51.2,2.06,0,KeyGeek Blue and Yellow Sample
51.2,2.055,0,KeyGeek Blue and Yellow Sample
51.2,2.055,0,KeyGeek Blue and Yellow Sample
51.2,2.05,0,KeyGeek Blue and Yellow Sample
51.2,2.05,0,KeyGeek Blue and Yellow Sample
51.2,2.045,0,KeyGeek Blue and Yellow Sample
51.2,2.045,0,KeyGeek Blue and Yellow Sample
51.1,2.04,0,KeyGeek Blue and Yellow Sample
51.1,2.035,0,KeyGeek Blue and Yellow Sample
51.1,2.025,0,KeyGeek Blue and Yellow Sample
51,2.015,0,KeyGeek Blue and Yellow Sample
51,2.01,0,KeyGeek Blue and Yellow Sample
51,2.005,0,KeyGeek Blue and Yellow Sample
51,2,0,KeyGeek Blue and Yellow Sample
51,1.995,0,KeyGeek Blue and Yellow Sample
51,1.99,0,KeyGeek Blue and Yellow Sample
51,1.985,0,KeyGeek Blue and Yellow Sample
51,1.98,0,KeyGeek Blue and Yellow Sample
50.9,1.975,0,KeyGeek Blue and Yellow Sample
50.9,1.965,0,KeyGeek Blue and Yellow Sample
50.8,1.96,0,KeyGeek Blue and Yellow Sample
50.7,1.95,0,KeyGeek Blue and Yellow Sample
50.6,1.94,0,KeyGeek Blue and Yellow Sample
50.7,1.935,0,KeyGeek Blue and Yellow Sample
50.7,1.93,0,KeyGeek Blue and Yellow Sample
50.6,1.925,0,KeyGeek Blue and Yellow Sample
50.6,1.92,0,KeyGeek Blue and Yellow Sample
50.5,1.915,0,KeyGeek Blue and Yellow Sample
50.4,1.91,0,KeyGeek Blue and Yellow Sample
50.4,1.905,0,KeyGeek Blue and Yellow Sample
50.4,1.9,0,KeyGeek Blue and Yellow Sample
50.4,1.895,0,KeyGeek Blue and Yellow Sample
50.4,1.89,0,KeyGeek Blue and Yellow Sample
50.4,1.89,0,KeyGeek Blue and Yellow Sample
50.4,1.885,0,KeyGeek Blue and Yellow Sample
50.4,1.88,0,KeyGeek Blue and Yellow Sample
50.4,1.875,0,KeyGeek Blue and Yellow Sample
50.3,1.875,0,KeyGeek Blue and Yellow Sample
50.3,1.87,0,KeyGeek Blue and Yellow Sample
50.3,1.865,0,KeyGeek Blue and Yellow Sample
50.3,1.86,0,KeyGeek Blue and Yellow Sample
50.3,1.86,0,KeyGeek Blue and Yellow Sample
50.3,1.855,0,KeyGeek Blue and Yellow Sample
50.3,1.855,0,KeyGeek Blue and Yellow Sample
50.3,1.85,0,KeyGeek Blue and Yellow Sample
50.2,1.85,0,KeyGeek Blue and Yellow Sample
50.2,1.845,0,KeyGeek Blue and Yellow Sample
50.2,1.845,0,KeyGeek Blue and Yellow Sample
50.2,1.845,0,KeyGeek Blue and Yellow Sample
50.2,1.84,0,KeyGeek Blue and Yellow Sample
50.1,1.84,0,KeyGeek Blue and Yellow Sample
50.1,1.835,0,KeyGeek Blue and Yellow Sample
50.1,1.835,0,KeyGeek Blue and Yellow Sample
50.1,1.835,0,KeyGeek Blue and Yellow Sample
50.1,1.83,0,KeyGeek Blue and Yellow Sample
50.1,1.83,0,KeyGeek Blue and Yellow Sample
50,1.825,0,KeyGeek Blue and Yellow Sample
50,1.825,0,KeyGeek Blue and Yellow Sample
50,1.82,0,KeyGeek Blue and Yellow Sample
50,1.82,0,KeyGeek Blue and Yellow Sample
50,1.815,0,KeyGeek Blue and Yellow Sample
50,1.815,0,KeyGeek Blue and Yellow Sample
50,1.81,0,KeyGeek Blue and Yellow Sample
50,1.805,0,KeyGeek Blue and Yellow Sample
50,1.805,0,KeyGeek Blue and Yellow Sample
50,1.8,0,KeyGeek Blue and Yellow Sample
50,1.8,0,KeyGeek Blue and Yellow Sample
50,1.8,0,KeyGeek Blue and Yellow Sample
50,1.8,0,KeyGeek Blue and Yellow Sample
50,1.795,0,KeyGeek Blue and Yellow Sample
50,1.795,0,KeyGeek Blue and Yellow Sample
50,1.795,0,KeyGeek Blue and Yellow Sample
50,1.795,0,KeyGeek Blue and Yellow Sample
49.9,1.79,0,KeyGeek Blue and Yellow Sample
49.9,1.79,0,KeyGeek Blue and Yellow Sample
49.9,1.785,0,KeyGeek Blue and Yellow Sample
49.9,1.785,0,KeyGeek Blue and Yellow Sample
49.9,1.78,0,KeyGeek Blue and Yellow Sample
49.9,1.78,0,KeyGeek Blue and Yellow Sample
49.9,1.775,0,KeyGeek Blue and Yellow Sample
49.9,1.77,0,KeyGeek Blue and Yellow Sample
49.9,1.765,0,KeyGeek Blue and Yellow Sample
49.8,1.765,0,KeyGeek Blue and Yellow Sample
49.8,1.76,0,KeyGeek Blue and Yellow Sample
49.8,1.755,0,KeyGeek Blue and Yellow Sample
49.8,1.75,0,KeyGeek Blue and Yellow Sample
49.8,1.75,0,KeyGeek Blue and Yellow Sample
49.8,1.745,0,KeyGeek Blue and Yellow Sample
49.8,1.745,0,KeyGeek Blue and Yellow Sample
49.7,1.74,0,KeyGeek Blue and Yellow Sample
49.7,1.74,0,KeyGeek Blue and Yellow Sample
49.7,1.735,0,KeyGeek Blue and Yellow Sample
49.7,1.73,0,KeyGeek Blue and Yellow Sample
49.7,1.73,0,KeyGeek Blue and Yellow Sample
49.7,1.725,0,KeyGeek Blue and Yellow Sample
49.7,1.72,0,KeyGeek Blue and Yellow Sample
49.7,1.715,0,KeyGeek Blue and Yellow Sample
49.6,1.71,0,KeyGeek Blue and Yellow Sample
49.6,1.705,0,KeyGeek Blue and Yellow Sample
49.6,1.7,0,KeyGeek Blue and Yellow Sample
49.6,1.7,0,KeyGeek Blue and Yellow Sample
49.6,1.695,0,KeyGeek Blue and Yellow Sample
49.5,1.69,0,KeyGeek Blue and Yellow Sample
49.5,1.685,0,KeyGeek Blue and Yellow Sample
49.5,1.68,0,KeyGeek Blue and Yellow Sample
49.5,1.675,0,KeyGeek Blue and Yellow Sample
49.5,1.67,0,KeyGeek Blue and Yellow Sample
49.4,1.665,0,KeyGeek Blue and Yellow Sample
49.4,1.66,0,KeyGeek Blue and Yellow Sample
49.4,1.655,0,KeyGeek Blue and Yellow Sample
49.4,1.65,0,KeyGeek Blue and Yellow Sample
49.3,1.645,0,KeyGeek Blue and Yellow Sample
49.4,1.64,0,KeyGeek Blue and Yellow Sample
49.4,1.635,0,KeyGeek Blue and Yellow Sample
49.3,1.63,0,KeyGeek Blue and Yellow Sample
49.3,1.63,0,KeyGeek Blue and Yellow Sample
49.3,1.625,0,KeyGeek Blue and Yellow Sample
49.3,1.625,0,KeyGeek Blue and Yellow Sample
49.3,1.62,0,KeyGeek Blue and Yellow Sample
49.3,1.62,0,KeyGeek Blue and Yellow Sample
49.3,1.615,0,KeyGeek Blue and Yellow Sample
49.3,1.61,0,KeyGeek Blue and Yellow Sample
49.3,1.61,0,KeyGeek Blue and Yellow Sample
49.3,1.605,0,KeyGeek Blue and Yellow Sample
49.3,1.605,0,KeyGeek Blue and Yellow Sample
49.2,1.6,0,KeyGeek Blue and Yellow Sample
49.2,1.6,0,KeyGeek Blue and Yellow Sample
49.2,1.595,0,KeyGeek Blue and Yellow Sample
49.2,1.595,0,KeyGeek Blue and Yellow Sample
49.2,1.59,0,KeyGeek Blue and Yellow Sample
49.1,1.585,0,KeyGeek Blue and Yellow Sample
49,1.58,0,KeyGeek Blue and Yellow Sample
49,1.58,0,KeyGeek Blue and Yellow Sample
49,1.575,0,KeyGeek Blue and Yellow Sample
48.8,1.565,0,KeyGeek Blue and Yellow Sample
48.7,1.565,0,KeyGeek Blue and Yellow Sample
48.6,1.56,0,KeyGeek Blue and Yellow Sample
48.5,1.555,0,KeyGeek Blue and Yellow Sample
48.4,1.555,0,KeyGeek Blue and Yellow Sample
48.3,1.55,0,KeyGeek Blue and Yellow Sample
48.2,1.545,0,KeyGeek Blue and Yellow Sample
48.1,1.54,0,KeyGeek Blue and Yellow Sample
47.9,1.535,0,KeyGeek Blue and Yellow Sample
47.8,1.53,0,KeyGeek Blue and Yellow Sample
47.6,1.525,0,KeyGeek Blue and Yellow Sample
47.5,1.52,0,KeyGeek Blue and Yellow Sample
47.3,1.515,0,KeyGeek Blue and Yellow Sample
47.2,1.51,0,KeyGeek Blue and Yellow Sample
47.1,1.5,0,KeyGeek Blue and Yellow Sample
47.1,1.495,0,KeyGeek Blue and Yellow Sample
46.8,1.49,0,KeyGeek Blue and Yellow Sample
46.7,1.49,0,KeyGeek Blue and Yellow Sample
46.7,1.485,0,KeyGeek Blue and Yellow Sample
46.6,1.485,0,KeyGeek Blue and Yellow Sample
46.5,1.48,0,KeyGeek Blue and Yellow Sample
46.4,1.475,0,KeyGeek Blue and Yellow Sample
46.3,1.475,0,KeyGeek Blue and Yellow Sample
46.3,1.47,0,KeyGeek Blue and Yellow Sample
46.1,1.465,0,KeyGeek Blue and Yellow Sample
46.1,1.465,0,KeyGeek Blue and Yellow Sample
46,1.46,0,KeyGeek Blue and Yellow Sample
45.9,1.455,0,KeyGeek Blue and Yellow Sample
45.8,1.45,0,KeyGeek Blue and Yellow Sample
45.7,1.45,0,KeyGeek Blue and Yellow Sample
45.7,1.445,0,KeyGeek Blue and Yellow Sample
45.6,1.44,0,KeyGeek Blue and Yellow Sample
45.5,1.44,0,KeyGeek Blue and Yellow Sample
45.4,1.435,0,KeyGeek Blue and Yellow Sample
45.3,1.43,0,KeyGeek Blue and Yellow Sample
45.2,1.43,0,KeyGeek Blue and Yellow Sample
45.1,1.425,0,KeyGeek Blue and Yellow Sample
45.1,1.42,0,KeyGeek Blue and Yellow Sample
44.9,1.415,0,KeyGeek Blue and Yellow Sample
44.9,1.41,0,KeyGeek Blue and Yellow Sample
44.8,1.405,0,KeyGeek Blue and Yellow Sample
44.6,1.4,0,KeyGeek Blue and Yellow Sample
44.6,1.395,0,KeyGeek Blue and Yellow Sample
44.5,1.39,0,KeyGeek Blue and Yellow Sample
44.5,1.39,0,KeyGeek Blue and Yellow Sample
44.5,1.385,0,KeyGeek Blue and Yellow Sample
44.5,1.385,0,KeyGeek Blue and Yellow Sample
44.5,1.385,0,KeyGeek Blue and Yellow Sample
44.4,1.385,0,KeyGeek Blue and Yellow Sample
44.4,1.38,0,KeyGeek Blue and Yellow Sample
44.3,1.38,0,KeyGeek Blue and Yellow Sample
44.4,1.375,0,KeyGeek Blue and Yellow Sample
44.3,1.375,0,KeyGeek Blue and Yellow Sample
44.2,1.37,0,KeyGeek Blue and Yellow Sample
44.3,1.37,0,KeyGeek Blue and Yellow Sample
44.3,1.37,0,KeyGeek Blue and Yellow Sample
44.3,1.365,0,KeyGeek Blue and Yellow Sample
44.3,1.36,0,KeyGeek Blue and Yellow Sample
44.3,1.36,0,KeyGeek Blue and Yellow Sample
44.1,1.355,0,KeyGeek Blue and Yellow Sample
44.2,1.35,0,KeyGeek Blue and Yellow Sample
44.2,1.345,0,KeyGeek Blue and Yellow Sample
44.2,1.345,0,KeyGeek Blue and Yellow Sample
44.2,1.34,0,KeyGeek Blue and Yellow Sample
44.2,1.335,0,KeyGeek Blue and Yellow Sample
44.1,1.335,0,KeyGeek Blue and Yellow Sample
44,1.335,0,KeyGeek Blue and Yellow Sample
43.9,1.33,0,KeyGeek Blue and Yellow Sample
43.9,1.33,0,KeyGeek Blue and Yellow Sample
43.8,1.325,0,KeyGeek Blue and Yellow Sample
43.8,1.32,0,KeyGeek Blue and Yellow Sample
43.7,1.32,0,KeyGeek Blue and Yellow Sample
43.6,1.315,0,KeyGeek Blue and Yellow Sample
43.4,1.31,0,KeyGeek Blue and Yellow Sample
43.2,1.305,0,KeyGeek Blue and Yellow Sample
43,1.305,0,KeyGeek Blue and Yellow Sample
42.9,1.3,0,KeyGeek Blue and Yellow Sample
42.7,1.295,0,KeyGeek Blue and Yellow Sample
42.6,1.295,0,KeyGeek Blue and Yellow Sample
42.6,1.29,0,KeyGeek Blue and Yellow Sample
42.7,1.285,0,KeyGeek Blue and Yellow Sample
42.7,1.28,0,KeyGeek Blue and Yellow Sample
42.7,1.275,0,KeyGeek Blue and Yellow Sample
42.6,1.275,0,KeyGeek Blue and Yellow Sample
42.7,1.27,0,KeyGeek Blue and Yellow Sample
42.7,1.27,0,KeyGeek Blue and Yellow Sample
42.7,1.265,0,KeyGeek Blue and Yellow Sample
42.7,1.26,0,KeyGeek Blue and Yellow Sample
42.7,1.26,0,KeyGeek Blue and Yellow Sample
42.7,1.255,0,KeyGeek Blue and Yellow Sample
42.6,1.25,0,KeyGeek Blue and Yellow Sample
42.6,1.245,0,KeyGeek Blue and Yellow Sample
42.5,1.245,0,KeyGeek Blue and Yellow Sample
42.7,1.24,0,KeyGeek Blue and Yellow Sample
42.8,1.24,0,KeyGeek Blue and Yellow Sample
42.8,1.235,0,KeyGeek Blue and Yellow Sample
42.8,1.235,0,KeyGeek Blue and Yellow Sample
42.7,1.23,0,KeyGeek Blue and Yellow Sample
42.8,1.225,0,KeyGeek Blue and Yellow Sample
42.8,1.225,0,KeyGeek Blue and Yellow Sample
42.9,1.22,0,KeyGeek Blue and Yellow Sample
42.9,1.215,0,KeyGeek Blue and Yellow Sample
42.9,1.215,0,KeyGeek Blue and Yellow Sample
42.9,1.21,0,KeyGeek Blue and Yellow Sample
42.9,1.21,0,KeyGeek Blue and Yellow Sample
42.9,1.205,0,KeyGeek Blue and Yellow Sample
42.8,1.2,0,KeyGeek Blue and Yellow Sample
42.8,1.2,0,KeyGeek Blue and Yellow Sample
42.8,1.195,0,KeyGeek Blue and Yellow Sample
42.9,1.195,0,KeyGeek Blue and Yellow Sample
43,1.195,0,KeyGeek Blue and Yellow Sample
42.9,1.19,0,KeyGeek Blue and Yellow Sample
43,1.19,0,KeyGeek Blue and Yellow Sample
43.1,1.19,0,KeyGeek Blue and Yellow Sample
43,1.185,0,KeyGeek Blue and Yellow Sample
43,1.185,0,KeyGeek Blue and Yellow Sample
43,1.18,0,KeyGeek Blue and Yellow Sample
43,1.175,0,KeyGeek Blue and Yellow Sample
43.2,1.17,0,KeyGeek Blue and Yellow Sample
43.3,1.165,0,KeyGeek Blue and Yellow Sample
43.4,1.16,0,KeyGeek Blue and Yellow Sample
43.3,1.16,0,KeyGeek Blue and Yellow Sample
43.3,1.155,0,KeyGeek Blue and Yellow Sample
43.2,1.155,0,KeyGeek Blue and Yellow Sample
