force,displacement,judge,name
82.9,3.905,0,KTT Iwai Tea
82.7,3.905,0,KTT Iwai Tea
82.4,3.9,0,KTT Iwai Tea
81.9,3.9,0,KTT Iwai Tea
81.4,3.9,0,KTT Iwai Tea
81,3.9,0,KTT Iwai Tea
80.6,3.9,0,KTT Iwai Tea
80,3.9,0,KTT Iwai Tea
79.4,3.9,0,KTT Iwai Tea
78.7,3.9,0,KTT Iwai Tea
78.4,3.9,0,KTT Iwai Tea
78.1,3.9,0,KTT Iwai Tea
77.8,3.895,0,KTT Iwai Tea
77.4,3.895,0,KTT Iwai Tea
76.6,3.895,0,KTT Iwai Tea
75.4,3.895,0,KTT Iwai Tea
74.1,3.895,0,KTT Iwai Tea
72.9,3.895,0,KTT Iwai Tea
71.7,3.89,0,KTT Iwai Tea
70.5,3.89,0,KTT Iwai Tea
69,3.89,0,KTT Iwai Tea
67,3.885,0,KTT Iwai Tea
64.8,3.885,0,KTT Iwai Tea
61.9,3.88,0,KTT Iwai Tea
58.3,3.88,0,KTT Iwai Tea
54.9,3.875,0,KTT Iwai Tea
52,3.87,0,KTT Iwai Tea
50.5,3.865,0,KTT Iwai Tea
50.5,3.86,0,KTT Iwai Tea
50.6,3.855,0,KTT Iwai Tea
50.4,3.85,0,KTT Iwai Tea
50.5,3.845,0,KTT Iwai Tea
50.4,3.84,0,KTT Iwai Tea
50.4,3.835,0,KTT Iwai Tea
50.4,3.835,0,KTT Iwai Tea
50.4,3.83,0,KTT Iwai Tea
50.3,3.825,0,KTT Iwai Tea
50.4,3.825,0,KTT Iwai Tea
50.4,3.82,0,KTT Iwai Tea
50.3,3.815,0,KTT Iwai Tea
50.2,3.81,0,KTT Iwai Tea
50.2,3.805,0,KTT Iwai Tea
50.2,3.805,0,KTT Iwai Tea
50.1,3.8,0,KTT Iwai Tea
50.2,3.795,0,KTT Iwai Tea
50.2,3.79,0,KTT Iwai Tea
50.1,3.785,0,KTT Iwai Tea
50.1,3.78,0,KTT Iwai Tea
50.1,3.775,0,KTT Iwai Tea
50,3.765,0,KTT Iwai Tea
50,3.76,0,KTT Iwai Tea
50.1,3.755,0,KTT Iwai Tea
50,3.75,0,KTT Iwai Tea
50,3.745,0,KTT Iwai Tea
50.1,3.74,0,KTT Iwai Tea
50,3.735,0,KTT Iwai Tea
49.9,3.725,0,KTT Iwai Tea
50,3.72,0,KTT Iwai Tea
49.9,3.705,0,KTT Iwai Tea
49.7,3.695,0,KTT Iwai Tea
49.8,3.68,0,KTT Iwai Tea
49.7,3.665,0,KTT Iwai Tea
49.6,3.65,0,KTT Iwai Tea
49.7,3.645,0,KTT Iwai Tea
49.7,3.635,0,KTT Iwai Tea
49.5,3.625,0,KTT Iwai Tea
49.6,3.615,0,KTT Iwai Tea
49.6,3.6,0,KTT Iwai Tea
49.5,3.59,0,KTT Iwai Tea
49.4,3.58,0,KTT Iwai Tea
49.5,3.57,0,KTT Iwai Tea
49.4,3.56,0,KTT Iwai Tea
49.4,3.545,0,KTT Iwai Tea
49.3,3.535,0,KTT Iwai Tea
49.3,3.52,0,KTT Iwai Tea
49.1,3.505,0,KTT Iwai Tea
49.2,3.49,0,KTT Iwai Tea
49.1,3.48,0,KTT Iwai Tea
49.1,3.475,0,KTT Iwai Tea
49.1,3.465,0,KTT Iwai Tea
49,3.455,0,KTT Iwai Tea
48.9,3.445,0,KTT Iwai Tea
48.9,3.435,0,KTT Iwai Tea
48.9,3.425,0,KTT Iwai Tea
48.9,3.415,0,KTT Iwai Tea
48.8,3.41,0,KTT Iwai Tea
48.8,3.4,0,KTT Iwai Tea
48.7,3.39,0,KTT Iwai Tea
48.8,3.38,0,KTT Iwai Tea
48.7,3.37,0,KTT Iwai Tea
48.7,3.36,0,KTT Iwai Tea
48.6,3.35,0,KTT Iwai Tea
48.6,3.345,0,KTT Iwai Tea
48.5,3.335,0,KTT Iwai Tea
48.5,3.33,0,KTT Iwai Tea
48.5,3.32,0,KTT Iwai Tea
48.5,3.315,0,KTT Iwai Tea
48.4,3.31,0,KTT Iwai Tea
48.5,3.3,0,KTT Iwai Tea
48.5,3.295,0,KTT Iwai Tea
48.4,3.29,0,KTT Iwai Tea
48.5,3.28,0,KTT Iwai Tea
48.5,3.27,0,KTT Iwai Tea
48.4,3.26,0,KTT Iwai Tea
48.3,3.25,0,KTT Iwai Tea
48.2,3.235,0,KTT Iwai Tea
48.2,3.225,0,KTT Iwai Tea
48.1,3.22,0,KTT Iwai Tea
48.2,3.205,0,KTT Iwai Tea
48.2,3.195,0,KTT Iwai Tea
48.1,3.19,0,KTT Iwai Tea
48.1,3.18,0,KTT Iwai Tea
48.1,3.17,0,KTT Iwai Tea
48,3.16,0,KTT Iwai Tea
48,3.15,0,KTT Iwai Tea
48,3.14,0,KTT Iwai Tea
47.9,3.135,0,KTT Iwai Tea
47.9,3.125,0,KTT Iwai Tea
47.9,3.12,0,KTT Iwai Tea
47.8,3.11,0,KTT Iwai Tea
47.8,3.095,0,KTT Iwai Tea
47.7,3.085,0,KTT Iwai Tea
47.8,3.07,0,KTT Iwai Tea
47.6,3.06,0,KTT Iwai Tea
47.7,3.05,0,KTT Iwai Tea
47.6,3.04,0,KTT Iwai Tea
47.5,3.03,0,KTT Iwai Tea
47.5,3.02,0,KTT Iwai Tea
47.5,3.015,0,KTT Iwai Tea
47.5,3.005,0,KTT Iwai Tea
47.4,3,0,KTT Iwai Tea
47.4,2.995,0,KTT Iwai Tea
47.5,2.99,0,KTT Iwai Tea
47.4,2.985,0,KTT Iwai Tea
47.3,2.98,0,KTT Iwai Tea
47.4,2.97,0,KTT Iwai Tea
47.4,2.965,0,KTT Iwai Tea
47.3,2.96,0,KTT Iwai Tea
47.3,2.955,0,KTT Iwai Tea
47.3,2.95,0,KTT Iwai Tea
47.2,2.945,0,KTT Iwai Tea
47.3,2.935,0,KTT Iwai Tea
47.3,2.93,0,KTT Iwai Tea
47.3,2.925,0,KTT Iwai Tea
47.2,2.92,0,KTT Iwai Tea
47.2,2.915,0,KTT Iwai Tea
47.2,2.91,0,KTT Iwai Tea
47.2,2.91,0,KTT Iwai Tea
47.2,2.905,0,KTT Iwai Tea
47.2,2.9,0,KTT Iwai Tea
47.1,2.9,0,KTT Iwai Tea
47.2,2.895,0,KTT Iwai Tea
47.1,2.89,0,KTT Iwai Tea
47.1,2.89,0,KTT Iwai Tea
47.1,2.885,0,KTT Iwai Tea
47.1,2.885,0,KTT Iwai Tea
47.1,2.88,0,KTT Iwai Tea
47.1,2.88,0,KTT Iwai Tea
47.1,2.88,0,KTT Iwai Tea
47,2.875,0,KTT Iwai Tea
47,2.875,0,KTT Iwai Tea
47.1,2.87,0,KTT Iwai Tea
47,2.87,0,KTT Iwai Tea
47,2.865,0,KTT Iwai Tea
47,2.865,0,KTT Iwai Tea
47,2.86,0,KTT Iwai Tea
47,2.86,0,KTT Iwai Tea
47,2.86,0,KTT Iwai Tea
46.9,2.855,0,KTT Iwai Tea
47,2.855,0,KTT Iwai Tea
47,2.855,0,KTT Iwai Tea
47,2.85,0,KTT Iwai Tea
47,2.85,0,KTT Iwai Tea
47,2.85,0,KTT Iwai Tea
47,2.85,0,KTT Iwai Tea
47,2.845,0,KTT Iwai Tea
47,2.845,0,KTT Iwai Tea
47,2.845,0,KTT Iwai Tea
46.9,2.84,0,KTT Iwai Tea
47,2.84,0,KTT Iwai Tea
47,2.84,0,KTT Iwai Tea
47,2.84,0,KTT Iwai Tea
46.9,2.835,0,KTT Iwai Tea
47,2.835,0,KTT Iwai Tea
47,2.835,0,KTT Iwai Tea
46.9,2.835,0,KTT Iwai Tea
46.9,2.83,0,KTT Iwai Tea
46.9,2.83,0,KTT Iwai Tea
46.9,2.83,0,KTT Iwai Tea
46.9,2.825,0,KTT Iwai Tea
46.9,2.825,0,KTT Iwai Tea
46.9,2.825,0,KTT Iwai Tea
46.9,2.82,0,KTT Iwai Tea
46.9,2.82,0,KTT Iwai Tea
46.9,2.815,0,KTT Iwai Tea
46.8,2.815,0,KTT Iwai Tea
46.8,2.81,0,KTT Iwai Tea
46.8,2.805,0,KTT Iwai Tea
46.8,2.805,0,KTT Iwai Tea
46.8,2.8,0,KTT Iwai Tea
46.8,2.795,0,KTT Iwai Tea
46.8,2.795,0,KTT Iwai Tea
46.8,2.79,0,KTT Iwai Tea
46.7,2.785,0,KTT Iwai Tea
46.7,2.785,0,KTT Iwai Tea
46.7,2.78,0,KTT Iwai Tea
46.8,2.78,0,KTT Iwai Tea
46.8,2.775,0,KTT Iwai Tea
46.7,2.775,0,KTT Iwai Tea
46.7,2.77,0,KTT Iwai Tea
46.7,2.77,0,KTT Iwai Tea
46.7,2.765,0,KTT Iwai Tea
46.7,2.765,0,KTT Iwai Tea
46.7,2.76,0,KTT Iwai Tea
46.8,2.76,0,KTT Iwai Tea
46.7,2.755,0,KTT Iwai Tea
46.7,2.75,0,KTT Iwai Tea
46.6,2.75,0,KTT Iwai Tea
46.7,2.745,0,KTT Iwai Tea
46.6,2.74,0,KTT Iwai Tea
46.5,2.735,0,KTT Iwai Tea
46.5,2.725,0,KTT Iwai Tea
46.6,2.72,0,KTT Iwai Tea
46.6,2.715,0,KTT Iwai Tea
46.5,2.71,0,KTT Iwai Tea
46.5,2.705,0,KTT Iwai Tea
46.5,2.705,0,KTT Iwai Tea
46.5,2.7,0,KTT Iwai Tea
46.5,2.695,0,KTT Iwai Tea
46.4,2.69,0,KTT Iwai Tea
46.4,2.69,0,KTT Iwai Tea
46.4,2.685,0,KTT Iwai Tea
46.5,2.68,0,KTT Iwai Tea
46.4,2.68,0,KTT Iwai Tea
46.4,2.675,0,KTT Iwai Tea
46.4,2.675,0,KTT Iwai Tea
46.5,2.67,0,KTT Iwai Tea
46.4,2.67,0,KTT Iwai Tea
46.4,2.67,0,KTT Iwai Tea
46.4,2.665,0,KTT Iwai Tea
46.4,2.665,0,KTT Iwai Tea
46.4,2.665,0,KTT Iwai Tea
46.4,2.66,0,KTT Iwai Tea
46.3,2.66,0,KTT Iwai Tea
46.3,2.66,0,KTT Iwai Tea
46.3,2.655,0,KTT Iwai Tea
46.3,2.655,0,KTT Iwai Tea
46.4,2.65,0,KTT Iwai Tea
46.3,2.65,0,KTT Iwai Tea
46.3,2.65,0,KTT Iwai Tea
46.3,2.645,0,KTT Iwai Tea
46.3,2.64,0,KTT Iwai Tea
46.3,2.64,0,KTT Iwai Tea
46.4,2.635,0,KTT Iwai Tea
46.3,2.635,0,KTT Iwai Tea
46.2,2.63,0,KTT Iwai Tea
46.3,2.625,0,KTT Iwai Tea
46.2,2.625,0,KTT Iwai Tea
46.2,2.62,0,KTT Iwai Tea
46.2,2.61,0,KTT Iwai Tea
46.1,2.605,0,KTT Iwai Tea
46.1,2.6,0,KTT Iwai Tea
46.2,2.595,0,KTT Iwai Tea
46.1,2.59,0,KTT Iwai Tea
46,2.59,0,KTT Iwai Tea
46.1,2.585,0,KTT Iwai Tea
46.1,2.58,0,KTT Iwai Tea
46.1,2.575,0,KTT Iwai Tea
46.1,2.575,0,KTT Iwai Tea
46.1,2.57,0,KTT Iwai Tea
46,2.57,0,KTT Iwai Tea
46.1,2.565,0,KTT Iwai Tea
46.1,2.565,0,KTT Iwai Tea
46,2.565,0,KTT Iwai Tea
46,2.56,0,KTT Iwai Tea
46.1,2.56,0,KTT Iwai Tea
46.1,2.56,0,KTT Iwai Tea
46,2.555,0,KTT Iwai Tea
46,2.555,0,KTT Iwai Tea
46.1,2.555,0,KTT Iwai Tea
46,2.55,0,KTT Iwai Tea
46,2.55,0,KTT Iwai Tea
46,2.55,0,KTT Iwai Tea
46,2.545,0,KTT Iwai Tea
46,2.545,0,KTT Iwai Tea
46,2.545,0,KTT Iwai Tea
46,2.54,0,KTT Iwai Tea
46,2.54,0,KTT Iwai Tea
46,2.54,0,KTT Iwai Tea
45.9,2.535,0,KTT Iwai Tea
46,2.535,0,KTT Iwai Tea
46,2.535,0,KTT Iwai Tea
45.9,2.535,0,KTT Iwai Tea
46,2.53,0,KTT Iwai Tea
45.9,2.53,0,KTT Iwai Tea
45.9,2.53,0,KTT Iwai Tea
45.9,2.525,0,KTT Iwai Tea
45.9,2.525,0,KTT Iwai Tea
45.9,2.52,0,KTT Iwai Tea
45.9,2.52,0,KTT Iwai Tea
45.9,2.52,0,KTT Iwai Tea
45.9,2.515,0,KTT Iwai Tea
45.9,2.515,0,KTT Iwai Tea
45.9,2.51,0,KTT Iwai Tea
45.8,2.505,0,KTT Iwai Tea
45.7,2.505,0,KTT Iwai Tea
45.8,2.5,0,KTT Iwai Tea
45.8,2.5,0,KTT Iwai Tea
45.8,2.495,0,KTT Iwai Tea
45.8,2.495,0,KTT Iwai Tea
45.8,2.495,0,KTT Iwai Tea
45.8,2.49,0,KTT Iwai Tea
45.8,2.49,0,KTT Iwai Tea
45.8,2.485,0,KTT Iwai Tea
45.8,2.485,0,KTT Iwai Tea
45.8,2.48,0,KTT Iwai Tea
45.8,2.48,0,KTT Iwai Tea
45.8,2.48,0,KTT Iwai Tea
45.8,2.475,0,KTT Iwai Tea
45.8,2.475,0,KTT Iwai Tea
45.7,2.47,0,KTT Iwai Tea
45.7,2.47,0,KTT Iwai Tea
45.7,2.465,0,KTT Iwai Tea
45.7,2.465,0,KTT Iwai Tea
45.7,2.46,0,KTT Iwai Tea
45.7,2.46,0,KTT Iwai Tea
45.8,2.455,0,KTT Iwai Tea
45.7,2.45,0,KTT Iwai Tea
45.7,2.45,0,KTT Iwai Tea
45.7,2.445,0,KTT Iwai Tea
45.6,2.445,0,KTT Iwai Tea
45.7,2.445,0,KTT Iwai Tea
45.6,2.44,0,KTT Iwai Tea
45.7,2.44,0,KTT Iwai Tea
45.7,2.44,0,KTT Iwai Tea
45.6,2.435,0,KTT Iwai Tea
45.6,2.435,0,KTT Iwai Tea
45.6,2.43,0,KTT Iwai Tea
45.6,2.43,0,KTT Iwai Tea
45.5,2.425,0,KTT Iwai Tea
45.5,2.425,0,KTT Iwai Tea
45.5,2.42,0,KTT Iwai Tea
45.6,2.42,0,KTT Iwai Tea
45.5,2.415,0,KTT Iwai Tea
45.5,2.415,0,KTT Iwai Tea
45.5,2.41,0,KTT Iwai Tea
45.5,2.405,0,KTT Iwai Tea
45.6,2.405,0,KTT Iwai Tea
45.5,2.4,0,KTT Iwai Tea
45.5,2.395,0,KTT Iwai Tea
45.4,2.395,0,KTT Iwai Tea
45.5,2.395,0,KTT Iwai Tea
45.4,2.39,0,KTT Iwai Tea
45.5,2.39,0,KTT Iwai Tea
45.5,2.39,0,KTT Iwai Tea
45.5,2.385,0,KTT Iwai Tea
45.4,2.385,0,KTT Iwai Tea
45.5,2.385,0,KTT Iwai Tea
45.5,2.38,0,KTT Iwai Tea
45.4,2.38,0,KTT Iwai Tea
45.4,2.38,0,KTT Iwai Tea
45.4,2.375,0,KTT Iwai Tea
45.4,2.375,0,KTT Iwai Tea
45.4,2.37,0,KTT Iwai Tea
45.4,2.365,0,KTT Iwai Tea
45.4,2.365,0,KTT Iwai Tea
45.3,2.36,0,KTT Iwai Tea
45.4,2.36,0,KTT Iwai Tea
45.4,2.355,0,KTT Iwai Tea
45.3,2.35,0,KTT Iwai Tea
45.3,2.345,0,KTT Iwai Tea
45.3,2.345,0,KTT Iwai Tea
45.3,2.34,0,KTT Iwai Tea
45.2,2.335,0,KTT Iwai Tea
45.3,2.33,0,KTT Iwai Tea
45.3,2.325,0,KTT Iwai Tea
45.2,2.32,0,KTT Iwai Tea
45.2,2.32,0,KTT Iwai Tea
45.2,2.315,0,KTT Iwai Tea
45.2,2.31,0,KTT Iwai Tea
45.2,2.305,0,KTT Iwai Tea
45.2,2.305,0,KTT Iwai Tea
45.1,2.3,0,KTT Iwai Tea
45.1,2.3,0,KTT Iwai Tea
45.1,2.295,0,KTT Iwai Tea
45.2,2.295,0,KTT Iwai Tea
45.1,2.29,0,KTT Iwai Tea
45.1,2.285,0,KTT Iwai Tea
45.1,2.285,0,KTT Iwai Tea
45.1,2.28,0,KTT Iwai Tea
45.1,2.28,0,KTT Iwai Tea
45.1,2.275,0,KTT Iwai Tea
45.1,2.275,0,KTT Iwai Tea
45.1,2.27,0,KTT Iwai Tea
45.1,2.27,0,KTT Iwai Tea
45.1,2.265,0,KTT Iwai Tea
45,2.265,0,KTT Iwai Tea
45.1,2.265,0,KTT Iwai Tea
45.1,2.26,0,KTT Iwai Tea
45,2.26,0,KTT Iwai Tea
45,2.26,0,KTT Iwai Tea
45,2.26,0,KTT Iwai Tea
45,2.255,0,KTT Iwai Tea
45,2.255,0,KTT Iwai Tea
45,2.25,0,KTT Iwai Tea
44.9,2.25,0,KTT Iwai Tea
44.9,2.245,0,KTT Iwai Tea
45,2.245,0,KTT Iwai Tea
44.9,2.24,0,KTT Iwai Tea
44.9,2.24,0,KTT Iwai Tea
44.9,2.235,0,KTT Iwai Tea
44.9,2.235,0,KTT Iwai Tea
44.9,2.23,0,KTT Iwai Tea
44.9,2.23,0,KTT Iwai Tea
44.9,2.23,0,KTT Iwai Tea
44.9,2.225,0,KTT Iwai Tea
44.9,2.225,0,KTT Iwai Tea
44.8,2.22,0,KTT Iwai Tea
44.9,2.215,0,KTT Iwai Tea
44.9,2.215,0,KTT Iwai Tea
44.8,2.21,0,KTT Iwai Tea
44.8,2.21,0,KTT Iwai Tea
44.8,2.205,0,KTT Iwai Tea
44.8,2.195,0,KTT Iwai Tea
44.7,2.19,0,KTT Iwai Tea
44.7,2.185,0,KTT Iwai Tea
44.7,2.18,0,KTT Iwai Tea
44.6,2.175,0,KTT Iwai Tea
44.5,2.175,0,KTT Iwai Tea
44.6,2.17,0,KTT Iwai Tea
44.5,2.16,0,KTT Iwai Tea
44.5,2.155,0,KTT Iwai Tea
44.5,2.15,0,KTT Iwai Tea
44.4,2.145,0,KTT Iwai Tea
44.3,2.135,0,KTT Iwai Tea
44.4,2.11,0,KTT Iwai Tea
44.3,2.105,0,KTT Iwai Tea
44.4,2.105,0,KTT Iwai Tea
44.4,2.1,0,KTT Iwai Tea
44.3,2.1,0,KTT Iwai Tea
44.3,2.1,0,KTT Iwai Tea
44.3,2.1,0,KTT Iwai Tea
44.3,2.095,0,KTT Iwai Tea
44.3,2.095,0,KTT Iwai Tea
44.3,2.09,0,KTT Iwai Tea
44.3,2.085,0,KTT Iwai Tea
44.3,2.08,0,KTT Iwai Tea
44.3,2.08,0,KTT Iwai Tea
44.2,2.075,0,KTT Iwai Tea
44.3,2.075,0,KTT Iwai Tea
44.2,2.07,0,KTT Iwai Tea
44.3,2.065,0,KTT Iwai Tea
44.2,2.065,0,KTT Iwai Tea
44.3,2.06,0,KTT Iwai Tea
44.2,2.06,0,KTT Iwai Tea
44.3,2.055,0,KTT Iwai Tea
44.2,2.05,0,KTT Iwai Tea
44.2,2.05,0,KTT Iwai Tea
44.2,2.045,0,KTT Iwai Tea
44.2,2.04,0,KTT Iwai Tea
44.2,2.04,0,KTT Iwai Tea
44.2,2.035,0,KTT Iwai Tea
44.1,2.03,0,KTT Iwai Tea
44.2,2.03,0,KTT Iwai Tea
44.1,2.025,0,KTT Iwai Tea
44.1,2.02,0,KTT Iwai Tea
44,2.02,0,KTT Iwai Tea
44,2.015,0,KTT Iwai Tea
44,2.01,0,KTT Iwai Tea
44.1,2.005,0,KTT Iwai Tea
44,2.005,0,KTT Iwai Tea
44,2.005,0,KTT Iwai Tea
44,2,0,KTT Iwai Tea
44.1,2,0,KTT Iwai Tea
44,1.995,0,KTT Iwai Tea
44,1.995,0,KTT Iwai Tea
44,1.99,0,KTT Iwai Tea
44,1.99,0,KTT Iwai Tea
44,1.985,0,KTT Iwai Tea
44,1.985,0,KTT Iwai Tea
43.9,1.985,0,KTT Iwai Tea
44,1.98,0,KTT Iwai Tea
44,1.98,0,KTT Iwai Tea
44,1.975,0,KTT Iwai Tea
43.9,1.97,0,KTT Iwai Tea
43.9,1.97,0,KTT Iwai Tea
43.9,1.965,0,KTT Iwai Tea
43.9,1.965,0,KTT Iwai Tea
43.9,1.96,0,KTT Iwai Tea
43.9,1.96,0,KTT Iwai Tea
43.9,1.955,0,KTT Iwai Tea
43.9,1.955,0,KTT Iwai Tea
43.8,1.95,0,KTT Iwai Tea
43.8,1.95,0,KTT Iwai Tea
43.8,1.945,0,KTT Iwai Tea
43.8,1.94,0,KTT Iwai Tea
43.8,1.935,0,KTT Iwai Tea
43.8,1.93,0,KTT Iwai Tea
43.7,1.925,0,KTT Iwai Tea
43.8,1.92,0,KTT Iwai Tea
43.7,1.915,0,KTT Iwai Tea
43.8,1.915,0,KTT Iwai Tea
43.7,1.91,0,KTT Iwai Tea
43.7,1.905,0,KTT Iwai Tea
43.7,1.9,0,KTT Iwai Tea
43.7,1.9,0,KTT Iwai Tea
43.7,1.895,0,KTT Iwai Tea
43.7,1.895,0,KTT Iwai Tea
43.7,1.89,0,KTT Iwai Tea
43.6,1.89,0,KTT Iwai Tea
43.7,1.89,0,KTT Iwai Tea
43.6,1.885,0,KTT Iwai Tea
43.6,1.88,0,KTT Iwai Tea
43.6,1.875,0,KTT Iwai Tea
43.7,1.875,0,KTT Iwai Tea
43.5,1.87,0,KTT Iwai Tea
43.5,1.865,0,KTT Iwai Tea
43.6,1.86,0,KTT Iwai Tea
43.6,1.855,0,KTT Iwai Tea
43.5,1.855,0,KTT Iwai Tea
43.5,1.85,0,KTT Iwai Tea
43.5,1.845,0,KTT Iwai Tea
43.5,1.84,0,KTT Iwai Tea
43.5,1.84,0,KTT Iwai Tea
43.5,1.835,0,KTT Iwai Tea
43.5,1.83,0,KTT Iwai Tea
43.5,1.83,0,KTT Iwai Tea
43.4,1.825,0,KTT Iwai Tea
43.3,1.805,0,KTT Iwai Tea
43.1,1.79,0,KTT Iwai Tea
43,1.78,0,KTT Iwai Tea
42.8,1.77,0,KTT Iwai Tea
42.8,1.765,0,KTT Iwai Tea
42.7,1.755,0,KTT Iwai Tea
42.7,1.75,0,KTT Iwai Tea
42.6,1.75,0,KTT Iwai Tea
42.5,1.745,0,KTT Iwai Tea
42.5,1.74,0,KTT Iwai Tea
42.4,1.74,0,KTT Iwai Tea
42.4,1.735,0,KTT Iwai Tea
42.4,1.735,0,KTT Iwai Tea
42.4,1.73,0,KTT Iwai Tea
42.4,1.73,0,KTT Iwai Tea
42.3,1.73,0,KTT Iwai Tea
42.3,1.73,0,KTT Iwai Tea
42.3,1.725,0,KTT Iwai Tea
42.3,1.725,0,KTT Iwai Tea
42.2,1.725,0,KTT Iwai Tea
42.2,1.72,0,KTT Iwai Tea
42.2,1.72,0,KTT Iwai Tea
42.2,1.72,0,KTT Iwai Tea
42.2,1.72,0,KTT Iwai Tea
42.2,1.72,0,KTT Iwai Tea
42.2,1.72,0,KTT Iwai Tea
42.2,1.72,0,KTT Iwai Tea
42.2,1.72,0,KTT Iwai Tea
42.2,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42.1,1.715,0,KTT Iwai Tea
42,1.71,0,KTT Iwai Tea
42,1.71,0,KTT Iwai Tea
41.9,1.705,0,KTT Iwai Tea
41.9,1.7,0,KTT Iwai Tea
41.9,1.695,0,KTT Iwai Tea
41.8,1.69,0,KTT Iwai Tea
41.8,1.69,0,KTT Iwai Tea
41.8,1.69,0,KTT Iwai Tea
41.8,1.685,0,KTT Iwai Tea
41.8,1.685,0,KTT Iwai Tea
41.8,1.685,0,KTT Iwai Tea
41.8,1.685,0,KTT Iwai Tea
41.8,1.685,0,KTT Iwai Tea
41.7,1.685,0,KTT Iwai Tea
41.7,1.685,0,KTT Iwai Tea
41.7,1.685,0,KTT Iwai Tea
41.6,1.68,0,KTT Iwai Tea
41.6,1.68,0,KTT Iwai Tea
41.7,1.68,0,KTT Iwai Tea
41.6,1.68,0,KTT Iwai Tea
41.7,1.68,0,KTT Iwai Tea
41.6,1.68,0,KTT Iwai Tea
41.6,1.68,0,KTT Iwai Tea
41.6,1.675,0,KTT Iwai Tea
41.6,1.675,0,KTT Iwai Tea
41.5,1.675,0,KTT Iwai Tea
41.5,1.675,0,KTT Iwai Tea
41.5,1.67,0,KTT Iwai Tea
41.4,1.67,0,KTT Iwai Tea
41.3,1.665,0,KTT Iwai Tea
41.2,1.66,0,KTT Iwai Tea
41.3,1.65,0,KTT Iwai Tea
41.1,1.64,0,KTT Iwai Tea
40.9,1.63,0,KTT Iwai Tea
40.8,1.625,0,KTT Iwai Tea
40.7,1.62,0,KTT Iwai Tea
40.7,1.62,0,KTT Iwai Tea
40.6,1.615,0,KTT Iwai Tea
40.6,1.615,0,KTT Iwai Tea
40.6,1.615,0,KTT Iwai Tea
40.6,1.61,0,KTT Iwai Tea
40.6,1.61,0,KTT Iwai Tea
40.6,1.61,0,KTT Iwai Tea
40.5,1.61,0,KTT Iwai Tea
40.5,1.605,0,KTT Iwai Tea
40.5,1.605,0,KTT Iwai Tea
40.5,1.605,0,KTT Iwai Tea
40.5,1.605,0,KTT Iwai Tea
40.5,1.6,0,KTT Iwai Tea
40.5,1.6,0,KTT Iwai Tea
40.4,1.6,0,KTT Iwai Tea
40.4,1.595,0,KTT Iwai Tea
40.4,1.595,0,KTT Iwai Tea
40.3,1.595,0,KTT Iwai Tea
40.2,1.59,0,KTT Iwai Tea
40.2,1.585,0,KTT Iwai Tea
40.1,1.58,0,KTT Iwai Tea
40.1,1.575,0,KTT Iwai Tea
40,1.57,0,KTT Iwai Tea
39.9,1.565,0,KTT Iwai Tea
39.8,1.56,0,KTT Iwai Tea
39.8,1.56,0,KTT Iwai Tea
39.8,1.555,0,KTT Iwai Tea
39.7,1.555,0,KTT Iwai Tea
39.7,1.55,0,KTT Iwai Tea
39.7,1.55,0,KTT Iwai Tea
39.7,1.545,0,KTT Iwai Tea
39.6,1.545,0,KTT Iwai Tea
39.6,1.545,0,KTT Iwai Tea
39.6,1.54,0,KTT Iwai Tea
39.5,1.535,0,KTT Iwai Tea
39.4,1.535,0,KTT Iwai Tea
39.4,1.53,0,KTT Iwai Tea
39.3,1.525,0,KTT Iwai Tea
39.1,1.52,0,KTT Iwai Tea
39.2,1.515,0,KTT Iwai Tea
39.1,1.51,0,KTT Iwai Tea
39,1.505,0,KTT Iwai Tea
38.9,1.505,0,KTT Iwai Tea
38.9,1.5,0,KTT Iwai Tea
38.9,1.495,0,KTT Iwai Tea
38.9,1.495,0,KTT Iwai Tea
38.8,1.495,0,KTT Iwai Tea
38.8,1.49,0,KTT Iwai Tea
38.7,1.49,0,KTT Iwai Tea
38.6,1.485,0,KTT Iwai Tea
38.6,1.485,0,KTT Iwai Tea
38.5,1.48,0,KTT Iwai Tea
38.5,1.48,0,KTT Iwai Tea
38.6,1.475,0,KTT Iwai Tea
38.4,1.475,0,KTT Iwai Tea
38.4,1.47,0,KTT Iwai Tea
38.3,1.47,0,KTT Iwai Tea
38.3,1.47,0,KTT Iwai Tea
38.2,1.465,0,KTT Iwai Tea
38.2,1.46,0,KTT Iwai Tea
38.2,1.46,0,KTT Iwai Tea
38.2,1.455,0,KTT Iwai Tea
38.1,1.455,0,KTT Iwai Tea
38.2,1.455,0,KTT Iwai Tea
38.4,1.45,0,KTT Iwai Tea
38.4,1.45,0,KTT Iwai Tea
38.2,1.45,0,KTT Iwai Tea
38,1.45,0,KTT Iwai Tea
38,1.445,0,KTT Iwai Tea
37.9,1.445,0,KTT Iwai Tea
37.8,1.44,0,KTT Iwai Tea
